time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 18:46:52,658.13,460.9,630.6528459538185,466.6763851409412,548.6646155473799,163.97646081287735,15.42,3.63,19.05,11.79,3.6167948175400397,0.1677350608198367,28.801290642839326,6.291068416716955
2025-11-11 18:46:53,661.4,465.76,638.3396344653639,466.4472888557059,552.393461660535,171.89234560965804,16.17,3.63,19.8,12.540000000000003,3.7288461131551003,0.11205129561506055,27.89865827080185,6.082600911237416
2025-11-11 18:46:54,666.32,464.14,645.334725849023,465.87046664177944,555.6025962454012,179.46425920724357,16.89,3.63,20.52,13.260000000000002,3.209134584866206,-0.5197115282888944,27.076148594992816,5.5912280638443965
2025-11-11 18:46:55,674.51,462.52,652.6285443867673,465.0328499813346,558.8306971840509,187.5956944054327,17.64,3.63,21.27,14.010000000000002,3.2281009386497317,0.018966353783525847,26.273186220539007,5.4587401566439215
2025-11-11 18:46:56,676.15,464.14,658.5089082900755,464.80963748600095,561.6592728880382,193.69927080407456,18.37,3.63,22.0,14.740000000000002,2.828575703987326,-0.39952523466240564,25.529965789003292,5.132966084808103
2025-11-11 18:46:57,685.99,462.52,665.3791812175566,464.2372281145007,564.8082046660286,201.14195310305593,19.12,3.63,22.75,15.490000000000002,3.148931777990356,0.3203560740030298,24.826733179749247,4.8847315644537606
2025-11-11 18:46:58,681.07,460.9,669.3018859131674,463.4029210858755,566.3524034995214,205.89896482729193,19.85,3.63,23.48,16.220000000000002,1.5441988334928283,-1.6047329444975276,24.12062944543833,4.370576898081983
2025-11-11 18:46:59,694.2,464.14,675.5264144348755,463.58719081440665,569.556802624641,211.93922362046885,20.6,3.63,24.23,16.970000000000002,3.2043991251196076,1.6602002916267793,23.506264098983777,4.1525351811363524
2025-11-11 18:47:00,694.2,464.14,680.1948108261566,463.72539311080493,571.9601019684808,216.4694177153517,21.32,3.63,24.95,17.69,2.4032993438397625,-0.801099781279845,22.924251665099362,4.024878713741275
2025-11-11 18:47:01,699.12,464.14,684.9261081196174,463.8290448331037,574.3775764763606,221.09706328651373,22.05,3.63,25.68,18.42,2.417474507879774,0.014175164040011623,22.36672718495457,3.9283202066588783
2025-11-11 18:47:02,705.68,462.52,690.114581089713,463.5017836248278,576.8081823572704,226.61279746488526,22.78,3.63,26.41,19.150000000000002,2.430605880909866,0.013131373030091709,21.840521034333563,4.076121296006802
2025-11-11 18:47:03,708.97,460.9,694.8284358172848,462.8513377186208,578.8398867679527,231.977098098664,23.5,3.63,27.13,19.87,2.031704410682323,-0.39890147022754263,21.335785677558682,3.704060297448621
2025-11-11 18:47:04,722.11,511.24,701.6488268629636,474.9485032889656,588.2986650759645,226.700323573998,24.23,3.75,27.98,20.48,9.458778308011802,7.427073897329478,21.025684204799152,6.280415665553274
2025-11-11 18:47:05,725.4,609.05,707.5866201472227,508.47387746672416,608.0302488069734,199.1127426804985,24.96,4.36,29.32,20.6,19.731583731008868,10.272805422997067,20.737729470301634,13.77311999833366
2025-11-11 18:47:06,733.61,672.87,714.092465110417,549.5729081000432,631.83268660523,164.5195570103739,25.68,4.96,30.64,20.72,23.80243779825662,4.070854067247751,20.62117056083745,23.172783116051615
2025-11-11 18:47:07,746.77,677.79,722.2618488328128,581.6271810750324,651.9445149539226,140.63466775778045,26.41,5.55,31.96,20.86,20.111828348692598,-3.690609449564022,20.39876390973588,30.272854432210018
2025-11-11 18:47:08,746.77,689.27,728.3888866246097,608.5378858062743,668.4633862154419,119.85100081833536,27.14,6.16,33.3,20.98,16.51887126151928,-3.5929570871733176,20.073974959203216,32.34816298007713
2025-11-11 18:47:09,763.23,677.79,737.0991649684572,625.8509143547058,681.4750396615815,111.24825061375145,27.84,6.75,34.59,21.09,13.011653446139576,-3.507217815379704,19.701503901707937,29.211474928673912
2025-11-11 18:47:10,769.82,671.24,745.2793737263429,637.1981857660294,691.2387797461861,108.08118796031351,28.57,7.36,35.93,21.21,9.763740084604592,-3.247913361534984,19.238484845747323,23.677053714360365
2025-11-11 18:47:11,779.7,684.35,753.8845302947573,648.986139324522,701.4353348096397,104.89839097023525,29.27,7.94,37.21,21.33,10.196555063453616,0.43281497884902365,18.850720665383474,19.37935796253156
2025-11-11 18:47:12,787.94,718.82,762.3983977210679,666.4446044933916,714.4215011072297,95.95379322767633,30.0,8.55,38.55,21.45,12.986166297589989,2.7896112341363732,18.53233417833711,17.715221617280765
2025-11-11 18:47:13,791.24,763.23,769.6087982908009,690.6409533700437,730.1248758304223,78.96784492075722,30.7,9.14,39.84,21.56,15.70337472319261,2.717208425602621,18.326427146184617,19.154481086950653
2025-11-11 18:47:14,797.83,768.17,776.6640987181006,710.0232150275328,743.3436568728167,66.64088369056776,31.4,9.72,41.12,21.68,13.218781042394426,-2.4845936807981843,18.07742312245607,21.064562629250965
2025-11-11 18:47:15,812.68,756.64,785.6680740385754,721.6774112706496,753.6727426546124,63.990662767925755,32.11,10.33,42.44,21.78,10.329085781795698,-2.889695260598728,17.75854676946432,21.138187916355783
2025-11-11 18:47:16,815.98,750.06,793.2460555289315,728.7730584529871,761.0095569909593,64.47299707594436,32.81,10.92,43.730000000000004,21.89,7.336814336346833,-2.992271445448864,17.402459171930026,18.64121590071587
2025-11-11 18:47:17,834.15,738.55,803.4720416466986,731.2172938397403,767.3446677432194,72.25474780695833,33.51,11.5,45.01,22.009999999999998,6.335110752260107,-1.0017035840867266,17.04831483436802,14.737912362313025
2025-11-11 18:47:18,842.41,781.35,813.2065312350239,743.7504703798052,778.4785008074145,69.45606085521877,34.21,12.11,46.32,22.1,11.133833064195187,4.79872231193508,16.80653031089992,13.331570995114125
2025-11-11 18:47:19,850.68,822.59,822.5748984262679,763.460352784854,793.0176256055609,59.11454564141388,34.89,12.7,47.59,22.19,14.539124798146304,3.405291733951117,16.663534543854304,15.4407886277419
2025-11-11 18:47:20,852.33,827.54,830.0136738197009,779.4802645886405,804.7469692041707,50.53340923106043,35.6,13.29,48.89,22.310000000000002,11.72934359860983,-2.8097811995364737,16.460359025236485,18.03297888812063
2025-11-11 18:47:21,862.25,820.94,838.0727553647757,789.8451984414804,813.9589769031281,48.22755692329531,36.28,13.87,50.15,22.410000000000004,9.21200769895745,-2.5173358996523802,16.2304877502022,18.942215451451816
2025-11-11 18:47:22,862.25,791.24,844.1170665235818,790.1938988311103,817.1554826773461,53.92316769247145,36.98,14.48,51.459999999999994,22.499999999999996,3.1965057742179397,-6.01550192473951,15.879429980526938,15.912252312940078
2025-11-11 18:47:23,882.12,781.35,853.6177998926863,787.9829241233327,820.8003620080095,65.63487576935358,37.66,15.07,52.73,22.589999999999996,3.644879330663457,0.44837355644551735,15.566097979175263,11.17471552002744
2025-11-11 18:47:24,888.74,830.84,862.3983499195147,798.6971930924996,830.5477715060072,63.7011568270151,38.36,15.65,54.01,22.71,9.747409497997637,6.10253016733418,15.377666286397721,9.439507284305915
2025-11-11 18:47:25,897.02,873.84,871.053762439636,817.4828948193747,844.2683286295053,53.57086762026131,39.04,16.24,55.28,22.8,13.72055712349811,3.9731476255004736,15.272581645385738,12.273188676628061
2025-11-11 18:47:26,902.0,873.84,878.790321829727,831.5721711145311,855.181246472129,47.21815071519586,39.72,16.82,56.54,22.9,10.912917842623756,-2.807639280874355,15.125242860751436,15.993217142796063
2025-11-11 18:47:27,911.94,863.91,887.0777413722952,839.6566283358983,863.3671848540968,47.421113036396946,40.4,17.41,57.81,22.99,8.18593838196773,-2.7269794606560254,14.934564433826887,17.410887993334363
2025-11-11 18:47:28,920.24,847.37,895.3683060292215,841.5849712519237,868.4766386405726,53.783334777297796,41.08,18.0,59.08,23.08,5.109453786475797,-3.0764845954919338,14.70001056094384,15.248866429879563
2025-11-11 18:47:29,931.85,852.33,904.4887295219161,844.2712284389427,874.3799789804293,60.2175010829734,41.76,18.58,60.339999999999996,23.18,5.903340339856754,0.7938865533809576,14.490884396578473,11.77118896933247
2025-11-11 18:47:30,938.49,898.68,912.9890471414371,857.873421329207,885.4312342353221,55.11562581223018,42.42,19.17,61.59,23.25,11.051255254892794,5.14791491503604,14.376217240771307,11.415074548419703
2025-11-11 18:47:31,943.48,928.53,920.6117853560778,875.5375659969052,898.0746756764916,45.074219359172616,43.1,19.75,62.85,23.35,12.643441441169443,1.592186186276649,14.289175201071064,13.929460484483316
2025-11-11 18:47:32,950.12,928.53,927.9888390170584,888.7856744976789,908.3872567573686,39.20316451937947,43.78,20.34,64.12,23.44,10.312581080877067,-2.3308603602923768,14.166987563792592,16.46884592172684
2025-11-11 18:47:33,950.12,900.34,933.5216292627938,891.6742558732592,912.5979425680265,41.847373389534596,44.43,20.93,65.36,23.5,4.210685810657878,-6.101895270219188,13.962636606569614,15.90683294168472
2025-11-11 18:47:34,966.74,875.49,941.8262219470953,887.6281919049443,914.7272069260198,54.198030042151004,45.11,21.51,66.62,23.599999999999998,2.129264357993293,-2.0814214526645856,13.730519261415498,12.124684852900275
2025-11-11 18:47:35,980.05,905.31,951.3821664603215,892.0486439287082,921.7154051945149,59.33352253161331,45.77,22.07,67.84,23.700000000000003,6.988198268495125,4.8589339105018325,13.586606597993931,8.733632375185206
2025-11-11 18:47:36,988.37,943.48,960.6291248452411,904.9064829465311,932.7678038958861,55.72264189870998,46.43,22.66,69.09,23.77,11.052398701371203,4.064200432876078,13.50076408156205,9.541787650189068
2025-11-11 18:47:37,988.37,961.75,967.5643436339308,919.1173622098984,943.3408529219146,48.4469814240324,47.08,23.25,70.33,23.83,10.573049026028457,-0.4793496753427462,13.413064688025734,12.911729934202445
2025-11-11 18:47:38,996.69,958.43,974.8457577254482,928.9455216574237,951.8956396914359,45.90023606802447,47.74,23.83,71.57,23.910000000000004,8.554786769521343,-2.018262256507114,13.30020436483487,15.20861777222272
2025-11-11 18:47:39,1011.68,935.17,984.0543182940861,930.5016412430678,957.2779797685769,53.55267705101835,48.39,24.39,72.78,24.0,5.382340077140952,-3.1724466923803902,13.153036089798581,14.387787228129381
2025-11-11 18:47:40,1018.35,926.87,992.6282387205646,929.5937309323008,961.1109848264327,63.034507788263795,48.93,24.98,73.91,23.95,3.833005057855871,-1.5493350192850812,13.00380154001666,11.387575822459253
2025-11-11 18:47:41,1008.35,961.75,996.5586790404234,937.6327981992256,967.0957386198245,58.925880841197795,49.31,25.57,74.88,23.740000000000002,5.9847537933917465,2.1517487355358753,12.915274114644104,9.053543053763772
2025-11-11 18:47:42,1020.01,1006.68,1002.4215092803177,954.8945986494192,978.6580539648685,47.52691063089844,49.68,26.15,75.83,23.53,11.562315345043999,5.577561551652252,12.905948055636562,10.263415451396519
2025-11-11 18:47:43,976.72,1005.02,995.9961319602382,967.4259489870644,981.7110404736513,28.570182973173814,50.15,26.71,76.86,23.439999999999998,3.052986508782851,-8.509328836261147,12.772716988042342,10.700131919065448
2025-11-11 18:47:44,978.38,975.06,991.5920989701788,969.3344617402983,980.4632803552386,22.257637229880515,50.5,27.3,77.8,23.2,-1.2477601184127707,-4.300746627195622,12.60235562664374,9.17254702613246
2025-11-11 18:47:45,990.03,956.77,991.201574227634,966.1933463052237,978.6974602664288,25.008227922410242,50.83,27.86,78.69,22.97,-1.7658200888097326,-0.5180599703969619,12.437380198615436,5.860559337580918
2025-11-11 18:47:46,1036.69,978.38,1002.5736806707255,969.2400097289178,985.9068451998216,33.33367094180767,51.09,28.43,79.52000000000001,22.660000000000004,7.209384933392812,8.975205022202545,12.398224758571388,2.984084401948959
2025-11-11 18:47:47,986.7,1020.01,998.6052605030441,981.9325072966883,990.2688838998662,16.672753206355765,51.37,28.82,80.19,22.549999999999997,4.362038700044536,-2.8473462333482757,12.34903194351957,4.6651949032082065
2025-11-11 18:47:48,988.37,1036.69,996.046445377283,995.6218804725162,995.8341629248996,0.4245649047668394,51.6,29.25,80.85,22.35,5.565279025033419,1.203240324988883,12.317058139861986,7.047181756306494
2025-11-11 18:47:49,1043.36,950.12,1007.8748340329623,984.2464103543871,996.0606221936747,23.628423678575246,51.84,29.57,81.41,22.270000000000003,0.22645926877510192,-5.338819756258317,12.235113744731127,7.301592631396939
2025-11-11 18:47:50,995.03,955.1,1004.6636255247217,976.9598077657903,990.811716645256,27.70381775893145,52.05,29.9,81.94999999999999,22.15,-5.2489055484187475,-5.475364817193849,12.090441788344288,4.256609333332505
2025-11-11 18:47:51,1001.69,953.44,1003.9202191435413,971.0798558243428,987.500037483942,32.84036331919856,52.28,30.16,82.44,22.12,-3.3116791613139185,1.937226387104829,11.978408848926895,3.7350600874709525
2025-11-11 18:47:52,1008.35,960.09,1005.0276643576559,968.3323918682571,986.6800281129565,36.6952724893988,52.5,30.49,82.99,22.01,-0.820009370985531,2.4916697903283875,11.889143465764707,4.450127701225963
2025-11-11 18:47:53,1051.71,960.09,1016.698248268242,966.2717939011928,991.4850210847173,50.42645436704913,52.64,30.75,83.39,21.89,4.804992971760839,5.62500234274637,11.889735090478261,3.727587462587834
2025-11-11 18:47:54,1005.02,1028.35,1013.7786862011815,981.7913454258946,997.785015813538,31.98734077528684,52.82,31.0,83.82,21.82,6.299994728820707,1.4950017570598675,11.90390126353659,4.390616362906599
2025-11-11 18:47:55,1001.69,1041.69,1010.7565146508861,996.766009069421,1003.7612618601536,13.990505581465072,53.03,31.24,84.27,21.790000000000003,5.976246046615529,-0.32374868220517783,11.911252521050208,7.249308590122493
2025-11-11 18:47:56,1015.01,970.07,1011.8198859881645,990.0920068020658,1000.9559463951152,21.727879186098676,53.25,31.47,84.72,21.78,-2.8053154650383476,-8.781561511653877,11.814871749058588,6.984674860798017
2025-11-11 18:47:57,1011.68,973.39,1011.7849144911233,985.9165051015493,998.8507097963363,25.868409389574026,53.36,31.73,85.09,21.63,-2.1052365987789017,0.7000788662594459,11.7387554125935,4.569842318816703
2025-11-11 18:47:58,1071.75,978.38,1026.7761858683425,984.032378826162,1005.4042823472523,42.74380704218049,53.57,31.96,85.53,21.61,6.5535725509159874,8.65880914969489,11.75498971813706,3.215673362933758
2025-11-11 18:47:59,1015.01,983.37,1023.8346394012569,983.8667841196215,1003.8507117604393,39.96785528163548,53.69,32.22,85.91,21.47,-1.5535705868130663,-8.107143137729054,11.684910954202403,2.6234817401324517
2025-11-11 18:48:00,1013.35,1010.01,1021.2134795509427,990.4025880897161,1005.8080338203295,30.81089146122656,53.81,32.43,86.24000000000001,21.380000000000003,1.9573220598902026,3.510892646703269,11.66289450553612,2.9908487895204936
2025-11-11 18:48:01,1020.01,1001.69,1020.9126096632069,993.2244410672871,1007.0685253652471,27.68816859591982,53.9,32.62,86.52,21.28,1.2604915449176133,-0.6968305149725893,11.639719298723161,3.2016148872955257
2025-11-11 18:48:02,1013.35,980.05,1019.0219572474051,989.9308308004654,1004.4763940239352,29.09112644693971,53.9,32.83,86.72999999999999,21.07,-2.5921313413118696,-3.852622886229483,11.581648592670204,1.242284973018566
2025-11-11 18:48:03,1011.68,988.37,1017.1864679355538,989.540623100349,1003.3635455179514,27.645844835204798,54.02,33.07,87.09,20.950000000000003,-1.112848505983834,1.4792828353280356,11.5209959122397,1.5138745353309948
2025-11-11 18:48:04,1021.68,991.7,1018.3098509516652,990.0804673252617,1004.1951591384634,28.229383626403546,54.14,33.3,87.44,20.840000000000003,0.8316136205120301,1.9444621264958641,11.48439098414996,1.460314202109117
2025-11-11 18:48:05,1013.35,996.69,1017.0698882137489,991.7328504939463,1004.4013693538476,25.337037719802538,54.14,33.56,87.7,20.58,0.20621021538420337,-0.6254034051278268,11.452695072989197,1.3955341442109772
2025-11-11 18:48:06,1021.68,1021.68,1018.2224161603116,999.2196378704597,1008.7210270153856,19.002778289851904,54.25,33.82,88.07,20.43,4.319657661538031,4.1134474461538275,11.453627972768908,2.109464094397192
2025-11-11 18:48:07,1015.01,1043.36,1017.4193121202336,1010.2547284028446,1013.8370202615391,7.16458371738895,54.25,34.05,88.3,20.200000000000003,5.115993246153494,0.7963355846154627,11.481732828763379,4.401822160125312
2025-11-11 18:48:08,1020.01,996.69,1018.0669840901753,1006.8635463021335,1012.4652651961544,11.20343778804181,54.35,34.21,88.56,20.14,-1.3717550653847184,-6.487748311538212,11.4325344824257,4.453526286741847
2025-11-11 18:48:09,1015.01,996.69,1017.3027380676315,1004.3201597266001,1010.8114488971157,12.982578341031399,54.35,34.33,88.68,20.020000000000003,-1.6538162990386809,-0.2820612336539625,11.3984149469858,3.688766451988865
2025-11-11 18:48:10,1013.35,1008.35,1016.3145535507236,1005.32761979495,1010.8210866728368,10.986933755773634,54.35,34.59,88.94,19.759999999999998,0.009637775721103026,1.663454074759784,11.365202105999941,1.930582740451692
2025-11-11 18:48:11,1015.01,995.02,1015.9884151630426,1002.7507148462125,1009.3695650046276,13.237700316830114,54.46,34.71,89.17,19.75,-1.4515216682092387,-1.4611594439303417,11.319609214814605,1.7218831864870159
2025-11-11 18:48:12,1015.01,1075.09,1015.7438113722819,1020.8355361346594,1018.2896737534707,5.091724762377453,54.46,34.92,89.38,19.54,8.920108748843063,10.371630417052302,11.392813407481063,3.495736999192313
2025-11-11 18:48:13,1015.01,1006.68,1015.5603585292115,1017.2966521009945,1016.4285053151029,1.7362935717829941,54.46,35.1,89.56,19.36,-1.861168438367713,-10.781277187210776,11.34913459095543,3.9480695925975033
2025-11-11 18:48:14,1013.35,1003.35,1015.0077688969086,1013.8099890757459,1014.4088789863272,1.197779821162726,54.46,35.22,89.68,19.240000000000002,-2.0196263287757574,-0.15845789040804448,11.31142805168264,3.738964936530573
2025-11-11 18:48:15,1021.68,1036.69,1016.6758266726814,1019.5299918068094,1018.1029092397455,2.8541651341280385,54.56,35.48,90.03999999999999,19.080000000000005,3.6940302534183047,5.713656582194062,11.307228986367354,3.6752601323719465
2025-11-11 18:48:16,1018.35,1010.01,1017.094370004511,1017.1499938551071,1017.1221819298091,0.055623850596134616,54.56,35.62,90.18,18.940000000000005,-0.9807273099363556,-4.67475756335466,11.278799851973933,1.5693284997474113
2025-11-11 18:48:17,1013.35,1046.7,1016.1582775033833,1024.5374953913304,1020.3478864473568,8.379217887947107,54.56,35.78,90.34,18.78,3.2257045175476833,4.206431827484039,11.294530386903103,2.184168664035115
2025-11-11 18:48:18,1013.35,1016.68,1015.4562081275375,1022.5731215434977,1019.0146648355176,7.116913415960198,54.56,36.0,90.56,18.560000000000002,-1.3332216118392353,-4.5589261293869185,11.25237029133334,2.2370754715960617
2025-11-11 18:48:19,1013.35,1013.35,1014.9296560956531,1020.2673411576233,1017.5984986266382,5.337685061970205,54.56,36.14,90.7,18.42,-1.4161662088794174,-0.08294459704018209,11.219387953773431,1.2775593099234932
2025-11-11 18:48:20,1008.35,1016.68,1013.2847420717397,1019.3705058682174,1016.3276239699785,6.085763796477636,54.56,36.28,90.84,18.28,-1.2708746566596574,0.14529155221975998,11.188106701693878,1.599762833982513
2025-11-11 18:48:21,1023.35,1013.35,1015.8010565538048,1017.8653794011631,1016.8332179774839,2.064322847358312,54.67,36.39,91.06,18.28,0.5055940075053513,1.7764686641650087,11.166628671325007,1.6476171580443428
2025-11-11 18:48:22,1010.01,1013.35,1014.3532924153535,1016.7365345508723,1015.5449134831129,2.383242135518799,54.67,36.51,91.18,18.160000000000004,-1.2883044943710047,-1.793898501876356,11.137803272047703,1.3223006174891159
2025-11-11 18:48:23,1018.35,1010.01,1015.3524693115152,1015.0549009131541,1015.2036851123346,0.29756839836102245,54.67,36.65,91.32,18.020000000000003,-0.3412283707782535,0.9470761235927512,11.116991611863153,0.9673717681874401
2025-11-11 18:48:24,1016.68,1010.01,1015.6843519836364,1013.7936756848655,1014.739013834251,1.8906762987708134,54.67,36.77,91.44,17.9,-0.4646712780836424,-0.12344290730538887,11.097320677350506,0.8466938342877242
2025-11-11 18:48:25,1015.01,1015.01,1015.5157639877273,1014.0977567636492,1014.8067603756882,1.41800722407811,54.67,36.91,91.58,17.760000000000005,0.06774654143725911,0.5324178195209015,11.081095755564451,0.8513567559199176
2025-11-11 18:48:26,1008.35,1018.35,1013.7243229907955,1015.1608175727368,1014.4425702817662,1.4364945819413606,54.67,37.03,91.7,17.64,-0.3641900939220477,-0.4319366353593068,11.06262332845303,0.43033758875959366
2025-11-11 18:48:27,1008.35,1020.01,1012.3807422430966,1016.3731131795525,1014.3769277113246,3.992370936455927,54.67,37.17,91.84,17.5,-0.06564257044158239,0.2985475234804653,11.04504482432796,0.33027007466093344
2025-11-11 18:48:28,1008.35,1031.69,1011.3730566823225,1020.2023348846644,1015.7876957834935,8.829278202341925,54.67,37.28,91.95,17.39,1.4107680721689349,1.4764106426105172,11.047174385386832,0.5659890232793618
2025-11-11 18:48:29,1003.35,1011.68,1009.3672925117419,1018.0717511634983,1013.71952183762,8.704458651756454,54.67,37.28,91.95,17.39,-2.0681739458734683,-3.478942018042403,11.024682009928636,0.75822079795752
2025-11-11 18:48:30,1023.35,1013.35,1012.8629693838064,1016.8913133726237,1014.8771413782151,4.028343988817255,54.79,37.43,92.22,17.36,1.1576195405950784,3.2257934864685467,11.004956954817374,0.7630373905794812
2025-11-11 18:48:31,1021.68,1025.02,1015.0672270378548,1018.9234850294678,1016.9953560336612,3.856257991613006,54.79,37.54,92.33,17.25,2.1182146554460815,0.960595114851003,11.014787664018993,1.2777271168186248
2025-11-11 18:48:32,1021.68,1016.68,1016.7204202783911,1018.3626137721008,1017.5415170252459,1.6421934937096694,54.79,37.54,92.33,17.25,0.5461609915846566,-1.5720536638614249,11.020702978496079,1.5524758879372766
2025-11-11 18:48:33,1015.01,1016.68,1016.2928152087934,1017.9419603290755,1017.1173877689345,1.6491451202821281,54.79,37.68,92.47,17.11,-0.42412925631140297,-0.9702902478960596,10.99943091564295,1.6631568894439257
2025-11-11 18:48:34,1018.35,1015.01,1016.807111406595,1017.2089702468068,1017.0080408267008,0.40185884021173024,54.79,37.68,92.47,17.11,-0.1093469422336284,0.31478231407777457,10.998248403032902,1.0472571548490748
2025-11-11 18:48:35,1020.01,1018.35,1017.6078335549462,1017.4942276851051,1017.5510306200256,0.11360586984108068,54.79,37.8,92.59,16.990000000000002,0.5429897933247503,0.6523367355583787,10.989858728050187,0.2812056626638254
2025-11-11 18:48:36,1008.35,1010.01,1015.2933751662096,1015.6231707638287,1015.4582729650192,0.32979559761918154,54.79,37.8,92.59,16.990000000000002,-2.0927576550063804,-2.6357474483311307,10.967256312752596,0.8612025471971001
2025-11-11 18:48:37,1015.01,1025.02,1015.2225313746571,1017.9723780728715,1016.5974547237643,2.7498466982143555,54.79,37.92,92.71000000000001,16.869999999999997,1.1391817587450532,3.2319394137514337,10.9653483309073,0.796080119439174
2025-11-11 18:48:38,1016.68,1013.35,1015.5868985309928,1016.8167835546536,1016.2018410428232,1.2298850236608132,54.79,37.92,92.71000000000001,16.869999999999997,-0.3956136809410964,-1.5347954396861496,10.961081114030224,0.7947185108217854
2025-11-11 18:48:39,1011.68,1095.16,1014.6101738982446,1036.4025876659903,1025.5063807821175,21.792413767745643,54.79,38.01,92.8,16.78,9.304539739294341,9.700153420235438,11.050715191071147,4.118931190414763
2025-11-11 18:48:40,1011.68,1016.68,1013.8776304236834,1031.4719407494927,1022.6747855865881,17.59431032580926,54.79,38.03,92.82,16.759999999999998,-2.8315951955294167,-12.136134934823758,11.01782778031416,4.515772248296205
2025-11-11 18:48:41,1015.01,1018.35,1014.1607228177625,1028.1914555621195,1021.176089189941,14.03073274435701,54.79,38.03,92.82,16.759999999999998,-1.4986963966471194,1.3328987988822973,11.001681514633264,3.997845548849292
2025-11-11 18:48:42,1010.01,1028.35,1013.1230421133218,1028.2310916715896,1020.6770668924557,15.108049558267794,54.79,38.18,92.97,16.61,-0.49902229748522586,0.9996740991618935,10.97856357872316,3.389851657850058
