time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 08:00:03,785.74,690.46,741.590976260024,677.9765929323116,709.7837845961678,63.6143833277124,30.83,23.42,54.25,7.409999999999997,9.438738467944063,-0.7312461559813528,13.083571825116978,14.384870165139777
2024-07-08 08:00:04,785.74,690.46,752.628232195018,681.0974446992337,716.8628384471258,71.53078749578424,31.86,24.0,55.86,7.859999999999999,7.079053850957962,-2.359684616986101,12.833204898208395,13.99582521160162
2024-07-08 08:00:05,789.89,688.39,761.9436741462634,682.9205835244253,722.4321288353444,79.02309062183815,32.89,24.55,57.44,8.34,5.569290388218633,-1.509763462739329,12.577160798366707,12.906516803168298
2024-07-08 08:00:06,806.46,690.46,773.0727556096977,684.805437643319,728.9390966265083,88.26731796637864,33.91,25.11,59.019999999999996,8.799999999999997,6.506967791163902,0.937677402945269,12.350713051097854,11.098647270374148
2024-07-08 08:00:07,827.17,704.96,786.5970667072733,689.8440782324892,738.2205724698813,96.75298847478405,34.94,25.67,60.61,9.269999999999996,9.28147584337296,2.7745080522090575,12.179847554694502,10.946318295826558
2024-07-08 08:00:08,829.24,715.32,797.257800030455,696.213058674367,746.735429352411,101.04474135608802,35.96,26.23,62.19,9.73,8.51485688252967,-0.7666189608432887,12.007322999599422,12.006251570198158
2024-07-08 08:00:09,831.31,707.04,805.7708500228413,698.9197940057752,752.3453220143083,106.85105601706607,36.99,26.79,63.78,10.200000000000003,5.609892661897334,-2.904964220632337,11.795944029764257,12.311080368413
2024-07-08 08:00:10,835.45,715.32,813.1906375171309,703.0198455043314,758.1052415107312,110.17079201279944,38.01,27.34,65.35,10.669999999999998,5.759919496422867,0.15002683452553356,11.600692117980707,11.538418963883137
2024-07-08 08:00:11,858.24,723.61,824.452978137848,708.1673841282486,766.3101811330483,116.28559400959944,39.04,27.9,66.94,11.14,8.20493962231717,2.4450201258943025,11.447716905965514,10.714165724925982
2024-07-08 08:00:12,878.95,746.39,838.077233603386,717.7230380961864,777.9001358497862,120.35419550719962,40.07,28.44,68.51,11.629999999999999,11.589954716737907,3.385015094420737,11.354548598675194,12.22677750257786
2024-07-08 08:00:13,878.95,754.68,848.2954252025395,726.9622785721398,787.6288518873396,121.33314663039971,41.07,28.98,70.05,12.09,9.72871603755334,-1.8612386791845665,11.243809288273095,14.388247092430307
2024-07-08 08:00:14,862.38,742.25,851.8165689019047,730.7842089291048,791.3003889155048,121.0323599727999,42.1,29.52,71.62,12.580000000000002,3.671537028165176,-6.057179009388165,11.048595055388295,14.024511394675578
2024-07-08 08:00:15,874.81,762.96,857.5649266764285,738.8281566968286,798.1965416866285,118.7367699795999,43.13,30.06,73.19,13.070000000000004,6.896152771123752,3.2246157429585764,10.905814056302972,12.427661103716645
2024-07-08 08:00:16,854.1,771.25,856.6986950073214,746.9336175226215,801.8161562649714,109.76507748469987,43.83,30.58,74.41,13.25,3.619614578342862,-3.2765381927808903,10.775650389589048,9.369660008224958
2024-07-08 08:00:17,856.17,783.67,856.566521255491,756.1177131419661,806.3421171987286,100.44880811352493,43.83,31.12,74.95,12.709999999999997,4.525960933757233,0.9063463554143709,10.758400352772892,7.618892190452337
2024-07-08 08:00:18,849.95,789.89,854.9123909416182,764.5607848564745,809.7365878990463,90.35160608514377,43.83,31.64,75.47,12.189999999999998,3.3944707003176973,-1.1314902334395356,10.72925105564854,7.182095712201542
2024-07-08 08:00:19,847.88,789.89,853.1542932062137,770.8930886423558,812.0236909242847,82.26120456385786,43.83,32.17,76.0,11.659999999999997,2.287103025238366,-1.107367675079331,10.684522108417928,5.6580014483702525
2024-07-08 08:00:20,854.1,804.39,853.3907199046602,779.2673164817668,816.3290181932134,74.12340342289338,43.83,32.67,76.5,11.159999999999997,4.30532726892875,2.0182242436903834,10.67096741859145,5.51725569440528
2024-07-08 08:00:21,852.02,829.24,853.0480399284951,791.760487361325,822.4042636449101,61.28755256717011,43.83,33.19,77.02,10.64,6.075245451696674,1.769918182767924,10.677801258986094,6.220511143399993
2024-07-08 08:00:22,852.02,835.45,852.7910299463713,802.6828655209938,827.7369477336825,50.10816442537748,43.83,33.7,77.53,10.129999999999995,5.332684088772453,-0.7425613629242207,10.676343828935105,7.4224642005277115
2024-07-08 08:00:23,854.1,831.31,853.1182724597785,809.8396491407453,831.4789608002619,43.27862331903316,43.83,34.2,78.03,9.629999999999995,3.742013066579375,-1.590671022193078,10.655888121804098,7.978303807664593
2024-07-08 08:00:24,852.02,843.74,852.8437043448339,818.314736855559,835.5792206001964,34.52896748927492,43.83,34.7,78.53,9.129999999999995,4.10025979993452,0.3582467333551449,10.640254806569994,7.562485345986714
2024-07-08 08:00:25,852.02,864.45,852.6377782586254,829.8485526416691,841.2431654501472,22.789225616956287,43.83,35.19,79.02,8.64,5.663944849950781,1.563685050016261,10.645952351356554,7.2160421170474045
2024-07-08 08:00:26,849.95,878.95,851.965833693969,842.1239144812519,847.0448740876104,9.84191921271713,43.83,35.69,79.52,8.14,5.801708637463207,0.13776378751242646,10.65197262871778,7.688851104724686
2024-07-08 08:00:27,849.95,870.66,851.4618752704766,849.2579358609389,850.3599055657078,2.2039394095377247,43.83,36.18,80.00999999999999,7.649999999999999,3.315031478097353,-2.486677159365854,10.628170165448541,7.812534450922376
2024-07-08 08:00:28,847.88,870.66,850.5664064528576,854.6084518957041,852.5874291742808,4.042045442846529,43.83,36.67,80.5,7.159999999999997,2.227523608573051,-1.087507869524302,10.591148056933326,6.940560470948774
2024-07-08 08:00:29,843.74,889.31,848.8598048396432,863.283838921778,856.0718218807106,14.424034082134881,43.83,37.13,80.96000000000001,6.699999999999996,3.4843927064297304,1.2568690978566792,10.574009527009647,5.649248283750949
2024-07-08 08:00:30,843.74,903.8,847.5798536297323,873.4128791913336,860.4963664105329,25.83302556160129,43.83,37.62,81.44999999999999,6.210000000000001,4.424544529822356,0.9401518233926254,10.564718917689554,5.190098003303606
2024-07-08 08:00:31,849.95,903.8,848.1723902222991,881.0096593935002,864.5910248078997,32.837269171201115,43.83,38.09,81.92,5.739999999999995,4.094658397366743,-0.3298861324556128,10.554089529465456,5.790331043395112
2024-07-08 08:00:32,845.81,903.8,847.5817926667243,886.7072445451251,867.1445186059248,39.125451878400895,43.83,38.55,82.38,5.280000000000001,2.5534937980251016,-1.5411645993416414,10.526153290601743,5.970468795499852
2024-07-08 08:00:33,849.95,905.87,848.1738445000433,891.4979334088439,869.8358889544436,43.324088908800604,43.83,39.02,82.85,4.809999999999995,2.6913703485188307,0.13787655049372916,10.49892430242027,5.448260314962584
2024-07-08 08:00:34,847.88,924.51,848.1003833750325,899.750950056633,873.9256667158327,51.65056668160048,43.83,39.47,83.3,4.359999999999999,4.089777761389087,1.398407412870256,10.491304396452922,5.097328414314212
2024-07-08 08:00:35,847.88,920.37,848.0452875312744,904.9057125424747,876.4755000368746,56.86042501120028,43.83,39.94,83.77,3.8900000000000006,2.5498333210418878,-1.539944440347199,10.462880381687887,4.847743018400778
2024-07-08 08:00:36,845.81,918.3,847.4864656484558,908.254284406856,877.8703750276559,60.76781875840015,43.83,40.41,84.24,3.4200000000000017,1.394874990781318,-1.1549583302605697,10.421063207580636,4.498390758287382
2024-07-08 08:00:37,849.95,916.23,848.1023492363418,910.248213305142,879.1752812707418,62.14586406880028,43.83,40.86,84.69,2.969999999999999,1.3049062430859522,-0.08996874769536589,10.381098959613212,3.6955786734018803
2024-07-08 08:00:38,843.74,939.01,847.0117619272562,917.4386599788565,882.2252109530564,70.42689805160035,43.83,41.31,85.14,2.519999999999996,3.0499296823145414,1.7450234392285893,10.36205309597138,3.088416900563586
2024-07-08 08:00:39,843.74,934.87,846.1938214454422,921.7964949841423,883.9951582147922,75.60267353870017,43.83,41.76,85.59,2.0700000000000003,1.7699472617358651,-1.2799824205786763,10.328252691745993,3.1039110260268528
2024-07-08 08:00:40,914.16,922.44,863.1853660840816,921.9573712381067,892.5713686610941,58.77200515402512,44.1,42.21,86.31,1.8900000000000006,8.576210446301843,6.806263184565978,10.341459371099926,5.787983584919797
2024-07-08 08:00:41,936.94,930.73,881.6240245630612,924.1505284285801,902.8872764958206,42.52650386551886,45.11,42.68,87.78999999999999,2.4299999999999997,10.315907834726545,1.7396973884247018,10.284625426713696,9.613077754008994
2024-07-08 08:00:42,955.58,943.15,900.1130184222959,928.9003963214351,914.5067073718656,28.787377899139187,46.11,43.13,89.24000000000001,2.979999999999997,11.61943087604493,1.3035230413183854,10.247721841373192,13.533658078263818
2024-07-08 08:00:43,986.65,947.3,921.747263816722,933.5002972410764,927.6237805288993,11.753033424354385,47.14,43.58,90.72,3.5600000000000023,13.117073157033701,1.4976422809887708,10.225129743207336,17.320633455780296
2024-07-08 08:00:44,988.72,936.94,938.4904478625415,934.3602229308073,936.4253353966744,4.130224931734233,48.15,44.01,92.16,4.140000000000001,8.801554867775167,-4.315518289258534,10.160865074173278,17.8060066358206
2024-07-08 08:00:45,982.51,939.01,949.4953358969062,935.5226671981054,942.5090015475058,13.972668698800817,49.15,44.46,93.61,4.689999999999998,6.083666150831391,-2.7178887169437758,10.06846481656918,16.146592217971676
2024-07-08 08:00:46,994.93,951.44,960.8540019226797,939.5020003985791,950.1780011606294,21.352001524100615,50.16,44.91,95.07,5.25,7.66899961312356,1.5853334622921693,9.99450921601052,13.787211371501726
2024-07-08 08:00:47,1021.86,959.72,976.1055014420098,944.5565002989342,960.331000870472,31.549001143075543,51.17,45.36,96.53,5.810000000000002,10.152999709842675,2.4840000967191145,9.948523680948393,12.559141238321693
2024-07-08 08:00:48,1015.64,947.3,985.9891260815073,945.2423752242007,965.615750652854,40.74675085730655,52.18,45.81,97.99000000000001,6.369999999999997,5.284749782381937,-4.868249927460738,9.854227378289892,12.102485604070946
2024-07-08 08:00:49,1015.64,943.15,993.4018445611304,944.7192814181506,969.0605629896404,48.6825631429798,53.19,46.26,99.44999999999999,6.93,3.4448123367864127,-1.839937445595524,9.744198624891322,11.021124500208064
2024-07-08 08:00:50,1034.28,959.72,1003.6213834208477,948.4694610636129,976.0454222422303,55.15192235723475,54.19,46.69,100.88,7.5,6.984859252589899,3.5400469158034866,9.675311385476991,9.714916472923594
2024-07-08 08:00:51,1054.99,955.58,1016.4635375656358,950.2470957977097,983.3553166816728,66.21644176792609,55.2,47.14,102.34,8.060000000000002,7.309894439442473,0.32503518685257404,9.608709273724482,9.008595272521717
2024-07-08 08:00:52,1050.85,951.44,1025.0601531742268,950.5453218482822,987.8027375112545,74.51483132594456,56.19,47.59,103.78,8.599999999999994,4.447420829581688,-2.8624736098607855,9.51823788777237,9.336608830373653
2024-07-08 08:00:53,1052.92,955.58,1032.0251148806701,951.8039913862117,991.9145531334409,80.22112349445842,57.2,48.04,105.24000000000001,9.160000000000004,4.111815622186441,-0.3356052073952469,9.425261722806718,9.16555414546249
2024-07-08 08:00:54,1067.42,970.08,1040.8738361605026,956.3729935396588,998.6234148500807,84.50084262084386,58.21,48.47,106.68,9.740000000000002,6.708861716639831,2.5970460944533897,9.360924310921975,8.539384925644399
2024-07-08 08:00:55,1092.27,978.36,1053.7228771203768,961.8697451547441,1007.7963111375605,91.85313196563266,59.2,48.9,108.1,10.300000000000004,9.172896287479716,2.4640345708398854,9.322815002911614,9.588105322790497
2024-07-08 08:00:56,1096.41,974.22,1064.3946578402827,964.9573088660582,1014.6759833531704,99.4373489742245,60.2,49.35,109.55000000000001,10.850000000000001,6.879672215609958,-2.2932240718697585,9.262217928717046,11.091408959959184
2024-07-08 08:00:57,1079.84,974.22,1068.255993380212,967.2729816495437,1017.7644875148778,100.9830117306683,61.1,49.78,110.88,11.32,3.0885041617074194,-3.7911680539025383,9.178972567964514,10.835086083319128
2024-07-08 08:00:58,1067.42,992.86,1068.046995035159,973.6697362371577,1020.8583656361584,94.37725879800121,61.1,50.2,111.30000000000001,10.899999999999999,3.093878121280568,0.005373959573148568,9.172132582785496,8.880442470277357
2024-07-08 08:00:59,1057.06,999.07,1065.3002462763693,980.0198021778683,1022.6600242271188,85.280444098501,61.1,50.63,111.73,10.469999999999999,1.8016585909604146,-1.2922195303201534,9.152958158723356,5.8588890463867855
2024-07-08 08:01:00,1063.28,997.0,1064.795184707277,984.2648516334012,1024.5300181703392,80.5303330738758,61.1,51.04,112.14,10.060000000000002,1.8699939432203792,0.06833535225996457,9.136169154932853,3.9251896097401726
2024-07-08 08:01:01,1057.06,1007.36,1062.8613885304576,990.038638725051,1026.4500136277543,72.8227498054066,61.1,51.46,112.56,9.64,1.919995457415098,0.050001514194718766,9.11913650060961,3.3488053338192145
2024-07-08 08:01:02,1059.13,1028.07,1061.9285413978432,999.5464790437882,1030.7375102208157,62.38206235405505,61.1,51.87,112.97,9.230000000000004,4.287496593061405,2.3675011356463074,9.123993105221055,3.8032859157169963
2024-07-08 08:01:03,1054.99,1036.35,1060.1939060483824,1008.7473592828411,1034.4706326656117,51.44654676554126,61.1,52.27,113.37,8.829999999999998,3.733122444795981,-0.5543741482654241,9.124729853937389,4.797298538274002
2024-07-08 08:01:04,1059.13,1028.07,1059.9279295362867,1013.5780194621309,1036.752974499209,46.34991007415579,61.1,52.68,113.78,8.420000000000002,2.282341833597229,-1.450780611198752,9.111908642883638,5.170255677925074
2024-07-08 08:01:05,1059.13,1042.57,1059.728447152215,1020.826014596598,1040.2772308744065,38.902432555617,61.1,53.08,114.18,8.020000000000003,3.5242563751976377,1.2419145416004085,9.110853229668535,5.350374893963957
2024-07-08 08:01:06,1059.13,1059.13,1059.5788353641613,1030.4020109474486,1044.9904231558048,29.176824416712634,61.1,53.47,114.57,7.630000000000003,4.713192281398278,1.1889359062006406,9.120977690798876,5.460565880794012
2024-07-08 08:01:07,1052.92,1065.35,1057.914126523121,1039.1390082105863,1048.5265673668537,18.775118312534687,61.1,53.87,114.97,7.230000000000004,3.5361442110488497,-1.1770480703494286,9.120001376418651,5.782838583265378
2024-07-08 08:01:08,1052.92,1061.2,1056.6655948923408,1044.6542561579397,1050.6599255251404,12.011338734401079,61.1,54.25,115.35,6.850000000000001,2.1333581582866827,-1.402786052762167,9.108451811154648,5.742654401540399
2024-07-08 08:01:09,1059.13,1075.7,1057.2816961692556,1052.4156921184547,1054.848694143855,4.866004050800939,61.1,54.63,115.73,6.469999999999999,4.1887686187146755,2.055410460427993,9.114738486383104,5.542079891629364
2024-07-08 08:01:10,1050.85,1088.13,1055.6737721269417,1061.344269088841,1058.5090206078912,5.670496961899289,61.1,55.0,116.1,6.100000000000001,3.6603264640361886,-0.528442154678487,9.117218014562216,5.297676375809257
2024-07-08 08:01:11,1059.13,1094.34,1056.5378290952062,1069.5932018166307,1063.0655154559186,13.055372721424419,61.1,55.38,116.48,5.719999999999999,4.5564948480273415,0.896168383991153,9.12659260241523,5.87485920493044
2024-07-08 08:01:12,1054.99,1092.27,1056.1508718214047,1075.2624013624732,1065.706636591939,19.11152954106842,61.1,55.74,116.84,5.359999999999999,2.6411211360205016,-1.91537371200684,9.121076921181634,6.07374740228645
2024-07-08 08:01:13,1054.99,1108.84,1055.8606538660536,1083.6568010218548,1069.7587274439543,27.796147155801236,61.1,56.12,117.22,4.980000000000004,4.052090852015226,1.4109697159947245,9.126076764356574,5.867006998526757
2024-07-08 08:01:14,1059.13,1115.05,1056.6779903995402,1091.505100766391,1074.0915455829656,34.827110366850775,61.1,56.48,117.58,4.6200000000000045,4.332818139011351,0.28072728699612526,9.134985001258553,6.003272897663397
2024-07-08 08:01:15,1057.06,1096.41,1056.7734927996553,1092.7313255747933,1074.7524091872242,35.95783277513806,61.1,56.84,117.94,4.259999999999998,0.6608636042585658,-3.6719545347527855,9.112704765766656,5.11190025829513
2024-07-08 08:01:16,1050.85,1117.12,1055.2926195997416,1098.828494181095,1077.0605568904184,43.53587458135348,61.1,57.2,118.30000000000001,3.8999999999999986,2.3081477031942086,1.6472840989356428,9.10448476573063,4.5225537330516
2024-07-08 08:01:17,1059.13,1127.48,1056.2519646998062,1105.991370635821,1081.1216676678137,49.73940593601492,61.1,57.56,118.66,3.539999999999999,4.061110777395243,1.752963074201034,9.111087633210232,4.166565130378754
2024-07-08 08:01:18,1057.06,1110.91,1056.4539735248545,1107.2210279768658,1081.8375007508603,50.76705445201128,61.1,57.92,119.02000000000001,3.1799999999999997,0.7158330830466184,-3.345277694348624,9.089543704094408,3.5678562128773628
2024-07-08 08:01:19,1057.06,1125.4,1056.6054801436408,1111.7657709826494,1084.185625563145,55.16029083900867,61.1,58.26,119.36,2.8400000000000034,2.348124812284823,1.6322917292382044,9.083324534851045,3.8116364935654823
2024-07-08 08:01:20,1046.71,1137.83,1054.1316101077305,1118.2818282369872,1086.2067191723588,64.1502181292567,61.1,58.62,119.72,2.480000000000004,2.0210936092137217,-0.3270312030711011,9.072892667052006,3.4509222274094142
