time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 14:54:42,336.73,315.52,335.6040978775908,269.45063663524957,302.5273672564202,66.15346124234122,-0.22,3.92,3.6999999999999997,4.14,7.865877581193274,7.74970747293554,81.76413121413215,6.014891471831281
2024-11-01 14:54:43,389.39,333.04,349.0505734081931,285.34797747643717,317.1992754423151,63.70259593175592,-0.22,5.17,4.95,5.39,14.67190818589495,6.806030604701675,64.0806487599326,10.033806108463924
2024-11-01 14:54:44,405.98,349.59,363.28293005614483,301.40848310732787,332.34570658173635,61.87444694881697,-0.22,6.38,6.16,6.6,15.146431139421225,0.47452295352627516,53.95221633596104,16.32411437649421
2024-11-01 14:54:45,419.64,359.33,377.37219754210867,315.8888623304959,346.6305299363023,61.48333521161277,-0.22,7.59,7.37,7.81,14.284823354565958,-0.8616077848552663,47.03262997336124,21.260128963443115
2024-11-01 14:54:46,429.41,367.12,390.38164815658155,328.6966467478719,359.53914745222676,61.68500140870964,-0.22,8.81,8.59,9.030000000000001,12.908617515924448,-1.3762058386415106,41.85554197865947,22.69171652760644
2024-11-01 14:54:47,396.22,331.09,391.84123611743615,329.2949850609039,360.56811058917003,62.54625105653224,-0.22,9.51,9.29,9.73,1.0289631369432755,-11.879654378981172,38.812494270901595,18.53526983824761
2024-11-01 14:54:48,395.24,327.2,392.6909270880771,328.77123879567796,360.7310829418775,63.919688292399144,-0.22,9.51,9.29,9.73,0.16297235270747024,-0.8659907842358052,38.830037041102315,12.465940146535843
2024-11-01 14:54:49,393.29,329.14,392.8406953160578,328.86342909675847,360.85206220640816,63.97726621929934,-0.22,9.51,9.29,9.73,0.12097926453066066,-0.04199308817680958,38.843059565484246,6.189875526985029
2024-11-01 14:54:50,446.01,377.84,406.1330214870433,341.10757182256884,373.6202966548061,65.02544966447448,-0.22,9.95,9.729999999999999,10.17,12.768234448397948,12.647255183867287,38.3987932431668,5.925044345889355
2024-11-01 14:54:51,459.69,394.4,419.5222661152825,354.43067886692666,386.9764724911046,65.09158724835584,-0.22,11.16,10.94,11.38,13.356175836298462,0.5879413879005142,35.37261765251252,11.719077018427836
2024-11-01 14:54:52,476.31,406.1,433.71919958646185,367.348009150195,400.53360436832844,66.37119043626683,-0.22,12.38,12.16,12.600000000000001,13.557131877223867,0.20095604092540498,32.938616071522404,17.242178592630285
2024-11-01 14:54:53,490.0,413.9,447.7893996898464,378.98600686264626,413.3877032762463,68.80339282720013,-0.22,13.59,13.37,13.81,12.854098907917887,-0.7030329693059798,30.91904804466704,20.86967654771363
2024-11-01 14:54:54,450.9,377.84,448.5670497673848,378.6995051469847,413.6332774571847,69.86754462040011,-0.22,14.26,14.04,14.48,0.24557418093837668,-12.60852472697951,29.46105754958171,17.340736165037235
2024-11-01 14:54:55,449.92,374.91,448.9052873255386,377.75212886023854,413.3287080928886,71.15315846530007,-0.22,14.26,14.04,14.48,-0.30456936429612824,-0.5501435452345049,29.439364576461827,11.804818997411077
2024-11-01 14:54:56,446.01,373.94,448.18146549415394,376.7990966451789,412.4902810696664,71.38236884897503,-0.22,14.26,14.04,14.48,-0.8384270232221525,-0.5338576589260242,29.379647556269152,5.685408550276086
2024-11-01 14:54:57,504.67,426.58,462.30359912061544,389.24432248388416,425.7739608022498,73.05927663673128,-0.22,14.74,14.52,14.96,13.28367973258338,14.122106755805532,29.323273517835833,5.635278815916579
2024-11-01 14:54:58,521.31,442.19,477.05519934046157,402.48074186291313,439.76797060168735,74.57445747754844,-0.22,15.95,15.729999999999999,16.169999999999998,13.99400979943755,0.7103300668541692,27.95727543829701,11.838074720311537
2024-11-01 14:54:59,533.05,454.88,491.0538995053462,415.58055639718486,453.3172279512655,75.47334310816132,-0.22,17.13,16.91,17.349999999999998,13.54925734957817,-0.44475244985937934,26.8076405170683,17.57714131008714
2024-11-01 14:55:00,547.74,464.64,505.22542462900964,427.8454172978886,466.53542096344916,77.38000733112102,-0.22,18.34,18.12,18.56,13.218193012183633,-0.3310643373945368,25.74698649097476,21.44645092006789
2024-11-01 14:55:01,506.63,428.53,505.57656847175724,428.01656297341646,466.7965657225868,77.56000549834079,-0.15,19.01,18.860000000000003,19.16,0.26114475913766455,-12.957048253045969,24.750611928524645,17.72839491053988
2024-11-01 14:55:02,504.67,424.63,505.349926353818,427.1699222300623,466.25992429194014,78.18000412375568,-0.15,19.01,18.860000000000003,19.16,-0.5366414306466822,-0.7977861897843468,24.72215798355154,11.951581441348495
2024-11-01 14:55:03,502.71,424.63,504.6899447653635,426.5349416725468,465.61244321895515,78.15500309281674,-0.15,19.01,18.860000000000003,19.16,-0.6474810729849878,-0.11083964233830557,24.68782706951898,5.823247483545398
2024-11-01 14:55:04,559.49,475.39,518.3899585740226,438.7487062544101,478.5693324142163,79.64125231961248,0.59,19.48,20.07,18.89,12.95688919526117,13.604370268246157,23.84500790080759,5.504184367848591
2024-11-01 14:55:05,569.29,492.97,531.1149689305169,452.30402969080757,491.7094993106622,78.81093923970928,1.8,20.66,22.46,18.86,13.140166896445862,0.1832777011846929,21.892674862777707,11.362581913236005
2024-11-01 14:55:06,583.0,508.6,544.0862266978877,466.3780222681057,505.2321244829967,77.70820442978197,2.98,21.84,24.82,18.86,13.522625172334529,0.3824582758886663,20.35584625814466,17.034582960381446
2024-11-01 14:55:07,590.84,520.33,555.7746700234158,479.8660167010793,517.8203433622475,75.90865332233648,4.16,23.06,27.22,18.9,12.588218879250803,-0.9344062930837254,19.023524038895058,20.726350915813573
2024-11-01 14:55:08,555.57,480.27,555.7235025175619,479.9670125258094,517.8452575216857,75.75648999175246,4.53,23.69,28.220000000000002,19.16,0.024914159438139905,-12.563304719812663,18.350291962133014,17.076415090235276
2024-11-01 14:55:09,555.57,479.29,555.6851268881715,479.79775939435706,517.7414431412642,75.8873674938144,4.53,23.69,28.220000000000002,19.16,-0.10381438042145419,-0.1287285398595941,18.346613210299466,11.617729084861976
2024-11-01 14:55:10,555.57,479.29,555.6563451661286,479.6708195457678,517.6635823559482,75.98552562036082,4.53,23.69,28.220000000000002,19.16,-0.0778607853160338,0.02595359510542039,18.343854146424306,5.606513369779723
2024-11-01 14:55:11,604.57,535.0,567.8847588745965,493.5031146593259,530.6939367669612,74.38164421527063,5.27,24.13,29.4,18.86,13.030354411013036,13.10821519632907,18.05081356177373,5.781247522221796
2024-11-01 14:55:12,621.24,550.65,581.2235691559474,507.7898359944944,544.506702575221,73.433733161453,6.45,25.35,31.8,18.900000000000002,13.812765808259769,0.782411397246733,17.122851743785194,11.919003730242185
2024-11-01 14:55:13,638.9,560.43,595.6426768669605,520.9498769958708,558.2962769314156,74.69279987108973,7.63,26.52,34.15,18.89,13.789574356194635,-0.0231914520651344,16.348353164950584,17.625322635540194
2024-11-01 14:55:14,650.68,576.09,609.4020076502204,534.7349077469031,572.0684576985618,74.66709990331731,8.81,27.7,36.51,18.89,13.77218076714621,-0.017393589048424474,15.668815174739708,21.569953526056747
2024-11-01 14:55:15,610.45,534.02,609.6640057376653,534.5561808101774,572.1100932739214,75.10782492748797,9.14,28.34,37.480000000000004,19.2,0.04163557535957807,-13.730545191786632,15.26440976546189,17.988992171565826
2024-11-01 14:55:16,608.49,532.07,609.3705043032489,533.934635607633,571.652569955441,75.43586869561591,9.14,28.34,37.480000000000004,19.2,-0.45752331848041194,-0.49915889383999,15.252202633490883,12.263598722207249
2024-11-01 14:55:17,607.51,531.09,608.9053782274367,533.2234767057248,571.0644274665808,75.6819015217119,9.14,28.34,37.480000000000004,19.2,-0.5881424888601714,-0.13061917037975945,15.236510465049902,6.01972651146218
2024-11-01 14:55:18,664.42,588.82,622.7840336705775,547.1226075292936,584.9533205999355,75.66142614128387,9.85,28.81,38.66,18.96,13.888893133354713,14.477035622214885,15.13071147100942,5.931319116806653
2024-11-01 14:55:19,678.17,604.49,636.6305252529331,561.4644556469702,599.0474904499517,75.16606960596289,11.03,29.99,41.019999999999996,18.96,14.094169850016215,0.20527671666150127,14.603790244908863,12.23562613373369
2024-11-01 14:55:20,691.92,616.24,650.4528939396998,575.1583417352276,612.8056178374637,75.29455220447221,12.18,31.14,43.32,18.96,13.75812738751199,-0.3360424625042242,14.146020399156125,18.032294907377434
2024-11-01 14:55:21,706.66,626.04,664.5046704547749,587.8787563014207,626.1917133780978,76.62591415335419,13.35,32.32,45.67,18.97,13.386095540634074,-0.3720318468779169,13.711226180575249,21.837560964367935
2024-11-01 14:55:22,667.37,585.88,665.2210028410811,587.3790672260656,626.3000350335733,77.84193561501559,13.72,32.96,46.68,19.240000000000002,0.10832165547549266,-13.277773885158581,13.41688135425647,17.9090013614425
2024-11-01 14:55:23,664.42,582.95,665.0207521308108,586.2718004195492,625.6462762751801,78.74895171126161,13.72,32.96,46.68,19.240000000000002,-0.6537587583932236,-0.7620804138687163,13.402876239766579,12.04823118837228
2024-11-01 14:55:24,662.46,580.99,664.3805640981082,584.9513503146619,624.665957206385,79.42921378344624,13.72,32.96,46.68,19.240000000000002,-0.9803190687950973,-0.3265603104018737,13.381875403267129,5.8031578118738025
2024-11-01 14:55:25,718.46,637.8,677.9004230735811,598.1635127359964,638.0319679047888,79.73691033758473,14.4,33.43,47.83,19.03,13.366010698403784,14.346329767198881,13.339576720995444,5.552392631693337
2024-11-01 14:55:26,731.24,647.61,691.2353173051858,610.5251345519973,650.8802259285916,80.71018275318852,15.54,34.61,50.15,19.07,12.848258023802828,-0.5177526746009562,12.97866825423576,11.329069032351514
2024-11-01 14:55:27,746.98,658.4,705.1714879788893,622.493850913998,663.8326694464437,82.67763706489131,16.72,35.75,52.47,19.03,12.952443517852089,0.10418549404926125,12.651661078612209,16.80432745285652
2024-11-01 14:55:28,762.72,674.09,719.5586159841671,635.3928881854986,677.4757520848328,84.16572779866851,17.87,36.93,54.8,19.06,13.64308263838916,0.690639120537071,12.362695980330965,20.78043726999712
2024-11-01 14:55:29,768.62,629.96,731.8239619881253,634.0346661391239,682.9293140636246,97.7892958490014,19.01,37.57,56.58,18.56,5.453561978791754,-8.189520659597406,12.070153799813907,18.554145722049952
2024-11-01 14:55:30,734.19,627.02,732.4154714910941,632.2809996043429,682.3482355477186,100.13447188675116,19.45,37.57,57.019999999999996,18.12,-0.5810785159060288,-6.034640494697783,11.966822581215293,13.856278897025591
2024-11-01 14:55:31,731.24,625.06,732.1216036183205,630.4757497032572,681.2986766607888,101.6458539150633,19.45,37.57,57.019999999999996,18.12,-1.0495588869297308,-0.468480371023702,11.948415726278029,7.971507152595829
2024-11-01 14:55:32,732.22,682.92,732.1462027137404,643.5868122774428,687.8665074955916,88.55939043629758,19.45,38.01,57.459999999999994,18.56,6.5678308348027485,7.617389721732479,11.971223381906862,3.7291205012628947
2024-11-01 14:55:33,781.42,699.6,744.4646520353053,657.5901092080821,701.0273806216937,86.8745428272232,20.06,39.19,59.25,19.13,13.16087312610216,6.593042291299412,11.83168554919845,8.188231267617526
2024-11-01 14:55:34,780.43,710.4,753.455989026479,670.7925819060616,712.1242854662703,82.66340712041733,21.0,40.33,61.33,19.33,11.096904844576557,-2.0639682815256037,11.61135290811866,13.293687410418952
2024-11-01 14:55:35,794.22,722.19,763.6469917698591,683.6419364295463,723.6444640997026,80.00505534031288,21.67,41.48,63.15,19.809999999999995,11.520178633432351,0.4232737888557949,11.459136225503824,17.298613909947836
2024-11-01 14:55:36,802.1,676.05,773.2602438273943,681.7439523221597,727.502098074777,91.51629150523468,22.38,42.12,64.5,19.74,3.85763397507435,-7.6625446583580015,11.279102120863177,16.328423064546556
2024-11-01 14:55:37,802.1,672.13,780.4701828705457,679.3404642416198,729.9053235560827,101.12971862892596,23.06,42.12,65.17999999999999,19.06,2.4032254813057534,-1.4544084937685966,11.198301815860402,12.072141815298275
2024-11-01 14:55:38,810.96,670.17,788.0926371529093,677.0478481812148,732.5702426670621,111.04478897169452,23.76,42.12,65.88,18.359999999999996,2.6649191109793264,0.261693629673573,11.119766720511468,7.986572224730516
2024-11-01 14:55:39,826.73,730.05,797.751977864682,690.2983861359112,744.0251820002966,107.45359172877079,24.44,42.56,67.0,18.12,11.454939333234506,8.79002022225518,11.104853296946915,7.717786607591222
2024-11-01 14:55:40,835.6,741.84,807.2139833985115,703.1837896019334,755.1988865002224,104.03019379657803,25.11,43.7,68.81,18.590000000000003,11.173704499925861,-0.28123483330864474,10.975132619170031,11.588669737471367
2024-11-01 14:55:41,837.57,758.54,814.8029875488836,717.0228422014501,765.9129148751668,97.78014534743352,25.78,44.85,70.63,19.07,10.714028374944405,-0.45967612498145627,10.844016763856013,15.192930969480194
2024-11-01 14:55:42,851.37,762.47,823.9447406616626,728.3846316510876,776.1646861563752,95.56010901057505,26.46,46.03,72.49000000000001,19.57,10.251771281208335,-0.4622570937360706,10.70719651605985,17.25080675456857
2024-11-01 14:55:43,861.23,723.17,833.266055496247,727.0809737383157,780.1735146172814,106.18508175793124,27.1,46.63,73.73,19.53,4.008828460906216,-6.242942820302119,10.581493341052326,14.91005639644011
2024-11-01 14:55:44,870.11,716.3,842.4770416221853,724.3857303037369,783.431385962961,118.09131131844845,27.77,46.63,74.4,18.860000000000003,3.257871345679632,-0.7509571152265835,10.529991605281847,11.554243681028574
2024-11-01 14:55:45,878.0,715.31,851.357781216639,722.1167977278027,786.7372894722208,129.24098348883626,28.44,46.63,75.07000000000001,18.19,3.3059035092597924,0.04803216358016016,10.480049007488635,8.044552077845177
2024-11-01 14:55:46,884.91,763.46,859.7458359124792,732.452598295852,796.0992171041655,127.29323761662715,29.12,46.94,76.06,17.819999999999997,9.361927631944695,6.056024122684903,10.466726356001042,7.56443849621664
2024-11-01 14:55:47,894.78,776.24,868.5043769343592,743.399448721889,805.9519128281241,125.10492821247021,29.79,47.78,77.57,17.990000000000002,9.852695723958618,0.4907680920139228,10.389994874798624,10.49845418837847
2024-11-01 14:55:48,898.73,775.26,876.0607827007694,751.3645865414169,813.7126846210931,124.69619615935255,30.43,48.59,79.02000000000001,18.160000000000004,7.760771792968967,-2.091923930989651,10.297553458915965,12.742827267710066
2024-11-01 14:55:49,911.56,784.11,884.9355870255771,759.5509399060627,822.2432634658198,125.3846471195144,31.11,49.29,80.4,18.18,8.530578844726733,0.7698070517577662,10.226906134812358,14.02573178727692
2024-11-01 14:55:50,921.44,787.06,894.0616902691828,766.428204929547,830.2449475993649,127.63348533963585,31.78,49.97,81.75,18.189999999999998,8.00168413354504,-0.5288947111816924,10.155901375455212,13.384047572780165
2024-11-01 14:55:51,929.34,794.93,902.8812677018872,773.5536536971601,838.2174606995236,129.32761400472702,32.42,50.68,83.1,18.259999999999998,7.9725131001587215,-0.029171033386319323,10.08685259461698,12.818323289120062
2024-11-01 14:55:52,931.31,800.83,909.9884507764153,780.37274027287,845.1805955246427,129.6157105035453,33.09,51.35,84.44,18.259999999999998,6.963134825119141,-1.0093782750395803,10.00924426238037,12.484476121923988
2024-11-01 14:55:53,942.18,812.64,918.0363380823114,788.4395552046525,853.237946643482,129.59678287765894,33.77,52.02,85.79,18.25,8.057351118839279,1.0942162937201374,9.945657264224558,12.166197463160954
2024-11-01 14:55:54,944.16,817.56,924.5672535617335,795.7196664034893,860.1434599826114,128.8475871582442,34.31,52.73,87.03999999999999,18.419999999999995,6.905513339129357,-1.151837779709922,9.882162799867288,11.833379938367738
2024-11-01 14:55:55,952.06,826.42,931.4404401713001,803.3947498026171,867.4175949869586,128.04569036868304,34.74,53.4,88.14,18.659999999999997,7.274135004347272,0.3686216652179155,9.841361301856107,11.602696837715394
2024-11-01 14:55:56,953.05,831.34,936.842830128475,810.3810623519628,873.6119462402189,126.46176777651226,35.18,54.08,89.25999999999999,18.9,6.194351253260265,-1.0797837510870067,9.787272422730748,11.243143731196662
2024-11-01 14:55:57,957.99,842.17,942.1296225963563,818.328296763972,880.2289596801642,123.80132583238424,35.62,54.78,90.4,19.160000000000004,6.617013439945254,0.42266218668498823,9.737045906450422,10.6686211990617
2024-11-01 14:55:58,967.88,853.01,948.5672169472673,826.998722572979,887.7829697601231,121.56849437428832,36.06,55.46,91.52000000000001,19.4,7.554010079958971,0.9369966400137173,9.700425699952987,10.77171840081231
2024-11-01 14:55:59,972.82,856.95,954.6304127104505,834.4865419297341,894.5584773200924,120.14387078071638,36.46,56.13,92.59,19.67,6.775507559969242,-0.7785025199897291,9.661501972768013,10.829456638591857
2024-11-01 14:56:00,976.78,863.85,960.167809532838,841.8274064473006,900.9976079900694,118.34040308553733,36.9,56.81,93.71000000000001,19.910000000000004,6.439130669976976,-0.3363768899922661,9.61474333982847,10.929469051491813
2024-11-01 14:56:01,974.8,876.66,963.8258571496285,850.5355548354754,907.180705992552,113.29030231415311,37.3,57.48,94.78,20.18,6.183098002482666,-0.25603266749430986,9.571435919193037,10.620620566909516
2024-11-01 14:56:02,983.7,886.51,968.7943928622215,859.5291661266065,914.161779494414,109.26522673561499,37.74,58.15,95.89,20.409999999999997,6.9810735018619425,0.7979754993792767,9.53344217291659,10.339201991222735
2024-11-01 14:56:03,985.68,889.47,973.015794646666,867.0143745949549,920.0150846208105,106.00142005171108,38.14,58.83,96.97,20.689999999999998,5.853305126396549,-1.1277683754653935,9.487625813480301,10.13414955598551
2024-11-01 14:56:04,968.87,900.32,971.9793459849994,875.3407809462162,923.6600634656079,96.63856503878321,38.41,59.5,97.91,21.090000000000003,3.6449788447973788,-2.20832628159917,9.43376625504894,9.245452267731201
2024-11-01 14:56:05,959.97,907.22,968.9770094887497,883.3105857096623,926.143797599206,85.66642377908738,38.41,60.17,98.58,21.760000000000005,2.483734133598091,-1.1612447111992878,9.394844676449193,7.647509378798042
2024-11-01 14:56:06,964.91,874.69,967.9602571165622,881.1554392822467,924.5578481994044,86.80481783431549,38.41,60.54,98.94999999999999,22.130000000000003,-1.5859493998016205,-4.0696835333997115,9.343687103140146,4.780687525523319
2024-11-01 14:56:07,964.91,873.7,967.1976928374215,879.2915794616849,923.2446361495532,87.9061133757366,38.41,60.54,98.94999999999999,22.130000000000003,-1.3132120498511313,0.27273734995048926,9.330415632330851,2.255062400267903
2024-11-01 14:56:08,963.92,870.74,966.3782696280662,877.1536845962637,921.7659771121649,89.22458503180246,38.41,60.54,98.94999999999999,22.130000000000003,-1.4786590373882973,-0.16544698753716602,9.315472135388509,1.620590680451562
2024-11-01 14:56:09,961.95,915.11,965.2712022210496,886.6427634471978,925.9569828341237,78.62843877385183,38.41,60.81,99.22,22.400000000000006,4.1910057219587316,5.669664759347029,9.332362159864559,1.85344299087915
2024-11-01 14:56:10,961.95,911.17,964.4409016657871,892.7745725853983,928.6077371255927,71.66632908038878,38.41,61.42,99.83,23.010000000000005,2.6507542914690703,-1.5402514304896613,9.301890492073548,2.622833054298599
2024-11-01 14:56:11,962.94,920.04,964.0656762493403,899.5909294390488,931.8283028441945,64.47474681029155,38.41,61.93,100.34,23.520000000000003,3.2205657186017334,0.5698114271326631,9.286708127939868,4.058823670651993
2024-11-01 14:56:12,980.73,924.98,968.2317571870052,905.9381970792866,937.0849771331459,62.29356010771858,38.55,62.43,100.97999999999999,23.880000000000003,5.256674288951444,2.036108570349711,9.279906593912056,5.8116081689431
2024-11-01 14:56:13,997.55,929.91,975.5613178902538,911.931147809465,943.7462328498593,63.630170080788844,38.89,62.87,101.75999999999999,23.979999999999997,6.661255716713413,1.4045814277619684,9.274235687653535,7.0966198736538155
2024-11-01 14:56:14,975.79,929.91,975.6184884176903,916.4258608570987,946.0221746373945,59.19262756059163,38.95,63.31,102.26,24.36,2.275941787535203,-4.38531392917821,9.251145759693417,7.467374849943542
2024-11-01 14:56:15,966.89,932.87,973.4363663132677,920.536895642824,946.9866309780459,52.89947067044375,38.95,63.74,102.69,24.79,0.9644563406513953,-1.3114854468838075,9.221799802865382,6.480005522342245
2024-11-01 14:56:16,967.88,944.71,972.0472747349509,926.5801717321181,949.3137232335345,45.4671030028328,38.95,64.18,103.13000000000001,25.230000000000004,2.3270922554885374,1.362635914837142,9.20502001385159,4.667374389219014
2024-11-01 14:56:17,969.86,950.64,971.5004560512132,932.5951287990885,952.0477924251509,38.90532725212472,38.95,64.62,103.57000000000001,25.67,2.7340691916164133,0.4069769361278759,9.192312283796838,3.179397092388924
2024-11-01 14:56:18,981.72,954.59,974.0553420384099,938.0938465993164,956.0745943188631,35.96149543909348,39.09,65.06,104.15,25.97,4.026801893712218,1.2927327020958046,9.179784782900416,4.075200094952722
2024-11-01 14:56:19,980.73,954.59,975.7240065288074,942.2178849494874,958.9709457391474,33.50612157932005,39.26,65.5,104.75999999999999,26.240000000000002,2.8963514202843044,-1.1304504734279135,9.153979921584265,4.879682812861646
2024-11-01 14:56:20,973.81,930.9,975.2455048966056,939.3884137121155,957.3169593043606,35.85709118449006,39.26,65.56,104.82,26.300000000000004,-1.653986434786816,-4.55033785507112,9.13296079156077,3.9691028245456597
2024-11-01 14:56:21,976.78,929.91,975.629128672454,937.0188102840866,956.3239694782703,38.61031838836743,39.26,65.56,104.82,26.300000000000004,-0.9929898260902519,0.6609966086965642,9.123487505769727,2.5584926090491535
2024-11-01 14:56:22,976.78,927.94,975.9168465043406,934.749107713065,955.3329771087028,41.16773879127561,39.26,65.56,104.82,26.300000000000004,-0.9909923695674934,0.0019974565227585117,9.114033276041496,1.404025580109323
2024-11-01 14:56:23,969.86,928.92,974.4026348782555,933.2918307847988,953.8472328315272,41.11080409345675,39.26,65.56,104.82,26.300000000000004,-1.4857442771756268,-0.4947519076081335,9.099859031975464,1.943120511689805
2024-11-01 14:56:24,984.69,926.95,976.9744761586917,931.7063730885991,954.3404246236454,45.26810307009259,39.39,65.56,104.95,26.17,0.4931917921181821,1.978936069293809,9.093286474800943,1.41963991501881
2024-11-01 14:56:25,978.75,925.96,977.4183571190188,930.2697798164493,953.844068467734,47.14857730256949,39.49,65.56,105.05000000000001,26.07,-0.4963561559113714,-0.9895479480295535,9.079905372563813,1.0747025757628497
2024-11-01 14:56:26,972.82,960.51,976.2687678392641,937.8298348623371,957.0493013508005,38.43893297692705,39.49,65.73,105.22,26.240000000000002,3.2052328830665147,3.701589038977886,9.095697512403564,1.3547989829591498
