time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 09:28:47,763.98,715.77,764.6513689335925,718.1887858708861,741.4200774022393,46.46258306270636,78.98,69.7,148.68,9.280000000000001,-0.5150258007465709,-1.0899913997513977,4.986683295773177,0.6609454657716827
2024-04-29 09:28:48,769.99,719.93,765.9860267001943,718.6240894031646,742.3050580516795,47.361937297029726,79.17,69.81,148.98000000000002,9.36,0.8849806494401946,1.4000064501867655,4.982581910787337,0.4900310231316332
2024-04-29 09:28:49,767.58,718.54,766.3845200251458,718.6030670523735,742.4937935387596,47.781452972772286,79.17,69.81,148.98000000000002,9.36,0.18873548708018006,-0.6962451623600145,4.983848761947313,0.5098117242468775
2024-04-29 09:28:50,765.18,711.61,766.0833900188593,716.8548002892802,741.4690951540697,49.228589729579085,79.36,69.81,149.17000000000002,9.549999999999997,-1.0246983846899411,-1.2134338717701212,4.970631428460402,0.48240741187377434
2024-04-29 09:28:51,763.98,721.32,765.5575425141445,717.9711002169602,741.7643213655524,47.58644229718436,79.36,69.97,149.32999999999998,9.39,0.29522621148271355,1.3199245961726547,4.967282638440165,0.48749922561983267
2024-04-29 09:28:52,766.38,718.54,765.7631568856084,718.1133251627201,741.9382410241642,47.64983172288828,79.55,69.97,149.51999999999998,9.579999999999998,0.17391965861179415,-0.1213065528709194,4.962133735032308,0.4116846721001332
2024-04-29 09:28:53,766.38,719.93,765.9173676642063,718.56749387204,742.2424307681231,47.34987379216625,79.55,69.97,149.51999999999998,9.579999999999998,0.30418974395888654,0.1302700853470924,4.9641681768589825,0.40066386502675005
2024-04-29 09:28:54,772.39,711.61,767.5355257481547,716.8281204040301,742.1818230760923,50.707405344124595,79.77,69.97,149.74,9.799999999999997,-0.06060769203077143,-0.36479743598965797,4.956470002134515,0.3163832061162915
2024-04-29 09:28:55,771.19,718.54,768.449144311116,717.2560903030226,742.8526173070693,51.19305400809344,79.77,69.97,149.74,9.799999999999997,0.6707942309769805,0.731401923007752,4.960949728503536,0.4142128554114498
2024-04-29 09:28:56,814.42,715.77,779.941858233337,716.8845677272669,748.413212980302,63.0572905060701,79.96,69.97,149.93,9.989999999999995,5.560595673232683,4.889801442255703,4.9917508703298274,2.752890959800351
2024-04-29 09:28:57,771.19,721.32,777.7538936750028,717.9934257954502,747.8736597352265,59.76046787955261,79.96,70.14,150.1,9.819999999999993,-0.5395532450754672,-6.10014891830815,4.98250269655379,3.148528960474754
2024-04-29 09:28:58,772.39,722.71,776.412920256252,719.1725693465877,747.7927448014199,57.24035090966436,79.96,70.14,150.1,9.819999999999993,-0.08091493380663906,0.45863831126882815,4.981963623047677,3.0362660362682803
2024-04-29 09:28:59,774.79,721.32,776.007190192189,719.7094270099408,747.8583086010649,56.29776318224822,80.15,70.14,150.29000000000002,10.010000000000005,0.06556379964501957,0.14647873345165863,4.976101561148202,2.3085492752951606
2024-04-29 09:29:00,774.79,718.54,775.7028926441417,719.4170702574556,747.5599814507987,56.28582238668605,80.15,70.14,150.29000000000002,10.010000000000005,-0.2983271502662319,-0.3638909499112515,4.974116551178934,0.31342262255505743
2024-04-29 09:29:01,774.79,718.54,775.4746694831063,719.1978026930917,747.336236088099,56.27686679001454,80.35,70.14,150.49,10.209999999999994,-0.22374536269967393,0.07458178756655798,4.966019211389991,0.2315706702317983
2024-04-29 09:29:02,775.99,719.93,775.6035021123296,719.3808520198187,747.4921770660742,56.22265009251089,80.35,70.14,150.49,10.209999999999994,0.1559409779752059,0.37968634067487983,4.96705543291261,0.21584794039234653
2024-04-29 09:29:03,774.79,719.93,775.4001265842471,719.518139014864,747.4591327995556,55.881987569383114,80.54,70.14,150.68,10.400000000000006,-0.03304426651857284,-0.18898524449377874,4.960572921681595,0.19497376817834705
2024-04-29 09:29:04,775.99,715.77,775.5475949381853,718.581104261148,747.0643495996667,56.966490677037314,80.54,70.14,150.68,10.400000000000006,-0.3947831998889342,-0.36173893337036134,4.957952911081191,0.19542342453322337
2024-04-29 09:29:05,775.99,718.54,775.6581962036389,718.5708281958609,747.1145121997499,57.08736800777797,80.76,70.14,150.9,10.620000000000005,0.05016260008324025,0.4449457999721744,4.951057039421424,0.19575461310955658
2024-04-29 09:29:06,775.99,719.93,775.7411471527291,718.9106211468957,747.3258841498124,56.83052600583346,80.76,70.14,150.9,10.620000000000005,0.21137195006247111,0.16120934997923086,4.952457781294596,0.19524079931823402
2024-04-29 09:29:07,774.79,712.99,775.5033603645468,717.4304658601718,746.4669131123593,58.07289450437497,80.76,70.14,150.9,10.620000000000005,-0.8589710374531023,-1.0703429875155734,4.9467654616672885,0.38122258129287845
2024-04-29 09:29:08,778.39,718.54,776.22502027341,717.7078493951288,746.9664348342694,58.51717087828115,80.89,70.14,151.03,10.75,0.4995217219101278,1.35849275936323,4.945814936691084,0.31937288983759743
2024-04-29 09:29:09,773.59,715.77,775.5662652050576,717.2233870463466,746.3948261257021,58.34287815871096,80.89,70.14,151.03,10.75,-0.5716087085672825,-1.0711304304774103,4.9420302005142815,0.40738782069688617
2024-04-29 09:29:10,773.59,724.1,775.0721989037932,718.94254028476,747.0073695942765,56.129658619033194,80.89,70.25,151.14,10.64,0.6125434685743585,1.184152177141641,4.942486202539304,0.3927969567626171
2024-04-29 09:29:11,781.99,721.32,776.8016491778449,719.53690521357,748.1692771957074,57.264743964274885,81.11,70.25,151.36,10.86,1.1619076014309258,0.5493641328565673,4.942978807166547,0.7104228479473135
2024-04-29 09:29:12,775.99,715.77,776.5987368833837,718.5951789101774,747.5969578967806,58.003557973206284,81.11,70.25,151.36,10.86,-0.5723192989268,-1.7342269003577258,4.939197627891008,0.67701555248208
2024-04-29 09:29:13,773.59,722.71,775.8465526625378,719.6238841826331,747.7352184225854,56.222668479904655,81.11,70.25,151.36,10.86,0.13826052580475334,0.7105798247315533,4.940111082733049,0.6902223676059144
