time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 18:58:49,478.69,325.65,465.24838244602313,307.724642872348,386.48651265918556,157.52373957367513,11.0,2.12,13.120000000000001,8.879999999999999,5.227829113604798,0.6523902954650111,29.457811219616946,7.436838221736817
2025-06-05 18:58:50,482.79,331.8,469.6337868345173,313.743482154261,391.68863449438913,155.8903046802563,11.5,2.62,14.120000000000001,8.879999999999999,5.20212183520357,-0.025707278401227995,27.73998631405119,7.690478515425795
2025-06-05 18:58:51,488.95,333.86,474.462840125888,318.7726116156957,396.6177258707919,155.6902285101923,12.0,3.13,15.129999999999999,8.870000000000001,4.929091376402766,-0.2730304588008039,26.21399204605419,7.9548655323031054
2025-06-05 18:58:52,493.05,342.06,479.109630094416,324.5944587117718,401.8520444030939,154.5151713826442,12.5,3.63,16.13,8.870000000000001,5.234318532301984,0.30522715589921745,24.913330408540823,8.114471080601936
2025-06-05 18:58:53,476.64,342.06,478.49222257081203,328.96084403382883,403.72653330232043,149.5313785369832,12.96,4.13,17.09,8.830000000000002,1.8744888992265487,-3.359829633075435,23.623552351010417,7.130814199602729
2025-06-05 18:58:54,497.16,348.22,483.1591669281091,333.77563302537163,408.46739997674035,149.38353390273744,13.43,4.63,18.06,8.8,4.7408666744199195,2.866377775193371,22.617241271290094,6.488949400435928
2025-06-05 18:58:55,503.32,352.32,488.1993751960818,338.4117247690287,413.30554998255525,149.7876504270531,13.79,5.11,18.9,8.68,4.838150005814896,0.09728333139497636,21.86801736055756,6.375468549527284
2025-06-05 18:58:56,505.37,356.43,492.4920313970614,342.9162935767715,417.70416248691646,149.57573782028987,14.04,5.61,19.65,8.43,4.3986125043612105,-0.4395375014536853,21.25720820507421,6.585703606753768
2025-06-05 18:58:57,484.85,368.74,490.581523547796,349.37222018257864,419.9768718651873,141.20930336521735,14.31,6.11,20.42,8.2,2.2727093782708607,-2.12590312609035,20.566936890217942,6.647909273814607
2025-06-05 18:58:58,505.37,370.79,494.278642660847,354.726665136934,424.5026538988905,139.55197752391302,14.56,6.61,21.17,7.95,4.525782033703194,2.2530726554323337,20.05208473532384,6.1620599185621865
2025-06-05 18:58:59,521.79,376.95,501.15648199563526,360.2824988527005,430.7194904241679,140.87398314293478,14.75,7.11,21.86,7.64,6.216836525277358,1.6910544915741639,19.70354394879341,6.662559016834581
2025-06-05 18:59:00,486.9,383.11,497.5923614967264,365.98937413952535,431.7908678181259,131.60298735720107,14.97,7.62,22.59,7.3500000000000005,1.0713773939580165,-5.145459131319342,19.114247397250043,6.275311732220252
2025-06-05 18:59:01,511.53,385.16,501.0767711225448,370.78203060464404,435.9294008635944,130.29474051790078,15.17,8.12,23.29,7.050000000000001,4.1385330454685345,3.067155651510518,18.71744878257388,6.315442878877177
2025-06-05 18:59:02,503.32,389.26,501.6375783419086,375.40152295348304,438.51955064769584,126.23605538842554,15.33,8.6,23.93,6.73,2.5901497841014134,-1.5483832613671211,18.32509537495196,5.371473351270394
2025-06-05 18:59:03,497.16,399.53,500.5181837564315,381.4336422151123,440.97591298577186,119.0845415413192,15.49,9.1,24.59,6.390000000000001,2.456362338076019,-0.13378744602539427,17.9331392864023,4.354903667824587
2025-06-05 18:59:04,495.11,403.63,499.1661378173236,386.98273166133424,443.0744347393289,112.18340615598936,15.65,9.6,25.25,6.050000000000001,2.0985217535570655,-0.3578405845189536,17.547501670963456,4.407372878199063
2025-06-05 18:59:05,515.63,411.85,503.28210336299276,393.1995487460007,448.2408260544967,110.08255461699207,15.85,10.1,25.95,5.75,5.1663913151678,3.0678695616107348,17.27324889330435,4.690187070080333
2025-06-05 18:59:06,523.85,407.74,508.4240775222446,396.8346615595005,452.6293695408725,111.58941596274411,16.35,10.6,26.950000000000003,5.750000000000002,4.388543486375795,-0.7778478287920052,16.795152235462716,5.703526834777146
2025-06-05 18:59:07,527.95,411.85,513.3055581416834,400.5884961696254,456.9470271556544,112.71706197205799,16.85,11.1,27.950000000000003,5.750000000000002,4.317657614781865,-0.07088587159393,16.34873026142841,6.603782667579278
2025-06-05 18:59:08,532.06,424.16,517.9941686062625,406.48137212721906,462.2377703667408,111.51279647904346,17.35,11.59,28.94,5.760000000000002,5.290743211086408,0.9730855963045428,15.972279004646225,7.441766692332481
2025-06-05 18:59:09,538.22,428.27,523.0506264546968,411.9285290954143,467.4895777750556,111.12209735928252,17.83,12.03,29.86,5.799999999999999,5.251807408314789,-0.038935802771618455,15.656046956430295,7.615754346223134
2025-06-05 18:59:10,542.32,413.9,527.8679698410226,412.42139682156073,470.1446833312917,115.44657301946188,18.33,12.45,30.779999999999998,5.879999999999999,2.6551055562360943,-2.596701852078695,15.274355687359844,7.242379942621972
2025-06-05 18:59:11,548.48,432.38,533.0209773807669,417.41104761617055,475.21601249846873,115.60992976459636,18.83,12.77,31.599999999999998,6.059999999999999,5.071329167177055,2.4162236109409605,15.038480932278095,7.06425003931572
2025-06-05 18:59:12,548.48,428.27,536.8857330355752,420.12578571212794,478.50575937385156,116.75994732344725,19.33,12.98,32.31,6.349999999999998,3.289746875382832,-1.7815822917942228,14.809834248344702,6.394274906240455
2025-06-05 18:59:13,556.69,415.95,541.8367997766813,419.08183928409596,480.45931953038865,122.75496049258538,19.83,13.23,33.06,6.599999999999998,1.953560156537094,-1.3361867188457381,14.5329493344658,5.479355024632093
2025-06-05 18:59:14,562.86,444.69,547.092599832511,425.48387946307196,486.2882396477915,121.60872036943908,20.34,13.43,33.769999999999996,6.91,5.828920117402845,3.875359960865751,14.400006670055816,6.007914471724538
2025-06-05 18:59:15,564.91,424.16,551.5469498743832,425.152909597304,488.3499297358436,126.39404027707923,20.82,13.61,34.43,7.210000000000001,2.061690088052103,-3.767230029350742,14.18384883973264,5.455219477545467
2025-06-05 18:59:16,571.07,418.0,556.4277124057875,423.364682197978,489.89619730188275,133.06303020780945,21.32,13.81,35.13,7.51,1.5462675660391483,-0.5154225220129547,13.945237214820539,4.979883190750047
2025-06-05 18:59:17,573.12,426.22,560.6007843043406,424.0785116484835,492.33964797641204,136.52227265585702,21.82,13.86,35.68,7.960000000000001,2.443450674529288,0.8971831084901396,13.798756563275099,4.497786225720613
2025-06-05 18:59:18,581.34,428.27,565.7855882282554,425.12638373636264,495.455985982309,140.65920449189275,22.32,13.93,36.25,8.39,3.116338005896978,0.67288733136769,13.667750960401602,3.559024686670645
2025-06-05 18:59:19,585.44,428.27,570.6991911711916,425.912287802272,498.3057394867318,144.78690336891964,22.82,13.98,36.8,8.84,2.849753504422779,-0.266584501474199,13.540916465918897,4.055563985687379
2025-06-05 18:59:20,587.5,436.48,574.8993933783937,428.554215851704,501.7268046150489,146.34517752668972,23.31,14.0,37.31,9.309999999999999,3.421065128317082,0.571311623894303,13.447515174685975,4.691150385219557
2025-06-05 18:59:21,591.61,452.91,579.0770450337953,434.643161888778,506.8601034612867,144.43388314501732,23.81,14.5,38.31,9.309999999999999,5.133298846237835,1.7122337179207534,13.230490478485937,5.625823900658702
2025-06-05 18:59:22,599.82,461.12,584.2627837753465,441.2623714165835,512.762577595965,143.00041235876301,24.31,15.0,39.31,9.309999999999999,5.9024741346783,0.769175288440465,13.04407439714807,6.906068024196959
2025-06-05 18:59:23,601.88,465.23,588.6670878315099,447.25427856243766,517.9606831969738,141.41280926907223,24.81,15.51,40.32,9.299999999999999,5.19810560100882,-0.7043685336694807,12.846246784492239,7.990488218353348
2025-06-05 18:59:24,608.04,469.34,593.5103158736324,452.7757089218282,523.1430123977303,140.7346069518042,25.29,15.99,41.28,9.299999999999999,5.182329200756499,-0.015776400252320855,12.673037784028406,8.529822012223821
2025-06-05 18:59:25,612.15,473.44,598.1702369052243,457.94178169137115,528.0560092982978,140.22845521385318,25.79,16.49,42.28,9.3,4.912996900567464,-0.26933230018903487,12.489498505411525,8.34875465082062
2025-06-05 18:59:26,616.25,475.5,602.6901776789182,462.3313362685284,532.5107569737233,140.3588414103898,26.29,16.99,43.28,9.3,4.454747675425551,-0.4582492251419126,12.303852695699415,7.844957349364064
2025-06-05 18:59:27,620.36,475.5,607.1076332591887,465.62350220139626,536.3655677302925,141.4841310577924,26.78,17.47,44.25,9.310000000000002,3.8548107565691225,-0.5999369188564287,12.121255493989537,7.313336507008806
2025-06-05 18:59:28,624.47,481.66,611.4482249443915,469.63262665104725,540.5404257977194,141.8155982933443,27.28,17.97,45.25,9.310000000000002,4.174858067426953,0.3200473108578308,11.945644505018231,6.822451613282212
2025-06-05 18:59:29,624.47,493.98,614.7036687082937,475.7194699882854,545.2115693482896,138.98419872000824,27.78,18.48,46.260000000000005,9.3,4.67114355057015,0.49628548314319687,11.785809718168608,6.697813012809196
2025-06-05 18:59:30,632.69,491.93,619.2002515312203,479.77210249121407,549.4861770112171,139.4281490400062,28.26,18.96,47.22,9.3,4.274607662927565,-0.3965358876425853,11.636725230294196,6.770378710761006
2025-06-05 18:59:31,636.8,496.04,623.6001886484153,483.83907686841053,553.7196327584129,139.76111178000474,28.76,19.46,48.22,9.3,4.233455747195762,-0.041151915731802546,11.483194136773513,6.903311703792417
2025-06-05 18:59:32,636.8,504.25,626.9001414863114,488.9418076513079,557.9209745688097,137.95833383500354,29.26,19.96,49.22,9.3,4.201341810396798,-0.03211393679896446,11.335249151433576,6.8429841577765345
2025-06-05 18:59:33,647.07,512.47,631.9426061147336,494.8238557384809,563.3832309266072,137.1187503762527,29.75,20.44,50.19,9.309999999999999,5.462256357797514,1.2609145474007164,11.225009358469773,7.0903680837086505
2025-06-05 18:59:34,651.18,516.58,636.7519545860501,500.2628918038607,568.5074231949554,136.48906278218942,30.25,20.94,51.19,9.309999999999999,5.124192268348224,-0.3380640894492899,11.1058294996899,7.556075387742615
2025-06-05 18:59:35,653.23,520.69,640.8714659395376,505.36966885289553,573.1205673962165,135.5017970866421,30.73,21.44,52.17,9.29,4.613144201261093,-0.5110480670871311,10.985634587130189,7.814737173691628
2025-06-05 18:59:36,651.18,528.91,643.4485994546532,511.25475163967167,577.3516755471624,132.1938478149815,31.23,21.93,53.16,9.3,4.231108150945829,-0.3820360503152642,10.860640795457517,7.694425222133647
2025-06-05 18:59:37,663.51,533.01,648.4639495909898,516.6935637297538,582.5787566603718,131.77038586123604,31.73,22.43,54.16,9.3,5.227081113209465,0.995972962263636,10.756623816538923,7.472767369354689
2025-06-05 18:59:38,663.51,530.96,652.2254621932424,520.2601727973154,586.2428174952788,131.96528939592702,32.21,22.91,55.120000000000005,9.3,3.6640608349069907,-1.5630202783024743,10.635754841428229,7.111264752085257
2025-06-05 18:59:39,669.67,539.18,656.5865966449318,524.9901295979865,590.7883631214592,131.59646704694524,32.72,22.77,55.489999999999995,9.95,4.545545626180342,0.8814847912733512,10.646753513690859,7.00038711056283
2025-06-05 18:59:40,671.73,547.4,660.3724474836988,530.5925971984899,595.4825223410944,129.7798502852089,33.2,23.23,56.43000000000001,9.970000000000002,4.694159219635253,0.1486135934549111,10.552587485176447,7.039340774486313
2025-06-05 18:59:41,679.95,555.62,665.2668356127741,536.8494478988674,601.0581417558208,128.4173877139067,33.7,23.72,57.42,9.980000000000004,5.575619414726361,0.8814601950911083,10.467748716267364,7.324400322738023
2025-06-05 18:59:42,684.06,559.73,669.9651267095805,542.5695859241506,606.2673563168655,127.39554078542994,34.18,24.22,58.4,9.96,5.209214561044746,-0.36640485368161535,10.381290170129715,7.962879268977847
2025-06-05 18:59:43,688.17,563.84,674.5163450321854,547.887189443113,611.2017672376492,126.62915558907241,34.68,24.7,59.379999999999995,9.98,4.934410920783648,-0.2748036402610978,10.293057543694706,8.162971527532347
2025-06-05 18:59:44,690.22,567.95,678.4422587741391,552.9028920823348,615.672575428237,125.53936669180428,35.17,25.2,60.370000000000005,9.970000000000002,4.470808190587832,-0.46360273019581655,10.198319781843916,7.995431473318529
2025-06-05 18:59:45,698.44,567.95,683.4416940806043,556.664669061751,620.0531815711777,126.77702501885324,35.67,25.68,61.35,9.990000000000002,4.380606142940678,-0.09020204764715345,10.10681616078829,7.499343873903451
2025-06-05 18:59:46,706.66,572.06,689.2462705604532,560.5135017963132,624.8798861783832,128.73276876414002,36.15,26.15,62.3,10.0,4.826704607205556,0.4460984642648782,10.030174577017796,7.286870938845075
2025-06-05 18:59:47,706.66,576.17,693.59970292034,564.4276263472349,629.0136646337874,129.17207657310507,36.65,26.63,63.28,10.02,4.133778455404126,-0.69292615180143,9.94016521323676,7.0898331757734745
2025-06-05 18:59:48,714.89,582.33,698.9222771902549,568.9032197604262,633.9127484753405,130.01905742982876,37.13,27.13,64.26,10.000000000000004,4.8990838415531925,0.7653053861490662,9.864810747129315,7.186826602678238
2025-06-05 18:59:49,712.83,582.33,702.3992078926912,572.2599148203196,637.3295613565053,130.13929307237152,37.64,27.62,65.26,10.02,3.4168128811647875,-1.482270960388405,9.766006000467351,6.901641601918323
2025-06-05 18:59:50,721.05,590.55,707.0619059195183,576.8324361152397,641.947171017379,130.22946980427855,38.12,28.12,66.24,9.999999999999996,4.617609660873654,1.2007967797088668,9.691231300213584,6.719177674396665
2025-06-05 18:59:51,721.05,598.77,710.5589294396386,582.3168270864298,646.4378782630342,128.2421023532088,38.62,28.6,67.22,10.019999999999996,4.490707245655244,-0.12690241521841017,9.616749012887315,6.788186827953407
2025-06-05 18:59:52,735.44,604.94,716.779197079729,587.9726203148224,652.3759086972757,128.8065767649066,39.1,28.53,67.63,10.57,5.938030434241455,1.4473231885862106,9.646250170797362,7.310455759309669
2025-06-05 18:59:53,739.55,609.05,722.4718978097967,593.2419652361168,657.8569315229568,129.2299325736799,39.6,28.3,67.9,11.3,5.481022825681066,-0.4570076085603887,9.688614460005041,8.154113515925731
2025-06-05 18:59:54,743.67,615.22,727.7714233573475,598.7364739270877,663.2539486422177,129.03494943025987,40.09,28.8,68.89,11.290000000000003,5.397017119260909,-0.08400570642015737,9.627724474009192,8.549738700959622
2025-06-05 18:59:55,749.83,615.22,733.2860675180107,602.8573554453158,668.0717114816632,130.4287120726949,40.57,29.24,69.81,11.330000000000002,4.81776283944555,-0.579254279815359,9.569856781432552,8.567000341402997
2025-06-05 18:59:56,751.89,619.33,737.9370506385079,606.9755165839869,672.4562836112474,130.96153405452105,41.07,29.1,70.17,11.969999999999999,4.384572129584171,-0.4331907098613783,9.583244606356033,7.973963666825779
2025-06-05 18:59:57,756.0,619.33,742.4527879788809,610.0641374379901,676.2584627084354,132.3886505408908,41.55,29.58,71.13,11.969999999999999,3.802179097188059,-0.5823930323961122,9.507359105877638,7.290206042391371
2025-06-05 18:59:58,762.17,631.67,747.3820909841606,615.4656030784926,681.4238470313267,131.91648790566808,42.05,30.07,72.12,11.979999999999997,5.165384322891214,1.3632052257031546,9.44847251224146,7.047120859455176
2025-06-05 18:59:59,770.39,635.78,753.1340682381204,620.5442023088694,686.839135273495,132.589865929251,42.54,30.25,72.78999999999999,12.29,5.415288242168344,0.24990391927713063,9.435899516933585,7.370347492900583
2025-06-05 19:00:00,768.34,637.83,756.9355511785903,624.8656517316521,690.9006014551212,132.06989944693828,43.02,29.94,72.96000000000001,13.080000000000002,4.061466181626201,-1.353822060542143,9.469580482257959,7.518599687279208
2025-06-05 19:00:01,774.51,644.0,761.3291633839428,629.649238798739,695.4892010913409,131.67992458520382,43.52,30.44,73.96000000000001,13.080000000000002,4.588599636219669,0.5271334545934678,9.403585609623516,7.5900861383999425
2025-06-05 19:00:02,776.56,650.17,765.1368725379572,634.7794290990543,699.9581508185057,130.35744343890292,44.0,30.93,74.93,13.07,4.468949727164841,-0.11964990905482864,9.341493947377709,7.235269506677547
2025-06-05 19:00:03,784.79,646.06,770.0501544034679,637.5995718242907,703.8248631138792,132.4505825791772,44.49,31.41,75.9,13.080000000000002,3.8667122953735316,-0.6022374317913091,9.2730547278106,6.806173259777616
2025-06-05 19:00:04,786.85,658.39,774.2501158026009,642.797178868218,708.5236473354095,131.45293693438293,44.99,31.91,76.9,13.080000000000002,4.698784221530218,0.8320719261566865,9.213571366993992,6.8936639830957045
2025-06-05 19:00:05,788.9,660.45,777.9125868519508,647.2103841511635,712.5614855015572,130.70220270078732,45.47,32.39,77.86,13.079999999999998,4.037838166147708,-0.6609460553825102,9.151829904311935,6.7553274440966335
2025-06-05 19:00:06,793.02,666.62,781.689440138963,652.0627881133726,716.8761141261677,129.6266520255905,45.95,32.89,78.84,13.060000000000002,4.314628624610577,0.27679045846286954,9.092796867495826,6.73352388342347
2025-06-05 19:00:07,797.13,674.85,785.5495801042223,657.7595910850295,721.6545855946258,127.78998901919283,46.45,33.38,79.83000000000001,13.07,4.778471468458065,0.46384284384748753,9.039891977386118,6.961554990765927
2025-06-05 19:00:08,803.3,683.07,789.9871850781667,664.0871933137721,727.0371891959694,125.8999917643946,46.94,33.86,80.8,13.079999999999998,5.38260360134359,0.6041321328855247,8.997984903440402,7.304590183343572
2025-06-05 19:00:09,803.3,683.07,793.3153888086251,668.8328949853291,731.0741418969772,124.48249382329607,47.42,34.36,81.78,13.060000000000002,4.036952701007749,-1.3456509003358406,8.93952229099358,7.467354324103201
2025-06-05 19:00:10,809.47,687.18,797.3540416064689,673.4196712389968,735.3868564227328,123.93437036747207,47.9,34.84,82.74000000000001,13.059999999999995,4.312714525755609,0.2757618247478604,8.887924190655166,7.352557276704796
2025-06-05 19:00:11,813.58,691.3,801.4105312048516,677.8897534292475,739.6501423170496,123.52077777560407,48.4,35.33,83.72999999999999,13.07,4.263285894316823,-0.0494286314387864,8.833752937815559,7.019754978100091
2025-06-05 19:00:12,811.53,693.35,803.9403984036387,681.7548150719357,742.8476067377871,122.18558333170301,48.89,35.81,84.7,13.079999999999998,3.1974644207375604,-1.0658214735792626,8.770337638340608,6.363543682305586
2025-06-05 19:00:13,817.7,697.47,807.3802988027289,685.6836113039517,746.5319550533403,121.69668749877724,49.37,35.67,85.03999999999999,13.699999999999996,3.6843483155531658,0.48688389481560534,8.77859767491466,6.078301262909871
2025-06-05 19:00:14,819.75,705.7,810.4727241020466,690.6877084779637,750.5802162900052,119.78501562408292,49.85,35.18,85.03,14.670000000000002,4.048261236664871,0.36391292111170515,8.827239885484715,5.897862086261807
2025-06-05 19:00:15,830.04,709.81,815.364543076535,695.4682813584728,755.4164122175039,119.89626171806219,50.35,34.7,85.05000000000001,15.649999999999999,4.836195927498693,0.7879346908338221,8.882027082133765,6.227673089768428
2025-06-05 19:00:16,830.04,718.04,819.0334073074013,701.1112110188546,760.072309163128,117.92219628854662,50.84,34.2,85.04,16.64,4.655896945624136,-0.18029898187455728,8.937821028049235,6.862441620564922
2025-06-05 19:00:17,838.27,715.98,823.8425554805509,704.828408264141,764.335481872346,119.01414721640992,51.32,33.72,85.03999999999999,17.6,4.263172709217997,-0.3927242364061385,8.987952409270857,7.133465236403957
2025-06-05 19:00:18,842.38,728.32,828.4769166104132,710.7013061981057,769.5891114042595,117.77561041230751,51.8,33.23,85.03,18.57,5.253629531913475,0.990456822695478,9.050795041202687,7.424524950063832
2025-06-05 19:00:19,850.61,732.44,834.0101874578099,716.1359796485793,775.0730835531947,117.8742078092306,52.29,32.75,85.03999999999999,19.54,5.483972148935209,0.23034261702173353,9.114217714475272,7.730508949945386
2025-06-05 19:00:20,854.72,736.55,839.1876405933574,721.2394847364344,780.2135626648959,117.948155856923,52.77,32.27,85.04,20.5,5.140479111701211,-0.3434930372339977,9.17466549259443,8.074110151448814
2025-06-05 19:00:21,856.78,742.72,843.585730445018,726.6096135523258,785.0976719986719,116.97611689269229,53.27,31.77,85.04,21.500000000000004,4.884109333775996,-0.2563697779252152,9.232098574395264,8.247176763665035
2025-06-05 19:00:22,865.01,750.95,848.9417978337635,732.6947101642443,790.8182539990039,116.24708766951926,53.75,31.28,85.03,22.47,5.720582000332001,0.8364726665560056,9.30046153943952,8.300636162972502
2025-06-05 19:00:23,862.95,750.95,852.4438483753227,737.2585326231831,794.8511904992529,115.18531575213956,54.24,30.8,85.04,23.44,4.032936500248979,-1.687645500083022,9.346791876204856,7.9394449270888
2025-06-05 19:00:24,869.13,750.95,856.615386281492,740.6813994673873,798.6483928744397,115.93398681410463,54.72,30.32,85.03999999999999,24.4,3.797202375186771,-0.23573412506220848,9.391443832114252,7.395572091000093
2025-06-05 19:00:25,873.24,765.36,860.771539711119,746.8510496005405,803.8112946558297,113.9204901105785,55.2,30.66,85.86,24.540000000000003,5.162901781390019,1.3656994062032481,9.361883127113284,7.174365529721543
2025-06-05 19:00:26,883.53,771.53,866.4611547833392,753.0207872004053,809.7409709918722,113.44036758293396,55.69,31.16,86.85,24.529999999999998,5.929676336042576,0.7667745546525566,9.323442275975015,7.435501518263881
2025-06-05 19:00:27,881.47,777.7,870.2133660875045,759.190590400304,814.7019782439043,111.02277568720046,56.17,31.64,87.81,24.53,4.9610072520320045,-0.9686690840105712,9.278008984920797,8.050651030520582
2025-06-05 19:00:28,889.7,777.7,875.0850245656284,763.8179428002279,819.4514836829281,111.26708176540046,56.65,32.13,88.78,24.519999999999996,4.749505439023892,-0.21150181300811255,9.230136004199055,8.30672633880534
2025-06-05 19:00:29,897.94,779.76,880.7987684242213,767.803457100171,824.3011127621962,112.99531132405025,57.14,32.61,89.75,24.53,4.849629079268084,0.10012364024419185,9.184413410337413,8.022903698070111
2025-06-05 19:00:30,902.05,790.05,886.111576318166,773.3650928251284,829.7383345716472,112.74648349303766,57.64,33.09,90.73,24.549999999999997,5.437221809450989,0.5875927301829051,9.145137500567726,7.84376411436954
2025-06-05 19:00:31,908.23,787.99,891.6411822386245,777.0213196188463,834.3312509287355,114.61986261977825,58.12,33.57,91.69,24.549999999999997,4.5929163570882565,-0.8443054523627325,9.099479134357688,7.8361634527803155
2025-06-05 19:00:32,916.46,794.17,897.8458866789684,781.3084897141348,839.5771881965516,116.53739696483365,58.6,33.95,92.55000000000001,24.65,5.245937267816089,0.6530209107278324,9.071606473527229,7.952147418539859
2025-06-05 19:00:33,932.93,802.4,906.6169150092263,786.5813672856011,846.5991411474138,120.0355477236252,59.09,34.43,93.52000000000001,24.660000000000004,7.0219529508622145,1.7760156830461256,9.052599787155838,8.632036649500764
2025-06-05 19:00:34,941.16,804.46,915.2526862569197,791.0510254642008,853.1518558605603,124.20166079271883,59.57,34.93,94.5,24.64,6.552714713146543,-0.46923823771567186,9.02806187124337,9.378516280904194
2025-06-05 19:00:35,941.16,812.69,921.7295146926897,796.4607690981506,859.0951418954202,125.26874559453904,60.05,35.42,95.47,24.629999999999995,5.943286034859852,-0.6094286782866902,8.998587335255397,9.986058155658121
2025-06-05 19:00:36,951.45,820.93,929.1596360195172,802.578076823613,865.868856421565,126.58155919590422,60.53,35.9,96.43,24.630000000000003,6.773714526144886,0.8304284912850335,8.97924761425197,10.293492488630772
2025-06-05 19:00:37,959.69,820.93,936.7922270146379,807.1660576177097,871.9791423161738,129.62616939692816,61.02,36.38,97.4,24.64,6.110285894608751,-0.6634286315361351,8.952557837408788,10.038132862629375
2025-06-05 19:00:38,963.81,831.22,943.5466702609784,813.1795432132824,878.3631067371305,130.36712704769604,61.5,36.87,98.37,24.630000000000003,6.383964420956659,0.2736785263479078,8.929176555941384,10.011120489374715
