time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 14:05:15,411.85,476.64,396.3367813471225,459.6040111539013,427.9703962505119,63.2672298067788,17.81,14.09,31.9,3.719999999999999,5.424867916495998,0.588377361167943,13.415999461896941,8.552220193091014
2025-05-11 14:05:16,424.16,480.74,403.2925860103419,464.88800836542595,434.09029718788395,61.595422355084054,18.31,14.59,32.9,3.719999999999999,6.119900937372051,0.6950330208760533,13.194233556038007,8.524544878090659
2025-05-11 14:05:17,424.16,484.85,408.50943950775644,469.8785062740694,439.19397289091296,61.36906676631298,18.83,15.09,33.92,3.7399999999999984,5.103675703029012,-1.0162252343430396,12.947935139828356,8.625503367687596
2025-05-11 14:05:18,430.32,493.05,413.9620796308173,475.67137970555206,444.8167296681847,61.709300074734756,19.33,15.59,34.92,3.7399999999999984,5.622756777271718,0.5190810742427061,12.73816486053894,8.819943474167355
2025-05-11 14:05:19,442.64,501.26,421.131559723113,482.06853477916405,451.60004725113856,60.93697505605104,19.83,16.11,35.94,3.719999999999999,6.7833175829538845,1.1605608056821666,12.565387720805534,9.178278419916376
2025-05-11 14:05:20,440.59,505.37,425.99616979233474,487.89390108437306,456.9450354383539,61.897731292038316,20.34,16.61,36.95,3.7300000000000004,5.3449881872153355,-1.438329395738549,12.366577079073798,9.198746274873269
2025-05-11 14:05:21,454.96,511.53,433.23712734425106,493.8029258132798,463.5200265787654,60.56579846902872,20.84,17.12,37.96,3.719999999999999,6.574991140411498,1.2300029531961627,12.210748534457768,9.615588937750509
2025-05-11 14:05:22,454.96,511.53,438.6678455081883,498.23469435995986,468.45126993407405,59.56684885177157,21.34,17.62,38.96,3.719999999999999,4.931243355308652,-1.6437477851028461,12.02390292377236,9.370361841439696
2025-05-11 14:05:23,463.18,519.74,444.79588413114124,503.6110207699699,474.2034524505556,58.815136638828676,21.84,18.12,39.96,3.719999999999999,5.7521825164815255,0.8209391611728734,11.866952967557623,8.973710743154232
2025-05-11 14:05:24,469.34,521.79,450.9319130983559,508.15576557747744,479.54383933791667,57.22385247912155,22.36,18.62,40.980000000000004,3.7399999999999984,5.340386887361092,-0.41179562912043366,11.701899161445034,8.843219415862155
2025-05-11 14:05:25,475.5,525.9,457.07393482376693,512.5918241831081,484.83287950343754,55.517889359341154,22.86,19.12,41.980000000000004,3.7399999999999984,5.289040165520873,-0.05134672184021838,11.549139303342026,8.495355359646586
2025-05-11 14:05:26,479.61,534.11,462.70795111782525,517.9713681373311,490.33965962757816,55.26341701950582,23.36,19.62,42.980000000000004,3.7399999999999984,5.506780124140619,0.21773995861974527,11.40855393715738,8.60325920135496
2025-05-11 14:05:27,485.77,540.27,468.4734633383689,523.5460261029983,496.0097447206836,55.072562764629424,23.86,20.12,43.980000000000004,3.7399999999999984,5.670085093105456,0.16330496896483737,11.278074885007019,8.60361129487576
2025-05-11 14:05:28,489.88,540.27,473.82509750377665,527.7270195772487,500.7760585405127,53.901922073472065,24.36,20.62,44.980000000000004,3.7399999999999984,4.766313819829065,-0.9037712732763907,11.133304744491062,8.48432316048642
2025-05-11 14:05:29,498.09,548.48,479.89132312783244,532.9152646829366,506.40329390538454,53.02394155510416,24.86,21.12,45.980000000000004,3.7399999999999984,5.627235364871865,0.8609215450427996,11.013555521788364,8.474174597210517
2025-05-11 14:05:30,504.25,554.64,485.9809923458743,538.3464485122024,512.1637204290383,52.3654561663281,25.36,21.62,46.980000000000004,3.7399999999999984,5.760426523653791,0.13319115878192633,10.90173924068325,8.548742426386026
2025-05-11 14:05:31,512.47,562.86,492.60324425940576,544.4748363841518,518.5390403217788,51.87159212474603,25.86,22.12,47.980000000000004,3.7399999999999984,6.3753198927404355,0.6148933690866443,10.807399531354298,8.936541291251565
2025-05-11 14:05:32,518.63,569.02,499.1099331945543,550.6111272881138,524.8605302413341,51.50119409355955,26.36,22.63,48.989999999999995,3.7300000000000004,6.321489919555347,-0.05382997318508842,10.713625628244715,9.539059874890173
2025-05-11 14:05:33,522.74,569.02,505.0174498959157,555.2133454660853,530.1153976810006,50.195895570169625,26.87,23.13,50.0,3.740000000000002,5.254867439666441,-1.0666224798889061,10.602307741573856,9.510771811655406
2025-05-11 14:05:34,528.91,577.23,510.99058742193677,560.717509099564,535.8540482607505,49.726921677627274,27.37,23.63,51.0,3.740000000000002,5.738650579749901,0.48378314008346024,10.506941916741345,9.328810206140487
2025-05-11 14:05:35,535.07,585.44,517.0104405664526,566.8981318246731,541.9542861955629,49.88769125822046,27.87,24.11,51.980000000000004,3.7600000000000016,6.100237934812412,0.36158735506251105,10.426207690830227,9.146114970961419
2025-05-11 14:05:36,539.18,591.61,522.5528304248395,573.0760988685048,547.8144646466721,50.5232684436653,28.37,24.61,52.980000000000004,3.7600000000000016,5.860178451109277,-0.2400594837031349,10.340023675097177,9.133742894390007
2025-05-11 14:05:37,547.4,591.61,528.7646228186296,577.7095741513787,553.2370984850041,48.94495133274904,28.87,25.11,53.980000000000004,3.7600000000000016,5.42263383833199,-0.4375446127772875,10.24892716258016,9.204468511895698
2025-05-11 14:05:38,545.34,597.77,532.9084671139723,582.724680613534,557.8165738637531,49.81621349956174,29.37,25.61,54.980000000000004,3.7600000000000016,4.579475378748953,-0.8431584595830373,10.145808725317286,8.742030327485873
2025-05-11 14:05:39,555.62,608.04,538.5863503354792,589.0535104601505,563.8199303978149,50.467160124671295,29.87,26.11,55.980000000000004,3.7600000000000016,6.0033565340618225,1.4238811553128699,10.071809937942211,8.502918343858735
2025-05-11 14:05:40,559.73,610.09,543.8722627516095,594.312632845113,569.0924477983613,50.440370093503475,30.37,26.61,56.980000000000004,3.7600000000000016,5.272517400546349,-0.7308391335154738,9.987582271161441,8.407495874936371
2025-05-11 14:05:41,570.0,616.25,550.4041970637071,599.7969746338347,575.1005858487708,49.39277757012758,30.87,27.12,57.99,3.75,6.0081380504095705,0.7356206498632218,9.91723703968846,8.704726160344165
2025-05-11 14:05:42,570.0,624.47,555.3031477977803,605.965230975376,580.6341893865781,50.66208317759572,31.37,27.62,58.99,3.75,5.5336035378072665,-0.47453451260230395,9.842925572870868,9.00074578418236
2025-05-11 14:05:43,578.22,628.58,561.0323608483352,611.618923231532,586.3256420399337,50.58656238319679,31.87,28.1,59.97,3.7699999999999996,5.6914526533555545,0.15784911554828795,9.776982362230305,8.943116857130066
2025-05-11 14:05:44,584.39,636.8,566.8717706362514,617.914192423649,592.3929815299502,51.04242178739753,32.38,28.6,60.980000000000004,3.780000000000001,6.067339490016593,0.3758868366610386,9.714545290511724,9.144209684640682
2025-05-11 14:05:45,580.28,636.8,570.2238279771886,622.6356443177367,596.4297361474627,52.41181634054806,32.88,29.1,61.980000000000004,3.780000000000001,4.036754617512429,-2.030584872504164,9.62293847248345,8.61958262615466
2025-05-11 14:05:46,592.61,645.01,575.8203709828915,628.2292332383025,602.024802110597,52.40886225541101,33.38,29.6,62.980000000000004,3.780000000000001,5.595065963134289,1.5583113456218598,9.558983686116438,8.376934128838244
2025-05-11 14:05:47,600.83,651.18,582.0727782371687,633.9669249287268,608.0198515829477,51.89414669155815,33.86,30.1,63.96,3.759999999999998,5.995049472350729,0.3999835092164403,9.506251439598127,8.3989590460677
2025-05-11 14:05:48,604.94,655.29,587.7895836778765,639.2976936965451,613.5436386872109,51.50811001866862,34.36,30.59,64.95,3.7699999999999996,5.523787104263192,-0.47126236808753674,9.446399218488247,8.53895297646295
2025-05-11 14:05:49,607.0,659.4,592.5921877584074,644.3232702724089,618.4577290154082,51.731082514001514,34.86,31.09,65.95,3.7699999999999996,4.91409032819729,-0.6096967760659027,9.377675809518307,8.792123642231418
2025-05-11 14:05:50,615.22,663.51,598.2491408188055,649.1199527043066,623.684546761556,50.8708118855011,35.36,31.59,66.95,3.7699999999999996,5.2268177461478444,0.3127274179505548,9.315676436831659,8.505762598506076
2025-05-11 14:05:51,617.27,671.73,603.004355614104,654.7724645282299,628.888410071167,51.76810891412583,35.86,32.09,67.95,3.769999999999996,5.203863309610938,-0.02295443653690654,9.255164103252433,8.203621612491325
2025-05-11 14:05:52,631.67,677.89,610.170766710578,660.5518483961724,635.3613075533752,50.38108168559438,36.37,32.57,68.94,3.799999999999997,6.472897482208282,1.269034172597344,9.216148800946135,8.560473176415858
2025-05-11 14:05:53,631.67,677.89,615.5455750329336,664.8863862971293,640.2159806650315,49.340811264195736,36.87,33.07,69.94,3.799999999999997,4.854673111656211,-1.6182243705520705,9.153788554636016,8.734318990369122
2025-05-11 14:05:54,644.0,684.06,622.6591812747001,669.679789722847,646.1694854987736,47.020608448146845,37.35,33.57,70.92,3.780000000000001,5.9535048337421586,1.0988317220859471,9.111244731916651,8.907761558018379
2025-05-11 14:05:55,650.17,690.22,629.5368859560251,674.8148422921352,652.1758641240801,45.27795633611004,37.85,34.06,71.91,3.789999999999999,6.0063786253065246,0.052873791564366,9.069334655190454,9.079721449787725
2025-05-11 14:05:56,658.39,696.39,636.7501644670189,680.2086317191014,658.4793980930601,43.45846725208253,38.35,34.56,72.91,3.789999999999999,6.303533968979991,0.29715534367346663,9.031400206578795,9.211244501878545
2025-05-11 14:05:57,664.56,698.44,643.7026233502642,684.766473789326,664.2345485697952,41.063850439061866,38.85,35.06,73.91,3.789999999999999,5.755150476735025,-0.548383492244966,8.987072650287141,9.542411269180288
2025-05-11 14:05:58,670.73,708.72,650.4594675126981,690.7548553419945,670.6071614273462,40.295387829296374,39.35,35.56,74.91,3.789999999999999,6.372612857551076,0.6174623808160504,8.952171305235282,9.635431405219562
2025-05-11 14:05:59,676.9,710.77,657.0696006345236,695.7586415064958,676.4141210705097,38.689040871972225,39.84,36.04,75.88,3.8000000000000043,5.806959643163509,-0.5656532143875665,8.914260834953202,9.583537658794654
2025-05-11 14:06:00,681.02,719.0,663.0572004758926,701.5689811298719,682.3130908028822,38.51178065397926,40.34,36.54,76.88,3.8000000000000043,5.898969732372507,0.09201008920899767,8.875040087510955,9.463711940662613
2025-05-11 14:06:01,687.18,725.16,669.0879003569195,707.4667358474039,688.2773181021616,38.37883549048445,40.84,37.04,77.88,3.8000000000000043,5.9642272992794005,0.06525756690689377,8.837664474377211,9.454972056379894
2025-05-11 14:06:02,691.3,727.22,674.6409252676897,712.4050518855529,693.5229885766213,37.76412661786321,41.34,37.53,78.87,3.8100000000000023,5.245670474459644,-0.7185568248197569,8.793241787541264,9.124463389283132
2025-05-11 14:06:03,701.58,735.44,681.3756939507673,718.1637889141647,699.7697414324659,36.788094963397384,41.82,38.03,79.85,3.789999999999999,6.2467528558446475,1.0010823813850038,8.76355332083798,9.160553689862178
2025-05-11 14:06:04,707.75,737.5,687.9692704630754,722.9978416856235,705.4835560743495,35.02857122254807,42.32,38.51,80.83,3.8100000000000023,5.713814641883573,-0.5329382139610743,8.727991430735594,9.146614617522147
2025-05-11 14:06:05,709.81,741.61,693.4294528473066,727.6508812642177,710.5401670557621,34.22142841691107,42.82,39.01,81.83,3.8100000000000023,5.056610981412632,-0.657203660470941,8.68312548420673,8.936337173027141
2025-05-11 14:06:06,718.04,749.83,699.58208963548,733.1956609481632,716.3888752918216,33.613571312683234,43.31,39.51,82.82,3.8000000000000043,5.848708236059451,0.7920972546468192,8.649950092270847,8.938842992125753
2025-05-11 14:06:07,715.98,749.83,703.68156722661,737.3542457111224,720.5179064688662,33.6726784845124,43.81,40.0,83.81,3.8100000000000023,4.129031177044567,-1.7196770590148844,8.597039707335956,8.296596508219368
2025-05-11 14:06:08,730.38,760.11,710.3561754199575,743.0431842833418,726.6996798516496,32.687008863384335,44.31,40.5,84.81,3.8100000000000023,6.18177338278349,2.052742205738923,8.568561151787389,8.297949562040671
2025-05-11 14:06:09,732.44,766.28,715.8771315649682,748.8523882125064,732.3647598887374,32.97525664753823,44.79,40.98,85.77,3.8100000000000023,5.665080037087705,-0.516693345695785,8.538705273988949,8.545324001083348
2025-05-11 14:06:10,738.61,770.39,721.5603486737261,754.2367911593798,737.898569916553,32.67644248565364,45.29,41.48,86.77,3.8100000000000023,5.533810027815662,-0.13127000927204335,8.504074696467423,8.68918432466031
2025-05-11 14:06:11,744.78,776.56,727.3652615052945,759.8175933695348,743.5914274374147,32.452331864240364,45.79,41.96,87.75,3.8299999999999983,5.692857520861708,0.15904749304604593,8.47397628448363,9.069030381776763
2025-05-11 14:06:12,750.95,778.62,733.2614461289709,764.5181950271511,748.8898205780611,31.256748898180263,46.28,42.47,88.75,3.8100000000000023,5.29839314064634,-0.3944643802153678,8.438195066364688,8.79280867714235
2025-05-11 14:06:13,761.24,784.79,740.2560845967282,769.5861462703633,754.9211154335458,29.3300616736351,46.78,42.95,89.73,3.8299999999999983,6.031294855484703,0.7329017148383628,8.41325205639467,8.87221087229755
2025-05-11 14:06:14,763.3,786.85,746.0170634475462,773.9021097027725,759.9595865751594,27.885046255226257,47.28,43.45,90.73,3.8299999999999983,5.038471141613627,-0.9928237138710756,8.376056190886182,8.770192676256558
2025-05-11 14:06:15,777.7,795.07,753.9377975856596,779.1940822770794,766.5659399313695,25.25628469141975,47.76,43.93,91.69,3.8299999999999983,6.606353356210093,1.567882214596466,8.360409331126188,9.022674558594995
2025-05-11 14:06:16,779.76,799.18,760.3933481892448,784.1905617078095,772.2919549485271,23.797213518564718,48.26,44.43,92.69,3.8299999999999983,5.726015017157579,-0.8803383390525141,8.331987772322142,9.247361737739125
2025-05-11 14:06:17,785.94,803.3,766.7800111419336,788.9679212808571,777.8739662113953,22.187910138923485,48.74,44.92,93.66,3.8200000000000003,5.582011262868264,-0.1440037542893151,8.305295301154176,9.214231713745352
2025-05-11 14:06:18,792.11,811.53,773.1125083564502,794.6084409606428,783.8604746585465,21.495932604192603,49.25,45.42,94.67,3.8299999999999983,5.986508447151209,0.40449718428294545,8.279924647497854,9.350123214293218
2025-05-11 14:06:19,785.94,813.58,776.3193812673377,799.3513307204821,787.8353559939098,23.03194945314442,49.75,45.9,95.65,3.8500000000000014,3.974881335363307,-2.0116271117879023,8.23664765036343,8.57205273807949
2025-05-11 14:06:20,802.4,819.75,782.8395359505033,804.4509980403616,793.6452669954324,21.611462089858264,50.23,46.4,96.63,3.8299999999999983,5.809911001522551,1.8350296661592438,8.213238733128364,8.341610025065448
2025-05-11 14:06:21,808.58,825.92,789.2746519628774,809.8182485302711,799.5464502465743,20.543596567393706,50.73,46.88,97.61,3.8499999999999943,5.901183251141902,0.09127224961935099,8.191234935512133,8.416705096167329
2025-05-11 14:06:22,814.75,827.98,795.6434889721581,814.3586863977033,805.0010876849308,18.71519742554517,51.21,47.39,98.6,3.8200000000000003,5.454637438356485,-0.4465458127854163,8.164311151324743,8.554577803111167
2025-05-11 14:06:23,810.63,838.27,799.3901167291186,820.3365147982774,809.863315763698,20.946398069158818,51.71,47.87,99.58,3.8400000000000034,4.8622280787672025,-0.5924093595892828,8.132790797659242,8.767650566889161
2025-05-11 14:06:24,816.81,842.38,803.7450875468389,825.8473860987081,814.7962368227735,22.102298551869126,52.2,48.37,100.57,3.8300000000000054,4.932921059075511,0.0706929803083085,8.101782129074191,8.327166237015392
2025-05-11 14:06:25,829.16,846.5,810.0988156601292,831.0105395740311,820.5546776170802,20.911723913901938,52.7,48.85,101.55000000000001,3.8500000000000014,5.7584407943066935,0.8255197352311825,8.08030201414848,8.195704145114606
2025-05-11 14:06:26,833.28,854.72,815.8941117450968,836.9379046805234,826.4160082128101,21.04379293542661,53.18,49.35,102.53,3.8299999999999983,5.861330595729896,0.1028898014232027,8.06023602996756,8.471315332259447
2025-05-11 14:06:27,837.4,854.72,821.2705838088226,841.3834285103926,831.3270061596077,20.112844701569998,53.68,49.84,103.52000000000001,3.8399999999999963,4.910997946797579,-0.9503326489323172,8.030593104028346,8.629257740375719
2025-05-11 14:06:28,847.69,860.9,827.8754378566169,846.2625713827945,837.0690046197058,18.387133526177536,54.17,50.32,104.49000000000001,3.8500000000000014,5.741998460098102,0.8310005133005234,8.010996235129769,8.749906520249212
2025-05-11 14:06:29,851.81,862.95,833.8590783924627,850.4344285370958,842.1467534647793,16.575350144633035,54.67,50.82,105.49000000000001,3.8500000000000014,5.077748845073529,-0.6642496150245734,7.983190306963588,8.51534081877084
2025-05-11 14:06:30,857.98,873.24,839.889308794347,856.1358214028219,848.0125650985844,16.24651260847486,55.15,51.3,106.44999999999999,3.8500000000000014,5.865811633805151,0.7880627887316223,7.966299268504324,8.5436233512429
2025-05-11 14:06:31,857.98,879.42,844.4119815957603,861.9568660521164,853.1844238239383,17.544884456356158,55.65,51.79,107.44,3.8599999999999994,5.1718587253539,-0.6939529084512515,7.941031421099283,8.644159540666596
2025-05-11 14:06:32,868.28,885.59,850.3789861968203,867.8651495390874,859.1220678679538,17.486163342267105,56.13,52.29,108.42,3.8400000000000034,5.937644044015428,0.7657853186615284,7.924018261796122,8.721850111820155
2025-05-11 14:06:33,876.52,887.65,856.9142396476152,872.8113621543156,864.8628009009653,15.897122506700384,56.63,52.77,109.4,3.8599999999999994,5.740733033011566,-0.19691101100386277,7.9055099908176905,8.941794473263139
2025-05-11 14:06:34,884.75,895.88,863.8731797357113,878.5785216157367,871.225850675724,14.705341880025344,57.12,53.25,110.37,3.8699999999999974,6.363049774758679,0.6223167417471132,7.893683453674373,9.192484472597576
2025-05-11 14:06:35,886.81,899.99,869.6073848017835,883.9313912118025,876.769388006793,14.324006410019024,57.62,53.75,111.37,3.8699999999999974,5.543537331068933,-0.8195124436897459,7.872581306763147,9.373513838146133
2025-05-11 14:06:36,886.81,904.11,873.9080386013376,888.976043408852,881.4420410050948,15.068004807514399,58.1,54.24,112.34,3.8599999999999994,4.672652998301828,-0.8708843327671048,7.846199333798251,8.953011061476005
2025-05-11 14:06:37,892.99,910.28,878.6785289510033,894.302032556639,886.4902807538211,15.623503605635733,58.6,54.72,113.32,3.8800000000000026,5.04823974872636,0.3755867504245316,7.8228933368419336,8.469925174266269
2025-05-11 14:06:38,903.29,920.58,884.8313967132524,900.8715244174792,892.8514605653659,16.040127704226848,59.09,55.22,114.31,3.8700000000000045,6.36117981154473,1.3129400628183703,7.810790418638574,8.387067029563264
2025-05-11 14:06:39,909.47,922.63,890.9910475349393,906.3111433131095,898.6510954240243,15.320095778170185,59.59,55.7,115.29,3.8900000000000006,5.7996348586584645,-0.5615449528862655,7.7947010810072275,8.739475209920808
2025-05-11 14:06:40,913.59,922.63,896.6407856512045,910.3908574848322,903.5158215680183,13.750071833627658,60.07,56.19,116.25999999999999,3.8800000000000026,4.864726143993948,-0.9349087146645161,7.771510526376293,8.911542807474246
2025-05-11 14:06:41,913.59,924.69,900.8780892384034,913.9656431136242,907.4218661760137,13.087553875220806,60.55,56.69,117.24,3.8599999999999994,3.9060446079954545,-0.9586815359984939,7.739865732140465,8.342243626869879
