time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 09:25:19,236.04,253.24,236.46326459691915,252.2093692726078,244.3363169347635,15.746104675688656,-0.15,1.25,1.1,1.4,0.10122768841216612,0.40792410386259803,222.12372255549175,0.42133880744103475
2024-04-24 09:25:20,237.37,299.51,236.68994844768937,264.0345269544558,250.36223770107262,27.344578506766453,-0.15,1.56,1.4100000000000001,1.71,6.025920766309127,5.924693077896961,177.56174477966513,2.7187183864946443
2024-04-24 09:25:21,237.37,310.09,236.85996133576703,275.5483952158419,256.20417827580445,38.688433880074854,-0.15,2.52,2.37,2.67,5.8419405747318365,-0.18398019157729095,108.10298319528322,5.301522208339712
2024-04-24 09:25:22,234.72,316.69,236.32497100182528,285.8337964118814,261.0793837068533,49.50882541005612,-0.15,3.5,3.35,3.65,4.875205431048869,-0.9667351436829676,77.93412112618871,7.398590400568308
2024-04-24 09:25:23,233.4,303.48,235.59372825136896,290.24534730891105,262.91953778014,54.65161905754209,-0.15,4.42,4.27,4.57,1.8401540732866692,-3.0350513577621996,61.57364782353447,7.686824303830298
2024-04-24 09:25:24,234.72,284.97,235.37529618852673,288.9265104816833,262.150903335105,53.55121429315656,-0.15,5.41,5.26,5.5600000000000005,-0.7686344450349907,-2.60878851832166,49.83856530352466,5.267809085996518
2024-04-24 09:25:25,234.72,278.36,235.21147214139506,286.2848828612625,260.74817750132877,51.07341071986741,-0.15,6.33,6.18,6.48,-1.4027258337762305,-0.6340913887412398,42.19225490438089,2.615266833161968
2024-04-24 09:25:26,237.37,304.8,235.7511041060463,290.91366214594683,263.33238312599656,55.16255803990052,-0.15,7.32,7.17,7.470000000000001,2.5842056246677885,3.986931458444019,36.72696602496939,1.1233370794637072
2024-04-24 09:25:27,295.55,335.19,250.70082807953474,301.98274660946015,276.34178734449745,51.281918529925406,-0.15,8.27,8.12,8.42,13.00940421850089,10.425198593833102,34.032235629588904,6.361843038848054
2024-04-24 09:25:28,306.12,353.68,264.55562105965106,314.9070599570951,289.7313405083731,50.35143889744404,-0.15,9.2,9.049999999999999,9.35,13.389553163875632,0.3801489453747422,32.014509225841316,12.45134017960931
2024-04-24 09:25:29,307.44,365.56,275.2767157947383,327.5702949678213,301.4235053812798,52.293579173083,-0.15,10.15,10.0,10.3,11.692164872906744,-1.6973882909688882,30.142347523893232,17.32989815228259
2024-04-24 09:25:30,318.01,360.28,285.96003684605375,335.747721225866,310.85387903595984,49.78768437981222,-0.15,11.1,10.95,11.25,9.430373654680011,-2.2617912182267332,28.388479511185423,19.03501143188599
2024-04-24 09:25:31,331.22,340.47,297.2750276345403,336.9282909193995,317.10165927696994,39.65326328485918,-0.15,12.03,11.879999999999999,12.18,6.247780241010105,-3.182593413669906,26.692056614891698,16.380778772725023
2024-04-24 09:25:32,340.47,333.87,308.07377072590526,336.1637181895496,322.1187444577274,28.089947463644364,-0.15,12.99,12.84,13.14,5.017085180757476,-1.2306950602526285,25.087127676837987,12.913324725325896
2024-04-24 09:25:33,355.0,364.24,319.80532804442896,343.1827886421622,331.4940583432956,23.37746059773326,-0.15,13.94,13.79,14.09,9.375313885568175,4.358228704810699,24.03872620047639,11.356551612426244
2024-04-24 09:25:34,366.88,391.96,331.5739960333217,355.3770914816217,343.47554375747166,23.803095448299985,-0.15,14.87,14.719999999999999,15.02,11.981485414176063,2.606171528607888,23.33393481138158,12.789803396946148
2024-04-24 09:25:35,376.12,424.94,342.71049702499124,372.7678186112163,357.73915781810376,30.057321586225044,-0.15,15.79,15.639999999999999,15.94,14.263614060632108,2.2821286464560444,22.87334622408936,16.474124445409007
2024-04-24 09:25:36,377.44,434.17,351.3928727687435,388.11836395841226,369.75561836357787,36.72549118966879,-0.15,16.75,16.6,16.9,12.016460545474104,-2.247153515158004,22.274433499346042,19.257325276424783
2024-04-24 09:25:37,386.68,432.86,360.2146545765576,399.3037729688092,379.75921377268344,39.08911839225158,-0.15,17.67,17.520000000000003,17.82,10.003595409105571,-2.012865136368532,21.675752973569086,19.449654585004495
2024-04-24 09:25:38,402.52,419.67,370.7909909324182,404.3953297266069,387.59316032951256,33.60433879418872,-0.15,18.6,18.450000000000003,18.75,7.833946556829119,-2.1696488522764525,21.00775822882137,17.54582857338023
2024-04-24 09:25:39,413.07,410.43,381.3607431993136,405.9039972949552,393.6323702471344,24.5432540956416,-0.15,19.52,19.37,19.669999999999998,6.039209917621861,-1.7947366392072581,20.32175270652461,14.296011162844461
2024-04-24 09:25:40,430.22,440.77,393.5755573994852,414.6204979712164,404.0980276853508,21.044940571731217,-0.15,20.45,20.3,20.599999999999998,10.465657438216397,4.426447520594536,19.9063058019234,13.100335727378363
2024-04-24 09:25:41,442.09,475.04,405.7041680496139,429.7253734784123,417.7147707640131,24.021205428798396,-0.15,21.38,21.23,21.529999999999998,13.616743078662296,3.151085640445899,19.675683047024496,14.795166725636047
2024-04-24 09:25:42,443.4,496.13,415.12812603721045,446.32653010880927,430.72732807300986,31.198404071598816,-0.15,22.28,22.130000000000003,22.43,13.012557308996747,-0.6041857696655484,19.463502422481127,17.615533514846646
2024-04-24 09:25:43,447.36,463.18,423.1860945279078,450.53989758160697,436.8629960547574,27.353803053699153,-0.15,23.17,23.020000000000003,23.32,6.135667981747531,-6.876889327249216,18.977540272685363,17.99461167771215
2024-04-24 09:25:44,452.63,451.32,430.5470708959309,450.7349231862052,440.6409970410681,20.187852290274293,-0.15,23.17,23.020000000000003,23.32,3.778000986310701,-2.35766699543683,19.141658466525175,15.025412921184337
2024-04-24 09:25:45,460.54,479.0,438.04530317194815,457.8011923896539,447.92324778080103,19.75588921770577,-0.15,23.2,23.05,23.349999999999998,7.282250739732945,3.5042497534222434,19.432678019441344,11.391676036924238
2024-04-24 09:25:46,455.27,463.18,442.35147737896114,459.1458942922405,450.7486858356008,16.79441691327935,-0.15,23.48,23.330000000000002,23.63,2.825438054799747,-4.4568126849331975,19.320560073512244,8.1396442318913
2024-04-24 09:25:47,452.63,463.18,444.9211080342209,460.1544207191804,452.53776437670064,15.233312684959515,-0.15,23.48,23.330000000000002,23.63,1.7890785410998546,-1.0363595136998924,19.39724581995091,6.724286168862463
2024-04-24 09:25:48,453.95,468.45,447.17833102566567,462.2283155393853,454.7033232825255,15.049984513719608,-0.15,23.68,23.53,23.83,2.1655589058248665,0.3764803647250119,19.32440730803732,5.4463498470266565
2024-04-24 09:25:49,452.63,464.5,448.5412482692493,462.796236654539,455.6687424618941,14.254988385289664,-0.15,23.68,23.53,23.83,0.9654191793686095,-1.200139726456257,19.36543659568455,3.1121583763037477
2024-04-24 09:25:50,486.9,471.09,458.13093620193695,464.8696774909042,461.5003068464206,6.738741288967276,-0.15,23.82,23.67,23.97,5.831564384526473,4.8661452051578635,19.497266047704034,4.090246144948078
2024-04-24 09:25:51,456.59,468.45,457.7457021514527,465.7647581181782,461.7552301348154,8.019055966725489,-0.15,23.82,23.67,23.97,0.2549232883948207,-5.576641096131652,19.508035936915057,4.16988838535969
2024-04-24 09:25:52,456.59,473.72,457.4567766135895,467.75356858863364,462.6051726011116,10.29679197504413,-0.15,23.93,23.78,24.08,0.8499424662961701,0.5950191779013494,19.453538820335268,3.744825012739736
2024-04-24 09:25:53,457.91,472.41,457.57008246019217,468.91767644147524,463.2438794508337,11.347593981283069,-0.15,23.93,23.78,24.08,0.638706849722098,-0.21123561657407208,19.48039781204524,3.0349746614104918
2024-04-24 09:25:54,457.91,475.04,457.65506184514413,470.44825733110645,464.0516595881253,12.793195485962315,-0.15,24.07,23.92,24.22,0.8077801372916156,0.16907328756951756,19.40015218177145,1.0535655524825311
2024-04-24 09:25:55,461.86,475.04,458.7062963838581,471.5961929983298,465.15124469109395,12.889896614471695,-0.15,24.07,23.92,24.22,1.0995851029686605,0.29180496567704495,19.446121456729617,1.3081929238743815
2024-04-24 09:25:56,459.23,480.31,458.8372222878936,473.77464474874733,466.30593351832044,14.937422460853725,-0.15,24.18,24.03,24.33,1.1546888272264937,0.055103724257833164,19.405156642245682,1.4827214195112208
2024-04-24 09:25:57,463.18,477.68,459.9229167159202,474.75098356156053,467.33695013874035,14.828066845640308,-0.15,24.18,24.03,24.33,1.031016620419905,-0.12367220680658875,19.448062034568384,1.653443919429207
2024-04-24 09:25:58,463.18,511.93,460.7371875369402,484.0457376711704,472.3914626040553,23.308550134230188,-0.15,24.3,24.150000000000002,24.45,5.054512465314929,4.023495844895024,19.560722279227036,3.231194922181275
2024-04-24 09:25:59,463.18,480.31,461.3478906527052,483.1118032533778,472.2298469530415,21.763912600672597,-0.15,24.32,24.17,24.47,-0.16161565101378983,-5.2161281163287185,19.53784970687595,3.401044288333049
2024-04-24 09:26:00,463.18,496.13,461.8059179895289,486.3663524400333,474.0861352147811,24.56043445050443,-0.15,24.32,24.17,24.47,1.8562882617396212,2.017903912753411,19.61465103848283,3.4285917226969103
2024-04-24 09:26:01,465.82,480.31,462.8094384921466,484.852264330025,473.8308514110858,22.042825837878354,-0.15,24.44,24.290000000000003,24.59,-0.25528380369530623,-2.1115720654349275,19.50723885977138,2.7226352550626634
2024-04-24 09:26:02,464.5,480.31,463.23207886910996,483.7166982475187,473.47438855831433,20.484619378408752,-0.15,24.44,24.290000000000003,24.59,-0.3564628527714717,-0.10117904907616548,19.492563567960094,0.844599857504066
2024-04-24 09:26:03,464.5,482.95,463.54905915183247,483.52502368563904,473.5370414187357,19.975964533806575,-0.15,24.49,24.34,24.639999999999997,0.06265286042139451,0.4191157131928662,19.45509539702713,0.715013489733852
2024-04-24 09:26:04,467.13,480.31,464.4442943638744,482.72126776422925,473.5827810640518,18.276973400354848,-0.15,24.49,24.34,24.639999999999997,0.04573964531607544,-0.016913215105319068,19.456974593552882,0.2536699228196667
2024-04-24 09:26:05,494.81,481.63,472.0357207729058,482.4484508231719,477.24208579803883,10.412730050266134,-0.15,24.55,24.400000000000002,24.7,3.659304733987028,3.6135650886709527,19.5591010753663,1.6316038570462925
2024-04-24 09:26:06,468.45,482.95,471.13929057967937,482.57383811737895,476.85656434852916,11.434547537699586,-0.15,24.55,24.400000000000002,24.7,-0.3855214495096675,-4.044826183496696,19.543301016607707,1.9320430022237924
2024-04-24 09:26:07,498.76,485.58,478.04446793475955,483.3253785880342,480.6849232613969,5.2809106532746455,-0.15,24.63,24.48,24.779999999999998,3.8283589128677136,4.213880362377381,19.63582122653495,2.975294722874156
2024-04-24 09:26:08,468.45,480.31,475.6458509510697,482.5715339410256,479.10869244604766,6.925682989955931,-0.15,24.63,24.48,24.779999999999998,-1.57623081534922,-5.4045897282169335,19.571432715466294,2.671920489127356
2024-04-24 09:26:09,467.13,485.58,473.5168882133023,483.3236504557692,478.42026933453576,9.806762242466903,-0.15,24.72,24.57,24.869999999999997,-0.6884231115118951,0.8878077038373249,19.471723641140095,1.5351672058659949
2024-04-24 09:26:10,468.45,485.58,472.25016615997674,483.8877378418269,478.06895200090185,11.637571681850147,-0.15,24.72,24.57,24.869999999999997,-0.35131733363391504,0.33710577787798,19.45742501194452,1.4102898125150665
2024-04-24 09:26:11,467.13,485.58,470.9701246199826,484.31080338137014,477.6404640006764,13.34067876138755,-0.15,24.72,24.57,24.869999999999997,-0.42848800022545674,-0.0771706665915417,19.43998553360565,1.19060913721628
2024-04-24 09:26:12,468.45,490.86,470.340093464987,485.9481025360276,478.14409800050726,15.608009071040613,-0.15,24.77,24.62,24.919999999999998,0.5036339998308677,0.9321220000563244,19.420961761963667,0.5427619511342784
2024-04-24 09:26:13,463.18,488.22,468.55007009874026,486.5160769020207,477.5330735003805,17.966006803280436,-0.15,24.77,24.62,24.919999999999998,-0.6110245001267458,-1.1146584999576135,19.396143546069737,0.36809324911319496
2024-04-24 09:26:14,463.18,485.58,467.2075525740552,486.2820576765155,476.7448051252853,19.07450510246025,-0.15,24.77,24.62,24.919999999999998,-0.7882683750951855,-0.17724387496843974,19.36412614789436,0.5590126505921021
2024-04-24 09:26:15,468.45,482.95,467.51816443054145,485.4490432573866,476.48360384396403,17.930878826845174,-0.15,24.77,24.62,24.919999999999998,-0.2612012813212914,0.5270670937738942,19.353516835517755,0.6813700243820161
2024-04-24 09:26:16,469.77,484.27,468.0811233229061,485.15428244303996,476.61770288297305,17.07315912013388,-0.15,24.77,24.62,24.919999999999998,0.13409903900901554,0.39530032033030693,19.35896358749023,0.7099829219158046
2024-04-24 09:26:17,467.13,485.58,467.84334249217954,485.26071183228,476.55202716222976,17.417369340100436,-0.15,24.77,24.62,24.919999999999998,-0.06567572074328609,-0.19977475975230163,19.35629601161388,0.42846417064387465
2024-04-24 09:26:18,471.09,481.63,468.65500686913464,484.35303387421004,476.50402037167237,15.698027005075403,-0.15,24.77,24.62,24.919999999999998,-0.04800679055739465,0.01766893018589144,19.35434610143486,0.10539082793971305
2024-04-24 09:26:19,471.09,485.58,469.26375515185094,484.6597754056575,476.9617652787542,15.396020253806569,-0.15,24.77,24.62,24.919999999999998,0.4577449070818602,0.5057516976392549,19.37293850145474,0.19583868569604582
2024-04-24 09:26:20,471.09,489.54,469.7203163638882,485.87983155424314,477.8000739590657,16.159515190354966,-0.15,24.83,24.68,24.979999999999997,0.8383086803114566,0.38056377322959634,19.359807722822445,0.5409932917692737
2024-04-24 09:26:21,471.09,488.22,470.0627372729161,486.4648736656824,478.2638054692992,16.402136392766295,-0.15,24.83,24.68,24.979999999999997,0.4637315102335151,-0.37457717007794145,19.378597491519518,0.7828550843261574
2024-04-24 09:26:22,468.45,486.9,469.65955295468706,486.57365524926183,478.1166041019744,16.914102294574775,-0.15,24.83,24.68,24.979999999999997,-0.14720136732478295,-0.6109328775582981,19.372633092760992,0.7633866803315248
2024-04-24 09:26:23,469.77,485.58,469.6871647160153,486.3252414369464,478.0062030764808,16.63807672093111,-0.15,24.83,24.68,24.979999999999997,-0.11040102549361563,0.036800341831167316,19.368159793692097,0.5138344189189444
2024-04-24 09:26:24,472.41,485.58,470.36787353701146,486.1389310777098,478.2534023073606,15.771057540698337,-0.15,24.83,24.68,24.979999999999997,0.24719923087980078,0.3576002563734164,19.37817596957798,0.1927925186554116
2024-04-24 09:26:25,472.41,485.58,470.8784051527586,485.9991983082823,478.4388017305205,15.1207931555237,-0.15,24.83,24.68,24.979999999999997,0.185399423159879,-0.06179980771992177,19.3856881014924,0.16372150141164518
2024-04-24 09:26:26,472.41,484.27,471.26130386456896,485.5668987312117,478.41410129789034,14.305594866642764,-0.15,24.83,24.68,24.979999999999997,-0.024700432630140767,-0.21009985579001977,19.384687273630593,0.18690308524448998
2024-04-24 09:26:27,473.72,486.9,471.8759778984267,485.90017404840876,478.8880759734177,14.02419614998206,-0.15,24.83,24.68,24.979999999999997,0.4739746755273586,0.4986751081574994,19.40389208142324,0.32267995318449827
2024-04-24 09:26:28,472.41,485.58,472.00948342382003,485.8201305363066,478.9148069800633,13.81064711248655,-0.15,24.83,24.68,24.979999999999997,0.026731006645604793,-0.4472436688817538,19.40497518537634,0.3004642315384185
2024-04-24 09:26:29,471.09,486.9,471.779612567865,486.0900979022299,478.93485523504745,14.310485334364898,-0.15,24.83,24.68,24.979999999999997,0.02004825498414675,-0.006682751661458042,19.405787513341163,0.26692275547614036
2024-04-24 09:26:30,472.41,482.95,471.93720942589874,485.30507342667244,478.6211414262856,13.367864000773693,-0.15,24.83,24.68,24.979999999999997,-0.31371380876186095,-0.3337620637460077,19.39307625742339,0.2289785025578463
2024-04-24 09:26:31,473.72,485.58,472.38290706942405,485.3738050700043,478.8783560697142,12.990898000580273,-0.15,24.83,24.68,24.979999999999997,0.2572146434285969,0.5709284521904578,19.403498244174067,0.12845024630403623
2024-04-24 09:26:32,468.45,485.58,471.399680302068,485.4253538025032,478.4125170522856,14.025673500435175,-0.15,24.83,24.68,24.979999999999997,-0.4658390174286069,-0.7230536608572038,19.38462308215812,0.22818856334175538
2024-04-24 09:26:33,471.09,485.58,471.322260226551,485.4640153518774,478.39313778921417,14.14175512532637,-0.15,24.83,24.68,24.979999999999997,-0.019379263071414243,0.44645975435719265,19.383837860833722,0.2532183804140414
2024-04-24 09:26:34,471.09,492.17,471.26419516991325,487.14051151390805,479.2023533419107,15.876316343994802,-0.15,24.89,24.740000000000002,25.04,0.8092155526965144,0.8285948157679286,19.369536538899517,0.3417557742158913
2024-04-24 09:26:35,472.41,490.86,471.55064637743493,488.0703836354311,479.810515006433,16.519737257996155,-0.15,24.89,24.740000000000002,25.04,0.6081616645222994,-0.201053888174215,19.3941186585414,0.5932369291348045
2024-04-24 09:26:36,472.41,489.54,471.7654847830762,488.43778772657333,480.10163625482477,16.67230294349713,-0.15,24.89,24.740000000000002,25.04,0.2911212483917893,-0.31704041613051004,19.40588588718427,0.7835118321475972
2024-04-24 09:26:37,468.45,489.54,470.93661358730714,488.71334079493,479.8249771911186,17.776727207622855,-0.15,24.89,24.740000000000002,25.04,-0.27665906370617677,-0.5677803120979661,19.39470322540078,0.6841290398981198
2024-04-24 09:26:38,468.45,486.9,470.31496019048035,488.2600055961975,479.28748289333896,17.945045405717167,-0.15,24.89,24.740000000000002,25.04,-0.5374942977796309,-0.2608352340734541,19.37297750688607,0.38472634730416605
2024-04-24 09:26:39,473.72,486.9,471.16622014286025,487.92000419714816,479.5431121700042,16.753784054287905,-0.15,24.89,24.740000000000002,25.04,0.25562927666521773,0.7931235744448486,19.38331013689143,0.30943957632213126
2024-04-24 09:26:40,473.72,484.27,471.8046651071452,487.00750314786114,479.40608412750316,15.20283804071596,-0.15,24.89,24.740000000000002,25.04,-0.13702804250101508,-0.3926573191662328,19.377771412681152,0.3299345784639325
2024-04-24 09:26:41,473.72,488.22,472.2834988303589,487.31062736089586,479.7970630956274,15.02712853053697,-0.15,24.89,24.740000000000002,25.04,0.39097896812421595,0.528007010625231,19.393574927326288,0.23662369683314113
2024-04-24 09:26:42,471.09,488.22,471.98512412276915,487.5379705206719,479.7615473217205,15.552846397902726,-0.15,24.89,24.740000000000002,25.04,-0.03551577390686589,-0.42649474203108184,19.392139366595842,0.22082609930842867
2024-04-24 09:26:43,473.72,488.22,472.4188430920769,487.7084778905039,480.0636604912904,15.289634798427016,-0.15,24.89,24.740000000000002,25.04,0.30211316956990686,0.33762894347677275,19.404350892762306,0.25270392217650567
2024-04-24 09:26:44,471.09,488.22,472.0866323190576,487.83635841787793,479.9614953684678,15.749726098820304,-0.15,24.89,24.740000000000002,25.04,-0.10216512282261192,-0.4042782923925188,19.400221340672854,0.25111449290836185
2024-04-24 09:26:45,471.09,485.58,471.8374742392932,487.27226881340846,479.55487152635084,15.434794574115244,-0.15,24.89,24.740000000000002,25.04,-0.40662384211697145,-0.3044587192943595,19.383785454428672,0.19578605857603543
2024-04-24 09:26:46,467.13,486.9,470.6606056794699,487.17920161005634,478.9199036447631,16.518595930586457,-0.15,24.89,24.740000000000002,25.04,-0.6349678815877269,-0.22834403947075543,19.35811981756844,0.4535005334607425
2024-04-24 09:26:47,469.77,484.27,470.4379542596024,486.4519012075423,478.44492773357234,16.01394694793987,-0.15,24.89,24.740000000000002,25.04,-0.4749759111907679,0.159991970396959,19.33892111538606,0.6931368766869263
2024-04-24 09:26:48,471.09,486.9,470.60096569470176,486.5639259056567,478.58244580017924,15.962960210954918,-0.15,24.89,24.740000000000002,25.04,0.13751806660690136,0.6124939777976692,19.344479646552124,0.6477334995445999
2024-04-24 09:26:49,475.04,486.9,471.7107242710263,486.64794442924256,479.17933435013447,14.937220158216235,-0.15,24.89,24.740000000000002,25.04,0.5968885499552243,0.459370483348323,19.36860610272952,0.44961782876668166
2024-04-24 09:26:50,473.72,485.58,472.21304320326976,486.38095832193187,479.2970007626008,14.167915118662108,-0.15,24.89,24.740000000000002,25.04,0.1176664124663489,-0.47922213748887543,19.373362222685472,0.36837408320241205
2024-04-24 09:26:51,473.72,486.9,472.58978240245233,486.51071874144895,479.55025057195064,13.920936338996626,-0.15,24.89,24.740000000000002,25.04,0.2532498093498248,0.13558339688347587,19.383598673740984,0.47566279159169983
2024-04-24 09:26:52,473.72,482.95,472.87233680183925,485.6205390560867,479.246437928963,12.748202254247474,-0.15,24.89,24.740000000000002,25.04,-0.3038126429876229,-0.5570624523374477,19.37131845422977,0.3577231935957156
2024-04-24 09:26:53,472.41,485.58,472.75675260137945,485.610404292065,479.1835784467222,12.853651690685581,-0.15,24.89,24.740000000000002,25.04,-0.0628594822408104,0.2409531607468125,19.3687776506849,0.15267673398537643
2024-04-24 09:26:54,472.41,484.27,472.6700644510346,485.27530321904874,478.97268383504166,12.605238768014146,-0.15,24.89,24.740000000000002,25.04,-0.21089461168054413,-0.14803512943973374,19.3602532124005,0.20837960761459795
2024-04-24 09:26:55,477.68,490.86,473.92254833827593,486.6714774142865,480.2970128762812,12.748929076010597,-0.15,24.94,24.790000000000003,25.09,1.3243290412395368,1.535223652920081,19.374626603535884,0.516655027923294
2024-04-24 09:26:56,473.72,488.22,473.87191125370697,487.0586080607149,480.46525965721094,13.186696807007934,-0.15,24.94,24.790000000000003,25.09,0.168246780929735,-1.1560822603098018,19.381413484300015,0.6930001157338358
2024-04-24 09:26:57,490.86,544.85,478.1189334402802,501.5064560455362,489.8126947429082,23.38752260525598,-0.15,25.48,25.330000000000002,25.63,9.34743508569727,9.179188304767536,19.337255246966162,4.557101876484584
2024-04-24 09:26:58,506.66,529.05,485.2542000802102,508.39234203415214,496.82327105718116,23.138141953941954,-0.15,26.4,26.25,26.549999999999997,7.010576314272953,-2.3368587714243176,18.92660008116499,7.771524652153514
2024-04-24 09:26:59,511.93,511.93,491.92315006015764,509.27675652561413,500.59995329288586,17.353606465456494,-0.15,27.3,27.150000000000002,27.45,3.7766822357046976,-3.2338940785682553,18.43830330956105,9.262949127638903
2024-04-24 09:27:00,511.93,539.59,496.92486254511823,516.8550673942107,506.88996496966445,19.930204849092434,-0.15,28.2,28.05,28.349999999999998,6.29001167677859,2.5133294410738927,18.070942848439273,10.17581005597509
2024-04-24 09:27:01,518.52,576.44,502.32364690883867,531.7513005456581,517.0374737272484,29.4276536368194,-0.15,29.12,28.970000000000002,29.27,10.147508757583978,3.8574970808053877,17.847340555053773,10.332663693255208
2024-04-24 09:27:02,539.59,592.23,511.640235181629,546.8709754092436,529.2556052954362,35.23074022761455,-0.15,30.02,29.87,30.169999999999998,12.2181315681878,2.0706228106038225,17.71863366510889,13.151903294893398
2024-04-24 09:27:03,555.38,581.7,522.5751763862218,555.5782315569327,539.0767039715772,33.00305517071092,-0.15,30.89,30.740000000000002,31.04,9.821098676140991,-2.397032892046809,17.536652128657288,15.782913888340401
