time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:26:34,408.04,308.48,378.3672460867373,287.59781950179496,332.98253279426615,90.76942658494232,5.54,18.51,24.05,12.970000000000002,8.425822401911319,0.5997258660295302,13.845426983319715,12.072345399434495
2023-12-20 15:26:35,415.84,291.93,387.7354345650529,288.68086462634625,338.2081495956996,99.05456993870666,6.05,19.01,25.060000000000002,12.96,5.225616801433432,-3.2002056004778865,13.495935199511745,12.02898740336692
2023-12-20 15:26:36,415.84,289.98,394.7615759237897,289.0056484697597,341.8836121967747,105.75592745402997,6.52,19.01,25.53,12.490000000000002,3.6754626010751394,-1.5501542003582927,13.391445311607104,10.239515700253198
2023-12-20 15:26:37,418.76,288.04,400.76118194284226,288.76423635231976,344.762709147581,111.9969455905225,7.02,19.01,26.03,11.990000000000002,2.879096950806286,-0.7963656502688536,13.244821202564724,7.987269568540978
2023-12-20 15:26:38,420.71,321.14,405.7483864571317,296.85817726423977,351.30328186068573,108.89020919289192,7.49,19.25,26.740000000000002,11.76,6.540572713104723,3.661475762298437,13.137743781710617,6.8873468015203
2023-12-20 15:26:39,426.56,334.78,410.9512898428487,306.3386329481798,358.64496139551426,104.61265689466893,7.97,20.09,28.06,12.120000000000001,7.341679534828529,0.8011068217238062,12.781359537211502,8.10239323256909
2023-12-20 15:26:40,430.45,343.56,415.8259673821365,315.64397471113483,365.7349710466357,100.1819926710017,8.4,20.97,29.369999999999997,12.569999999999999,7.09000965112142,-0.25166988370710897,12.452671385562285,9.835200704190706
2023-12-20 15:26:41,440.2,353.3,421.9194755366024,325.0579810333511,373.4887282849768,96.86149450325132,8.87,21.81,30.68,12.94,7.753757238341109,0.6637475872196887,12.17368696581779,11.37015899485342
2023-12-20 15:26:42,440.2,365.0,426.4896066524518,335.0434857750133,380.76654621373257,91.44612087743849,9.35,22.72,32.07,13.37,7.2778179287557805,-0.4759393095853284,11.872982049914267,11.665028278673454
2023-12-20 15:26:43,442.15,373.78,430.4047049893388,344.72761433126,387.5661596602994,85.67709065807884,9.78,23.69,33.47,13.910000000000002,6.799613446566809,-0.47820448218897127,11.579508457746966,11.524866868681034
2023-12-20 15:26:44,447.03,350.38,434.5610287420041,346.14071074844503,390.3508697452246,88.42031799355908,10.26,24.37,34.63,14.110000000000001,2.784710084925223,-4.014903361641586,11.27204327095528,10.124063911621844
2023-12-20 15:26:45,452.88,346.48,439.14077155650307,346.22553306133375,392.6831523089184,92.91523849516932,10.73,24.37,35.1,13.64,2.332282563693809,-0.4524275212314137,11.187553878101554,7.821047575465542
2023-12-20 15:26:46,455.8,344.53,443.3055786673773,345.8016497960003,394.5536142316888,97.50392887137701,11.16,24.37,35.53,13.21,1.870461922770403,-0.46182064092340624,11.104801664139801,5.3830601070794355
2023-12-20 15:26:47,458.73,374.76,447.161684000533,353.0412373470002,400.1014606737666,94.12044665353278,11.64,24.6,36.24,12.96,5.547846442077798,3.6773845193073953,11.040326976640166,4.729596549838152
2023-12-20 15:26:48,466.53,386.46,452.0037630003997,361.39592801025015,406.6998455053249,90.60783499014957,12.11,25.45,37.56,13.34,6.598384831558292,1.0505383894804936,10.828004118139532,6.566244994975301
2023-12-20 15:26:49,476.29,368.9,458.0753222502998,363.2719460076876,410.6736341289937,94.80337624261222,12.55,26.05,38.6,13.5,3.9737886236687814,-2.6245962078895104,10.639213043776701,7.706880551968447
2023-12-20 15:26:50,478.24,365.0,463.1164916877248,363.7039595057657,413.41022559674525,99.41253218195914,13.02,26.05,39.07,13.030000000000001,2.736591467751566,-1.2371971559172152,10.58126990057526,7.728124790483108
2023-12-20 15:26:51,483.12,362.08,468.1173687657936,363.29796962932426,415.7076691975589,104.81939913646931,13.49,26.05,39.54,12.56,2.297443600813665,-0.4391478669379012,10.513597842285309,6.148399287272592
2023-12-20 15:26:52,488.0,400.12,473.0880265743452,372.5034772219932,422.7957518981692,100.58454935235198,13.93,26.32,40.25,12.39,7.0880827006103,4.7906390997966355,10.504242022209372,6.018399853121674
2023-12-20 15:26:53,496.79,415.74,479.0135199307589,383.31260791649487,431.16306392362685,95.70091201426402,14.4,27.3,41.7,12.9,8.367312025457636,1.2792293248473356,10.33964157275744,8.268145460761165
2023-12-20 15:26:54,501.67,426.48,484.6776399480692,394.10445593737114,439.3910479427202,90.57318401069807,14.87,28.34,43.21,13.47,8.227984019093356,-0.13932800636428055,10.16873496352662,10.83203767335312
2023-12-20 15:26:55,503.62,403.05,489.4132299610519,396.34084195302836,442.8770359570401,93.07238800802355,15.31,29.02,44.33,13.709999999999999,3.4859880143199007,-4.741996004773455,9.990458514924017,11.300287090272278
2023-12-20 15:26:56,506.55,397.19,493.6974224707889,396.5531314647713,445.1252769677801,97.14429100601762,15.78,29.02,44.8,13.24,2.248241010740003,-1.2377470035798979,9.935831853391702,9.212029521563508
2023-12-20 15:26:57,507.53,393.29,497.15556685309167,395.7373485985785,446.4464577258351,101.41821825451319,16.22,29.02,45.239999999999995,12.8,1.321180758054993,-0.9270602526850098,9.868400704187323,6.114718150405927
2023-12-20 15:26:58,513.39,434.29,501.21417513981874,405.3755114489338,453.2948432943763,95.83866369088491,16.69,29.35,46.040000000000006,12.66,6.848385568541175,5.527204810486182,9.845674054055216,5.147045822192273
2023-12-20 15:26:59,520.22,447.97,505.96563135486406,416.0241335867004,460.9948824707822,89.94149776816369,17.16,30.4,47.56,13.239999999999998,7.700039176405937,0.8516536078647619,9.692911538643202,7.39175822647319
2023-12-20 15:27:00,526.08,459.69,510.99422351614805,426.9406001900253,468.9674118530867,84.05362332612276,17.63,31.44,49.07,13.810000000000002,7.972529382304458,0.2724902058985208,9.557110297452137,10.05736238489855
2023-12-20 15:27:01,529.99,436.25,515.7431676371111,429.267950142519,472.50555888981506,86.47521749459213,18.1,32.12,50.22,14.019999999999996,3.5381470367283896,-4.4343823455760685,9.408712653944692,10.787432870692118
2023-12-20 15:27:02,531.95,430.39,519.7948757278334,429.5484626068892,474.6716691673613,90.24641312094423,18.58,32.12,50.699999999999996,13.54,2.166110277546238,-1.3720367591821514,9.362360153944797,8.842513067709332
2023-12-20 15:27:03,534.88,428.43,523.566156795875,429.2688469551669,476.417501875521,94.29730984070812,19.01,32.12,51.129999999999995,13.109999999999996,1.7458327081596963,-0.4202775693865419,9.317768287849653,6.101527353162641
2023-12-20 15:27:04,536.83,467.51,526.8821175969063,438.82913521637516,482.8556264066407,88.05298238053109,19.48,32.42,51.900000000000006,12.940000000000001,6.4381245311196835,4.692291822959987,9.303576437438617,5.15769883507278
2023-12-20 15:27:05,546.6,481.2,531.8115881976797,449.4218514122814,490.61671980498056,82.38973678539833,19.92,33.46,53.38,13.54,7.761093398339881,1.3229688672201974,9.191021180478819,7.35766578051286
2023-12-20 15:27:06,550.51,456.76,536.4861911482599,451.2563885592111,493.87128985373545,85.2298025890488,20.39,34.1,54.49,13.71,3.2545700487548856,-4.506523349584995,9.063521394571739,8.463949292351113
2023-12-20 15:27:07,555.4,450.9,541.2146433611949,451.16729141940834,496.19096739030164,90.04735194178659,20.83,34.1,54.93,13.270000000000003,2.3196775365661892,-0.9348925121886964,9.033150525344094,8.201060869864644
2023-12-20 15:27:08,561.27,447.97,546.2284825208963,450.3679685645563,498.2982255427263,95.86051395633996,21.3,34.1,55.400000000000006,12.8,2.107258152424663,-0.21241938414152628,8.994552645273892,6.033132653429576
2023-12-20 15:27:09,566.15,489.02,551.2088618906722,460.0309764234172,505.6199191570447,91.17788546725501,21.74,34.44,56.17999999999999,12.7,7.321693614318406,5.214435461893743,8.999998400801823,5.637942014767599
2023-12-20 15:27:10,570.07,503.69,555.9241464180042,470.94573231756294,513.4349393677835,84.97841410044123,22.21,35.45,57.660000000000004,13.240000000000002,7.815020210738794,0.49332659642038834,8.904525328880649,8.000773143517748
2023-12-20 15:27:11,573.98,479.24,560.4381098135032,473.0192992381722,516.7287045258377,87.41881057533095,22.65,36.09,58.74,13.440000000000005,3.293765158054157,-4.521255052684637,8.796879396134802,9.02839211897402
2023-12-20 15:27:12,575.93,476.31,564.3110823601273,473.84197442862916,519.0765283943782,90.46910793149817,23.12,36.09,59.21000000000001,12.970000000000002,2.3478238685405586,-0.9459412895135983,8.766703591077091,8.567077698240638
2023-12-20 15:27:13,576.91,474.36,567.4608117700955,473.9714808214719,520.7161462957837,93.48933094862355,23.56,36.09,59.650000000000006,12.530000000000005,1.6396179014054724,-0.7082059671350862,8.729524519132593,5.9718036006400785
2023-12-20 15:27:14,581.8,512.5,571.0456088275716,483.60361061610394,527.3246097218378,87.4419982114677,24.0,36.39,60.39,12.39,6.608463426054072,4.9688455246486,8.731985444442,5.180209887360963
2023-12-20 15:27:15,585.71,491.96,574.7117066206788,485.692707962078,530.2022072913784,89.01899865860082,24.47,37.03,61.5,12.560000000000002,2.877597569540626,-3.7308658565134465,8.621173962117146,5.708143681113417
2023-12-20 15:27:16,588.65,489.02,578.1962799655091,486.5245309715585,532.3604054685338,91.67174899395064,24.91,37.03,61.94,12.120000000000001,2.158198177155441,-0.7193993923851849,8.594775538807852,5.824537978159207
2023-12-20 15:27:17,591.58,487.07,581.5422099741319,486.6608982286688,534.1015541014003,94.88131174546305,25.38,37.03,62.41,11.650000000000002,1.7411486328664978,-0.41704954428894325,8.55794817406589,5.248219512586262
2023-12-20 15:27:18,598.43,526.2,585.7641574805989,496.5456736715016,541.1549155760503,89.21848380909728,25.82,37.34,63.160000000000004,11.520000000000003,7.0533614746499325,5.312212841783435,8.568000427613201,5.199969231104906
2023-12-20 15:27:19,608.22,538.92,591.3781181104491,507.1392552536262,549.2586866820377,84.23886285682295,26.25,38.31,64.56,12.060000000000002,8.103771105987448,1.0504096313375157,8.507724259205599,7.791214755453076
2023-12-20 15:27:20,614.09,549.7,597.0560885828369,517.7794414402197,557.4177650115282,79.27664714261721,26.69,39.29,65.98,12.599999999999998,8.159078329490512,0.05530722350306405,8.448283670252266,10.520585502431654
2023-12-20 15:27:21,622.9,560.47,603.5170664371277,528.4520810801648,565.9845737586463,75.0649853569629,27.16,40.27,67.43,13.110000000000003,8.566808747118102,0.4077304176275902,8.393661061322634,12.661043762239688
2023-12-20 15:27:22,629.76,533.05,610.0777998278459,529.6015608101236,569.8396803189847,80.47623901772226,27.6,40.84,68.44,13.240000000000002,3.855106560338413,-4.711702186779689,8.326120280433438,11.793935363348027
2023-12-20 15:27:23,627.8,530.11,614.5083498708843,529.7286706075927,572.1185102392385,84.77967926329165,28.04,40.84,68.88,12.800000000000004,2.27882992025377,-1.576276640084643,8.306017740029338,9.470905134265182
2023-12-20 15:27:24,633.67,528.16,619.2987624031632,529.3365029556945,574.3176326794289,89.96225944746868,28.51,40.84,69.35000000000001,12.330000000000002,2.199122440190422,-0.07970748006334816,8.281436545032333,6.638598445558604
2023-12-20 15:27:25,631.72,563.41,622.4040718023724,537.8548772167709,580.1294745095717,84.54919458560153,28.95,41.18,70.13,12.23,5.8118418301427255,3.6127193899523036,8.27220114412335,5.272187841431648
2023-12-20 15:27:26,641.51,576.14,627.1805538517792,547.4261579125781,587.3033558821787,79.75439593920112,29.39,42.12,71.50999999999999,12.729999999999997,7.17388137260707,1.3620395424643448,8.212884179405602,7.034085809682604
2023-12-20 15:27:27,645.43,552.63,631.7429153888344,548.7271184344336,590.2350169116339,83.0157969544008,29.83,42.69,72.52,12.86,2.9316610294551992,-4.242220343151871,8.1389273134681,7.8922426159762145
2023-12-20 15:27:28,646.41,547.74,635.4096865416258,548.4803388258251,591.9450126837255,86.92934771580065,30.3,42.69,72.99,12.389999999999997,1.7099957720915882,-1.221665257363611,8.109946630686107,7.391722946968729
2023-12-20 15:27:29,651.31,545.78,639.3847649062193,547.8052541193688,593.595009512794,91.5795107868505,30.73,42.69,73.42,11.959999999999997,1.6499968290685274,-0.05999894302306075,8.084922383926337,5.29705003503232
2023-12-20 15:27:30,655.22,583.98,643.3435736796645,556.8489405895266,600.0962571345956,86.49463309013788,31.17,43.03,74.2,11.86,6.501247621801554,4.851250792733026,8.0875505262405,4.776358617940783
2023-12-20 15:27:31,662.08,595.75,648.0276802597483,566.574205442145,607.3009428509466,81.45347481760336,31.64,43.94,75.58,12.299999999999997,7.204685716351037,0.7034380945494831,8.035206864458054,7.034556543360673
2023-12-20 15:27:32,668.94,574.18,653.2557601948113,568.4756540816087,610.8657071382099,84.78010611320258,32.08,44.51,76.59,12.43,3.5647642872633014,-3.6399214290877353,7.975789256592514,8.282374253273774
2023-12-20 15:27:33,675.8,568.31,658.8918201461084,568.4342405612065,613.6630303536574,90.45757958490196,32.52,44.51,77.03,11.989999999999995,2.797323215447477,-0.7674410718158242,7.966545792381042,8.197792051711572
2023-12-20 15:27:34,675.8,567.33,663.1188651095813,568.1581804209048,615.6385227652431,94.96068468867645,32.96,44.51,77.47,11.549999999999997,1.9754924115857193,-0.8218308038617579,7.946798952090412,6.126639385719956
2023-12-20 15:27:35,680.71,605.55,667.516648832186,577.5061353156786,622.5113920739323,90.01051351650733,33.4,44.85,78.25,11.450000000000003,6.872869308689133,4.897376897103413,7.955417049437894,5.6996310316745085
2023-12-20 15:27:36,686.59,620.26,672.2849866241395,588.194601486759,630.2397940554492,84.09038513738051,33.87,45.76,79.63,11.89,7.728401981516981,0.8555326728278487,7.914602362688019,7.806179702377434
2023-12-20 15:27:37,687.57,630.07,676.1062399681047,598.6634511150693,637.384845541587,77.44278885303538,34.31,46.67,80.98,12.36,7.1450514861377314,-0.5833504953792499,7.870892043352617,9.962543029099557
2023-12-20 15:27:38,688.55,602.61,679.2171799760786,599.650088336302,639.4336341561902,79.56709163977655,34.74,47.21,81.95,12.469999999999999,2.048788614603268,-5.096262871534464,7.802728814563288,10.016559838288282
2023-12-20 15:27:39,697.38,600.65,683.757884982059,599.9000662522266,641.8289756171428,83.85781872983239,35.18,47.21,82.39,12.030000000000001,2.3953414609525225,0.34655284634925465,7.790131907112645,7.8741736065346375
2023-12-20 15:27:40,704.24,597.71,688.8784137365442,599.3525496891699,644.115481712857,89.52586404737428,35.62,47.21,82.83,11.590000000000003,2.2865060957142305,-0.10883536523829207,7.776354870656792,5.3129890426226964
2023-12-20 15:27:41,710.13,635.96,694.1913103024082,608.5044122668775,651.3478612846428,85.6868980355307,36.06,47.54,83.6,11.479999999999997,7.2323795717858275,4.945873476071597,7.791242266667472,5.394283422743294
2023-12-20 15:27:42,717.0,645.77,699.8934827268062,617.8208092001581,658.8571459634821,82.07267352664803,36.49,48.42,84.91,11.93,7.509284678839322,0.27690510705349425,7.759476365610715,7.933121049148904
2023-12-20 15:27:43,723.86,657.55,705.8851120451046,627.7531069001186,666.8191094726117,78.13200514498601,36.93,49.33,86.25999999999999,12.399999999999999,7.961963509129532,0.4526788302902105,7.730339690960724,10.379121114854538
2023-12-20 15:27:44,729.75,633.01,711.8513340338285,629.067330175089,670.4593321044588,82.78400385873954,37.4,49.83,87.22999999999999,12.43,3.6402226318471094,-4.321740877282423,7.686109416695511,10.842806709548405
2023-12-20 15:27:45,732.7,628.11,717.0635005253714,628.8279976313167,672.9457490783441,88.23550289405466,37.84,49.83,87.67,11.989999999999995,2.486416973885298,-1.1538056579618114,7.67589530514941,8.890802769883521
2023-12-20 15:27:46,732.7,625.17,720.9726253940285,627.9134982234875,674.443061808758,93.05912717054093,38.28,49.83,88.11,11.549999999999997,1.4973127304139098,-0.9891042434713881,7.654557418615374,6.215380103667138
2023-12-20 15:27:47,732.7,624.18,723.9044690455214,626.9801236676157,675.4422963565685,96.92434537790575,38.72,49.83,88.55,11.11,0.999234547810488,-0.49807818260342174,7.6278067614767,3.4614043594610555
2023-12-20 15:27:48,736.62,661.48,727.0833517841411,635.6050927507117,681.3442222674264,91.47825903342937,39.16,50.1,89.25999999999999,10.940000000000005,5.901925910857926,4.902691363047438,7.633253580934046,4.0486380349918365
2023-12-20 15:27:49,741.53,675.22,730.6950138381058,645.5088195630337,688.1019167005697,85.18619427507201,39.59,50.94,90.53,11.349999999999994,6.757694433143342,0.8557685222854161,7.6008164045040685,6.263674702998218
2023-12-20 15:27:50,750.37,688.98,735.6137603785793,656.3766146722753,695.9951875254274,79.23714570630398,40.03,51.82,91.85,11.79,7.893270824857609,1.1355763917142667,7.577519651038735,9.054899001881736
2023-12-20 15:27:51,754.3,658.53,740.2853202839344,656.9149610042065,698.6001406440705,83.37035927972795,40.47,52.33,92.8,11.86,2.6049531186431523,-5.288317706214457,7.528018675819524,9.72417593230627
2023-12-20 15:27:52,761.17,657.55,745.5064902129509,657.0737207531549,701.2901054830529,88.43276945979596,40.91,52.33,93.24,11.420000000000002,2.689964838982405,0.08501172033925286,7.5213438219831525,8.198856001665797
2023-12-20 15:27:53,766.08,653.62,750.6498676597132,656.2102905648662,703.4300791122897,94.43957709484698,41.34,52.33,93.67,10.989999999999995,2.139973629236806,-0.549991209745599,7.509662342293449,5.94407507512484
2023-12-20 15:27:54,771.98,691.92,755.982400744785,665.1377179236497,710.5600593342174,90.84468282113528,41.78,52.66,94.44,10.879999999999995,7.129980221927667,4.990006592690861,7.523931086512985,5.555119538131893
2023-12-20 15:27:55,773.94,706.66,760.4718005585887,675.5182884427372,717.995044500663,84.95351211585148,42.22,53.5,95.72,11.280000000000001,7.4349851664455855,0.3050049445179184,7.500992864601652,7.866341352222789
2023-12-20 15:27:56,776.89,714.53,764.5763504189415,685.271216332053,724.9237833754972,79.30513408688853,42.66,54.38,97.03999999999999,11.720000000000006,6.928738874834266,-0.5062462916113191,7.4703604277116336,9.906246520954289
2023-12-20 15:27:57,780.82,692.91,768.6372628142061,687.1809122490397,727.9090875316228,81.45635056516642,43.1,54.85,97.95,11.75,2.9853041561256077,-3.9434347187086587,7.431435223074912,10.104375476862439
2023-12-20 15:27:58,784.75,687.01,772.6654471106546,687.1381841867799,729.9018156487173,85.52726292387467,43.5,54.85,98.35,11.350000000000001,1.9927281170944298,-0.992576039031178,7.421472376484443,7.944868066350324
2023-12-20 15:27:59,790.65,684.06,777.161585332991,686.368638140085,731.765111736538,90.79294719290601,43.94,54.85,98.78999999999999,10.910000000000004,1.863296087820686,-0.12943202927374386,7.407279120652484,5.387439107567433
2023-12-20 15:28:00,797.53,722.39,782.2536889997432,695.3739786050637,738.8138338024035,86.87971039467948,44.38,55.19,99.57,10.809999999999995,7.0487220658654905,5.185425978044805,7.420044454980005,5.214230157522984
2023-12-20 15:28:01,805.39,736.16,788.0377667498074,705.5704839537977,746.8041253518026,82.46728279600961,44.81,56.03,100.84,11.219999999999999,7.990291549399103,0.9415694835336126,7.405832189071503,7.75583979649713
2023-12-20 15:28:02,807.36,743.04,792.8683250623556,714.9378629653484,753.903094013852,77.9304620970072,45.25,56.87,102.12,11.619999999999997,7.098968662049401,-0.8913228873497019,7.382521412371039,10.130444061761962
