time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 13:59:53,604.14,581.29,546.6751615146342,541.5861238266691,544.1306426706517,5.08903768796506,6.93,14.97,21.9,8.040000000000001,16.19478577644952,0.8584047411835627,24.84614693262579,20.35096005600584
2025-05-22 13:59:54,597.61,595.98,559.4088711359757,555.1845928700018,557.2967320029887,4.224278265973908,7.52,15.86,23.38,8.34,13.166089332337037,-3.0286964441124837,23.836471692323226,21.75153335367717
2025-05-22 13:59:55,591.08,610.68,567.3266533519818,569.0584446525013,568.1925490022415,1.7317913005194896,8.13,16.75,24.880000000000003,8.62,10.895816999252816,-2.270272333084222,22.837320183477544,22.286573264826963
2025-05-22 13:59:56,641.75,627.03,585.9324900139864,583.551333489376,584.7419117516812,2.381156524610333,8.71,17.64,26.35,8.93,16.549362749439638,5.653545750186822,22.191343057318335,21.816617232481665
2025-05-22 13:59:57,651.58,635.21,602.3443675104897,596.4660001170321,599.4051838137609,5.8783673934576655,9.3,18.53,27.830000000000002,9.23,14.663272062079727,-1.8860906873599106,21.53809422478141,21.86900921377833
2025-05-22 13:59:58,622.12,653.21,607.2882756328673,610.652000087774,608.9701378603206,3.3637244549066736,9.89,19.43,29.32,9.54,9.564954046559706,-5.098318015520022,20.76978571250119,21.353744253099332
2025-05-22 13:59:59,666.32,667.96,622.0462067246506,624.9790000658305,623.5126033952406,2.932793341179945,10.47,20.29,30.759999999999998,9.819999999999999,14.542465534919984,4.977511488360278,20.270240023569592,21.401582298390796
2025-05-22 14:00:00,690.91,672.87,639.262155043488,636.9517500493729,638.1069525464304,2.3104049941150606,11.06,21.18,32.24,10.12,14.594349151189817,0.05188361626983351,19.792398658623814,20.73273718825511
2025-05-22 14:00:01,684.35,685.99,650.534116282616,649.2113125370297,649.8727144098228,1.3228037455862705,11.64,22.05,33.69,10.41,11.765761863392413,-2.8285872877974043,19.289780205403463,20.61212779729643
2025-05-22 14:00:02,682.71,705.68,658.5780872119619,663.3284844027722,660.9532858073671,4.750397190810304,12.21,22.92,35.13,10.71,11.080571397544304,-0.6851904658481089,18.81449664084459,20.65009449165554
2025-05-22 14:00:03,727.04,717.18,675.6935654089714,676.7913633020792,676.2424643555253,1.0977978931077814,12.79,23.78,36.57,10.990000000000002,15.289178548158134,4.20860715061383,18.491726712162937,20.318342117697085
2025-05-22 14:00:04,740.19,728.68,691.8176740567285,689.7635224765594,690.7905982666439,2.054151580169105,13.36,24.63,37.989999999999995,11.27,14.548133911118612,-0.7410446370395221,18.183484603399826,20.87864970824607
2025-05-22 14:00:05,713.9,743.48,697.3382555425463,703.1926418574195,700.2654486999829,5.854386314873182,13.94,25.5,39.44,11.56,9.474850433339043,-5.073283477779569,17.75520869535432,20.71212057934325
2025-05-22 14:00:06,750.06,725.4,710.5186916569097,708.7444813930647,709.6315865249871,1.7742102638450206,14.5,26.25,40.75,11.75,9.366137825004216,-0.10871260833482665,17.414271634618785,19.332760965420423
2025-05-22 14:00:07,783.0,712.25,728.6390187426823,709.6208610447985,719.1299398937404,19.018157697883794,15.07,26.25,41.32,11.18,9.498353368753214,0.13221554374899824,17.403918743703333,16.620179316145567
2025-05-22 14:00:08,774.76,707.33,740.1692640570118,709.0481457835989,724.6087049203054,31.12111827341289,15.63,26.25,41.88,10.62,5.478765026565043,-4.019588342188172,17.302022149433697,13.73367321278088
2025-05-22 14:00:09,761.58,712.25,745.5219480427588,709.8486093376991,727.685278690229,35.67333870505968,16.19,26.25,42.44,10.059999999999999,3.0765737699235842,-2.4021912566414585,17.146212571725176,11.27204363259871
2025-05-22 14:00:10,809.38,712.25,761.4864610320692,710.4489570032744,735.9677090176717,51.03750402879484,16.75,26.25,43.0,9.5,8.28243032744274,5.205856557519155,17.115527718654512,9.818024318770018
2025-05-22 14:00:11,832.5,707.33,779.2398457740519,709.6692177524558,744.4545317632538,69.57062802159612,17.32,26.25,43.57,8.93,8.486822745582117,0.2043924181393777,17.08640153033859,9.95549570580758
2025-05-22 14:00:12,796.18,708.97,783.4748843305389,709.494413314342,746.4846488224405,73.98047101619693,17.88,26.25,44.129999999999995,8.370000000000001,2.0301170591866367,-6.45670568639548,16.915581960273254,9.749057445487496
2025-05-22 14:00:13,807.73,705.68,789.5386632479042,708.5408099857565,749.0397366168304,80.99785326214771,18.44,26.25,44.69,7.809999999999999,2.5550877943899195,0.5249707352032829,16.760790330186623,8.78754724781453
2025-05-22 14:00:14,839.11,710.61,801.9314974359282,709.0581074893174,755.4948024626228,92.87338994661081,19.0,26.25,45.25,7.25,6.455065845792433,3.8999780514025133,16.696017365007858,7.110660097364453
2025-05-22 14:00:15,849.02,710.61,813.7036230769462,709.4460806169881,761.5748518469671,104.25754245995813,19.54,26.25,45.79,6.710000000000001,6.080049384344306,-0.3750164614481264,16.631902931099898,7.040340811037398
2025-05-22 14:00:16,814.33,708.97,813.8602173077096,709.327060462741,761.5936388852253,104.53315684496863,20.11,26.25,46.36,6.140000000000001,0.018787038258210487,-6.061262346086096,16.427817568106295,6.979497691625322
2025-05-22 14:00:17,845.72,708.97,821.8251629807821,709.2377953470557,765.5314791639189,112.58736763372644,20.64,26.25,46.89,5.609999999999999,3.9378402786935567,3.919053240435346,16.32611351754757,6.459235819677888
2025-05-22 14:00:18,862.25,705.68,831.9313722355867,708.3483465102917,770.1398593729391,123.58302572529499,21.21,26.25,47.46,5.039999999999999,4.608380209020197,0.6705399303266404,16.227135338091102,5.42296792714094
2025-05-22 14:00:19,847.37,708.97,835.79102917669,708.5037598827187,772.1473945297043,127.28726929397135,21.75,26.25,48.0,4.5,2.0075351567652433,-2.6008450522549538,16.086403717568764,4.846427529387771
2025-05-22 14:00:20,850.68,710.61,839.5132718825174,709.0303199120391,774.2717958972783,130.48295197047833,22.31,26.25,48.56,3.9400000000000013,2.1244013675739097,0.11686621080866644,15.944641267558422,5.136529533689645
2025-05-22 14:00:21,883.77,707.33,850.577453911888,708.6052399340293,779.5913469229587,141.9722139778587,22.85,26.25,49.1,3.3999999999999986,5.3195510256804255,3.1951496581065157,15.877623850210485,5.1852548999849155
2025-05-22 14:00:22,870.53,705.68,855.565590433916,707.873929950522,781.7197601922189,147.691660483394,23.41,26.25,49.66,2.84,2.1284132692602498,-3.1911377564201757,15.741436658292033,4.921297836048375
2025-05-22 14:00:23,844.06,712.25,852.689192825437,708.9679474628915,780.8285701441642,143.72124536254546,23.95,26.25,50.2,2.3000000000000007,-0.8911900480546819,-3.0196033173149317,15.55435367708786,4.245790095242269
2025-05-22 14:00:24,890.4,712.25,862.1168946190777,709.7884605971686,785.9526776081232,152.32843402190906,24.51,26.25,50.760000000000005,1.7399999999999984,5.1241074639589215,6.015297512013603,15.483700987478766,4.2112929167209066
2025-05-22 14:00:25,911.94,815.98,874.5726709643083,736.3363454478765,805.4545082060924,138.23632551643175,25.05,26.9,51.95,1.8499999999999979,19.501830597969274,14.377723134010353,15.50441756884841,10.748244685131121
2025-05-22 14:00:26,868.87,835.8,873.1470032232312,761.2022590859074,817.1746311545693,111.94474413732382,25.59,27.75,53.34,2.16,11.720122948476842,-7.781707649492432,15.320109033266972,16.256261045140057
2025-05-22 14:00:27,908.63,860.6,882.0177524174235,786.0516943144305,834.034723365927,95.96605810299297,26.13,28.59,54.72,2.460000000000001,16.86009221135771,5.139969262880868,15.241862356068435,22.01146495401379
2025-05-22 14:00:28,933.51,877.15,894.8908143130677,808.826270735823,851.8585425244453,86.06454357724476,26.67,29.41,56.08,2.7399999999999984,17.82381915851829,0.9637269471605805,15.190059331925571,25.41952720131735
2025-05-22 14:00:29,918.58,883.77,900.8131107348008,827.5622030518672,864.187656893334,73.25090768293364,27.21,30.23,57.44,3.0199999999999996,12.329114368888668,-5.494704789629623,15.045049475074592,24.117901166435377
2025-05-22 14:00:30,925.21,903.65,906.9123330511006,846.5841522889004,876.7482426700005,60.32818076220019,27.75,31.05,58.8,3.3000000000000007,12.560585776666585,0.2314714077779172,14.910684145566607,23.692911815511884
2025-05-22 14:00:31,951.78,916.92,918.1292497883255,864.1681142166753,891.1486820025004,53.961135571650175,28.28,31.87,60.150000000000006,3.59,14.4004393324999,1.8398535558333151,14.81543918847982,22.046081363600596
2025-05-22 14:00:32,946.8,935.17,925.2969373412441,881.9185856625065,903.6077615018753,43.378351678737545,28.8,32.69,61.489999999999995,3.889999999999997,12.459079499374866,-1.9413598331250341,14.695198354312524,20.634735112911795
2025-05-22 14:00:33,940.15,938.49,929.010203005933,896.0614392468799,912.5358211264065,32.94876375905312,29.34,33.51,62.849999999999994,4.169999999999998,8.928059624531215,-3.5310198748436505,14.519265021593343,19.593443583519498
2025-05-22 14:00:34,988.37,946.8,943.8501522544498,908.74607943516,926.2981158448049,35.10407281928974,29.88,34.31,64.19,4.430000000000003,13.76229471839838,4.834235093867164,14.430567088553325,19.1008263883561
2025-05-22 14:00:35,985.04,961.75,954.1476141908373,921.99705957637,938.0723368836036,32.150554614467296,30.39,35.1,65.49000000000001,4.710000000000001,11.774221038798714,-1.9880736795996654,14.323901703461624,18.455983484811988
2025-05-22 14:00:36,970.07,975.06,958.128210643128,935.2627946822776,946.6955026627028,22.86541596085044,30.91,35.9,66.81,4.989999999999998,8.623165779099168,-3.1510552596995467,14.169966898559137,17.714917043521968
2025-05-22 14:00:37,1008.35,991.7,970.683657982346,949.3720960117082,960.0278769970271,21.31156197063774,31.45,36.7,68.15,5.2500000000000036,13.3323743343243,4.709208555225132,14.086982581218553,18.289933022009947
2025-05-22 14:00:38,1025.02,1001.69,984.2677434867595,962.4515720087812,973.3596577477704,21.816171477978287,31.96,37.47,69.43,5.509999999999998,13.331780750743292,-0.0005935835810078061,14.019294883025715,18.405483798342797
2025-05-22 14:00:39,1000.02,1011.68,988.2058076150696,974.7586790065859,981.4822433108277,13.447128608483695,32.48,38.27,70.75,5.790000000000006,8.122585563057328,-5.209195187685964,13.87254034541749,18.012313877425107
2025-05-22 14:00:40,1043.36,1026.68,1001.9943557113022,987.7390092549394,994.8666824831208,14.255346456362759,33.0,39.04,72.03999999999999,6.039999999999999,13.384439172293128,5.2618536092358,13.809920442437543,18.679868258065397
2025-05-22 14:00:41,1053.38,1041.69,1014.8407667834767,1001.2267569412046,1008.0337618623407,13.61400984227214,33.51,39.82,73.33,6.310000000000002,13.1670793792199,-0.2173597930732285,13.746539589742277,18.634180818312924
2025-05-22 14:00:42,1028.35,1050.04,1018.2180750876075,1013.4300677059034,1015.8240713967555,4.788007381704119,34.03,40.59,74.62,6.560000000000002,7.790309534414746,-5.376769844805153,13.613294797419735,17.707073430742927
2025-05-22 14:00:43,1078.44,1063.4,1033.2735563157057,1025.9225507794276,1029.5980535475667,7.35100553627808,34.52,41.36,75.88,6.839999999999996,13.773982150811207,5.983672616396461,13.568767000247757,18.591531874308735
2025-05-22 14:00:44,1098.5,1078.44,1049.5801672367793,1039.0519130845707,1044.3160401606751,10.528254152208547,35.03,42.14,77.17,7.109999999999999,14.717986613108451,0.9440044622972437,13.532668480342188,19.136792515371795
2025-05-22 14:00:45,1066.74,1088.47,1053.8701254275845,1051.4064348134282,1052.6382801205064,2.4636906141563486,35.53,42.89,78.42,7.359999999999999,8.322239959831222,-6.395746653277229,13.423084247608035,18.715242513541465
2025-05-22 14:00:46,1110.22,1098.5,1067.9575940706884,1063.1798261100712,1065.5687100903797,4.777767960617211,36.04,43.66,79.69999999999999,7.619999999999997,12.93042996987333,4.608190010042108,13.369745253709343,19.443277617151267
2025-05-22 14:00:47,1120.27,1108.55,1081.0356955530165,1074.5223695825534,1077.779032567785,6.513325970463029,36.53,44.41,80.94,7.8799999999999955,12.21032247740527,-0.7201074924680597,13.315777356708768,18.643791175221082
2025-05-22 14:00:48,1091.81,1115.24,1083.7292716647623,1084.701777186915,1084.2155244258388,0.9725055221526873,37.03,45.16,82.19,8.129999999999995,6.4364918580538415,-5.773830619351429,13.191574537465195,16.684238461203535
2025-05-22 14:00:49,1148.76,1121.94,1099.9869537485718,1094.0113328901862,1096.999143319379,5.975620858385582,37.52,45.91,83.43,8.389999999999993,12.783618893540279,6.347127035486437,13.148737027096272,17.063399110497418
2025-05-22 14:00:50,1150.43,1147.08,1112.5977153114288,1107.2784996676396,1109.938107489534,5.319215643789221,38.01,46.64,84.65,8.630000000000003,12.938964170155032,0.15534527661475295,13.112086171027146,17.162236725214232
2025-05-22 14:00:51,1131.99,1147.08,1117.4457864835715,1117.2288747507296,1117.3373306171507,0.2169117328419361,38.5,47.39,85.89,8.89,7.399223127616551,-5.5397410425384805,13.008933724627045,16.685082446971574
2025-05-22 14:00:52,1189.04,1167.21,1135.3443398626787,1129.7241560630473,1132.534247962863,5.620183799631377,39.0,48.11,87.11,9.11,15.196917345712336,7.797694218095785,13.001196590077678,18.57001341341867
2025-05-22 14:00:53,1178.97,1172.25,1146.250754897009,1140.3556170472855,1143.3031859721473,5.8951378497235964,39.49,48.86,88.35,9.369999999999997,10.768938009284284,-4.427979336428052,12.940613163910971,18.286020863886332
2025-05-22 14:00:54,1177.29,1189.04,1154.0105661727569,1152.526712785464,1153.2686394791103,1.483853387292811,39.98,49.59,89.57,9.610000000000007,9.965453506963058,-0.8034845023212256,12.875612667226726,17.885082765398487
2025-05-22 14:00:55,1209.22,1207.54,1167.8129246295678,1166.280034589098,1167.046479609333,1.5328900404697379,40.45,50.32,90.77000000000001,9.869999999999997,13.777840130222557,3.812386623259499,12.857182623687894,19.04874362892751
2025-05-22 14:00:56,1189.04,1202.49,1173.1196934721759,1175.3325259418234,1174.2261097069995,2.2128324696475374,40.94,51.04,91.97999999999999,10.100000000000001,7.179630097666632,-6.598210032555926,12.766102380309821,16.9927388615235
2025-05-22 14:00:57,1219.31,1215.95,1184.667270104132,1185.4868944563675,1185.0770822802497,0.8196243522354507,41.41,51.77,93.18,10.360000000000007,10.850972573250147,3.671342475583515,12.718148417708749,16.582452591015322
2025-05-22 14:00:58,1252.99,1237.83,1201.747952578099,1198.5726708422756,1200.1603117101872,3.175281735823546,41.88,52.5,94.38,10.619999999999997,15.083229429937546,4.2322568566874,12.71625661150594,17.79136903369357
2025-05-22 14:00:59,1214.26,1244.56,1204.8759644335744,1210.0695031317068,1207.4727337826407,5.193538698132443,42.35,53.2,95.55000000000001,10.850000000000001,7.312422072453501,-7.7708073574840455,12.63707714438057,17.008325326863712
2025-05-22 14:01:00,1261.42,1252.99,1219.0119733251809,1220.7996273487802,1219.9058003369805,1.7876540235993161,42.82,53.92,96.74000000000001,11.100000000000001,12.433066554339803,5.120644481886302,12.610148725727019,18.058715606551274
2025-05-22 14:01:01,1278.28,1261.42,1233.8289799938857,1230.954720511585,1232.3918502527354,2.8742594823006584,43.28,54.63,97.91,11.350000000000001,12.486049915754847,0.05298336141504478,12.586986392255634,18.158288400369013
2025-05-22 14:01:02,1252.99,1273.22,1238.6192349954142,1241.5210403836888,1240.0701376895515,2.9018053882746244,43.75,55.33,99.08,11.579999999999998,7.678287436816163,-4.807762478938685,12.515847044546877,16.63522530145843
2025-05-22 14:01:03,1291.78,1242.88,1251.9094262465605,1241.8607802877666,1246.8851032671637,10.04864595879394,44.22,55.59,99.81,11.370000000000005,6.814965577612156,-0.8633218592040066,12.492586822708915,15.807131438299857
2025-05-22 14:01:04,1283.34,1237.83,1259.7670696849204,1240.8530852158249,1250.3100774503728,18.913984469095567,44.69,55.59,100.28,10.900000000000006,3.4249741832090876,-3.3899913944030686,12.468189718609723,12.181766525958437
2025-05-22 14:01:05,1298.54,1237.83,1269.4603022636902,1240.0973139118687,1254.7788080877795,29.362988351821514,45.16,55.59,100.75,10.430000000000007,4.468730637406679,1.0437564541975917,12.454380105542425,8.811653966203481
2025-05-22 14:01:06,1327.27,1231.09,1283.9127266977675,1237.8454854339016,1260.8791060658345,46.06724126386598,45.6,55.59,101.19,9.990000000000002,6.100297978055096,1.6315673406484166,12.460510856856644,7.872162869870301
2025-05-22 14:01:07,1281.66,1232.78,1283.3495450233256,1236.579114075426,1259.9643295493759,46.77043094789951,46.05,55.59,101.64,9.540000000000006,-0.9147765164586872,-7.015074494513783,12.396343143969233,6.044658326710089
2025-05-22 14:01:08,1335.72,1224.36,1296.4421587674942,1233.5243355565694,1264.9832471620318,62.91782321092478,46.52,55.59,102.11000000000001,9.07,5.018917612655969,5.933694129114656,12.388436340942075,5.706507608246599
2025-05-22 14:01:09,1342.49,1231.09,1307.9541190756206,1232.915751667427,1270.4349353715238,75.03836740819361,46.96,55.59,102.55000000000001,8.630000000000003,5.4516882094919765,0.4327705968360078,12.38844391012267,5.860404658202784
2025-05-22 14:01:10,1328.96,1224.36,1313.2055893067154,1230.7768137505702,1271.9912015286427,82.42877555614518,47.43,55.59,103.02000000000001,8.160000000000004,1.5562661571188983,-3.8954220523730783,12.347031539328393,5.446082961631887
2025-05-22 14:01:11,1366.2,1229.41,1326.4541919800365,1230.4351103129277,1278.444651146482,96.01908166710882,47.88,55.59,103.47,7.710000000000001,6.4534496178393965,4.897183460720498,12.355703477247305,7.032984093980311
2025-05-22 14:01:12,1337.42,1219.31,1329.1956439850273,1227.6538327346957,1278.4247383598615,101.54181125033165,48.32,55.59,103.91,7.270000000000003,-0.019912786620579936,-6.4733624044599765,12.303192436307084,5.719124404974667
2025-05-22 14:01:13,1361.12,1224.36,1337.1767329887705,1226.8303745510218,1282.0035537698961,110.34635843774868,48.79,55.59,104.38,6.800000000000004,3.578815410034622,3.598728196655202,12.28208029783307,4.863157946600875
2025-05-22 14:01:14,1376.36,1224.36,1346.9725497415777,1226.2127809132662,1286.5926653274219,120.75976882831151,49.24,55.59,104.83000000000001,6.350000000000001,4.589111557525712,1.0102961474910899,12.27313415104729,5.367152716661677
2025-05-22 14:01:15,1349.26,1219.31,1347.5444123061834,1224.4870856849498,1286.0157489955666,123.05732662123364,49.68,55.59,105.27000000000001,5.910000000000004,-0.5769163318552728,-5.166027889380985,12.216355436299146,3.9434421713482943
2025-05-22 14:01:16,1384.84,1220.99,1356.8683092296376,1223.6128142637124,1290.240561746675,133.2554949659252,50.13,55.59,105.72,5.460000000000001,4.224812751108402,4.801729082963675,12.204318478455889,4.54563007087867
2025-05-22 14:01:17,1366.2,1217.63,1359.201231922228,1222.1171106977843,1290.659171310006,137.08412122444383,50.57,55.59,106.16,5.020000000000003,0.41860956333107424,-3.806203187777328,12.157678590357268,3.53332541682085
2025-05-22 14:01:18,1378.06,1224.36,1363.915923941671,1222.677833023338,1293.2968784825046,141.238090918333,51.02,55.59,106.61000000000001,4.57,2.6377071724984944,2.21909760916742,12.131102770391161,3.0333314272300598
2025-05-22 14:01:19,1398.41,1220.99,1372.5394429562532,1222.2558747675034,1297.3976588618784,150.28356818874977,51.46,55.59,107.05000000000001,4.130000000000003,4.100780379373873,1.4630732068753787,12.119548311465016,4.194607197352004
2025-05-22 14:01:20,1362.81,1212.58,1370.10708221719,1219.8369060756277,1294.9719941464089,150.2701761415624,51.89,55.59,107.48,3.700000000000003,-2.4256647154695656,-6.526445094843439,12.048492576273876,2.996649909396432
2025-05-22 14:01:21,1411.99,1217.63,1380.5778116628926,1219.2851795567208,1299.9314956098067,161.29263210617182,52.33,55.59,107.92,3.260000000000005,4.959501463397828,7.385166178867394,12.045325088625663,3.5880533840851636
2025-05-22 14:01:22,1386.54,1224.36,1382.0683587471694,1220.5538846675406,1301.3111217073551,161.51447407962883,52.78,55.59,108.37,2.8100000000000023,1.379626097548453,-3.579875365849375,12.008038291956415,3.332961008625544
2025-05-22 14:01:23,1413.68,1220.99,1389.9712690603772,1220.6629135006553,1305.3170912805163,169.3083555597218,53.22,55.59,108.81,2.3700000000000045,4.00596957316111,2.626343475612657,11.996297024944575,3.9312517605527924
2025-05-22 14:01:24,1437.47,1276.6,1401.8459517952829,1234.6471851254914,1318.2465684603872,167.19876666979144,53.64,55.68,109.32,2.039999999999999,12.9294771798709,8.92350760670979,12.058603699247929,8.803086017789832
2025-05-22 14:01:25,1391.62,1315.43,1399.289463846462,1254.8428888441185,1327.0661763452904,144.44657500234348,54.09,56.39,110.48,2.299999999999997,8.819607884903235,-4.109869294967666,12.011822631548405,11.80423727722273
2025-05-22 14:01:26,1444.27,1334.03,1410.5345978848463,1274.6396666330888,1342.5871322589676,135.8949312517575,54.53,57.09,111.62,2.5600000000000023,15.520955913677199,6.701348028773964,12.028194949209574,16.74856362946181
2025-05-22 14:01:27,1422.17,1357.73,1413.4434484136348,1295.4122499748166,1354.4278491942257,118.03119843881814,54.96,57.77,112.73,2.8100000000000023,11.840716935258115,-3.6802389784190837,12.014794971874663,19.429634549612118
2025-05-22 14:01:28,1422.17,1374.67,1415.6250863102262,1315.2266874811125,1365.4258868956695,100.3983988291136,55.26,58.45,113.71000000000001,3.190000000000005,10.998037701443764,-0.8426792338143514,12.007966536696006,19.298987569429492
2025-05-22 14:01:29,1449.37,1389.93,1424.0613147326696,1333.9025156108344,1378.981915171752,90.15879912183527,55.54,59.13,114.67,3.5900000000000034,13.556028276082543,2.5579905746387794,12.02565538629194,20.062762709908053
2025-05-22 14:01:30,1451.07,1395.02,1430.8134860495022,1349.1818867081256,1389.9976863788138,81.63159934137661,55.71,59.81,115.52000000000001,4.100000000000001,11.015771207061789,-2.540257069020754,12.032528344410364,18.8840023704242
2025-05-22 14:01:31,1417.08,1403.5,1427.3801145371267,1362.7614150310942,1395.0707647841105,64.6186995060325,55.92,60.46,116.38,4.539999999999999,5.0730784052966555,-5.9426928017651335,11.987203581344792,16.901495989157258
2025-05-22 14:01:32,1447.67,1427.27,1432.452585902845,1378.8885612733206,1405.6705735880828,53.56402462952428,56.13,61.14,117.27000000000001,5.009999999999998,10.599808803972337,5.5267303986756815,11.986616880715152,15.430824790534249
2025-05-22 14:01:33,1427.27,1430.67,1431.1569394271337,1391.8339209549904,1411.495430191062,39.3230184721433,56.32,61.8,118.12,5.479999999999997,5.824856602979253,-4.774952200993084,11.949673368111993,12.843664753437176
2025-05-22 14:01:34,1445.97,1440.87,1434.8602045703503,1404.0929407162428,1419.4765726432965,30.76726385410757,56.55,62.17,118.72,5.6200000000000045,7.981142452234508,2.156285849255255,11.956507418183872,11.976091764997406
2025-05-22 14:01:35,1430.67,1413.68,1433.8126534277628,1406.489705537182,1420.1511794824723,27.322947890580735,56.64,62.57,119.21000000000001,5.93,0.6746068391757944,-7.306535613058713,11.913020447692743,10.440532734430027
2025-05-22 14:01:36,1435.77,1456.17,1434.3019900708223,1418.9097791528866,1426.6058846118544,15.3922109179357,56.83,62.92,119.75,6.090000000000003,6.454705129382091,5.780098290206297,11.913201442159941,8.162112546328558
2025-05-22 14:01:37,1430.67,1423.87,1433.3939925531167,1420.149834364665,1426.7719134588908,13.24415818845182,56.92,63.23,120.15,6.309999999999995,0.16602884703638665,-6.288676282345705,11.874922193790834,6.286280648771997
2025-05-22 14:01:38,1440.86,1459.57,1435.2604944148375,1430.0048757734985,1432.632685094168,5.25561864133897,57.11,63.53,120.64,6.420000000000002,5.86077163527716,5.694742788240774,11.875270832384757,5.429416767931542
2025-05-22 14:01:39,1439.17,1440.87,1436.2378708111282,1432.7211568301238,1434.479513820626,3.5167139810043864,57.21,63.77,120.98,6.560000000000002,1.846828726457943,-4.013942908819217,11.857162357112445,5.666113899022578
