time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 05:13:16,340.01,410.98,340.55062034130094,421.165567856282,380.85809409879147,80.61494751498105,11.55,4.06,15.61,7.490000000000001,-1.7876980329304502,-7.269100655689783,24.398338866140463,2.0449740269236187
2025-05-19 05:13:17,340.01,419.18,340.41546525597573,420.6691758922115,380.54232057409365,80.25371063623578,11.55,4.23,15.780000000000001,7.32,-0.3157735246978177,1.4719245082326324,24.11548139788417,1.99560668201185
2025-05-19 05:13:18,337.96,415.08,339.8015989419818,419.2718819191586,379.5367404305702,79.4702829771768,11.55,4.36,15.91,7.19,-1.0055801435234457,-0.689806618825628,23.85523045728094,2.0108609434436016
2025-05-19 05:13:19,333.86,415.08,338.3161992064863,418.2239114393689,378.27005532292765,79.9077122328826,11.55,4.41,15.96,7.140000000000001,-1.2666851076425587,-0.261104964119113,23.701129800864525,1.6241341855029088
2025-05-19 05:13:20,340.01,410.98,338.73964940486474,416.4129335795267,377.5762914921957,77.67328417466194,11.55,4.54,16.09,7.010000000000001,-0.6937638307319389,0.5729212769106198,23.46651759016023,1.4180044121149051
2025-05-19 05:13:21,340.01,413.03,339.0572370536486,415.567200184645,377.3122186191468,76.50996313099643,11.55,4.54,16.09,7.010000000000001,-0.26407287304891724,0.4296909576830217,23.450105355440733,1.3651027493989667
2025-05-19 05:13:22,335.91,415.08,338.27042779023645,415.4454001384837,376.8579139643601,77.17497234824725,11.55,4.66,16.21,6.890000000000001,-0.45430465478671067,-0.19023178173779343,23.248481845519937,1.0430138019728574
2025-05-19 05:13:23,340.01,413.03,338.70532084267734,414.84155010386274,376.77343547327007,76.1362292611854,11.55,4.66,16.21,6.890000000000001,-0.08447849109001027,0.3698261636967004,23.24327034114742,0.606917158675976
2025-05-19 05:13:24,335.91,413.03,338.006490632008,414.38866257789704,376.19757660495253,76.38217194588901,11.55,4.66,16.21,6.890000000000001,-0.575858868317539,-0.4913803772275287,23.20774542857539,0.5312784382770347
2025-05-19 05:13:25,337.96,439.7,337.994867974006,420.7164969334228,379.3556824537144,82.72162895941676,11.55,4.72,16.27,6.830000000000001,3.1581058487618634,3.7339647170794024,23.31626669560219,1.2159384480092938
2025-05-19 05:13:26,397.48,445.86,352.86615098050453,427.0023727000671,389.9342618402858,74.13622171956257,11.98,4.95,16.93,7.03,10.578579386571391,7.420473537809528,23.03214641512932,5.781247107907943
2025-05-19 05:13:27,407.74,456.11,366.5846132353784,434.27927952505036,400.4319463802144,67.69466628967194,12.48,5.45,17.93,7.03,10.497684539928628,-0.0808948466427637,22.33306882583076,10.46953570543843
2025-05-19 05:13:28,418.0,464.32,379.4384599265338,441.7894596437878,410.6139597851608,62.350999717253956,12.98,5.95,18.93,7.03,10.18201340494636,-0.3156711349822672,21.691174754040464,14.396496262727082
2025-05-19 05:13:29,426.22,470.48,391.1338449449004,448.96209473284085,420.0479698388706,57.82824978794048,13.48,6.45,19.93,7.03,9.434010053709812,-0.748003351236548,21.07616401217795,16.14188095223232
2025-05-19 05:13:30,428.27,478.69,400.4178837086753,456.39407104963067,428.405977379153,55.97618734095539,14.0,6.95,20.95,7.05,8.358007540282415,-1.0760025134273974,20.448971691178105,15.282638030063676
2025-05-19 05:13:31,434.43,478.69,408.9209127815065,461.96805328722303,435.4444830343648,53.04714050571653,14.5,7.47,21.97,7.03,7.038505655211793,-1.319501885070622,19.81995736069219,13.920213176645696
2025-05-19 05:13:32,446.75,486.9,418.37818458612986,468.2010399654173,443.2896122757736,49.82285537928743,15.0,7.97,22.97,7.03,7.845129241408813,0.8066235861970199,19.298632693824157,12.78573744543261
2025-05-19 05:13:33,448.8,495.11,425.98363843959737,474.928279974063,450.4559592068302,48.94464153446563,15.51,8.47,23.98,7.039999999999999,7.16634693105658,-0.6787823103522328,18.78465139375224,11.97338823268358
2025-05-19 05:13:34,457.02,505.37,433.742728829698,482.5387099805472,458.1407194051226,48.79598115084917,16.01,8.98,24.990000000000002,7.030000000000001,7.684760198292395,0.5184132672358146,18.332961227377403,11.77793869325812
2025-05-19 05:13:35,461.12,509.48,440.58704662227353,489.27403248541043,464.930539553842,48.6869858631369,16.51,9.48,25.990000000000002,7.030000000000001,6.7898201487194,-0.8949400495729947,17.88882345767674,11.675507402453984
2025-05-19 05:13:36,465.23,513.58,446.7477849667051,495.35052436405783,471.0491546653815,48.60273939735271,17.03,9.98,27.01,7.050000000000001,6.118615111539498,-0.6712050371799023,17.439805154593717,11.076211813077276
2025-05-19 05:13:37,471.39,521.79,452.9083387250288,501.96039327304334,477.43436599903606,49.05205454801455,17.53,10.48,28.01,7.050000000000001,6.385211333654581,0.2665962221150835,17.045139198639657,10.58303206932629
2025-05-19 05:13:38,479.61,525.9,459.5837540437716,507.9452949547825,483.76452449927706,48.361540911010934,18.03,10.98,29.01,7.050000000000001,6.330158500240998,-0.05505283341358336,16.675784482023182,10.081116309515307
2025-05-19 05:13:39,485.77,532.06,466.1303155328287,513.9739712160869,490.0521433744578,47.843655683258135,18.53,11.48,30.01,7.050000000000001,6.287618875180726,-0.042539625060271646,16.329627692263582,9.954836993687097
2025-05-19 05:13:40,487.82,540.27,471.5527366496215,520.5479784120652,496.05035753084337,48.99524176244364,19.03,11.98,31.01,7.050000000000001,5.998214156385586,-0.28940471879514007,15.996463770860354,9.901802990101542
2025-05-19 05:13:41,502.2,546.43,479.21455248721617,527.0184838090488,503.1165181481325,47.803931321832636,19.53,12.48,32.010000000000005,7.050000000000001,7.0661606172891425,1.0679464609035563,15.71747898877393,10.067198920258768
2025-05-19 05:13:42,506.31,548.48,485.9884143654121,532.3838628567867,509.1861386110994,46.395448491374566,20.03,12.98,33.010000000000005,7.050000000000001,6.0696204629668955,-0.996540154322247,15.425208215264803,10.107719487264818
2025-05-19 05:13:43,512.47,556.69,492.60881077405907,538.46039714259,515.5346039583245,45.85158636853089,20.53,13.48,34.010000000000005,7.050000000000001,6.348465347225101,0.27884488425820564,15.158323693031484,10.138021063647258
2025-05-19 05:13:44,520.69,564.91,499.6291080805443,545.0727978569424,522.3509529687434,45.44368977639812,21.03,13.98,35.010000000000005,7.050000000000001,6.8163490104188895,0.4678836631937884,14.920049644350007,10.283304778818598
2025-05-19 05:13:45,526.85,569.02,506.4343310604082,551.0595983927068,528.7469647265575,44.62526733229856,21.53,14.49,36.02,7.040000000000001,6.396011757814108,-0.4203372526047815,14.679260134572386,10.188502704994171
2025-05-19 05:13:46,533.01,573.12,513.0782482953061,556.57469879453,534.8264735449181,43.4964504992239,22.05,14.99,37.04,7.0600000000000005,6.079508818360637,-0.3165029394534713,14.439159263114442,10.198973903646962
2025-05-19 05:13:47,539.18,579.28,519.6036862214796,562.2510240958975,540.9273551586886,42.64733787441787,22.55,15.49,38.04,7.0600000000000005,6.100881613770412,0.02137279540977488,14.21996164402542,10.005424853453794
2025-05-19 05:13:48,547.4,581.34,526.5527646661097,567.0232680719231,546.7880163690164,40.47050340581336,23.05,15.99,39.04,7.0600000000000005,5.860661210327862,-0.24022040344254947,14.005840224466604,9.65465913934945
2025-05-19 05:13:49,557.67,587.5,534.3320734995823,572.1424510539423,553.2372622767623,37.81037755436,23.56,16.49,40.05,7.07,6.449245907745876,0.588584697418014,13.813664131413189,9.636666689775462
2025-05-19 05:13:50,565.89,593.66,542.2215551246867,577.5218382904567,559.8716967075717,35.30028316577,24.06,16.99,41.05,7.07,6.634434430809392,0.18518852306351619,13.638774252589464,9.86934656445768
2025-05-19 05:13:51,570.0,595.71,549.166166343515,582.0688787178425,565.6175225306788,32.90271237432751,24.56,17.49,42.05,7.07,5.745825823107111,-0.888608607702281,13.451070370501986,9.879272365632122
2025-05-19 05:13:52,576.17,608.04,555.9171247576362,588.5616590383819,572.239391898009,32.64453428074569,25.06,17.99,43.05,7.07,6.621869367330191,0.8760435442230801,13.292436204542923,10.00821994545813
2025-05-19 05:13:53,580.28,614.2,562.0078435682271,594.9712442787863,578.4895439235067,32.9634007105592,25.56,18.49,44.05,7.07,6.250152025497755,-0.37171734183243643,13.132565965742131,9.942953146185916
2025-05-19 05:13:54,588.5,616.25,568.6308826761704,600.2909332090898,584.46090794263,31.6600505329194,26.06,18.99,45.05,7.07,5.971364019123257,-0.27878800637449785,12.973604771787466,9.813068450509752
2025-05-19 05:13:55,594.66,628.58,575.1381620071278,607.3631999068173,591.2506809569725,32.22503789968948,26.56,19.49,46.05,7.07,6.789773014342472,0.8184089952192153,12.839319611675416,10.040253642265688
2025-05-19 05:13:56,602.89,632.69,582.0761215053458,613.694899930113,597.8855107177294,31.618778424767243,27.06,20.0,47.06,7.059999999999999,6.634829760756929,-0.15494325358554306,12.704749214045478,10.130724689516407
2025-05-19 05:13:57,611.11,640.91,589.3345911290094,620.4986749475847,604.916633038297,31.164083818575364,27.56,20.48,48.04,7.079999999999998,7.031122320567647,0.39629255981071765,12.591936312372207,10.483491625819239
2025-05-19 05:13:58,615.22,651.18,595.805943346757,628.1690062106885,611.9874747787228,32.36306286393153,28.06,20.98,49.04,7.079999999999998,7.070841740425749,0.0397194198581019,12.479352820133972,10.866375322195237
2025-05-19 05:13:59,619.33,647.07,601.6869575100677,632.8942546580164,617.2906060840421,31.20729714794868,28.56,21.48,50.04,7.079999999999998,5.303131305319312,-1.7677104351064372,12.335943120465608,10.476083576429309
2025-05-19 05:14:00,627.55,659.4,608.1527181325507,639.5206909935123,623.8367045630315,31.367972860961572,29.07,21.98,51.05,7.09,6.546098478989393,1.2429671736700811,12.22011150524819,10.175421935746824
2025-05-19 05:14:01,631.67,669.67,614.032038599413,647.0580182451342,630.5450284222736,33.025979645721236,29.55,22.48,52.03,7.07,6.708323859242114,0.16222538025272115,12.118874040042275,9.985836818925993
2025-05-19 05:14:02,635.78,675.84,619.4690289495597,654.2535136838507,636.8612713167051,34.78448473429091,30.05,22.98,53.03,7.07,6.316242894431525,-0.39208096481058874,12.009452372378895,9.96918734515268
2025-05-19 05:14:03,646.06,679.95,626.1167717121698,660.6776352628881,643.3972034875289,34.560863550718295,30.55,23.47,54.019999999999996,7.080000000000002,6.5359321708237985,0.2196892763922733,11.91035156566415,10.315382412442395
2025-05-19 05:14:04,652.23,684.06,632.6450787841273,666.523226447166,649.5841526156466,33.8781476630387,31.05,23.97,55.019999999999996,7.080000000000002,6.186949128117703,-0.34898304270609515,11.806327531975993,10.175006592574114
2025-05-19 05:14:05,660.45,692.28,639.5963090880955,672.9624198353745,656.279364461735,33.36611074727898,31.55,24.47,56.019999999999996,7.080000000000002,6.695211846088341,0.5082627179706378,11.715090195406013,10.150183154677611
2025-05-19 05:14:06,666.62,700.5,646.3522318160716,679.8468148765309,663.0995233463012,33.49458306045926,32.05,24.97,57.019999999999996,7.079999999999998,6.82015888456624,0.12494703847789879,11.629244330358768,10.33565146084575
2025-05-19 05:14:07,674.85,706.66,653.4766738620536,686.5501111573981,670.0133925097259,33.07343729534443,32.55,25.45,58.0,7.099999999999998,6.9138691634246925,0.09371027885845251,11.551954844099502,10.556078740475737
2025-05-19 05:14:08,681.02,716.94,660.3625053965402,694.1475833680486,677.2550443822944,33.78507797150837,33.06,25.95,59.010000000000005,7.110000000000003,7.241651872568468,0.3277827091437757,11.47695361642672,10.923054352322044
2025-05-19 05:14:09,683.07,719.0,666.0393790474052,700.3606875260364,683.2000332867208,34.32130847863118,33.54,26.45,59.989999999999995,7.09,5.9449889044263955,-1.2966629681420727,11.388565125823567,10.755748286655532
2025-05-19 05:14:10,693.35,727.22,672.8670342855539,707.0755156445273,689.9712749650406,34.20848135897336,34.04,26.94,60.980000000000004,7.099999999999998,6.771241678319825,0.8262527738934295,11.314714064452714,10.587358295696157
2025-05-19 05:14:11,695.41,731.33,678.5027757141654,713.1391367333954,695.8209562237804,34.63636101922998,34.54,27.44,61.980000000000004,7.099999999999998,5.849681258739793,-0.9215604195800324,11.226539932191683,10.177846309677212
2025-05-19 05:14:12,707.75,735.44,685.8145817856241,718.7143525500466,702.2644671678354,32.89977076442244,35.04,27.94,62.980000000000004,7.099999999999998,6.443510944054992,0.5938296853151996,11.150594728758982,9.906210050726662
2025-05-19 05:14:13,715.98,743.67,693.3559363392181,724.953264412535,709.1546003758765,31.597328073316817,35.54,28.42,63.96,7.119999999999997,6.890133208041107,0.4466222639861144,11.087470126460387,10.154678124160318
2025-05-19 05:14:14,724.21,751.89,701.0694522544136,731.6874483094012,716.3784502819074,30.617996054987657,36.04,28.92,64.96000000000001,7.119999999999997,7.223849906030864,0.33371669798975745,11.027993215115673,10.467707847085014
2025-05-19 05:14:15,728.32,758.06,707.8820891908102,738.280586232051,723.0813377114306,30.398497041240716,36.53,29.42,65.95,7.109999999999999,6.70288742952323,-0.5209624765076342,10.96408380208259,10.853872891342547
2025-05-19 05:14:16,734.5,760.11,714.5365668931076,743.7379396740382,729.1372532835729,29.20137278093057,37.03,29.91,66.94,7.120000000000001,6.055915572142339,-0.6469718573808905,10.892399796701124,10.705142438728286
2025-05-19 05:14:17,742.72,766.28,721.5824251698307,749.3734547555287,735.4779399626797,27.79102958569797,37.53,30.41,67.94,7.120000000000001,6.340686679106739,0.2847711069643992,10.825403725894555,10.34751920233957
2025-05-19 05:14:18,748.9,776.56,728.4118188773731,756.1700910666465,742.2909549720098,27.758272189273384,38.03,30.89,68.92,7.140000000000001,6.813015009330115,0.4723283302233767,10.770327106814896,10.156192112657049
2025-05-19 05:14:19,755.07,782.73,735.0763641580298,762.8100682999849,748.9432162290074,27.73370414195506,38.51,31.39,69.9,7.119999999999997,6.652261256997576,-0.16075375233253908,10.714495071738373,10.260798649931965
2025-05-19 05:14:20,761.24,788.9,741.6172731185225,769.3325512249887,755.4749121717556,27.715278106466258,39.01,31.87,70.88,7.139999999999997,6.531695942748229,-0.12056531424934747,10.65850594685736,10.458285506512269
2025-05-19 05:14:21,769.47,795.07,748.5804548388919,775.7669134187416,762.1736841288168,27.186458579849727,39.51,32.38,71.89,7.1299999999999955,6.69877195706124,0.167076014313011,10.60194287838189,10.526743553978683
2025-05-19 05:14:22,775.65,803.3,755.347841129169,782.6501850640561,768.9990130966125,27.302343934887176,40.01,32.86,72.87,7.149999999999999,6.825328967795713,0.1265570107344729,10.553025971505235,10.538064059850871
2025-05-19 05:14:23,779.76,805.35,761.4508808468768,788.3251387980421,774.8880098224595,26.874257951165305,40.5,33.36,73.86,7.140000000000001,5.888996725846937,-0.9363322419487758,10.49130787071692,10.345623043315944
2025-05-19 05:14:24,783.88,805.35,767.0581606351576,792.5813540985315,779.8197573668446,25.5231934633739,41.0,33.84,74.84,7.159999999999997,4.931747544385075,-0.9572491814618616,10.419825587212975,9.728896947875993
2025-05-19 05:14:25,792.11,811.53,773.3211204763683,797.3185155738986,785.3198180251334,23.99739509753033,41.5,34.34,75.84,7.159999999999997,5.500060658288817,0.5683131139037414,10.354955269912686,9.046821249488572
2025-05-19 05:14:26,798.28,823.87,779.5608403572762,803.956386680424,791.7586135188501,24.395546323147755,41.98,34.83,76.81,7.149999999999999,6.438795493716725,0.9387348354279084,10.30801462323702,8.854783848468369
2025-05-19 05:14:27,810.63,825.92,787.3281302679572,809.447290010318,798.3877101391377,22.119159742360807,42.48,35.33,77.81,7.149999999999999,6.629096620287555,0.1903011265708301,10.260733837275463,9.337361987200746
2025-05-19 05:14:28,816.81,834.15,794.698597700968,815.6229675077385,805.1607826043532,20.924369806770528,42.97,35.81,78.78,7.159999999999997,6.773072465215591,0.14397584492803617,10.22037030190382,10.087251160907083
2025-05-19 05:14:29,825.04,844.44,802.283948275726,822.8272256308039,812.555586953265,20.543277355077976,43.47,36.31,79.78,7.159999999999997,7.394804348911748,0.6217318836961567,10.184953331264873,10.735554046895542
2025-05-19 05:14:30,829.16,848.55,809.0029612067945,829.257919223103,819.1304402149487,20.254958016308592,43.97,36.79,80.75999999999999,7.18,6.5748532616837565,-0.8199510872279916,10.142774022686663,10.89775507724349
2025-05-19 05:14:31,837.4,854.72,816.1022209050958,835.6234394173273,825.8628301612116,19.521218512231485,44.45,37.3,81.75,7.150000000000006,6.732389946262856,0.15753668457909953,10.102297493075403,10.899064283274097
2025-05-19 05:14:32,847.69,862.95,823.9991656788219,842.4550795629955,833.2271226209086,18.455913884173583,44.95,37.78,82.73,7.170000000000002,7.364292459697026,0.63190251343417,10.071644053538796,10.981864178781334
2025-05-19 05:14:33,853.87,873.24,831.4668742591164,850.1513096722465,840.8090919656814,18.68443541313013,45.44,38.28,83.72,7.159999999999997,7.581969344772801,0.21767688507577532,10.043108957508032,11.169153112536268
2025-05-19 05:14:34,862.1,879.42,839.1251556943372,857.4684822541849,848.296818974261,18.343326559847696,45.94,38.76,84.69999999999999,7.18,7.487727008579554,-0.09424233619324696,10.015310613446877,11.589302359082923
2025-05-19 05:14:35,820.93,881.47,834.5763667707529,863.4688616906387,849.0226142306958,28.89249491988585,46.01,39.26,85.27,6.75,0.7257952564348216,-6.761931752144733,9.956873510892722,9.938353340952991
2025-05-19 05:14:36,864.16,885.59,841.9722750780646,868.9991462679791,855.4857106730219,27.02687118991446,46.42,39.75,86.17,6.670000000000002,6.463096442326105,5.737301185891283,9.927883262680036,8.551122742825262
2025-05-19 05:14:37,880.63,887.65,851.6367063085485,873.6618597009843,862.6492830047664,22.02515339243587,46.9,40.23,87.13,6.670000000000002,7.16357233174449,0.7004758894183851,9.900714714840488,8.224657249582831
2025-05-19 05:14:38,843.57,895.88,849.6200297314114,879.2163947757383,864.4182122535749,29.596365044326944,46.97,40.73,87.69999999999999,6.240000000000002,1.7689292488084902,-5.394643082936,9.856535945234198,7.472673910077851
2025-05-19 05:14:39,839.45,902.05,847.0775222985585,884.9247960818038,866.0011591901812,37.84727378324533,46.97,41.21,88.18,5.759999999999998,1.5829469366062767,-0.1859823122022135,9.820834082210785,7.110921392927197
2025-05-19 05:14:40,886.81,895.88,857.0106417239189,887.6635970613529,872.3371193926359,30.652955337434037,47.39,41.7,89.09,5.689999999999998,6.335960202454771,4.7530132658484945,9.791638899999967,6.0795910548369765
2025-05-19 05:14:41,888.87,906.17,864.9754812929391,892.2901977960147,878.6328395444768,27.3147165030756,47.87,42.2,90.07,5.669999999999995,6.2957201518408965,-0.0402400506138747,9.754999775613157,6.596600302316699
2025-05-19 05:14:42,903.29,906.17,874.5541109697043,895.7601483470111,885.1571296583577,21.206037377306757,48.37,42.68,91.05,5.689999999999998,6.524290113880852,0.2285699620399555,9.721659746696298,8.690751397859225
2025-05-19 05:14:43,903.29,920.58,881.7380832272783,901.9651112602583,891.8515972437683,20.22702803298,48.85,43.18,92.03,5.670000000000002,6.694467585410621,0.1701774715297688,9.690878925925126,10.20250338518505
2025-05-19 05:14:44,913.59,926.75,889.7010624204587,908.1613334451937,898.9311979328262,18.460271024734993,49.35,43.66,93.00999999999999,5.690000000000005,7.079600689057884,0.38513310364726294,9.664887520351993,10.50246514753521
2025-05-19 05:14:45,919.77,922.63,897.218296815344,911.7785000838953,904.4983984496197,14.560203268551277,49.84,44.15,93.99000000000001,5.690000000000005,5.567200516793491,-1.5124001722643925,9.62334704570989,10.36347911447174
2025-05-19 05:14:46,932.12,937.04,905.9437226115081,918.0938750629215,912.0187988372147,12.150152451413419,50.32,44.63,94.95,5.689999999999998,7.520400387595032,1.9531998708015408,9.605253177798437,10.50187742831992
2025-05-19 05:14:47,932.12,941.16,912.4877919586311,923.860406297191,918.1740991279111,11.37261433855997,50.82,45.13,95.95,5.689999999999998,6.155300290696346,-1.3651000968986864,9.569297441986594,10.401176977468161
2025-05-19 05:14:48,936.24,951.45,918.4258439689734,930.7578047228933,924.5918243459333,12.33196075391993,51.3,45.61,96.91,5.689999999999998,6.4177252180222695,0.2624249273259238,9.540726599991816,10.284743258109318
2025-05-19 05:14:49,948.61,957.63,925.9718829767301,937.47585354217,931.72386825945,11.503970565439886,51.8,46.1,97.9,5.699999999999996,7.132043913516668,0.7143186954943985,9.517097637817695,10.60297393556206
2025-05-19 05:14:50,956.85,967.92,933.6914122325476,945.0868901566275,939.3891511945876,11.395477924079955,52.29,46.6,98.89,5.689999999999998,7.665282935137611,0.5332390216209433,9.499334024625883,10.809347830964528
2025-05-19 05:14:51,965.09,974.1,941.5410591744107,952.3401676174707,946.9406133959408,10.799108443059936,52.79,47.08,99.87,5.710000000000001,7.551462201353161,-0.11382073378445057,9.481732291120542,11.4433386703004
2025-05-19 05:14:52,969.21,972.04,948.4582943808081,957.265125713103,952.8617100469555,8.806831332294905,53.27,47.56,100.83000000000001,5.710000000000001,5.92109665101475,-1.6303655503384107,9.450180507753396,11.35603320092617
2025-05-19 05:14:53,969.21,978.22,953.646220785606,962.5038442848272,958.0750325352167,8.857623499221177,53.75,48.05,101.8,5.700000000000003,5.213322488261156,-0.7077741627535943,9.41134600318144,10.500971622926123
2025-05-19 05:14:54,981.57,992.63,960.6271655892045,970.0353832136204,965.3312744014124,9.408217624415897,54.26,48.53,102.78999999999999,5.729999999999997,7.256241866195751,2.042919377934595,9.391295505497782,9.98314389676449
2025-05-19 05:14:55,989.82,990.57,967.9253741919034,975.1690374102153,971.5472058010594,7.2436632183118945,54.74,49.03,103.77000000000001,5.710000000000001,6.215931399646934,-1.0403104665488172,9.362505506779934,9.76560878016617
2025-05-19 05:14:56,991.88,998.81,973.9140306439276,981.0792780576614,977.4966543507945,7.165247413733823,55.22,49.51,104.72999999999999,5.710000000000001,5.949448549735166,-0.2664828499117675,9.33349226599162,9.929952421776417
2025-05-19 05:14:57,998.06,1002.93,979.9505229829457,986.5419585432461,983.2462407630959,6.591435560300397,55.72,50.0,105.72,5.719999999999999,5.749586412301369,-0.19986213743379722,9.30047513680118,9.894046213090167
2025-05-19 05:14:58,998.06,1009.11,984.4778922372093,992.1839689074346,988.3309305723219,7.706076670225343,56.21,50.48,106.69,5.730000000000004,5.084689809226006,-0.6648966030753627,9.263575980023862,9.129114431555971
2025-05-19 05:14:59,1010.42,1015.29,990.963419177907,997.960476680576,994.4619479292414,6.9970575026690085,56.69,50.96,107.65,5.729999999999997,6.1310173569195285,1.0463275476935223,9.237918613017397,8.962528058427557
2025-05-19 05:15:00,1008.36,1021.47,995.3125643834303,1003.8378575104321,999.5752109469312,8.52529312700176,57.19,51.45,108.64,5.739999999999995,5.1132630176897464,-1.017754339229782,9.200802667029901,8.75834810720232
2025-05-19 05:15:01,1024.85,1019.41,1002.6969232875728,1007.730893132824,1005.2139082101984,5.033969845251249,57.67,51.95,109.62,5.719999999999999,5.638697263267204,0.5254342455774577,9.169986307610035,8.727723077376863
2025-05-19 05:15:02,1024.85,1031.77,1008.2351924656796,1013.740669849618,1010.9879311576487,5.505477383938455,58.16,52.43,110.59,5.729999999999997,5.774022947450362,0.13532568418315805,9.141766181534338,8.867470002989727
2025-05-19 05:15:03,1033.1,1042.06,1014.4513943492597,1020.8205023872135,1017.6359483682365,6.369108037953879,58.64,52.91,111.55,5.730000000000004,6.6480172105877955,0.8739942631374333,9.122688832322257,9.143222647754357
2025-05-19 05:15:04,1043.4,1046.18,1021.6885457619447,1027.1603767904103,1024.4244612761775,5.4718310284655445,59.14,53.4,112.53999999999999,5.740000000000002,6.7885129079409126,0.14049569735311707,9.102758594041399,9.831664969114494
2025-05-19 05:15:05,1047.53,1048.24,1028.1489093214586,1032.4302825928078,1030.2895959571333,4.281373271349139,59.62,53.88,113.5,5.739999999999995,5.865134680955862,-0.9233782269850508,9.077441294094204,10.058258139159816
2025-05-19 05:15:06,1051.65,1056.48,1034.0241819910939,1038.442711944606,1036.2334469678499,4.418529953512007,60.11,54.36,114.47,5.75,5.943851010716571,0.07871632976070941,9.05244551336948,9.989679120724047
2025-05-19 05:15:07,1061.96,1064.73,1041.0081364933203,1045.0145339584544,1043.0113352258873,4.006397465134114,60.59,54.85,115.44,5.740000000000002,6.777888258037365,0.8340372473207935,9.03509464822239,9.895482636904752
2025-05-19 05:15:08,1070.21,1070.91,1048.3086023699902,1051.4884004688408,1049.8985014194154,3.179798098850597,61.09,55.33,116.42,5.760000000000005,6.887166193528174,0.10927793549080889,9.018196979910826,10.074815832539352
2025-05-19 05:15:09,1076.39,1075.03,1055.3289517774926,1057.3738003516305,1056.3513760645615,2.044848574137859,61.57,55.81,117.38,5.759999999999998,6.452874645146039,-0.43429154838213435,8.999415292768328,10.405122447933225
2025-05-19 05:15:10,1082.58,1083.27,1062.1417138331194,1063.8478502637229,1062.9947820484213,1.7061364306034648,62.06,56.29,118.35,5.770000000000003,6.643405983859793,0.19053133871375394,8.981789379523718,10.57257892866457
2025-05-19 05:15:11,1092.89,1087.39,1069.8287853748395,1069.7333876977923,1069.7810865363158,0.0953976770472309,62.54,56.78,119.32,5.759999999999998,6.78630448789454,0.14289850403474702,8.965647649770938,10.536514422069594
