time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:47:30,437.65,368.74,425.0152346979444,354.9050916601694,389.96016317905685,70.110143037775,12.54,18.55,31.09,6.010000000000002,4.411612273647734,-0.10220409121586727,12.542944697205279,7.454939854945792
2025-06-14 17:47:31,441.75,372.85,429.1989260234583,359.391318745127,394.29512238429265,69.80760727833126,13.04,19.05,32.09,6.010000000000002,4.334959205235805,-0.07665306841192887,12.287164540265756,7.298118222092136
2025-06-14 17:47:32,447.91,379.0,433.87669451759376,364.29348905884524,399.08509178821953,69.58320545874852,13.54,19.53,33.07,5.990000000000002,4.789969403926875,0.4550101986910704,12.067888712438187,7.091875182122595
2025-06-14 17:47:33,454.06,387.21,438.9225208881953,370.0226167941339,404.4725688411646,68.89990409406141,14.04,20.03,34.07,5.990000000000002,5.387477052945087,0.5975076490182119,11.871809714392572,7.434838509331887
2025-06-14 17:47:34,462.27,393.37,444.7593906661465,375.85946259560046,410.3094266308735,68.89992807054603,14.54,20.53,35.07,5.990000000000002,5.8368577897088585,0.44938073676377144,11.699726687514879,8.058598851086574
2025-06-14 17:47:35,466.37,393.37,450.16204299960987,380.2370969467004,415.1995699731551,69.92494605290949,15.04,21.03,36.07,5.990000000000002,4.890143342281647,-0.9467144474272118,11.51093868761343,8.389624740267985
2025-06-14 17:47:36,470.48,403.63,455.2415322497074,386.08532271002525,420.6634274798663,69.15620953968215,15.54,21.53,37.07,5.990000000000002,5.463857506711179,0.573714164429532,11.34781268227822,8.5222224800639
2025-06-14 17:47:37,470.48,403.63,459.05114918728054,390.471492032519,424.76132060989977,68.57965715476155,16.04,22.04,38.08,6.0,4.097893130033469,-1.3659643766777094,11.154446151666326,8.065247768056388
2025-06-14 17:47:38,472.53,409.79,462.4208618904604,395.3011190243892,428.8609904574248,67.11974286607119,16.54,22.52,39.06,5.98,4.0996698475250355,0.0017767174915661599,10.979543765434743,7.392062902046883
2025-06-14 17:47:39,482.79,418.0,467.5131464178453,400.9758392682919,434.2444928430686,66.53730714955338,17.04,23.02,40.06,5.98,5.383502385643794,1.2838325381187587,10.8398522716729,7.330696967330008
2025-06-14 17:47:40,484.85,420.06,471.84735981338395,405.7468794512189,438.7971196323014,66.10048036216506,17.54,23.52,41.06,5.98,4.552626789232818,-0.8308755964109764,10.686729394680274,7.243775150475537
2025-06-14 17:47:41,488.95,428.27,476.12301986003797,411.3776595884142,443.7503397242261,64.74536027162378,18.05,23.95,42.0,5.899999999999999,4.953220091924663,0.40059330269184557,10.565484027589097,7.58072475749507
2025-06-14 17:47:42,491.0,426.22,479.8422648950285,415.08824469131065,447.4652547931696,64.75402020371786,18.53,24.27,42.8,5.739999999999998,3.714915068943526,-1.2383050229811374,10.454795428466687,7.398877504547125
2025-06-14 17:47:43,497.16,407.74,484.1716986712714,413.251183518483,448.71144109487716,70.92051515278837,19.03,24.49,43.519999999999996,5.459999999999997,1.246186301707553,-2.468728767235973,10.31046486177418,6.05433522964733
2025-06-14 17:47:44,499.21,418.0,487.93127400345355,414.43838763886225,451.1848308211579,73.4928863645913,19.53,24.74,44.269999999999996,5.209999999999997,2.473389726280743,1.2272034245731902,10.191660732538903,4.830169647756221
2025-06-14 17:47:45,497.16,428.27,490.23845550259017,417.8962907291467,454.06737311586846,72.34216477344347,20.03,24.93,44.96,4.899999999999999,2.882542294710561,0.4091525684298176,10.099363056416935,3.8872539392199474
2025-06-14 17:47:46,495.11,422.11,491.4563416269426,418.9497180468601,455.20302983690135,72.50662358008253,20.3,25.02,45.32,4.719999999999999,1.1356567210328876,-1.7468855736776732,10.044197259327099,3.328200967841107
2025-06-14 17:47:47,470.48,418.0,486.212256220207,418.71228853514503,452.462272377676,67.49996768506196,20.6,25.09,45.69,4.489999999999998,-2.7407574592253354,-3.876414180258223,9.902872892860652,2.534539116075046
2025-06-14 17:47:48,505.37,418.0,491.0016921651552,418.5342164013588,454.767954283257,72.46747576379641,20.87,25.09,45.96,4.219999999999999,2.3056819055809683,5.046439364806304,9.894863890086881,1.6777916119557326
2025-06-14 17:47:49,495.11,418.0,492.02876912386637,418.4006623010191,455.21471571244274,73.62810682284726,21.1,25.09,46.19,3.9899999999999984,0.4467614291857558,-1.8589204763952125,9.855265335725859,1.1503512823569246
2025-06-14 17:47:50,486.9,424.16,490.7465768428998,419.84049672576435,455.2935367843321,70.90608011713545,21.36,25.17,46.53,3.8100000000000023,0.07882107188936516,-0.36794035729639063,9.784945776904928,1.2062252537846585
2025-06-14 17:47:51,507.42,420.06,494.9149326321749,419.89537254432327,457.40515258824905,75.01956008785163,21.61,25.17,46.78,3.5600000000000023,2.1116158039169477,2.0327947320275825,9.77779270650826,1.7611648373821673
2025-06-14 17:47:52,501.26,422.11,496.50119947413117,420.4490294082425,458.47511444118686,76.05217006588867,21.78,25.17,46.95,3.3900000000000006,1.0699618529378085,-1.0416539509791392,9.765177948370797,1.6176261383830206
2025-06-14 17:47:53,493.05,418.0,495.63839960559835,419.83677205618187,457.7375858308901,75.80162754941648,21.98,25.17,47.150000000000006,3.1900000000000013,-0.7375286102967493,-1.8074904632345579,9.708114021691964,1.485821525007459
2025-06-14 17:47:54,491.0,420.06,494.47879970419876,419.8925790421364,457.1856893731676,74.58622066206237,22.21,25.17,47.38,2.960000000000001,-0.5518964577225347,0.18563215257421462,9.649338955758308,1.1821510973345242
2025-06-14 17:47:55,513.58,420.06,499.2540997781491,419.9344342816023,459.5942670298757,79.3196654965468,22.39,25.17,47.56,2.780000000000001,2.4085776567081325,2.960474114430667,9.66346209769583,0.9774427207151253
2025-06-14 17:47:56,517.69,420.06,503.86307483361185,419.9658257112017,461.9144502724068,83.89724912241013,22.7,25.17,47.870000000000005,2.4700000000000024,2.3201832425310727,-0.08839441417705984,9.64935117240559,1.8712539448258112
2025-06-14 17:47:57,521.79,454.96,508.3448061252089,428.7143692834013,468.5295877043051,79.63043684180758,23.2,25.56,48.76,2.3599999999999994,6.61513743189829,4.294954189367218,9.608892085631933,4.601603308454315
2025-06-14 17:47:58,527.95,459.07,513.2461045939067,436.30327696255097,474.77469077822883,76.94282763135573,23.7,26.04,49.739999999999995,2.34,6.245103073923758,-0.3700343579745322,9.545128291779264,7.1764721077719065
2025-06-14 17:47:59,530.0,469.34,517.43457844543,444.5624577219132,480.99851808367157,72.87212072351684,24.2,26.54,50.739999999999995,2.34,6.2238273054427395,-0.02127576848101853,9.479671040677978,8.889233575117403
2025-06-14 17:48:00,536.16,475.5,522.1159338340725,452.29684329143487,487.20638856275366,69.81909054263764,24.7,27.04,51.739999999999995,2.34,6.207870479082089,-0.01595682636065021,9.41643562323769,9.970328067200862
2025-06-14 17:48:01,540.27,481.66,526.6544503755543,459.63763246857616,493.14604142206525,67.01681790697819,25.2,27.53,52.730000000000004,2.330000000000002,5.939652859311593,-0.2682176197704962,9.352285834814705,9.75048033944347
2025-06-14 17:48:02,540.27,481.66,530.0583377816657,465.14322435143214,497.60078106654896,64.91511343023359,25.7,28.03,53.730000000000004,2.330000000000002,4.454739644483709,-1.484913214827884,9.261134781414743,9.156207595586542
2025-06-14 17:48:03,550.54,485.77,535.1787533362493,470.2999182635741,502.7393357999117,64.8788350726752,26.19,28.53,54.72,2.34,5.138554733362753,0.6838150888790437,9.187487693940499,8.536024656763162
2025-06-14 17:48:04,550.54,496.04,539.019065002187,476.7349386976806,507.8770018499338,62.284126304506344,26.69,29.01,55.7,2.3200000000000003,5.137666050022062,-0.000888683340690477,9.118078864126659,8.059614889615036
2025-06-14 17:48:05,558.75,498.09,543.9517987516402,482.0737040232604,513.0127513874503,61.878094728379835,27.19,29.51,56.7,2.3200000000000003,5.135749537516517,-0.0019165125055451426,9.047843780239974,7.910158827081069
2025-06-14 17:48:06,560.8,504.25,548.1638490637301,487.6177780174453,517.8908135405877,60.54607104628485,27.69,30.01,57.7,2.3200000000000003,4.878062153137421,-0.25768738437909633,8.97557720216656,8.041061812864484
2025-06-14 17:48:07,569.02,508.36,553.3778867977976,492.803333513084,523.0906101554408,60.5745532847136,28.19,30.5,58.69,2.3099999999999987,5.199796614853085,0.3217344617156641,8.912772214051262,8.019299109056938
2025-06-14 17:48:08,569.02,512.47,557.2884150983482,497.720000134813,527.5042076165806,59.56841496353519,28.67,31.0,59.67,2.3299999999999983,4.41359746113983,-0.7861991537132553,8.840358618673068,7.8026583167878965
2025-06-14 17:48:09,577.23,520.69,562.2738113237612,503.46250010110975,532.8681557124355,58.8113112226514,29.17,31.48,60.650000000000006,2.3099999999999987,5.36394809585488,0.9503506347150505,8.785954607196716,7.801366226945427
2025-06-14 17:48:10,581.34,522.74,567.0403584928209,508.2818750758323,537.6611167843266,58.75848341698861,29.67,31.98,61.650000000000006,2.3099999999999987,4.7929610718911135,-0.5709870239637667,8.721185856660838,7.80041031395758
2025-06-14 17:48:11,581.34,528.91,570.6152688696158,513.4389063068742,542.027087588245,57.17636256274159,30.18,32.48,62.66,2.299999999999997,4.365970803918344,-0.4269902679727693,8.650288524384878,7.598483652494657
2025-06-14 17:48:12,591.61,533.01,575.8639516522119,518.3316797301557,547.0978156911838,57.532271922056225,30.66,32.97,63.629999999999995,2.3099999999999987,5.070728102938801,0.7047572990204571,8.598111065426258,7.648284990556732
2025-06-14 17:48:13,595.71,539.18,580.825463739159,523.5437597976168,552.1846117683879,57.28170394154222,31.16,33.47,64.63,2.3099999999999987,5.086796077204099,0.01606797426529738,8.54378157550064,7.603535939880014
2025-06-14 17:48:14,599.82,545.34,585.5740978043692,528.9928198482125,557.2834588262908,56.58127795615667,31.66,33.95,65.61,2.2900000000000027,5.098847057902958,0.012050980698859348,8.493879749007942,7.814559191428395
2025-06-14 17:48:15,599.82,549.45,589.135573353277,534.1071148861595,561.6213441197183,55.0284584671175,32.16,34.45,66.61,2.2900000000000063,4.337885293427462,-0.7609617644754962,8.43148679910271,7.810257484131749
2025-06-14 17:48:16,605.98,553.56,593.3466800149578,538.9703361646195,566.1585080897887,54.37634385033823,32.64,34.93,67.57,2.289999999999999,4.537163970070424,0.19927867664296173,8.378844157332317,7.524477508327822
2025-06-14 17:48:17,612.15,555.62,598.0475100112184,543.1327521234647,570.5901310673415,54.914757887753694,33.14,35.43,68.57,2.289999999999999,4.43162297755282,-0.10554099251760363,8.321279316699172,7.226335968708623
2025-06-14 17:48:18,616.25,563.84,602.5981325084138,548.3095640925985,575.4538483005061,54.288568415815234,33.65,35.92,69.57,2.270000000000003,4.863717233164607,0.43209425561178705,8.27158027927161,7.165458370929344
2025-06-14 17:48:19,620.36,563.84,607.0385993813103,552.1921730694489,579.6153862253796,54.846426311861364,34.13,36.42,70.55000000000001,2.289999999999999,4.161537924873414,-0.7021793082911927,8.215668008642261,7.161383575507103
2025-06-14 17:48:20,626.53,572.06,611.9114495359827,557.1591298020867,584.5352896690347,54.752319733896,34.63,36.9,71.53,2.269999999999996,4.91990344365513,0.7583655187817158,8.171889857362572,7.240204250428548
2025-06-14 17:48:21,632.69,572.06,617.106087151987,560.884347351565,588.995217251776,56.22173980042203,35.13,37.4,72.53,2.269999999999996,4.459927582741329,-0.4599758609138007,8.120711555646828,7.25797114971112
2025-06-14 17:48:22,636.8,580.28,622.0295653639903,565.7332605136737,593.881412938832,56.296304850316574,35.61,37.89,73.5,2.280000000000001,4.886195687055988,0.42626810431465856,8.080019113725346,7.312854666548245
2025-06-14 17:48:23,638.85,582.33,626.2346740229927,569.8824453852553,598.058559704124,56.352228637737426,36.11,38.39,74.5,2.280000000000001,4.177146765292036,-0.7090489217639515,8.027631566127416,7.31246980367498
2025-06-14 17:48:24,645.01,592.61,630.9285055172445,575.5643340389415,603.246419778093,55.36417147830298,36.6,38.87,75.47,2.269999999999996,5.187860073968977,1.0107133086769409,7.99319480303297,7.353257288811558
2025-06-14 17:48:25,649.12,596.72,635.4763791379333,580.8532505292062,608.1648148335698,54.62312860872714,37.1,39.37,76.47,2.269999999999996,4.918395055476822,-0.26946501849215565,7.952985574481291,7.546514766066848
2025-06-14 17:48:26,645.01,598.77,637.8597843534501,585.3324378969046,611.5961111251773,52.5273464565455,37.6,39.85,77.45,2.25,3.4312962916075094,-1.4870987638693123,7.8966572398776,7.214483151404105
2025-06-14 17:48:27,657.34,611.11,642.7298382650876,591.7768284226785,617.253333343883,50.953009842409074,38.08,40.35,78.43,2.270000000000003,5.6572222187056695,2.22592592709816,7.8701176268489785,7.406873928267515
2025-06-14 17:48:28,663.51,615.22,647.9248786988157,597.6376213170088,622.7812500079123,50.28725738180697,38.58,40.84,79.42,2.260000000000005,5.527916664029249,-0.1293055546764208,7.841617252156825,7.640012019366598
2025-06-14 17:48:29,667.62,615.22,652.8486590241118,602.0332159877566,627.4409375059342,50.81544303635519,39.07,41.32,80.39,2.25,4.659687498021981,-0.8682291660072678,7.804962429418731,7.8861013571943515
2025-06-14 17:48:30,667.62,617.27,656.5414942680839,605.8424119908175,631.1919531294507,50.69908227726637,39.57,41.82,81.39,2.25,3.751015623516423,-0.9086718745055578,7.755153524687273,7.833645503434225
2025-06-14 17:48:31,667.62,631.67,659.3111207010629,612.2993089931131,635.805214847088,47.011811707949846,40.05,42.3,82.35,2.25,4.613261717637329,0.8622460941209056,7.720767542517553,7.211769138273327
2025-06-14 17:48:32,679.95,635.78,664.4708405257973,618.1694817448348,641.3201611353161,46.30135878096246,40.55,42.79,83.34,2.240000000000002,5.514946288228089,0.9016845705907599,7.695226223183224,7.199684077612862
2025-06-14 17:48:33,684.06,633.72,669.3681303943479,622.0571113086262,645.712620851487,47.31101908572168,41.03,43.29,84.32,2.259999999999998,4.392459716170947,-1.1224865720571415,7.657882035028523,7.392888864703101
2025-06-14 17:48:34,688.17,644.0,674.0685977957609,627.5428334814696,650.8057156386153,46.52576431429122,41.54,43.77,85.31,2.230000000000004,5.09309478712828,0.7006350709573326,7.628715367599343,7.772411669948783
2025-06-14 17:48:35,688.17,646.06,677.5939483468206,632.1721251111022,654.8830367289614,45.42182323571842,42.02,44.27,86.29,2.25,4.077321090346118,-1.015773696782162,7.5893270267659565,7.541324048742038
2025-06-14 17:48:36,692.28,656.34,681.2654612601154,638.2140938333267,659.7397775467211,43.051367426788715,42.52,44.76,87.28,2.239999999999995,4.8567408177597144,0.7794197274135968,7.558888290419716,7.277810513321463
2025-06-14 17:48:37,700.5,662.51,686.0740959450866,644.288070374995,665.1810831600408,41.786025570091624,43.0,45.24,88.24000000000001,2.240000000000002,5.441305613319628,0.5845647955599134,7.538316813482819,7.576796786112264
2025-06-14 17:48:38,700.5,666.62,689.6805719588149,649.8710527812462,669.7758123700305,39.80951917756863,43.5,45.72,89.22,2.219999999999999,4.594729209989737,-0.846576403329891,7.507014176899982,7.634892163791021
2025-06-14 17:48:39,704.61,670.73,693.4129289691112,655.0857895859347,674.2493592775229,38.327139383176586,43.99,46.22,90.21000000000001,2.229999999999997,4.473546907492391,-0.12118230249734552,7.47421961870417,7.715900663440244
2025-06-14 17:48:40,710.77,674.85,697.7521967268334,660.026842189451,678.8895194581422,37.72535453738237,44.49,46.71,91.2,2.219999999999999,4.6401601806193185,0.1666132731269272,7.443963947523884,7.494798657558108
2025-06-14 17:48:41,721.05,678.96,703.5766475451251,664.7601316420883,684.1683895936067,38.816515903036816,44.97,47.19,92.16,2.219999999999999,5.2788701354644445,0.638709954845126,7.4237020634755275,7.4491189961459865
2025-06-14 17:48:42,723.11,676.9,708.4599856588438,667.7950987315662,688.127542195205,40.66488692727762,45.47,47.69,93.16,2.219999999999999,3.959152601598362,-1.3197175338660827,7.3865128253401915,7.377022362931026
2025-06-14 17:48:43,727.22,683.07,713.1499892441329,671.6138240486747,692.3819066464039,41.53616519545824,45.95,48.17,94.12,2.219999999999999,4.254364451198853,0.2952118496004914,7.356373770612304,7.203471033857131
2025-06-14 17:48:44,735.44,693.35,718.7224919330997,677.047868036506,697.8851799848028,41.674623896593744,46.45,48.66,95.11,2.2099999999999937,5.5032733383989125,1.2489088872000593,7.337663470162331,7.317688790759416
2025-06-14 17:48:45,735.44,691.3,722.9018689498248,680.6109010273794,701.7563849886021,42.29096792244536,46.94,49.14,96.08,2.200000000000003,3.871205003799332,-1.6320683345995803,7.303875704462182,7.116299003554328
2025-06-14 17:48:46,741.61,699.53,727.5789017123686,685.3406757705345,706.4597887414516,42.238225941834116,47.42,49.64,97.06,2.219999999999999,4.703403752849454,0.8321987490501215,7.278588310971186,7.287364090384236
2025-06-14 17:48:47,747.78,705.7,732.6291762842764,690.4305068279009,711.5298415560886,42.198669456375455,47.92,50.12,98.03999999999999,2.1999999999999957,5.070052814637052,0.36664906178759793,7.257546249475137,7.419676090640908
2025-06-14 17:48:48,753.95,707.75,737.9593822132072,694.7603801209257,716.3598811670664,43.19900209228149,48.4,50.61,99.00999999999999,2.210000000000001,4.830039610977792,-0.2400132036592595,7.235227491484083,7.395784696958209
2025-06-14 17:48:49,753.95,713.92,741.9570366599053,699.5502850906943,720.7536608752998,42.406751569210996,48.89,51.09,99.98,2.200000000000003,4.39377970823341,-0.4362599027443821,7.208978332329681,7.57478225313245
2025-06-14 17:48:50,762.17,720.09,747.0102774949289,704.6852138180208,725.8477456564749,42.325063676908144,49.39,51.57,100.96000000000001,2.1799999999999997,5.09408478117507,0.70030507294166,7.189458582280272,7.591475466774138
2025-06-14 17:48:51,768.34,726.27,752.3427081211967,710.0814103635156,731.2120592423562,42.261297757681064,49.87,52.07,101.94,2.200000000000003,5.364313585881291,0.2702288047062211,7.1729649996997376,7.729217033560438
2025-06-14 17:48:52,764.23,726.27,755.3145310908975,714.1285577726367,734.7215444317671,41.185973318260835,50.35,52.56,102.91,2.210000000000001,3.5094851894109524,-1.8548283964703387,7.13945716929657,7.474386137253829
2025-06-14 17:48:53,776.56,732.44,760.6258983181731,718.7064183294775,739.6661583238254,41.91947998869557,50.86,53.04,103.9,2.1799999999999997,4.944613892058214,1.435128702647262,7.119019742105925,7.398710376348451
2025-06-14 17:48:54,774.51,740.67,764.0969237386298,724.1973137471082,744.147118742869,39.89960999152163,51.34,53.52,104.86000000000001,2.1799999999999997,4.48096041904364,-0.46365347301457405,7.096577452282009,7.133755864621307
2025-06-14 17:48:55,786.85,742.72,769.7851928039723,728.8279853103311,749.3065890571518,40.95720749364125,51.82,54.0,105.82,2.1799999999999997,5.159470314282771,0.6785098952391309,7.0809542806293475,7.225535552328118
2025-06-14 17:48:56,784.79,744.78,773.5363946029793,732.8159889827482,753.1761917928637,40.72040562023108,52.32,54.49,106.81,2.1700000000000017,3.8696027357119647,-1.2898675785708065,7.051551210011352,7.366288849604715
2025-06-14 17:48:57,790.96,753.01,777.8922959522345,737.8644917370611,757.8783938446478,40.02780421517332,52.81,54.99,107.80000000000001,2.1799999999999997,4.70220205178407,0.8325993160721055,7.030411751523525,7.191926079886843
2025-06-14 17:48:58,790.96,755.07,781.1592219641759,742.1658688027959,761.6625453834858,38.993353161380014,53.29,55.47,108.75999999999999,2.1799999999999997,3.784151538838046,-0.9180505129460244,7.003149488601843,6.90308048643759
2025-06-14 17:48:59,797.13,759.18,785.1519164731319,746.4194016020969,765.7856590376143,38.73251487103505,53.77,55.95,109.72,2.1799999999999997,4.123113654128474,0.3389621152904283,6.979453627945322,6.556109152192669
2025-06-14 17:49:00,805.35,767.42,790.201437354849,751.6695512015726,770.9354942782109,38.53188615327633,54.27,56.44,110.71000000000001,2.1699999999999946,5.149835240596531,1.0267215864680566,6.963557829596721,6.8751776639248146
2025-06-14 17:49:01,811.53,775.65,795.5335780161367,757.6646634011795,776.5991207086581,37.86891461495725,54.76,56.92,111.68,2.1600000000000037,5.663626430447266,0.5137911898507355,6.953788626028559,7.414227816379659
2025-06-14 17:49:02,813.58,777.7,800.0451835121025,762.6734975508846,781.3593405314936,37.37168596121796,55.24,57.4,112.64,2.1599999999999966,4.760219822835438,-0.9034066076118279,6.936783856487125,7.948071805044894
2025-06-14 17:49:03,819.75,769.47,804.9713876340769,764.3726231631636,784.6720053986203,40.59876447091335,55.72,57.89,113.61,2.1700000000000017,3.3126648671267276,-1.4475549557087106,6.906715944827958,7.65152034492243
2025-06-14 17:49:04,827.98,781.82,810.7235407255577,768.7344673723727,789.7290040489652,41.98907335318495,56.21,58.37,114.58,2.1599999999999966,5.0569986503448945,1.744333783218167,6.892380844445666,7.243770530935503
2025-06-14 17:49:05,830.04,785.94,815.5526555441683,773.0358505292795,794.2942530367238,42.516805014888746,56.71,58.85,115.56,2.1400000000000006,4.56524898775865,-0.4917496625862441,6.873435844265213,6.9306639845388425
2025-06-14 17:49:06,834.15,785.94,820.2019916581262,776.2618878969596,798.231939777543,43.9401037611666,57.19,59.34,116.53,2.1500000000000057,3.9376867408191174,-0.627562246939533,6.850012296640613,6.869137788930951
2025-06-14 17:49:07,838.27,802.4,824.7189937435946,782.7964159227197,803.7577048331572,41.92257782087495,57.67,59.82,117.49000000000001,2.1499999999999986,5.525765055614215,1.5880783147950979,6.841073265742479,7.388636086803321
2025-06-14 17:49:08,840.32,802.4,828.619245307696,787.6973119420398,808.158278624868,40.92193336565617,58.16,60.3,118.46,2.1400000000000006,4.400573791710826,-1.125191263903389,6.82220388150147,7.33242407308291
2025-06-14 17:49:09,842.38,802.4,832.059433980772,791.3729839565299,811.716208968651,40.68645002424216,58.64,60.78,119.42,2.1400000000000006,3.5579303437830276,-0.8426434479277987,6.7971545986559745,7.095955026836772
2025-06-14 17:49:10,846.5,816.81,835.669575485579,797.7322379673974,816.7009067264883,37.93733751818161,59.12,61.27,120.39,2.1500000000000057,4.984697757837239,1.4267674140542113,6.783793503967894,7.11585000585053
2025-06-14 17:49:11,854.72,820.93,840.4321816141842,803.531678475548,821.9819300448661,36.90050313863617,59.6,61.75,121.35,2.1499999999999986,5.281023318377834,0.2963255605405948,6.773645844839063,7.131626208750259
2025-06-14 17:49:12,852.67,822.98,843.4916362106381,808.3937588566611,825.9426975336496,35.09787735397708,60.09,62.23,122.32,2.1399999999999935,3.9607674887835174,-1.3202558295943163,6.752311075714017,7.26163569477895
2025-06-14 17:49:13,865.01,829.16,848.8712271579786,813.5853191424958,831.2282731502372,35.285908015482846,60.59,62.72,123.31,2.1299999999999955,5.285575616587607,1.32480812780409,6.74096396406839,7.63809529860843
2025-06-14 17:49:14,869.13,837.4,853.935920368484,819.5389893568719,836.7374548626779,34.39693101161208,61.07,63.2,124.27000000000001,2.1300000000000026,5.509181712440636,0.22360609585302882,6.733221599174831,7.808747569683462
