time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 11:18:58,748.54,343.39,737.398541564726,341.2485271463745,539.3235343555502,396.1500144183515,48.11,2.42,50.53,45.69,2.213821881483227,3.5220593728387257,10.673333142335585,3.5062885944680695
2025-04-15 11:18:59,796.58,407.88,752.1939061735445,357.90639535978084,555.0501507666627,394.2875108137637,48.96,2.63,51.59,46.33,15.726616411112445,13.512794529629218,10.75887071152921,7.568300113390583
2025-04-15 11:19:00,831.88,418.91,772.1154296301584,373.15729651983565,572.636363074997,398.9581331103227,49.81,3.67,53.480000000000004,46.14,17.586212308334325,1.8595958972218796,10.70748602033491,15.338367886468145
2025-04-15 11:19:01,820.64,422.06,784.2465722226187,385.3829723898767,584.8147723062477,398.863599832742,50.66,4.69,55.349999999999994,45.97,12.178409231250725,-5.407803077083599,10.565759019701694,20.778258987988426
2025-04-15 11:19:02,785.36,425.22,784.5249291669641,395.3422292924076,589.9335792296858,389.1826998745565,51.49,5.73,57.22,45.760000000000005,5.118806923438115,-7.059602307812611,10.309919065357686,21.063797207520295
2025-04-15 11:19:03,761.34,425.22,778.728696875223,402.8116719693057,590.7701844222644,375.91702490591734,52.33,6.77,59.099999999999994,45.56,0.8366051925785314,-4.282201730859583,9.9961112424053,15.044423859423805
2025-04-15 11:19:04,790.17,431.52,781.5890226564172,409.98875397697924,595.7888883166983,371.600268679438,53.18,7.79,60.97,45.39,5.018703894433884,4.182098701855352,9.771836617104505,8.816616475049033
2025-04-15 11:19:05,843.12,433.1,796.971766992313,415.76656548273445,606.3691662375237,381.2052015095785,54.01,8.83,62.839999999999996,45.18,10.580277920825438,5.561574026391554,9.649413694909454,8.16168859405186
2025-04-15 11:19:06,886.53,433.1,819.3613252442346,420.09992411205087,619.7306246781427,399.2614011321838,54.84,9.87,64.71000000000001,44.970000000000006,13.361458440619003,2.7811805197935655,9.577045512302536,12.577514272128578
2025-04-15 11:19:07,860.79,437.83,829.718493933176,424.53244308403816,627.1254685086071,405.1860508491378,55.66,10.91,66.57,44.75,7.394843830464424,-5.966614610154579,9.420541671745013,15.427404274824905
2025-04-15 11:19:08,815.83,444.14,826.246370449882,429.43433231302856,627.8403513814553,396.8120381368534,56.47,11.95,68.42,44.519999999999996,0.7148828728481931,-6.679960957616231,9.176269251756592,13.938711293933542
2025-04-15 11:19:09,809.41,447.3,822.0372778374115,433.9007492347714,627.9690135360914,388.13652860264006,57.3,12.96,70.25999999999999,44.339999999999996,0.12866215463611752,-0.5862207182120756,8.937788280647641,9.291069539008774
2025-04-15 11:19:10,846.33,459.92,828.1104583780586,440.4055619260786,634.2580101520687,387.70489645198006,58.1,14.0,72.1,44.1,6.288996615977226,6.160334461341108,8.796920961929928,5.158573032700152
2025-04-15 11:19:11,904.24,467.82,847.1428437835439,447.25917144455894,647.2010076140514,399.8836723389849,58.91,15.04,73.94999999999999,43.87,12.942997461982714,6.654000846005488,8.751872871699508,8.509122199611273
2025-04-15 11:19:12,905.85,477.3,861.8196328376579,454.7693785834192,658.2945057105385,407.05025425423867,59.69,16.06,75.75,43.629999999999995,11.09349809648711,-1.8494993654956033,8.690356396306035,13.305806957911706
2025-04-15 11:19:13,864.01,489.94,862.3672246282433,463.5620339375644,662.9646292829038,398.8051906906789,60.5,17.1,77.6,43.4,4.670123572365355,-6.423374524121755,8.543358514684863,15.027410751761234
2025-04-15 11:19:14,838.3,497.85,856.3504184711826,472.1340254531733,664.242221962178,384.2163930180093,61.29,18.12,79.41,43.17,1.2775926792741075,-3.392530893091248,8.364717461244938,12.627698369591975
2025-04-15 11:19:15,864.01,504.18,858.2653138533869,480.14551908988,669.2054164716335,378.11979476350695,62.07,19.16,81.23,42.91,4.963194509455548,3.68560183018144,8.23840216955843,8.329468133441079
2025-04-15 11:19:16,926.8,508.92,875.3989853900403,487.33913931741,681.3690623537251,388.05984607263025,62.86,20.18,83.03999999999999,42.68,12.1636458820916,7.200451372636053,8.205311345717893,8.814441524664613
2025-04-15 11:19:17,965.52,521.59,897.9292390425302,495.90185448805755,696.9155467652938,402.02738455447263,63.62,21.2,84.82,42.42,15.546484411568713,3.3828385294771124,8.216405783410613,14.274057792309637
2025-04-15 11:19:18,917.13,531.09,902.7294292818976,504.69889086604314,703.7141600739703,398.0305384158545,64.38,22.21,86.59,42.169999999999995,6.798613308676522,-8.74787110289219,8.126967917161362,17.084230613611943
2025-04-15 11:19:19,878.48,539.01,896.6670719614232,513.2766681495323,704.9718700554777,383.3904038118909,65.15,23.23,88.38000000000001,41.92,1.2577099815073325,-5.54090332716919,7.976599480412742,15.48659841989013
2025-04-15 11:19:20,902.63,548.52,898.1578039710674,522.0875011121492,710.1226525416083,376.07030285891824,65.91,24.25,90.16,41.66,5.150782486130652,3.893072504623319,7.876249386261746,11.134613488962787
2025-04-15 11:19:21,963.91,561.2,914.5958529783005,531.8656258341118,723.2307394062061,382.7302271441887,66.67,25.27,91.94,41.400000000000006,13.108086864597794,7.957304378467143,7.866333821403876,9.831909237180815
2025-04-15 11:19:22,984.91,570.72,932.1743897337253,541.5792193755839,736.8768045546547,390.59517035814144,67.42,26.29,93.71000000000001,41.13,13.646065148448542,0.5379782838507481,7.863374204367521,14.097822294051495
2025-04-15 11:19:23,942.93,578.66,934.8632923002939,550.8494145316879,742.856353415991,384.013877768606,68.18,27.28,95.46000000000001,40.900000000000006,5.979548861336298,-7.666516287112245,7.781859895601624,16.40017131477094
2025-04-15 11:19:24,907.46,580.24,928.0124692252205,558.1970608987659,743.1047650619932,369.81540832645453,68.92,28.3,97.22,40.620000000000005,0.24841164600229604,-5.731137215334002,7.643537928599623,14.296647212723594
2025-04-15 11:19:25,939.7,591.36,930.9343519189154,566.4877956740745,748.7110737964949,364.44655624484085,69.66,29.32,98.97999999999999,40.339999999999996,5.606308734501681,5.357897088499385,7.564266177331065,9.736443749037258
2025-04-15 11:19:26,999.46,599.3,948.0657639391866,574.6908467555559,761.3783053473712,373.3749171836307,70.41,30.34,100.75,40.06999999999999,12.667231550876295,7.060922816374614,7.557104692707361,9.268575554062867
2025-04-15 11:19:27,1023.73,605.66,966.9818229543899,582.4331350666669,774.7074790105285,384.5486878877231,71.13,31.33,102.46,39.8,13.329173663157235,0.6619421122809399,7.561072335052276,13.729383771539558
2025-04-15 11:19:28,965.52,618.37,966.6163672157925,591.4173513000002,779.0168592578964,375.1990159157923,71.87,32.35,104.22,39.52,4.309380247367926,-9.019793415789309,7.474734712945324,15.677741698018822
2025-04-15 11:19:29,934.86,631.1,958.6772754118443,601.3380134750001,780.0076444434222,357.3392619368442,72.59,33.35,105.94,39.24,0.9907851855258514,-3.3185950618420748,7.362730197099227,13.449293109069655
2025-04-15 11:19:30,992.99,643.83,967.2554565588832,611.9610101062501,789.6082333325667,355.2944464526331,73.33,34.35,107.68,38.98,9.600588889144433,8.609803703618581,7.332914431646102,10.263507494979477
2025-04-15 11:19:31,1056.13,651.79,989.4740924191624,621.9182575796876,805.696174999425,367.55583483947476,74.06,35.36,109.42,38.7,16.08794166685834,6.487352777713909,7.363335474648963,12.37908073105433
2025-04-15 11:19:32,1043.16,651.79,1002.8955693143719,629.3861931847657,816.1408812495688,373.50937612960615,74.78,36.36,111.14,38.42,10.444706250143781,-5.64323541671456,7.343358591921993,16.32898592962119
2025-04-15 11:19:33,976.83,659.76,996.3791769857789,636.9796448885743,816.6794109371766,359.39953209720466,75.5,37.36,112.86,38.14,0.53852968760782,-9.906176562535961,7.236216584272196,16.3220195947208
2025-04-15 11:19:34,976.83,661.35,991.4918827393342,643.0722336664307,817.2820582028825,348.41964907290344,76.22,38.36,114.58,37.86,0.6026472657058548,0.06411757809803476,7.132850855908812,11.889920195537645
2025-04-15 11:19:35,1028.59,664.53,1000.7664120545007,648.4366752498231,824.6015436521619,352.3297368046776,76.94,39.35,116.28999999999999,37.589999999999996,7.319485449279455,6.7168381835736,7.090906669199891,6.749971699535343
2025-04-15 11:19:36,1078.84,667.72,1020.2848090408756,653.2575064373673,836.7711577391215,367.02730260350836,77.64,40.35,117.99000000000001,37.29,12.169614086959541,4.850128637680086,7.091881944632931,8.795124929249704
2025-04-15 11:19:37,1035.06,672.5,1023.9786067806567,658.0681298280255,841.0233683043411,365.91047695263126,78.36,41.35,119.71000000000001,37.01,4.252210565219684,-7.917403521739857,7.025506317591135,11.163191121401587
2025-04-15 11:19:38,997.84,685.26,1017.4439550854926,664.8660973710191,841.1550262282558,352.57785771447345,79.06,42.32,121.38,36.74,0.13165792391464493,-4.120552641305039,6.929930954838729,10.714660107550783
2025-04-15 11:19:39,1048.03,690.04,1025.0904663141193,671.1595730282643,848.1250196711918,353.93089328585506,79.78,43.32,123.1,36.46,6.9699934429360155,6.838335519021371,6.889723905617124,8.690192501545374
2025-04-15 11:19:40,1109.69,704.4,1046.2403497355895,679.4696797711982,862.8550147533938,366.77066996439123,80.48,44.32,124.80000000000001,36.160000000000004,14.729995082201981,7.760001639265965,6.9139023064061815,10.271543246906072
2025-04-15 11:19:41,1077.21,709.19,1053.9827623016922,686.8997598283987,870.4412610650454,367.0830024732935,81.18,45.29,126.47,35.89000000000001,7.586246311651621,-7.14374877055036,6.882590766050879,13.308223710872241
2025-04-15 11:19:42,1017.25,720.37,1044.7995717262693,695.267319871299,870.0334457987842,349.53225185497024,81.88,46.29,128.17,35.589999999999996,-0.4078152662611956,-7.994061577912817,6.788120769373984,13.257697419829372
2025-04-15 11:19:43,1062.61,736.35,1049.2521787947019,705.5379899034742,877.395084349088,343.71418889122765,82.6,47.26,129.85999999999999,35.339999999999996,7.361638550303837,7.769453816565033,6.756469102053127,11.12410340123903
2025-04-15 11:19:44,1137.33,747.54,1071.2716340960264,716.0384924276057,893.655063261816,355.2331416684208,83.3,48.26,131.56,35.04,16.259978912728002,8.898340362424165,6.792756586113252,11.689956478290467
2025-04-15 11:19:45,1119.44,755.54,1083.3137255720198,725.9138693207042,904.613797446362,357.39985625131567,83.98,49.24,133.22,34.74,10.95873418454596,-5.301244728182041,6.79037524888145,15.310909823301003
2025-04-15 11:19:46,1052.89,771.54,1075.7077941790149,737.3204019905281,906.5140980847715,338.38739218848673,84.68,50.23,134.91,34.45000000000001,1.900300638409476,-9.058433546136484,6.719398794495388,16.249669591824368
2025-04-15 11:19:47,1075.59,779.55,1075.6783456342612,747.8778014928962,911.7780735635787,327.800544141365,85.38,51.21,136.59,34.169999999999995,5.263975478807197,3.363674840397721,6.675291506613128,13.659962905732417
2025-04-15 11:19:48,1145.46,792.36,1093.123759225696,758.9983511196722,926.0610551726841,334.12540810602377,86.06,52.19,138.25,33.870000000000005,14.282981609105377,9.01900613029818,6.698452430193357,11.81685202854864
2025-04-15 11:19:49,1132.45,798.77,1102.955319419272,768.9412633397541,935.948291379513,334.0140560795179,86.76,53.16,139.92000000000002,33.60000000000001,9.887236206828902,-4.395745402276475,6.689167271943579,13.525713485247291
2025-04-15 11:19:50,1069.1,809.99,1094.4914895644538,779.2034475048156,936.8474685346347,315.2880420596382,87.44,54.14,141.57999999999998,33.3,0.8991771551217198,-8.988059051707182,6.617089009164753,13.834500888555109
2025-04-15 11:19:51,1098.32,816.41,1095.4486171733404,788.5050856286116,941.976851400976,306.9435315447288,88.14,55.11,143.25,33.03,5.129382866341302,4.2302057112195826,6.575754588657741,11.957263664159457
2025-04-15 11:19:52,1166.62,829.24,1113.2414628800052,798.6888142214586,955.9651385507319,314.55264865854656,88.82,56.09,144.91,32.72999999999999,13.988287149755934,8.858904283414631,6.596957642355767,10.924662933626765
2025-04-15 11:19:53,1127.57,829.24,1116.8235971600038,806.326610666094,961.5751039130489,310.49698649390984,89.5,57.06,146.56,32.44,5.609965362316984,-8.37832178743895,6.5609654568237135,11.63839972657571
2025-04-15 11:19:54,1077.21,822.83,1106.920197870003,810.4524579995705,958.6863279347867,296.4677398704325,90.2,58.04,148.24,32.160000000000004,-2.8887759782621742,-8.498741340579159,6.46712305361349,10.923322528808814
2025-04-15 11:19:55,1124.32,824.43,1111.2701484025022,813.9468434996778,962.6084959510899,297.32330490282436,90.88,59.02,149.9,31.859999999999992,3.9221680163032033,6.810943994565378,6.42167104422561,8.34398630772463
2025-04-15 11:19:56,1189.44,835.66,1130.8126113018766,819.3751326247583,975.0938719633175,311.4374786771183,91.56,59.99,151.55,31.57,12.485376012227562,8.563207995924358,6.434139660370688,7.353790706378485
2025-04-15 11:19:57,1130.82,846.9,1130.8144584764075,826.2563494685687,978.5354039724881,304.55810900783877,92.23,60.95,153.18,31.28,3.4415320091706008,-9.043844003056961,6.388140733675071,8.887614055145306
2025-04-15 11:19:58,1086.95,848.51,1119.8483438573055,831.8197621014265,975.834052979366,288.02858175587903,92.91,61.92,154.82999999999998,30.989999999999995,-2.701350993122105,-6.142883002292706,6.302616073608151,8.879124045877283
2025-04-15 11:19:59,1117.81,846.9,1119.3387578929792,835.5898215760699,977.4642897345245,283.7489363169093,93.42,62.9,156.32,30.520000000000003,1.6302367551585348,4.33158774828064,6.252970083684458,6.458614892625728
2025-04-15 11:20:00,1122.69,862.97,1120.1765684197344,842.4348661820525,981.3057173008934,277.7417022376819,93.68,63.85,157.53,29.830000000000005,3.841427566368907,2.211190811210372,6.229325912978909,2.450208973972414
2025-04-15 11:20:01,1151.97,890.31,1128.1249263148009,854.4036496365394,991.2642879756702,273.72127667826146,93.91,64.83,158.74,29.08,9.958570674776752,6.117143108407845,6.244577811081594,6.1367837189191325
2025-04-15 11:20:02,1130.82,906.41,1128.7986947361005,867.4052372274045,998.1019659817525,261.393457508696,94.12,65.78,159.9,28.340000000000003,6.837678006082342,-3.1208926686944096,6.242038522449744,9.554318453150934
2025-04-15 11:20:03,1134.07,916.07,1130.1165210520753,879.5714279205534,1004.8439744863144,250.54509313152187,94.36,66.74,161.1,27.620000000000005,6.742008504561909,-0.09566950152043319,6.237392726560657,11.385759507106778
2025-04-15 11:20:04,1134.07,916.07,1131.1048907890565,888.6960709404151,1009.9004808647358,242.40881984864143,94.59,67.71,162.3,26.88000000000001,5.056506378421318,-1.685502126140591,6.2224305276790215,11.273186006508737
2025-04-15 11:20:05,1230.23,928.96,1155.8861680917926,898.7620532053113,1027.324110648552,257.12411488648127,94.97,68.67,163.64,26.299999999999997,17.423629783816295,12.367123405394977,6.277952238881691,13.696498179018882
2025-04-15 11:20:06,1134.07,928.96,1150.4321260688444,906.3115399039834,1028.371832986414,244.12058616486092,95.08,69.62,164.7,25.459999999999994,1.0477223378618419,-16.375907445954454,6.243909087689769,13.574267143934254
2025-04-15 11:20:07,1220.43,930.57,1167.9315945516332,912.3761549279876,1040.1538747398104,255.5554396236456,95.31,70.6,165.91,24.710000000000008,11.78204175339647,10.734319415534628,6.26938622428078,14.484185516899876
2025-04-15 11:20:08,1135.7,920.9,1159.873695913725,914.5071161959908,1037.190406054858,245.36657971773423,95.48,71.55,167.03,23.930000000000007,-2.9634686849524314,-14.745510438348902,6.209605459170523,11.817765908064723
2025-04-15 11:20:09,1173.14,933.8,1163.1902719352938,919.3303371469931,1041.2603045411433,243.85993478830073,95.69,72.51,168.2,23.179999999999993,4.06989848628541,7.033367171237842,6.190608194711862,6.582281895702828
2025-04-15 11:20:10,1142.21,937.02,1157.9452039514704,923.7527528602449,1040.8489784058577,234.1924510912255,95.9,73.46,169.36,22.440000000000012,-0.41132613528566253,-4.481224621571073,6.145778060109114,5.3804438146892695
2025-04-15 11:20:11,1137.33,943.47,1152.7914029636026,928.6820646451836,1040.7367338043932,224.10933831841908,96.14,74.42,170.56,21.72,-0.11224460146445381,0.2990815338212087,6.101880439156384,1.6402866753487881
2025-04-15 11:20:12,1145.46,962.83,1150.958552222702,937.2190484838877,1044.088800353295,213.7395037388144,96.35,75.37,171.72,20.97999999999999,3.352066548901803,3.4643111503662567,6.080181657774944,2.452576288867292
2025-04-15 11:20:13,1119.44,985.44,1143.0789141670266,949.2742863629159,1046.1766002649713,193.80462780411074,96.56,76.33,172.89,20.230000000000004,2.0877999116762567,-1.2642666372255462,6.051111077643937,2.4155089858272447
2025-04-15 11:20:14,1145.46,996.76,1143.67418562527,961.1457147721869,1052.4099501987284,182.52847085308304,96.71,77.28,173.99,19.429999999999993,6.233349933757154,4.145550022080897,6.048680637680601,4.806746516273649
2025-04-15 11:20:15,1124.32,995.14,1138.8356392189523,969.6442860791402,1054.2399626490462,169.19135313981212,96.92,78.21,175.13,18.710000000000008,1.8300124503177813,-4.403337483439373,6.019756504478329,5.671409068980386
2025-04-15 11:20:16,1148.72,996.76,1141.3067294142143,976.4232145593551,1058.8649719867847,164.8835148548592,97.03,78.89,175.92000000000002,18.14,4.625009337738447,2.794996887420666,6.019014131240168,6.026010254839987
2025-04-15 11:20:17,1148.72,1006.46,1143.1600470606606,983.9324109195163,1063.5462289900884,159.22763614114433,97.22,79.55,176.76999999999998,17.67,4.681257003303699,0.05624766556525174,6.016553843828334,6.578433218552309
2025-04-15 11:20:18,1150.34,1012.93,1144.9550352954955,991.1818081896372,1068.0684217425664,153.77322710585827,97.3,80.5,177.8,16.799999999999997,4.522192752478077,-0.15906425082562237,6.0071339467684615,6.48271608037188
2025-04-15 11:20:19,1151.97,1024.25,1146.7087764716216,999.4488561422279,1073.0788163069246,147.2599203293937,97.54,80.76,178.3,16.78,5.010394564358194,0.488201811880117,6.0183892893355875,7.41350632109171
2025-04-15 11:20:20,1151.97,1027.49,1148.0240823537163,1006.4591421066709,1077.2416122301936,141.56494024704534,97.75,81.71,179.45999999999998,16.040000000000006,4.162795923268959,-0.8475986410892347,6.002683641076062,7.320574598959804
2025-04-15 11:20:21,1135.7,990.29,1144.9430617652872,1002.4168565800032,1073.6799591726453,142.52620518528397,97.96,82.46,180.42,15.5,-3.5616530575482557,-7.724448980817215,5.951002955446416,5.351134938669838
2025-04-15 11:20:22,1151.97,1030.73,1146.6997963239655,1009.4951424350024,1078.097469379484,137.2046538889631,97.98,83.07,181.05,14.91000000000001,4.417510206838642,7.979163264386898,5.9546946336635695,3.982034705655795
2025-04-15 11:20:23,1145.46,1029.11,1146.3898472429742,1014.3988568262519,1080.394352034613,131.9909904167223,98.15,83.94,182.09,14.210000000000008,2.296882655128911,-2.120627551709731,5.933298622117164,3.079163477221457
2025-04-15 11:20:24,1153.6,1030.73,1148.1923854322306,1018.4816426196888,1083.3370140259597,129.71074281254175,98.24,84.68,182.92000000000002,13.559999999999988,2.9426619913467675,0.6457793362178563,5.922463416266653,3.6038554999401913
2025-04-15 11:20:25,1148.72,1012.93,1148.324289074173,1017.0937319647666,1082.7090105194698,131.2305571094065,98.41,85.09,183.5,13.319999999999993,-0.6280035064899039,-3.5706654978366714,5.9003215510580285,3.9229201254646036
2025-04-15 11:20:26,1151.97,1058.27,1149.2357168056299,1027.387798973575,1088.3117578896024,121.84791783205492,98.43,85.98,184.41000000000003,12.450000000000003,5.602747370132647,6.230750876622551,5.901587506035544,3.8181275611388172
2025-04-15 11:20:27,1132.45,1025.87,1145.0392876042224,1027.0083492301812,1086.0238184172017,118.03093837404117,98.62,86.66,185.28,11.960000000000008,-2.2879394724006943,-7.890686842533341,5.861527485727948,3.068940289356556
2025-04-15 11:20:28,1156.85,1037.21,1147.991965703167,1029.558761922636,1088.7753638129016,118.4332037805309,98.62,87.44,186.06,11.180000000000007,2.75154539569985,5.039484868100544,5.8517432976521455,2.776121417311591
2025-04-15 11:20:29,1156.85,1066.37,1150.206474277375,1038.761571441977,1094.4840228596759,111.44490283539812,98.77,88.16,186.93,10.61,5.708659046774301,2.957113651074451,5.855047434893428,4.31921051299734
2025-04-15 11:20:30,1158.48,1043.68,1152.2748557080313,1039.9911785814827,1096.133017144757,112.28367712654858,98.85,88.65,187.5,10.199999999999989,1.648994285081244,-4.059664761693057,5.846042726926477,4.333033242891933
2025-04-15 11:20:31,1163.37,1098.82,1155.0486417810234,1054.698383936112,1104.8735128585677,100.35025784491154,99.0,89.52,188.51999999999998,9.480000000000004,8.74049571381056,7.091501428729316,5.86077608210159,7.31294791445643
2025-04-15 11:20:32,1156.85,1100.44,1155.4989813357674,1066.1337879520838,1110.8163846439256,89.36519338368362,99.04,89.99,189.03,9.050000000000011,5.942871785357966,-2.7976239284525946,5.876402575080797,8.764710064143655
2025-04-15 11:20:33,1158.48,1106.94,1156.2442360018256,1076.3353409640629,1116.2897884829442,79.9088950377627,99.13,90.9,190.03,8.22999999999999,5.4734038390186015,-0.46946794633936406,5.874281863961808,9.345582757242592
2025-04-15 11:20:34,1160.11,1069.61,1157.210677001369,1074.654005723047,1115.932341362208,82.55667127832203,99.21,91.41,190.62,7.799999999999997,-0.35744712073619667,-5.830850959754798,5.854224821676546,8.469096498209462
2025-04-15 11:20:35,1132.45,1071.24,1151.0205077510268,1073.8005042922853,1112.4105060216561,77.22000345874153,99.4,92.15,191.55,7.25,-3.5218353405518883,-3.1643882198156916,5.807415819442653,4.64222650632736
2025-04-15 11:20:36,1161.74,1139.45,1153.7003808132702,1090.212878219214,1121.9566295162422,63.487502594056195,99.51,92.87,192.38,6.640000000000001,9.546123494586027,13.067958835137915,5.831981618069761,4.3005288940268365
2025-04-15 11:20:37,1165.0,1102.07,1156.5252856099526,1093.1771586644104,1124.8512221371816,63.34812694554216,99.66,93.55,193.20999999999998,6.109999999999999,2.89459262093942,-6.651530873646607,5.821909923478453,5.015516913834129
2025-04-15 11:20:38,1161.74,1145.95,1157.8289642074644,1106.3703689983079,1132.0996666028861,51.458595209156556,99.74,94.04,193.78,5.699999999999989,7.2484444657045515,4.353851844765131,5.84219042605375,7.703852809577496
2025-04-15 11:20:39,1165.0,1092.33,1159.6217231555984,1102.860276748731,1131.2409999521647,56.761446406867435,99.93,94.55,194.48000000000002,5.38000000000001,-0.8586666507214886,-8.10711111642604,5.8167471932096735,7.999113562101977
