time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 06:08:32,421.24,350.27,405.5327598047257,330.2396559613943,367.88620788306,75.29310384333138,3.86,7.74,11.6,3.8800000000000003,5.956264038980066,0.0679119870067666,31.71432553178746,9.442740657622613
2025-06-02 06:08:33,429.44,358.48,411.5095698535443,337.2997419710457,374.40465591229497,74.20982788249859,4.36,8.24,12.600000000000001,3.88,6.518448029234946,0.56218399025488,29.714652872828736,9.516653518016259
2025-06-02 06:08:34,435.6,366.69,417.53217739015827,344.6473064782843,381.08974193422125,72.88487091187397,4.86,8.74,13.600000000000001,3.88,6.685086021926281,0.16663799269133506,28.021302493596966,9.897693686578341
2025-06-02 06:08:35,437.65,374.9,422.5616330426187,352.21047985871326,387.386056450666,70.35115318390547,5.36,9.26,14.620000000000001,3.8999999999999995,6.296314516444738,-0.38877150548154304,26.496992472891485,10.139342523652427
2025-06-02 06:08:36,443.8,379.0,427.87122478196403,358.9078598940349,393.3895423379995,68.96336488792912,5.86,9.76,15.620000000000001,3.8999999999999995,6.003485887333511,-0.2928286291112272,25.18498829404681,10.119513811313885
2025-06-02 06:08:37,449.96,383.11,433.39341858647305,364.9583949205262,399.1759067534996,68.43502366594686,6.38,10.26,16.64,3.88,5.786364415500088,-0.21712147183342267,23.988935262293527,9.782153051188558
2025-06-02 06:08:38,454.06,393.37,438.5600639398548,372.0612961903946,405.3106800651247,66.49876774946017,6.88,10.76,17.64,3.88,6.134773311625111,0.34840889612502224,22.976794619519843,9.524330407959884
2025-06-02 06:08:39,454.06,399.53,442.43504795489105,378.92847214279595,410.6817600488435,63.50657581209509,7.38,11.27,18.65,3.8899999999999997,5.371079983718801,-0.7636933279063101,22.020468526990616,9.253402849397375
2025-06-02 06:08:40,464.32,405.69,447.90628596616824,385.618854107097,416.7625700366326,62.28743185907126,7.88,11.77,19.65,3.8899999999999997,6.0808099877891095,0.709730004070309,21.209290016658656,9.211938227947492
2025-06-02 06:08:41,472.53,411.85,454.06221447462616,392.1766405803228,423.1194275274745,61.88557389430338,8.39,12.29,20.68,3.8999999999999986,6.35685749084189,0.27604750305278003,20.460319490674806,9.385707874186783
2025-06-02 06:08:42,476.64,418.0,459.70666085596963,398.6324804352421,429.16957064560586,61.074180420727544,8.89,12.79,21.68,3.8999999999999986,6.050143118131359,-0.30671437271053037,19.79564348938941,9.515279623107293
2025-06-02 06:08:43,480.74,424.16,464.9649956419772,405.0143603264316,434.9896779842044,59.95063531554564,9.39,13.29,22.68,3.8999999999999986,5.820107338598518,-0.23003577953284093,19.179438218905034,9.649604473555465
2025-06-02 06:08:44,488.95,434.43,470.96124673148296,412.3682702448237,441.6647584881533,58.59297648665927,9.89,13.79,23.68,3.8999999999999986,6.675080503948948,0.8549731653504296,18.651382594458223,9.753681872917387
2025-06-02 06:08:45,493.05,442.64,476.4834350486122,419.9362026836178,448.20981886611503,56.547232364994386,10.39,14.29,24.68,3.8999999999999986,6.545060377961704,-0.13002012598724377,18.16085091998639,9.913791344883085
2025-06-02 06:08:46,497.16,444.69,481.6525762864592,426.12465201271334,453.88861414958626,55.52792427374584,10.89,14.79,25.68,3.8999999999999986,5.678795283471231,-0.8662650944904726,17.674789582351895,9.911037594553203
2025-06-02 06:08:47,497.16,452.91,485.5294322148444,432.820989009535,459.17521061218974,52.70844320530938,11.39,15.29,26.68,3.8999999999999986,5.286596462603484,-0.3921988208677476,17.210464520304544,9.593621922142136
2025-06-02 06:08:48,509.48,452.91,491.51707416113334,437.8432417571513,464.6801579591423,53.67383240398203,11.89,15.79,27.68,3.8999999999999986,5.5049473469525765,0.21835088434909267,16.78757735446405,9.01957752913249
2025-06-02 06:08:49,515.63,461.12,497.54530562085006,443.6624313178635,470.60386846935677,53.88287430298658,12.39,16.29,28.68,3.8999999999999986,5.923710510214448,0.4187631632618718,16.408781452600255,8.789392238183025
2025-06-02 06:08:50,519.74,471.39,503.09397921563755,450.59432348839755,476.84415135201755,52.49965572724,12.89,16.81,29.7,3.919999999999998,6.240282882660779,0.3165723724463305,16.055358090796613,9.071566236548529
2025-06-02 06:08:51,521.79,473.44,507.76798441172815,456.3057426162982,482.03686351401313,51.462241795429975,13.39,17.31,30.7,3.919999999999998,5.192712161995587,-1.0475707206651919,15.701525987377432,9.156124673991123
2025-06-02 06:08:52,525.9,481.66,512.3009883087961,462.64430696222365,487.47264763550993,49.6566813465725,13.9,17.81,31.71,3.9099999999999984,5.435784121496795,0.24307195950120786,15.372836085230963,9.020790024717861
2025-06-02 06:08:53,534.11,487.82,517.7532412315971,468.9382302216677,493.3457357266324,48.815011009929435,14.38,18.31,32.69,3.929999999999998,5.873088091122497,0.4373039696257024,15.091640276383977,8.875713284666125
2025-06-02 06:08:54,542.32,491.93,523.8949309236979,474.6861726662508,499.29055179497436,49.20875825744707,14.88,18.81,33.69,3.929999999999998,5.944816068341936,0.0717279772194388,14.820140604773934,8.890155600809477
2025-06-02 06:08:55,544.38,500.15,529.0161981927735,481.05212949968814,505.0341638462308,47.96406869308532,15.38,19.32,34.7,3.9399999999999995,5.743612051256434,-0.20120401708550162,14.55429825048797,9.141980269778585
2025-06-02 06:08:56,546.43,504.25,533.36964864458,486.8515971247661,510.11062288467303,46.51805151981392,15.88,19.82,35.7,3.9399999999999995,5.076459038442238,-0.6671530128141967,14.288812565710376,9.010815398773392
2025-06-02 06:08:57,554.64,508.36,538.687236483435,492.22869784357454,515.4579671635047,46.45853863986042,16.38,20.32,36.7,3.9400000000000013,5.347344278831656,0.2708852403894184,14.045175834286889,8.707585632125275
2025-06-02 06:08:58,564.91,516.58,545.2429273625762,498.3165233826809,521.7797253726285,46.926403979895326,16.88,20.82,37.7,3.9400000000000013,6.3217582091238,0.974413930292144,13.84031065072461,8.765779711617439
2025-06-02 06:08:59,569.02,522.74,551.1871955219322,504.4223925370107,527.8047940294714,46.76480298492146,17.38,21.32,38.7,3.9400000000000013,6.025068656842905,-0.29668955228089544,13.638366418374806,9.055102127495049
2025-06-02 06:09:00,575.18,522.74,557.1853966414491,509.00179440275804,533.0935955221036,48.18360223869104,17.87,21.82,39.69,3.9499999999999993,5.28880149263216,-0.7362671642107443,13.431433159250956,9.224325034624387
2025-06-02 06:09:01,577.23,528.91,562.1965474810868,513.9788458020685,538.0876966415776,48.21770167901832,18.37,22.32,40.69,3.9499999999999993,4.994101119474067,-0.2947003731580935,13.224076761305012,8.956657844040071
2025-06-02 06:09:02,585.44,535.07,568.0074106108151,519.2516343515514,543.6295224811832,48.75577625926371,18.87,22.82,41.69,3.9499999999999993,5.541825839605622,0.5477247201315549,13.039805935269307,8.53949309126979
2025-06-02 06:09:03,591.61,539.18,573.9080579581114,524.2337257636635,549.0708918608875,49.67433219444786,19.37,23.31,42.68,3.9399999999999977,5.44136937970427,-0.10045645990135199,12.864828467574018,8.392109888665196
2025-06-02 06:09:04,595.71,541.23,579.3585434685835,528.4827943227476,553.9206688956656,50.875749145835925,19.87,23.81,43.68,3.9399999999999977,4.8497770347780715,-0.5915923449261982,12.681333704540565,8.324811530245343
2025-06-02 06:09:05,595.71,549.45,583.4464076014376,533.7245957420607,558.5855016717492,49.721811859376885,20.35,24.31,44.66,3.9599999999999973,4.6648327760835855,-0.18494425869448605,12.507512072643017,8.115391990174437
2025-06-02 06:09:06,608.04,555.62,589.5948057010783,539.1984468065456,564.396626253812,50.39635889453268,20.85,24.81,45.66,3.9599999999999973,5.811124582062803,1.1462918059792173,12.360854443560175,8.0767316905776
2025-06-02 06:09:07,610.09,561.78,594.7186042758087,544.8438351049092,569.781219690359,49.874769170899526,21.36,25.31,46.67,3.9499999999999993,5.384593436546993,-0.42653114551580984,12.208725251374196,8.212838994140371
2025-06-02 06:09:08,616.25,567.95,600.1014532068566,550.6203763286819,575.3609147677693,49.48107687817469,21.86,25.81,47.67,3.9499999999999993,5.5796950774102925,0.1951016408632995,12.069664415735366,8.554582934367154
2025-06-02 06:09:09,618.31,574.11,604.6535899051424,556.4927822465114,580.5731860758269,48.16080765863103,22.34,26.31,48.65,3.969999999999999,5.212271308057666,-0.36742376935262655,11.933672644237499,8.688048933551965
2025-06-02 06:09:10,624.47,580.28,609.6076924288568,562.4395866848836,586.0236395568702,47.16810574397323,22.84,26.81,49.65,3.969999999999999,5.450453481043269,0.23818217298560285,11.803094214577563,8.545767710357346
2025-06-02 06:09:11,628.58,582.33,614.3507693216426,567.4121900136627,590.8814796676527,46.93857930797992,23.34,27.31,50.65,3.969999999999999,4.85784011078249,-0.5926133702607785,11.665971727575144,8.360481706354266
2025-06-02 06:09:12,632.69,590.55,618.935576991232,573.196642510247,596.0661097507395,45.738934480984994,23.82,27.81,51.629999999999995,3.9899999999999984,5.184630083086859,0.32678997230436835,11.54495638593421,8.178581042476056
2025-06-02 06:09:13,647.07,594.66,625.969182743424,578.5624818826852,602.2658323130546,47.40670086073874,24.33,28.3,52.629999999999995,3.9700000000000024,6.19972256231506,1.0150924792282012,11.443393898340505,8.455025199438543
2025-06-02 06:09:14,651.18,592.61,632.2718870575679,582.0743614120139,607.173124234791,50.19752564555404,24.83,28.8,53.629999999999995,3.9700000000000024,4.907291921736373,-1.2924306405786865,11.321519912609942,8.495130214911201
2025-06-02 06:09:15,655.29,607.0,638.0264152931759,588.3057710590105,613.1660931760932,49.720644234165434,25.33,29.3,54.629999999999995,3.9700000000000024,5.9929689413022516,1.0856770195658783,11.22398099857427,8.807752827878963
2025-06-02 06:09:16,659.4,611.11,643.3698114698819,594.0068282942578,618.6883198820699,49.362983175624095,25.81,29.8,55.61,3.990000000000002,5.522226705976664,-0.4707422353255879,11.125486580769346,8.881390232199356
2025-06-02 06:09:17,661.45,621.39,647.8898586024116,600.8526212206933,624.3712399115525,47.03723738171823,26.31,30.3,56.61,3.990000000000002,5.682920029482602,0.16069332350593868,11.029345148952613,8.814422316611848
2025-06-02 06:09:18,667.62,625.5,652.8223939518086,607.01446591552,629.9184299336644,45.80792803628867,26.81,30.8,57.61,3.990000000000002,5.547190022111863,-0.13573000737073926,10.93418536711472,8.96524645132705
2025-06-02 06:09:19,669.67,623.44,657.0342954638564,611.12084943664,634.0775724502482,45.91344602721642,27.29,31.28,58.57,3.990000000000002,4.15914251658387,-1.388047505527993,10.825978515012288,8.400904043117032
2025-06-02 06:09:20,673.78,633.72,661.2207215978924,616.7706370774799,638.9956793376862,44.450084520412474,27.8,31.79,59.59,3.9899999999999984,4.918106887437943,0.7589643708540734,10.723203030952897,7.969849528355745
2025-06-02 06:09:21,684.06,637.83,666.9305411984193,622.0354778081099,644.4830095032646,44.89506339030936,28.3,32.29,60.59,3.9899999999999984,5.487330165578442,0.5692232781404982,10.636788230177856,7.802997188110109
2025-06-02 06:09:22,686.11,648.11,671.7254058988145,628.5541083560825,650.1397571274485,43.17129754273208,28.78,32.79,61.57,4.009999999999998,5.656747624183936,0.16941745860549418,10.559359210136257,8.054435743029043
2025-06-02 06:09:23,692.28,654.28,676.8640544241109,634.9855812670619,655.9248178455864,41.87847315704903,29.28,33.27,62.550000000000004,3.990000000000002,5.785060718137856,0.12831309395392054,10.486407791513647,8.674775200767577
2025-06-02 06:09:24,692.28,650.17,680.7180408180832,638.7816859502964,659.7498633841898,41.936354867786804,29.76,33.77,63.53,4.010000000000002,3.8250455386033764,-1.96001517953448,10.384855233737362,8.390696605716823
2025-06-02 06:09:25,700.5,666.62,685.6635306135624,645.7412644627223,665.7023975381423,39.92226615084019,30.26,34.27,64.53,4.010000000000002,5.95253415395257,2.1274886153491934,10.316169025600082,8.246012900253914
2025-06-02 06:09:26,708.72,670.73,691.427647960172,651.9884483470416,671.7080481536068,39.43919961313031,30.77,34.77,65.54,4.0000000000000036,6.005650615464447,0.05311646151187688,10.248825723295408,8.387637051757439
2025-06-02 06:09:27,708.72,674.85,695.750735970129,657.7038362602813,676.7272861152051,38.04689970984771,31.25,35.26,66.50999999999999,4.009999999999998,5.0192379615982645,-0.9864126538661822,10.17481996602594,8.489869164681282
2025-06-02 06:09:28,719.0,678.96,701.5630519775967,663.017877195211,682.2904645864039,38.54517478238574,31.75,35.76,67.50999999999999,4.009999999999998,5.563178471198853,0.5439405096005885,10.1065094723729,8.87595529732253
2025-06-02 06:09:29,719.0,683.07,705.9222889831975,668.0309078964083,686.976598439803,37.89138108678924,32.23,36.26,68.49,4.030000000000001,4.686133853399042,-0.877044617799811,10.03031958547939,8.407251998389413
2025-06-02 06:09:30,727.22,685.13,711.2467167373982,672.3056809223062,691.7761988298522,38.94103581509194,32.73,36.74,69.47,4.010000000000005,4.79960039004925,0.11346653665020767,9.957912607916217,7.9702003956424
2025-06-02 06:09:31,731.33,695.41,716.2675375530487,678.0817606917296,697.1746491223892,38.18577686131903,33.23,37.24,70.47,4.010000000000005,5.39845029253695,0.5988499024877001,9.89321185226589,7.96937703584623
2025-06-02 06:09:32,735.44,705.7,721.0606531647865,684.9863205187972,703.0234868417919,36.074332645989216,33.72,37.74,71.46000000000001,4.020000000000003,5.848837719402695,0.4503874268657455,9.837999958071535,8.17841320379127
2025-06-02 06:09:33,741.61,709.81,726.1979898735899,691.192240389098,708.695115131344,35.00574948449196,34.22,38.23,72.44999999999999,4.009999999999998,5.671628289552132,-0.17720942985056354,9.781851005514053,8.652239263571852
2025-06-02 06:09:34,747.78,711.87,731.5934924051924,696.3616802918234,713.9775863485079,35.23181211336896,34.7,38.73,73.43,4.029999999999994,5.282471217163902,-0.3891570723882296,9.723240863751423,8.843441056873894
2025-06-02 06:09:35,749.83,720.09,736.1526193038942,702.2937602188676,719.2231897613809,33.85885908502655,35.2,39.23,74.43,4.029999999999994,5.245603412873038,-0.036867804290864115,9.66308182316672,8.707060739268075
2025-06-02 06:09:36,762.17,722.15,742.6569644779206,707.2578201641508,724.9573923210357,35.39914431376985,35.69,39.71,75.4,4.020000000000003,5.734202559654818,0.4885991467817803,9.614819399286688,8.601878684440766
2025-06-02 06:09:37,760.11,730.38,747.0202233584405,713.0383651231131,730.0292942407768,33.98185823532742,36.19,40.21,76.4,4.020000000000003,5.071901919741094,-0.6623006399137239,9.555357129390309,8.483692291563258
2025-06-02 06:09:38,770.39,738.61,752.8626675188303,719.4312738423348,736.1469706805826,33.43139367649553,36.67,40.71,77.38,4.039999999999999,6.117676439805791,1.0457745200646968,9.513400893863812,8.722486955753949
2025-06-02 06:09:39,776.56,740.67,758.7870006391228,724.7409553817511,741.7639780104369,34.0460452573717,37.17,41.2,78.37,4.030000000000001,5.617007329854232,-0.5006691099515592,9.464896880764833,8.900073548926208
2025-06-02 06:09:40,778.62,744.78,763.7452504793421,729.7507165363133,746.7479835078277,33.99453394302873,37.65,41.7,79.35,4.050000000000004,4.984005497390854,-0.6330018324633784,9.410812528002714,8.751108312267347
2025-06-02 06:09:41,786.85,757.13,769.5214378595066,736.5955374022351,753.0584876308708,32.925900457271496,38.15,42.18,80.33,4.030000000000001,6.310504123043074,1.3264986256522207,9.374560914431843,8.964227400392286
2025-06-02 06:09:42,786.85,753.01,773.85357839463,740.6991530516764,757.2763657231532,33.15442534295357,38.64,42.68,81.32,4.039999999999999,4.217878092282376,-2.092626030760698,9.312301480704031,8.479042415285384
2025-06-02 06:09:43,797.13,761.24,779.6726837959725,745.8343647887573,762.7535242923649,33.838319007215205,39.12,43.16,82.28,4.039999999999999,5.477158569211724,1.259280476929348,9.270217732403344,8.31333751167022
2025-06-02 06:09:44,799.18,771.53,784.5495128469794,752.258273591568,768.4038932192736,32.29123925541137,39.62,43.66,83.28,4.039999999999999,5.6503689269087545,0.1732103576970303,9.226751729016835,8.392968970852488
2025-06-02 06:09:45,803.3,773.59,789.2371346352345,757.591205193676,773.4141699144552,31.64592944155845,40.1,44.17,84.27000000000001,4.07,5.010276695181574,-0.6400922317271807,9.177811329496189,8.205328361218095
2025-06-02 06:09:46,809.47,785.94,794.2953509764259,764.678403895257,779.4868774358415,29.61694708116886,40.6,44.65,85.25,4.049999999999997,6.072707521386292,1.062430826204718,9.143540977035784,8.711920048660376
2025-06-02 06:09:47,817.7,787.99,800.1465132323194,770.5063029214427,785.3264080768811,29.640210310876682,41.09,45.15,86.24000000000001,4.059999999999995,5.839530641039573,-0.23317688034671846,9.1062894129243,8.894668227260352
2025-06-02 06:09:48,821.81,792.11,805.5623849242396,775.9072271910821,790.7348060576609,29.655157733157466,41.57,45.63,87.2,4.060000000000002,5.408397980779796,-0.43113266025977737,9.068059598504602,8.948818372271608
2025-06-02 06:09:49,827.98,798.28,811.1667886931797,781.5004203933115,796.3336045432457,29.666368299868168,42.07,46.13,88.2,4.060000000000002,5.59879848558478,0.19040050480498394,9.028725572726986,9.028477259913721
2025-06-02 06:09:50,832.09,802.4,816.3975915198848,786.7253152949837,801.5614534074343,29.67227622490111,42.55,46.62,89.16999999999999,4.07,5.2278488641886725,-0.37094962139610743,8.98913810046312,8.722368415923677
2025-06-02 06:09:51,838.27,810.63,821.8656936399136,792.7014864712378,807.2835900555757,29.16420716867583,43.04,47.12,90.16,4.079999999999998,5.7221366481413725,0.4942877839527,8.953899524197828,8.655934968307184
2025-06-02 06:09:52,844.44,816.81,827.5092702299352,798.7286148534283,813.1189425416817,28.780655376506843,43.54,47.6,91.14,4.060000000000002,5.8353524861059896,0.1132158379646171,8.921647285714663,8.81142597709167
2025-06-02 06:09:53,840.32,818.87,830.7119526724514,803.7639611400712,817.2379569062613,26.94799153238023,44.02,48.1,92.12,4.079999999999998,4.119014364579584,-1.7163381215264053,8.871449718137338,8.450296764408167
2025-06-02 06:09:54,850.61,829.16,835.6864645043386,810.1129708550534,822.899717679696,25.573493649285183,44.5,48.58,93.08,4.079999999999998,5.6617607734347075,1.5427464088551233,8.840778994831512,8.333913437596795
2025-06-02 06:09:55,848.55,835.34,838.9023483782539,816.4197281412901,827.661038259772,22.48262023696384,45.01,49.07,94.08,4.060000000000002,4.761320580076017,-0.9004401933586905,8.797417404999518,7.999104070001245
2025-06-02 06:09:56,856.78,839.45,843.3717612836904,822.1772961059676,832.774528694829,21.194465177722805,45.49,49.57,95.06,4.079999999999998,5.113490435056974,0.3521698549809571,8.760514621652792,7.870373339653805
2025-06-02 06:09:57,862.95,845.63,848.2663209627678,828.0404720794756,838.1533965211217,20.2258488832922,45.97,50.05,96.02,4.079999999999998,5.378867826292776,0.26537739123580195,8.728945925767297,8.177906844157103
2025-06-02 06:09:58,867.07,853.87,852.9672407220759,834.4978540596067,843.7325473908413,18.46938666246922,46.47,50.55,97.02,4.079999999999998,5.5791508697195695,0.20028304342679348,8.696480506023097,8.250853493867774
2025-06-02 06:09:59,875.3,855.92,858.5504305415568,839.853390544705,849.2019105431309,18.6970399968518,46.96,51.03,97.99000000000001,4.07,5.4693631522895885,-0.10978771742998106,8.666209836482508,8.545524377788853
2025-06-02 06:10:00,881.47,866.22,864.2803229061676,846.4450429085289,855.3626829073482,17.835279997638736,47.44,51.54,98.97999999999999,4.100000000000001,6.160772364217337,0.6914092119277484,8.641772825475606,8.892635166089532
2025-06-02 06:10:01,889.7,870.34,870.6352421796257,852.4187821813966,861.5270121805112,18.216459998229084,47.92,52.02,99.94,4.100000000000001,6.164329273162934,0.00355690894559757,8.620442300981278,9.234070602647243
2025-06-02 06:10:02,889.7,880.63,875.4014316347193,859.4715866360475,867.4365091353834,15.929844998671797,48.42,52.5,100.92,4.079999999999998,5.909496954872225,-0.25483231829070974,8.595288352557422,9.446578710590327
2025-06-02 06:10:03,899.99,880.63,881.5485737260394,864.7611899770357,873.1548818515375,16.787383749003766,48.91,53.0,101.91,4.090000000000003,5.718372716154136,-0.19112423871808915,8.567901808297869,9.484926302097204
2025-06-02 06:10:04,897.94,886.81,885.6464302945295,870.2733924827768,877.9599113886532,15.373037811752738,49.39,53.49,102.88,4.100000000000001,4.805029537115615,-0.9133431790385202,8.533824872228113,8.993534031638642
2025-06-02 06:10:05,908.23,888.87,891.2923227208971,874.9225443620826,883.1074335414899,16.36977835881453,49.87,53.97,103.84,4.100000000000001,5.1475221528367,0.3424926157210848,8.50450139673525,8.49571215790817
2025-06-02 06:10:06,914.4,901.23,897.0692420406729,881.499408271562,889.2843251561173,15.569833769110915,50.35,54.47,104.82,4.119999999999997,6.176891614627493,1.0293694617907931,8.483918304447617,8.489819123336128
2025-06-02 06:10:07,914.4,907.41,901.4019315305046,887.9770562036714,894.689493867088,13.424875326833217,50.86,54.95,105.81,4.090000000000003,5.405168710970656,-0.7717229036568369,8.455623149149087,8.608635988237095
2025-06-02 06:10:08,922.63,905.35,906.7089486478785,892.3202921527535,899.5146204003161,14.38865649512502,51.34,55.44,106.78,4.099999999999994,4.825126533228058,-0.5800421777425981,8.423998988352848,8.654115407228934
2025-06-02 06:10:09,932.93,919.77,913.2642114859088,899.1827191145651,906.223465300237,14.081492371343757,51.82,55.94,107.75999999999999,4.119999999999997,6.708844899920905,1.8837183666928468,8.409646036475419,8.938615714044403
2025-06-02 06:10:10,937.04,919.77,919.2081586144316,904.3295393359239,911.7688489751777,14.8786192785077,52.31,56.42,108.73,4.109999999999999,5.545383674940695,-1.1634612249802103,8.385623476405355,8.945132144680858
2025-06-02 06:10:11,941.16,928.0,924.6961189608237,910.2471545019429,917.4716367313833,14.448964458880823,52.79,56.9,109.69,4.109999999999999,5.70278775620568,0.1574040812649855,8.364223068348622,9.150050080973907
2025-06-02 06:10:12,941.16,932.12,928.8120892206177,915.7153658764571,922.2637275485374,13.096723344160637,53.27,57.39,110.66,4.119999999999997,4.792090817154076,-0.9106969390516042,8.334210367019041,8.987052024751312
2025-06-02 06:10:13,947.34,940.36,933.4440669154633,921.8765244073428,927.6602956614031,11.567542508120482,53.77,57.89,111.66,4.119999999999997,5.39656811286568,0.6044772957116038,8.307901552512105,8.441559525359251
2025-06-02 06:10:14,955.57,944.48,938.9755501865975,927.5273933055071,933.2514717460523,11.448156881090426,54.26,58.37,112.63,4.109999999999999,5.591176084649192,0.19460797178351186,8.285993638107598,8.407128646555352
2025-06-02 06:10:15,955.57,944.48,943.1241626399482,931.7655449791304,937.4448538095393,11.3586176608178,54.74,58.85,113.59,4.109999999999999,4.193382063486979,-1.3977940211622126,8.25288181667979,8.06104473540517
2025-06-02 06:10:16,965.87,956.85,948.8106219799611,938.0366587343477,943.4236403571545,10.773963245613345,55.22,59.34,114.56,4.1200000000000045,5.9787865476151865,1.7854044841282075,8.235192319500367,8.247263772580952
2025-06-02 06:10:17,972.04,963.03,954.6179664849708,944.2849940507608,949.4514802678658,10.332972434209978,55.7,59.84,115.54,4.140000000000001,6.02783991071135,0.049053363096163594,8.217513173362928,8.514913844783049
2025-06-02 06:10:18,974.1,965.09,959.4884748637281,949.4862455380706,954.4873602008994,10.002229325657481,56.19,60.32,116.50999999999999,4.130000000000003,5.035879933033584,-0.9919599776777659,8.19232127721722,8.628190804029254
2025-06-02 06:10:19,982.34,973.33,965.2013561477961,955.4471841535529,960.3242701506745,9.754171994243165,56.67,60.8,117.47,4.1299999999999955,5.836909949775077,0.8010300167414925,8.175059691628627,8.988433918609168
2025-06-02 06:10:20,984.4,979.51,970.0010171108471,961.4628881151648,965.7319526130059,8.538128995682314,57.15,61.29,118.44,4.140000000000001,5.407682462331422,-0.42922748744365435,8.15376515078724,8.776154243445411
2025-06-02 06:10:21,990.57,977.45,975.1432628331354,965.4596660863735,970.3014644597545,9.68359674676185,57.64,61.77,119.41,4.130000000000003,4.569511846748583,-0.8381706155828397,8.125797306205152,8.37740237577614
2025-06-02 06:10:22,996.75,983.63,980.5449471248515,970.0022495647802,975.2735983448158,10.54269756007136,58.12,62.27,120.39,4.150000000000006,4.972133885061339,0.40262203831275656,8.10095182526675,8.159593655534087
2025-06-02 06:10:23,1000.87,989.82,985.6262103436386,974.9566871735852,980.291448758612,10.669523170053367,58.62,62.75,121.37,4.130000000000003,5.017850413796168,0.0457165287348289,8.076884243896579,7.824835989171371
2025-06-02 06:10:24,1007.05,1000.12,990.982157757729,981.2475153801889,986.1148365689589,9.734642377540126,59.1,63.24,122.34,4.140000000000001,5.823387810346958,0.8055373965507897,8.060444895443142,8.032969817834692
2025-06-02 06:10:25,1013.23,1004.24,996.5441183182968,986.9956365351418,991.7698774267193,9.548481783155012,59.59,63.72,123.31,4.1299999999999955,5.655040857760355,-0.16834695258660304,8.042898948859138,8.508705966185437
2025-06-02 06:10:26,1009.11,1014.55,999.6855887387227,993.8842274013564,996.7849080700396,5.801361337366302,60.07,64.2,124.27000000000001,4.130000000000003,5.015030643320301,-0.6400102144400535,8.02112255611907,8.620486512596045
2025-06-02 06:10:27,1019.41,1018.67,1004.616691554042,1000.0806705510173,1002.3486810525296,4.5360210030246435,60.55,64.68,125.23,4.13000000000001,5.563772982490036,0.5487423391697348,8.004061910472473,8.664890867071597
2025-06-02 06:10:28,1025.59,1022.79,1009.8600186655315,1005.758002913263,1007.8090107893972,4.102015752268471,61.04,65.17,126.21000000000001,4.130000000000003,5.460329736867607,-0.10344324562242946,7.985175523367575,8.534113438711062
