time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 11:00:51,846.13,833.78,808.0508223172778,810.2960620029216,809.1734421600997,2.24523968564381,54.33,32.95,87.28,21.379999999999995,10.26051927996673,4.809826906677927,9.27100633465964,9.3497393572363
2025-04-04 11:00:52,862.59,848.18,821.6856167379584,819.7670465021912,820.7263316200748,1.9185702357672199,54.98,33.5,88.47999999999999,21.479999999999997,11.552889459975063,1.2923701800083336,9.275839990328153,12.70709965465131
2025-04-04 11:00:53,874.94,854.36,834.9992125534689,828.4152848766435,831.7072487150562,6.583927676825397,55.63,34.06,89.69,21.57,10.98091709498135,-0.5719723649937123,9.273132338520725,15.654005785925696
2025-04-04 11:00:54,881.11,866.7,846.5269094151016,837.9864636574825,842.2566865362921,8.540445757619068,56.29,34.59,90.88,21.699999999999996,10.549437821235983,-0.4314792737453672,9.267789142479128,17.271975602393713
2025-04-04 11:00:55,854.36,864.65,848.4851820613262,844.6523477431119,846.5687649022191,3.8328343182142817,56.94,35.15,92.09,21.79,4.312078365926936,-6.237359455309047,9.192841304260808,15.389721109785977
2025-04-04 11:00:56,839.95,874.94,846.3513865459947,852.224260807334,849.2878236766644,5.872874261339234,57.59,35.7,93.29,21.89,2.7190587744453296,-1.5930195914816068,9.103739034976153,11.799116528690003
2025-04-04 11:00:57,858.47,874.94,849.3810399094962,857.9031956055005,853.6421177574983,8.522155696004347,58.24,36.24,94.48,22.0,4.354294080833938,1.6352353063886085,9.03516203135411,8.35588065139114
2025-04-04 11:00:58,887.28,887.28,858.855779932122,865.2473967041253,862.0515883181237,6.391616772003317,58.89,36.79,95.68,22.1,8.409470560625323,4.055176479791385,9.009736405815083,7.547295118132217
2025-04-04 11:00:59,914.04,897.58,872.6518349490915,873.330547528094,872.9911912385928,0.6787125790025357,59.54,37.33,96.87,22.21,10.939602920469156,2.530132359843833,9.011987015862555,10.732641766939725
2025-04-04 11:01:00,920.22,901.69,884.5438762118185,880.4204106460705,882.4821434289445,4.123465565748006,60.2,37.89,98.09,22.310000000000002,9.490952190351663,-1.4486507301174925,8.996657502622968,13.692332983184354
2025-04-04 11:01:01,911.98,903.75,891.402907158864,886.2528079845529,888.8278575717084,5.150099174311094,60.85,38.42,99.27000000000001,22.43,6.345714142763882,-3.1452380475877817,8.953640058608524,14.405010513762885
2025-04-04 11:01:02,895.52,916.1,892.432180369148,893.7146059884146,893.0733931787813,1.2824256192666326,61.5,38.96,100.46000000000001,22.54,4.245535607072952,-2.1001785356909295,8.88984057623871,12.512081574974216
2025-04-04 11:01:03,883.17,928.45,890.116635276861,902.398454491311,896.257544884086,12.281819214450024,62.15,39.51,101.66,22.64,3.1841517053046573,-1.061383901768295,8.816226008930355,9.249497860637465
2025-04-04 11:01:04,905.81,928.45,894.0399764576457,908.9113408684832,901.4756586630645,14.871364410837487,62.8,40.05,102.85,22.75,5.218113778978477,2.0339620736738198,8.76495527368118,7.225355571884017
2025-04-04 11:01:05,944.92,936.69,906.7599823432342,915.8560056513624,911.3079939972984,9.09602330812811,63.46,40.59,104.05000000000001,22.869999999999997,9.832335334233903,4.614221555255426,8.758366028245385,8.66661795257234
2025-04-04 11:01:06,961.4,938.75,920.4199867574257,921.5795042385217,920.9997454979737,1.1595174810960316,64.11,41.12,105.22999999999999,22.990000000000002,9.69175150067531,-0.14058383355859405,8.752254459238994,11.469164663061
2025-04-04 11:01:07,977.87,953.16,934.7824900680693,929.4746281788913,932.1285591234803,5.307861889177957,64.76,41.66,106.42,23.10000000000001,11.12881362550661,1.4370621248313,8.758960255257659,14.528235349200001
2025-04-04 11:01:08,955.22,955.22,939.891867551052,935.9109711341684,937.9014193426102,3.9808964168835246,65.39,42.2,107.59,23.189999999999998,5.772860219129939,-5.3559534063766705,8.717366024958121,14.86906246216413
2025-04-04 11:01:09,930.51,957.28,937.546400663289,941.2532283506264,939.3998145069577,3.706827687337409,66.04,42.73,108.77000000000001,23.31000000000001,1.498395164347471,-4.274465054782468,8.636570799580646,11.958905676306191
2025-04-04 11:01:10,938.75,973.75,937.8473004974667,949.3774212629698,943.6123608802183,11.53012076550317,66.69,43.27,109.96000000000001,23.419999999999995,4.2125463732605795,2.7141512089131083,8.581414626216839,8.74668607654919
2025-04-04 11:01:11,977.87,971.69,947.8529753731,954.9555659472275,951.4042706601638,7.1025905741274755,67.34,43.81,111.15,23.53,7.791909779945513,3.5793634066849336,8.55964248403528,7.174194155143852
2025-04-04 11:01:12,994.35,975.81,959.477231529825,960.1691744604205,959.8232029951228,0.6919429305955873,67.99,44.34,112.33,23.64999999999999,8.418932334958981,0.6270225550134683,8.544673679786781,9.140849597001885
2025-04-04 11:01:13,1010.83,984.05,972.3154236473687,966.1393808453154,969.2274022463421,6.176042802053303,68.62,44.88,113.5,23.740000000000002,9.404199251219325,0.9852669162603434,8.53944840270391,12.09394334203678
2025-04-04 11:01:14,996.41,986.11,978.3390677355264,971.1320356339866,974.7355516847565,7.20703210153988,69.27,45.42,114.69,23.849999999999994,5.508149438414421,-3.896049812804904,8.498871245844322,12.6931803398891
2025-04-04 11:01:15,975.81,994.35,977.7068008016448,976.9365267254899,977.3216637635674,0.7702740761549194,69.92,45.95,115.87,23.97,2.5861120788108565,-2.9220373596035643,8.434639296875188,10.779982310784135
