time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 18:54:06,440.24,449.03,418.85526754582594,426.58780766822105,422.7215376070235,7.732540122395108,19.45,33.97,53.42,14.52,7.304487464325462,-0.15816248810858724,7.91316978086585,10.455250329228038
2025-08-02 18:54:07,431.46,458.79,422.0064506593695,434.63835575116576,428.3224032052676,12.631905091796284,19.99,35.25,55.239999999999995,15.260000000000002,5.600865598244127,-1.7036218660813347,7.753844957484119,11.009535689167475
2025-08-02 18:54:08,429.51,446.1,423.8823379945271,437.50376681337434,430.69305240395073,13.621428818847221,19.99,35.85,55.84,15.860000000000003,2.370649198683111,-3.230216399561016,7.712984324694957,9.37938160065725
2025-08-02 18:54:09,427.56,441.22,424.80175349589535,438.43282511003076,431.61728930296306,13.631071614135408,19.99,35.85,55.84,15.860000000000003,0.9242368990123282,-1.4464122996707829,7.729535844796333,6.734564857623048
2025-08-02 18:54:10,452.93,443.17,431.83381512192153,439.6171188325231,435.7254669772223,7.783303710601558,20.63,35.85,56.480000000000004,15.220000000000002,4.108177674259252,3.183940775246924,7.714685893458506,4.782726524830263
2025-08-02 18:54:11,462.69,466.6,439.54786134144115,446.3628391243923,442.9553502329167,6.814977782951132,21.84,36.46,58.3,14.620000000000001,7.2298832556944035,3.121705581435151,7.597861794769382,5.7430308358074855
2025-08-02 18:54:12,471.48,476.36,447.53089600608087,453.8621293432942,450.69651267468754,6.331233337213348,23.06,37.71,60.769999999999996,14.650000000000002,7.741162441770825,0.5112791860764219,7.416430891200538,8.433434389890284
2025-08-02 18:54:13,479.29,486.13,455.47067200456064,461.92909700747066,458.6998845060157,6.458425002910019,24.27,38.95,63.22,14.680000000000003,8.003371831328138,0.262209389557313,7.25561336998422,10.997749030839731
2025-08-02 18:54:14,466.6,492.97,458.25300400342053,469.689322755603,463.9711633795117,11.436318752182444,24.81,40.23,65.03999999999999,15.419999999999998,5.271278873496044,-2.7320929578320943,7.133627863559101,11.444613793858881
2025-08-02 18:54:15,466.6,482.22,460.33975300256543,472.82199206670225,466.58087253463384,12.48223906413682,24.81,40.87,65.67999999999999,16.06,2.6097091551221183,-2.6615697183739258,7.103849960882825,9.738931658498974
2025-08-02 18:54:16,466.6,480.27,461.90481475192405,474.6839940500267,468.2944044009754,12.779179298102633,24.81,40.87,65.67999999999999,16.06,1.7135318663415546,-0.8961772887805637,7.129939057110786,7.115677567602568
2025-08-02 18:54:17,490.04,478.32,468.93861106394303,475.59299553752,472.2658033007315,6.654384473576954,25.45,40.87,66.32,15.419999999999998,3.971398899756082,2.257867033414527,7.121016227076527,5.056253567363274
2025-08-02 18:54:18,496.88,502.74,475.92395829795726,482.37974665314,479.1518524755486,6.455788355182733,26.63,41.45,68.08,14.820000000000004,6.886049174817117,2.9146502750610352,7.038070585156845,5.912332005038141
2025-08-02 18:54:19,505.67,510.56,483.360468723468,489.42480998985496,486.39263935666145,6.064341266386975,27.84,42.69,70.53,14.849999999999998,7.240786881112854,0.35473770629573664,6.896251700842333,8.204897110351796
2025-08-02 18:54:20,517.4,520.33,491.87035154260104,497.15110749239125,494.51072951749615,5.280755949790205,29.05,43.94,72.99,14.889999999999997,8.118090160834697,0.8773032797218434,6.775047578331944,10.593742016221535
2025-08-02 18:54:21,522.29,531.09,499.4752636569508,505.6358306192934,502.5555471381221,6.160566962342614,30.23,45.18,75.41,14.95,8.044817620625963,-0.07327254020873397,6.66430898387234,12.015010576734095
2025-08-02 18:54:22,512.51,517.4,502.7339477427131,508.5768729644701,505.6554103535916,5.842925221757014,30.73,45.82,76.55,15.09,3.0998632154694974,-4.944954405156466,6.605557201150026,11.034548197446725
2025-08-02 18:54:23,511.54,515.45,504.9354608070348,510.2951547233526,507.61530776519373,5.359693916317781,30.73,45.82,76.55,15.09,1.9598974116021282,-1.1399658038673692,6.631160040941002,8.798589309173996
2025-08-02 18:54:24,508.6,514.47,505.8515956052761,511.33886604251444,508.59523082389524,5.487270437238351,30.73,45.82,76.55,15.09,0.9799230587015018,-0.9799743529006264,6.643961125799271,5.6752015366542325
2025-08-02 18:54:25,535.0,538.91,513.1386967039571,518.2316495318859,515.6851731179215,5.092952827928798,31.37,46.36,77.73,14.989999999999998,7.089942294026287,6.110019235324785,6.6343132186235465,4.865723625871391
2025-08-02 18:54:26,539.89,542.82,519.8265225279678,524.3787371489144,522.1026298384411,4.552214620946643,32.55,47.61,80.16,15.060000000000002,6.417456720519567,-0.6724855735067194,6.513256279006797,6.831753982874713
2025-08-02 18:54:27,553.58,553.58,528.2648918959758,531.6790528616858,529.9719723788307,3.414160965710039,33.77,48.86,82.63,15.089999999999996,7.869342540389653,1.4518858198700855,6.413796030074244,9.414592542404609
2025-08-02 18:54:28,561.41,558.48,536.5511689219818,538.3792896462644,537.4652292841231,1.8281207242825985,34.91,50.1,85.00999999999999,15.190000000000005,7.493256905292355,-0.3760856350972972,6.322376461142768,11.394979472888261
2025-08-02 18:54:29,549.67,551.63,539.8308766914863,541.6919672346983,540.7614219630923,1.861090543211958,35.45,50.74,86.19,15.29,3.2961926789691915,-4.197064226323164,6.274062138171832,10.435511562650351
2025-08-02 18:54:30,547.71,547.71,541.8006575186148,543.1964754260237,542.4985664723192,1.3958179074088548,35.45,50.74,86.19,15.29,1.7371445092269369,-1.5590481697422547,6.294216964591047,8.4580567800983
2025-08-02 18:54:31,545.76,543.8,542.7904931389611,543.3473565695177,543.0689248542394,0.556863430556632,35.45,50.74,86.19,15.29,0.5703583819201867,-1.1667861273067501,6.300834418765576,5.372500199622612
2025-08-02 18:54:32,569.24,574.13,549.4028698542209,551.0430174271384,550.2229436406797,1.640147572917499,36.06,51.28,87.34,15.219999999999999,7.154018786440247,6.58366040452006,6.299781741938378,4.687184540251776
2025-08-02 18:54:33,580.99,580.01,557.2996523906656,558.2847630703538,557.7922077305097,0.985110679688205,37.24,52.53,89.77000000000001,15.29,7.569264089830085,0.4152453033898382,6.213570251943182,7.09593501069683
2025-08-02 18:54:34,590.78,590.78,565.6697392929992,566.4085723027654,566.0391557978824,0.7388330097661537,38.41,53.74,92.15,15.330000000000005,8.246948067372614,0.6776839775425287,6.142584369563733,10.04761452136184
2025-08-02 18:54:35,596.65,597.63,573.4148044697495,574.213929227074,573.8143668484117,0.7991247573245346,39.56,54.99,94.55000000000001,15.43,7.7752110505293786,-0.4717370168432353,6.068898580428483,12.227113259900351
2025-08-02 18:54:36,604.49,586.86,581.183603352312,577.3754469203055,579.2795251363088,3.8081564320065127,40.7,55.59,96.29,14.89,5.465158287897111,-2.3100527626322673,6.015988359334515,11.748068542903722
2025-08-02 18:54:37,610.37,585.88,588.4802025142341,579.5015851902292,583.9908938522317,8.978617324004858,41.85,55.59,97.44,13.740000000000002,4.711368715922845,-0.7537895719742664,5.9933383400953755,10.45574133537856
2025-08-02 18:54:38,597.63,584.9,590.7676518856756,580.8511888926719,585.8094203891737,9.916462993003734,42.36,55.59,97.95,13.230000000000004,1.818526536942045,-2.8928421789808,5.980698462567384,8.044700369354455
2025-08-02 18:54:39,595.67,611.35,591.9932389142567,588.4758916695039,590.2345652918802,3.517347244752841,42.36,56.13,98.49000000000001,13.770000000000003,4.425144902706506,2.6066183657644615,5.992837438308892,6.299427333350374
2025-08-02 18:54:40,592.74,622.12,592.1799291856926,596.8869187521279,594.5334239689103,4.706989566435368,42.36,57.34,99.7,14.980000000000004,4.298858677030012,-0.12628622567649472,5.9632238516116995,5.85293348016177
2025-08-02 18:54:41,616.24,628.0,598.1949468892694,604.665189064096,601.4300679766827,6.470242174826581,42.93,58.59,101.52000000000001,15.660000000000004,6.896644007772466,2.597785330742454,5.92425199027217,7.030782847589576
2025-08-02 18:54:42,628.98,635.84,605.8912101669521,612.458891798072,609.1750509825121,6.567681631119967,44.11,59.8,103.91,15.689999999999998,7.74498300582934,0.8483389980568745,5.862525696467967,9.24698501234517
2025-08-02 18:54:43,637.8,623.1,613.8684076252141,615.1191688485541,614.493788236884,1.250761223339964,45.22,60.41,105.63,15.189999999999998,5.3187372543719675,-2.4262457514573725,5.817417233924707,10.025873924619837
2025-08-02 18:54:44,645.65,621.14,621.8138057189105,616.6243766364155,619.219091177663,5.189429082495053,46.36,60.41,106.77,14.049999999999997,4.725302940778988,-0.5934343135929794,5.799560601087407,9.920519996388164
2025-08-02 18:54:45,628.98,616.24,623.605354289183,616.5282824773117,620.0668183832473,7.077071811871292,46.7,60.41,107.11,13.709999999999994,0.8477272055843059,-3.8775757351946822,5.789065564318754,7.7341174732594276
2025-08-02 18:54:46,628.98,637.8,624.9490157168873,621.8462118579837,623.3976137874355,3.1028038589035987,46.7,60.71,107.41,14.009999999999998,3.3307954041881658,2.48306819860386,5.803906600721803,5.531824980258028
2025-08-02 18:54:47,623.1,644.67,624.4867617876655,627.5521588934878,626.0194603405766,3.065397105822285,46.7,61.52,108.22,14.82,2.621846553141154,-0.7089488510470119,5.7846927975964135,4.377969373943217
2025-08-02 18:54:48,638.79,646.63,628.0625713407492,632.3216191701158,630.1920952554325,4.2590478293666365,47.0,62.23,109.22999999999999,15.229999999999997,4.172634914855848,1.5507883617146945,5.769404829131445,4.496275390773908
2025-08-02 18:54:49,648.59,653.49,633.1944285055619,637.6137143775868,635.4040714415744,4.419285872024943,47.64,62.94,110.58,15.299999999999997,5.2119761861418965,1.0393412712860481,5.746102963424412,5.975455187653646
2025-08-02 18:54:50,650.55,658.4,637.5333213791714,642.8102857831901,640.1718035811807,5.276964404018713,48.28,63.74,112.02000000000001,15.46,4.7677321396063235,-0.44424404653557303,5.714799123963413,6.833113115708466
2025-08-02 18:54:51,653.49,659.38,641.5224910343786,646.9527143373926,644.2376026858856,5.430223303014031,48.92,64.42,113.34,15.5,4.065799104704865,-0.7019330349014581,5.684115025602352,7.345066904847865
2025-08-02 18:54:52,661.34,666.24,646.476868275784,651.7745357530446,649.1257020144143,5.297667477260575,49.56,65.13,114.69,15.569999999999993,4.88809932852871,0.822300223823845,5.659828200842149,7.389720028694716
2025-08-02 18:54:53,666.24,672.13,651.417651206838,656.8634018147834,654.1405265108107,5.445750607945456,50.17,65.8,115.97,15.629999999999995,5.014824496396386,0.12672516786767574,5.640601197466668,7.345197607938896
2025-08-02 18:54:54,669.18,676.05,655.8582384051284,661.6600513610875,658.759144883108,5.801812955959122,50.81,66.47,117.28,15.659999999999997,4.6186183722973055,-0.3962061240990806,5.616977654042721,7.447944083733731
2025-08-02 18:54:55,671.15,675.07,659.6811788038464,665.0125385208157,662.346858662331,5.331359716969359,51.45,67.15,118.60000000000001,15.700000000000003,3.5877137792230087,-1.0309045930742968,5.584712083285151,7.263193642223629
2025-08-02 18:54:56,680.96,684.88,665.0008841028848,669.9794038906118,667.4901439967483,4.978519787727009,52.06,67.85,119.91,15.789999999999992,5.143285334417328,1.5555715551943194,5.566592764824915,7.114937204402217
2025-08-02 18:54:57,685.86,688.81,670.2156630771636,674.6870529179589,672.4513579975612,4.471389840795268,52.7,68.53,121.23,15.829999999999998,4.961214000812902,-0.1820713336044264,5.5469054891582585,7.183039157180282
2025-08-02 18:54:58,687.83,690.77,674.6192473078727,678.7077896884691,676.6635184981709,4.0885423805964365,53.34,69.2,122.54,15.86,4.212160500609684,-0.7490535002032175,5.5219806836640295,7.270395828611437
2025-08-02 18:54:59,691.75,698.62,678.9019354809045,683.6858422663519,681.2938888736282,4.783906785447357,53.94,69.87,123.81,15.930000000000007,4.630370375457346,0.4182098748476619,5.502737124391334,7.447119538628113
2025-08-02 18:55:00,699.6,702.55,684.0764516106784,688.4018816997639,686.2391666552212,4.325430089085444,54.58,70.55,125.13,15.969999999999999,4.945277781592949,0.3149074061356032,5.484209711268373,7.329594542385635
2025-08-02 18:55:01,703.53,709.42,688.9398387080089,693.6564112748229,691.2981249914159,4.716572566813966,55.19,71.22,126.41,16.03,5.058958336194678,0.11368055460172855,5.468698042264994,7.478888917535904
2025-08-02 18:55:02,710.4,713.35,694.3048790310066,698.5798084561171,696.4423437435619,4.274929425110486,55.79,71.9,127.69,16.110000000000007,5.144218752146003,0.08526041595132483,5.454165073924323,7.837997413366884
2025-08-02 18:55:03,711.39,715.31,698.5761592732549,702.7623563420879,700.6692578076713,4.186197068832939,56.43,72.57,129.0,16.139999999999993,4.226914064109451,-0.9173046880365519,5.431544592062998,7.744334868344356
2025-08-02 18:55:04,722.19,720.22,704.4796194549411,707.1267672565659,705.8031933557536,2.647147801624783,57.04,73.24,130.28,16.199999999999996,5.133935548082263,0.9070214839728123,5.417586643676443,7.67204106093675
2025-08-02 18:55:05,727.1,727.1,710.1347145912058,712.1200754424244,711.1273950168152,1.9853608512186156,57.65,73.92,131.57,16.270000000000003,5.324201661061579,0.19026611297931595,5.404935696677659,7.755959531594455
2025-08-02 18:55:06,728.08,729.06,714.6210359434043,716.3550565818183,715.4880462626113,1.7340206384139947,58.25,74.59,132.84,16.340000000000003,4.360651245796134,-0.9635504152654448,5.386088835264397,7.682340206999977
2025-08-02 18:55:07,734.96,730.05,719.7057769575532,719.7787924363638,719.7422846969584,0.07301547881058923,58.89,75.26,134.15,16.370000000000005,4.254238434347144,-0.1064128114489904,5.365205213058168,7.572577793616038
2025-08-02 18:55:08,739.87,740.85,724.7468327181649,725.0465943272728,724.8967135227189,0.29976160910791805,59.5,75.94,135.44,16.439999999999998,5.154428825760419,0.9001903914132754,5.352161164874171,7.406145135402786
2025-08-02 18:55:09,744.78,744.78,729.7551245386237,729.9799457454546,729.8675351420392,0.22482120683093854,60.11,76.58,136.69,16.47,4.970821619320304,-0.18360720644011508,5.339582484471847,7.420268704320662
2025-08-02 18:55:10,747.73,748.71,734.2488434039677,734.662459309091,734.4556513565294,0.4136159051232653,60.71,77.25,137.96,16.54,4.588116214490242,-0.38270540483006243,5.323685459791562,7.602192018536301
2025-08-02 18:55:11,750.68,753.63,738.3566325529757,739.4043444818183,738.880488517397,1.0477119288425456,61.32,77.92,139.24,16.6,4.4248371608675825,-0.16327905362265938,5.306524584967483,7.567478057631815
2025-08-02 18:55:12,751.66,755.59,741.6824744147318,743.4507583613638,742.5666163880478,1.768283946631982,61.69,78.56,140.25,16.870000000000005,3.6861278706508074,-0.7387092902167751,5.294592592466704,7.022674242095628
2025-08-02 18:55:13,754.61,743.8,744.914355811049,743.5380687710228,744.2262122910358,1.3762870400261136,62.03,78.8,140.82999999999998,16.769999999999996,1.6595959029880305,-2.026531967662777,5.284571518898419,5.896913478369089
2025-08-02 18:55:14,757.56,743.8,748.0757668582867,743.6035515782671,745.8396592182769,4.4722152800195545,62.4,78.8,141.2,16.4,1.613446927241057,-0.04614897574697352,5.2821505236269575,4.566678610967477
2025-08-02 18:55:15,756.58,743.8,750.201825143715,743.6526636837004,746.9272444137077,6.549161460014602,62.73,78.8,141.53,16.07,1.0875851954308473,-0.5258617318102097,5.277518823826672,3.1536360793646407
2025-08-02 18:55:16,760.51,756.58,752.7788688577864,746.8844977627753,749.8316833102808,5.894371095011138,63.1,79.0,142.1,15.899999999999999,2.904438896573083,1.8168537011422359,5.276788726484814,2.7580635975892833
2025-08-02 18:55:17,761.49,764.44,754.9566516433397,751.2733733220815,753.1150124827107,3.6832783212581717,63.44,79.47,142.91,16.03,3.2833291724298306,0.3788902758567474,5.269855204064484,3.5205483392124655
2025-08-02 18:55:18,761.49,764.44,756.5899887325047,754.5650299915611,755.577509362033,2.024958740943589,63.78,79.88,143.66,16.099999999999994,2.462496879322316,-0.8208322931075145,5.259484227360078,4.100521731809988
2025-08-02 18:55:19,770.34,767.39,760.0274915493785,757.7712724936708,758.8993820215246,2.2562190557076747,64.15,80.28,144.43,16.129999999999995,3.321872659491646,0.85937578016933,5.2544442066542985,4.698185760236193
2025-08-02 18:55:20,770.34,766.41,762.605618662034,759.9309543702531,761.2682865161435,2.674664291780914,64.49,80.69,145.18,16.200000000000003,2.368904494618846,-0.9529681648728001,5.243616760383845,4.53786299193933
2025-08-02 18:55:21,770.34,772.31,764.5392139965255,763.0257157776898,763.7824648871076,1.5134982188357071,64.86,81.09,145.95,16.230000000000004,2.514178370964146,0.14527387634529987,5.233178894511331,4.279670650389956
2025-08-02 18:55:22,775.26,776.24,767.2194104973942,766.3292868332674,766.7743486653308,0.8901236641268042,65.23,81.46,146.69,16.22999999999999,2.991883778223155,0.477705407259009,5.227175291009309,4.31955308086193
2025-08-02 18:55:23,772.31,774.27,768.4920578730456,768.3144651249505,768.4032614989981,0.17759274809509407,65.39,81.63,147.01999999999998,16.239999999999995,1.6289128336673002,-1.3629709445558547,5.226521944446172,3.887783428305795
2025-08-02 18:55:24,774.27,772.31,769.9365434047842,769.3133488437129,769.6249461242485,0.6231945610712728,65.6,81.83,147.43,16.230000000000004,1.2216846252504183,-0.4072282084168819,5.22027362751119,3.421176217154415
2025-08-02 18:55:25,768.37,772.31,769.5449075535881,770.0625116327847,769.8037095931863,0.5176040791965306,65.7,81.97,147.67000000000002,16.269999999999996,0.17876346893785922,-1.042921156312559,5.21299996194343,2.491336185434234
2025-08-02 18:55:26,768.37,777.22,769.2511806651911,771.8518837245886,770.5515321948899,2.6007030593974605,65.7,82.13,147.82999999999998,16.429999999999993,0.7478226017035468,0.5690591327656875,5.212416471504252,1.4788846790425387
2025-08-02 18:55:27,768.37,771.32,769.0308854988933,771.7189127934415,770.3748991461674,2.688027294548192,65.7,82.2,147.9,16.5,-0.176633048722465,-0.9244556504260117,5.2087551990359175,0.8463401569295658
2025-08-02 18:55:28,765.42,771.32,768.12816412417,771.6191845950812,769.8736743596255,3.4910204709111667,65.7,82.2,147.9,16.5,-0.5012247865419113,-0.3245917378194463,5.205366255268825,0.3966813190125856
2025-08-02 18:55:29,772.31,766.41,769.1736230931275,770.3168884463108,769.7452557697192,1.143265353183324,65.73,82.2,147.93,16.47,-0.12841858990634591,0.37280619663556536,5.203442510418959,0.36733830604646195
2025-08-02 18:55:30,774.27,775.26,770.4477173198457,771.5526663347332,771.0001918272894,1.104949014887552,65.83,82.27,148.1,16.439999999999998,1.2549360575702622,1.383354647476608,5.2059431912312375,0.511914693628739
2025-08-02 18:55:31,777.22,779.19,772.1407879898843,773.4619997510499,772.8013938704671,1.321211761165614,65.97,82.44,148.41,16.47,1.8012020431776818,0.5462659856074197,5.207205637512711,1.2438406755932971
2025-08-02 18:55:32,776.24,777.22,773.1655909924132,774.4014998132875,773.7835454028503,1.2359088208743287,66.07,82.57,148.64,16.5,0.9821515323832273,-0.8190505107944546,5.20575578711716,1.7933599940864302
2025-08-02 18:55:33,773.29,773.29,773.1966932443099,774.1236248599656,773.6601590521377,0.9269316156556897,66.14,82.64,148.78,16.5,-0.1233863507126216,-1.1055378830958489,5.200027919425392,1.7654069006400253
2025-08-02 18:55:34,771.32,773.29,772.7275199332324,773.9152186449742,773.3213692891034,1.1876987117417457,66.14,82.64,148.78,16.5,-0.33878976303435593,-0.21540341232173432,5.197750800452699,1.1351378668303538
2025-08-02 18:55:35,772.31,772.31,772.6231399499243,773.5139139837306,773.0685269668274,0.8907740338063377,66.14,82.64,148.78,16.5,-0.2528423222759102,0.08594744075844574,5.196051362890013,0.40697987543202707
2025-08-02 18:55:36,767.39,775.26,771.3148549624432,773.9504354877979,772.6326452251205,2.635580525354726,66.14,82.67,148.81,16.53,-0.43588174170690763,-0.18303941943099744,5.192074726382944,0.464408666803087
2025-08-02 18:55:37,775.26,774.27,772.3011412218325,774.0303266158484,773.1657339188405,1.7291853940158717,66.17,82.77,148.94,16.599999999999994,0.5330886937199466,0.9689704354268542,5.191122121174422,0.37491105540046316
2025-08-02 18:55:38,778.21,776.24,773.7783559163744,774.5827449618862,774.1805504391302,0.8043890455118117,66.3,82.91,149.20999999999998,16.61,1.0148165202897417,0.48172782656979507,5.188529892437507,0.5677486088535173
2025-08-02 18:55:39,771.32,776.24,773.1637669372808,774.9970587214145,774.0804128293477,1.8332917841337348,66.37,82.98,149.35000000000002,16.61,-0.10013760978256414,-1.1149541300723058,5.1829956990046995,0.6750071869490747
2025-08-02 18:55:40,771.32,772.31,772.7028252029606,774.3252940410608,773.5140596220108,1.6224688381001897,66.37,82.98,149.35000000000002,16.61,-0.5663532073368742,-0.4662155975543101,5.179203578458702,0.6448228773067869
2025-08-02 18:55:41,773.29,768.37,772.8496189022205,772.8364705307956,772.8430447165081,0.013148371424904326,66.37,82.98,149.35000000000002,16.61,-0.6710149055027159,-0.1046616981658417,5.174710676543671,0.5760731337932113
2025-08-02 18:55:42,776.24,773.29,773.6972141766653,772.9498528980967,773.323533537381,0.7473612785686328,66.37,82.98,149.35000000000002,16.61,0.4804888208728926,1.1515037263756085,5.177927876527974,0.55316226561454
2025-08-02 18:55:43,781.16,775.26,775.5629106324989,773.5273896735725,774.5451501530357,2.035520958926327,66.54,83.01,149.55,16.47,1.2216166156547388,0.7411277947818462,5.179171815271574,0.6637307925569566
2025-08-02 18:55:44,774.27,781.16,775.2396829743742,775.4355422551794,775.3376126147768,0.19585928080516624,66.64,83.15,149.79000000000002,16.510000000000005,0.7924624617411382,-0.42915415391360057,5.176164012541643,1.0100201546198448
2025-08-02 18:55:45,780.17,782.14,776.4722622307806,777.1116566913845,776.7919594610826,0.6393944606038531,66.74,83.28,150.01999999999998,16.540000000000006,1.4543468463057252,0.661884384564587,5.177922638869218,1.5861106948451533
2025-08-02 18:55:46,780.17,780.17,777.3966966730854,777.8762425185384,777.636469595812,0.4795458454530035,66.84,83.41,150.25,16.569999999999993,0.8445101347293757,-0.6098367115763494,5.175617067688485,1.7251916961792768
2025-08-02 18:55:47,782.14,777.22,778.582522504814,777.7121818889038,778.147352196859,0.8703406159102087,66.98,83.45,150.43,16.47,0.5108826010470011,-0.33362753368237463,5.17282022883759,1.5217433561089613
2025-08-02 18:55:48,781.16,777.22,779.2268918786106,777.589136416678,778.4080141476443,1.6377554619325565,67.08,83.45,150.53,16.370000000000005,0.26066195078533383,-0.2502206502616673,5.1711154519134315,1.2411288516198993
2025-08-02 18:55:49,785.09,775.26,780.692668908958,777.0068523125085,778.8497606107333,3.685816596449513,67.18,83.45,150.63,16.269999999999996,0.44174646308897536,0.18108451230364153,5.1706151194325045,0.7899773554229572
2025-08-02 18:55:50,782.14,775.26,781.0545016817185,776.5701392343815,778.81232045805,4.484362447337048,67.28,83.45,150.73000000000002,16.17,-0.037440152683302586,-0.47918661577227795,5.166936345061457,0.5037108635212254
2025-08-02 18:55:51,785.09,776.24,782.0633762612889,776.487604425786,779.2754903435375,5.575771835502906,67.38,83.45,150.82999999999998,16.070000000000007,0.46316988548755944,0.500610038170862,5.166581483636916,0.4349996030230711
