time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:35:46,500.61,458.68,482.2753403848071,442.64082133641085,462.458080860609,39.63451904839627,22.59,30.17,52.760000000000005,7.580000000000002,5.728973046463693,-0.5796576821545045,8.76531599877356,9.82954713870559
2024-07-09 07:35:47,500.61,465.14,486.8590052886053,448.2656160023081,467.5623106454567,38.593389286297224,23.21,30.8,54.010000000000005,7.59,5.104229784847689,-0.624743261616004,8.65695800756339,9.40638454301623
2024-07-09 07:35:48,511.77,476.45,493.086753966454,455.3117120017311,474.19923298409253,37.7750419647229,23.83,31.44,55.269999999999996,7.610000000000003,6.636922338635827,1.532692553788138,8.579685623383517,9.23936052552607
2024-07-09 07:35:49,514.97,482.94,498.5575654748405,462.21878400129833,480.38817473806944,36.338781473542156,24.46,32.06,56.52,7.600000000000001,6.188941753976906,-0.44798058465892154,8.49943676996873,9.34715664290135
2024-07-09 07:35:50,522.97,489.43,504.6606741061304,469.02158800097374,486.8411310535521,35.63908610515665,25.06,32.71,57.769999999999996,7.650000000000002,6.452956315482652,0.2640145615057463,8.427230788061648,9.746576050773387
2024-07-09 07:35:51,529.38,489.43,510.8405055795978,474.12369100073033,492.48209829016406,36.71681457886746,25.68,33.33,59.01,7.649999999999999,5.640967236611971,-0.8119890788706812,8.345739534730123,9.882631619478738
2024-07-09 07:35:52,527.78,500.82,515.0753791846982,480.79776825054773,497.936573717623,34.277610934150516,26.3,33.98,60.28,7.679999999999996,5.454475427458931,-0.18649180915303987,8.260394251115274,9.424371851842379
2024-07-09 07:35:53,537.41,507.34,520.6590343885237,487.4333261879108,504.0461802882172,33.22570820061287,26.93,34.6,61.53,7.670000000000002,6.109606570594224,0.6551311431352929,8.19187667960898,9.239320405167122
2024-07-09 07:35:54,540.63,510.6,525.6517757913928,493.2249946409331,509.43838521616294,32.42678115045965,27.55,35.24,62.790000000000006,7.690000000000001,5.392204927945727,-0.7174016426484968,8.113368006096431,8.975713813608884
2024-07-09 07:35:55,548.68,513.87,531.4088318435446,498.38624598069987,514.8975389121222,33.02258586284472,28.15,35.87,64.02,7.719999999999999,5.45915369595923,0.06694876801350347,8.042760557159664,8.90890132622784
2024-07-09 07:35:56,558.37,526.97,538.1491238826584,505.5321844855249,521.8406541840916,32.61693939713348,28.77,36.51,65.28,7.739999999999998,6.943115271969418,1.4839615760101879,7.993882447766684,9.284382066084175
2024-07-09 07:35:57,564.84,533.53,544.8218429119938,512.5316383641436,528.6767406380687,32.29020454785018,29.39,37.13,66.52000000000001,7.740000000000002,6.8360864539771455,-0.1070288179922727,7.947635789092497,9.769017208006316
2024-07-09 07:35:58,568.07,540.1,550.6338821839954,519.4237287731078,535.0288054785516,31.210153410887642,29.99,37.76,67.75,7.77,6.3520648404828535,-0.48402161349429207,7.8971040233424,10.278501464065162
2024-07-09 07:35:59,576.18,546.69,557.0204116379965,526.2402965798308,541.6303541089137,30.780115058165734,30.62,38.4,69.02,7.779999999999998,6.601548630362117,0.2494837898792639,7.8474405427625795,10.540401940848737
2024-07-09 07:36:00,576.18,548.34,561.8103087284974,531.7652224348731,546.7877655816852,30.04508629362431,31.24,39.02,70.26,7.780000000000005,5.157411472771514,-1.4441371575906032,7.782347819518039,9.948006174840003
2024-07-09 07:36:01,587.56,558.24,568.247731546373,538.3839168261547,553.3158241862639,29.863814720218215,31.84,39.67,71.51,7.830000000000002,6.528058604578632,1.370647131807118,7.73760056563646,9.657307558805954
2024-07-09 07:36:02,589.19,561.54,573.4832986597797,544.172937619616,558.8281181396978,29.310361040163684,32.46,40.29,72.75,7.829999999999998,5.512293953433982,-1.01576465114465,7.68148605440841,9.379656546393996
2024-07-09 07:36:03,597.34,573.13,579.4474739948348,551.412203214712,565.4298386047734,28.0352707801228,33.09,40.91,74.0,7.819999999999993,6.601720465075573,1.0894265116415909,7.640943661673375,9.437048326883104
2024-07-09 07:36:04,603.87,576.45,585.5531054961261,557.6716524110341,571.6123789535801,27.881453085092062,33.69,41.56,75.25,7.8700000000000045,6.182540348806697,-0.4191801162688762,7.596177692457175,9.768614138307058
2024-07-09 07:36:05,602.24,578.1,589.7248291220947,562.7787393082756,576.2517842151851,26.94608981381907,34.31,42.18,76.49000000000001,7.869999999999997,4.63940526160502,-1.5431350872016765,7.53368775894231,9.288227707880653
2024-07-09 07:36:06,610.41,589.74,594.896121841571,569.5190544812067,582.2075881613889,25.37706736036432,34.93,42.8,77.72999999999999,7.869999999999997,5.955803946203787,1.3163986845987665,7.490127115287043,9.119454829617636
2024-07-09 07:36:07,616.97,598.07,600.4145913811783,576.6567908609051,588.5356911210417,23.757800520273236,35.53,43.43,78.96000000000001,7.899999999999999,6.328102959652824,0.3722990134490374,7.453592751614095,8.992506611862192
2024-07-09 07:36:08,628.46,603.07,607.4259435358838,583.2600931456789,595.3430183407813,24.165850390204923,36.15,44.07,80.22,7.920000000000002,6.807327219739591,0.47922426008676666,7.42137884466969,9.468604930712562
2024-07-09 07:36:09,630.1,609.76,613.0944576519129,589.8850698592591,601.489763755586,23.20938779265373,36.76,44.69,81.44999999999999,7.93,6.146745414804627,-0.6605818049349637,7.3847729450069135,10.060103604932348
2024-07-09 07:36:10,636.69,619.8,618.9933432389347,597.3638023944443,608.1785728166894,21.629540844490407,37.38,45.32,82.7,7.939999999999998,6.688809061103484,0.5420636462988568,7.354033439693543,10.26192808451946
2024-07-09 07:36:11,638.34,624.83,623.830007429201,604.2303517958333,614.0301796125171,19.599655633367774,38.0,45.94,83.94,7.939999999999998,5.851606795827706,-0.8372022652757778,7.315108080741114,10.094421428084777
2024-07-09 07:36:12,643.28,634.91,628.6925055719007,611.900263846875,620.2963847093879,16.792241725025747,38.6,46.56,85.16,7.960000000000001,6.266205096870749,0.41459830104304274,7.283893581793029,9.87535723180531
2024-07-09 07:36:13,653.19,634.91,634.8168791789255,617.6526978851562,626.2347885320409,17.16418129376939,39.22,47.21,86.43,7.990000000000002,5.938403822652958,-0.3278012742177907,7.2455719227868665,9.743201418633419
2024-07-09 07:36:14,661.47,645.01,641.4801593841942,624.4920234138672,632.9860913990307,16.988135970326994,39.82,47.83,87.65,8.009999999999998,6.751302866989818,0.8128990443368593,7.221746539387155,9.777372741220866
2024-07-09 07:36:15,661.47,651.76,646.4776195381456,631.3090175604004,638.8933185492731,15.168601977745197,40.45,48.45,88.9,8.0,5.90722715024242,-0.8440757167473976,7.186651421401819,9.870595534004531
2024-07-09 07:36:16,673.09,655.14,653.1307146536093,637.2667631703004,645.1987389119548,15.863951483308938,41.05,49.08,90.13,8.030000000000001,6.30542036268173,0.3981932124393097,7.158534691594587,9.87805343512584
2024-07-09 07:36:17,678.07,666.98,659.365535990207,644.6950723777253,652.0303041839661,14.67046361248174,41.67,49.7,91.37,8.030000000000001,6.831565272011289,0.5261449093295596,7.136152971958117,10.091069438907896
2024-07-09 07:36:18,684.73,672.06,665.7066519926552,651.5363042832939,658.6214781379746,14.170347709361295,42.27,50.32,92.59,8.049999999999997,6.591173954008468,-0.2403913180028212,7.11331105977604,10.187546246500721
2024-07-09 07:36:19,684.73,677.16,670.4624889944914,657.9422282124705,664.2023586034809,12.520260782020955,42.89,50.94,93.83,8.049999999999997,5.580880465506311,-1.0102934885021568,7.078784520139576,10.13117216852692
2024-07-09 07:36:20,694.74,683.95,676.5318667458686,664.4441711593529,670.4880189526107,12.087695586515679,43.49,51.57,95.06,8.079999999999998,6.285660349129785,0.7047798836234733,7.053313821789363,9.927954773801602
2024-07-09 07:36:21,699.76,690.76,682.3389000594013,671.0231283695147,676.681014214458,11.315771689886674,44.12,52.19,96.31,8.07,6.192995261847273,-0.0926650872825121,7.026072133614223,9.673765155146185
2024-07-09 07:36:22,711.48,695.87,689.6241750445511,677.234846277136,683.4295106608436,12.389328767415122,44.72,52.81,97.53,8.090000000000003,6.748496446385616,0.5555011845383433,7.007377254726405,9.8230180926752
2024-07-09 07:36:23,714.83,700.99,695.9256312834133,683.173634707852,689.5496329956327,12.751996575561293,45.32,53.43,98.75,8.11,6.12012233478913,-0.6283741115964858,6.982781022914954,10.062738310508102
2024-07-09 07:36:24,719.87,712.96,701.91172346256,690.620226030889,696.2659747467244,11.291497431671019,45.94,54.06,100.0,8.120000000000005,6.716341751091704,0.5962194163025742,6.962659677840647,10.187584894381443
2024-07-09 07:36:25,726.59,714.67,708.08129259692,696.6326695231667,702.3569810600434,11.44862307375331,46.54,54.68,101.22,8.14,6.091006313318985,-0.6253354377727192,6.938914978473902,10.150584018490296
2024-07-09 07:36:26,733.33,718.1,714.39346944769,701.999502142375,708.1964857950325,12.393967305314959,47.14,55.3,102.44,8.159999999999997,5.839504734989077,-0.2515015783299077,6.913280738791017,9.859672150340955
2024-07-09 07:36:27,733.33,728.39,719.1276020857674,708.5971266067812,713.8623643462743,10.530475478986205,47.76,55.93,103.69,8.170000000000002,5.6658785512418035,-0.1736261837472739,6.884582481065598,9.580181769155509
2024-07-09 07:36:28,736.7,735.26,723.5207015643255,715.2628449550859,719.3917732597057,8.257856609239525,48.36,56.55,104.91,8.189999999999998,5.529408913431439,-0.13646963781036447,6.857227780025526,9.133842961993073
2024-07-09 07:36:29,748.52,743.87,729.7705261732441,722.4146337163145,726.0925799447793,7.35589245692961,48.96,57.17,106.13,8.21,6.700806685073644,1.171397771642205,6.841539367787054,9.281154652176598
2024-07-09 07:36:30,753.59,697.58,735.7253946299331,716.2059752872358,725.9656849585845,19.519419342697347,49.59,57.57,107.16,7.979999999999997,-0.12689498619488404,-6.827701671268528,6.774595727734124,7.772475152282652
2024-07-09 07:36:31,756.98,743.87,741.0390459724498,723.1219814654269,732.0805137189384,17.91706450702293,50.19,57.93,108.12,7.740000000000002,6.11482876035393,6.241723746548814,6.77099987928171,7.003312489853964
2024-07-09 07:36:32,763.76,747.32,746.7192844793374,729.1714860990702,737.9453852892038,17.54779838026718,50.79,58.24,109.03,7.450000000000003,5.86487157026545,-0.24995719008848027,6.768278258469463,7.017903163000213
2024-07-09 07:36:33,746.83,749.05,746.7469633595031,734.1411145743027,740.4440389669029,12.605848785200351,51.3,58.57,109.87,7.270000000000003,2.4986536776990533,-3.3662178925663966,6.739273980409838,6.646203625735902
2024-07-09 07:36:34,763.76,728.39,751.0002225196274,732.703335930727,741.8517792251772,18.296886588900406,51.68,58.93,110.61,7.25,1.4077402582743161,-1.0909134194247372,6.70691413541509,6.581044353806477
2024-07-09 07:36:35,760.37,762.87,753.3426668897205,740.2450019480452,746.7938344188829,13.097664941675248,52.01,59.24,111.25,7.230000000000004,4.942055193705642,3.5343149354313255,6.7127535074708256,5.3982797674708305
2024-07-09 07:36:36,758.67,759.41,754.6745001672904,745.0362514610339,749.8553758141621,9.63824870625649,52.39,59.51,111.9,7.119999999999997,3.061541395279278,-1.8805137984263638,6.701120367408773,4.849616015042655
2024-07-09 07:36:37,773.95,736.98,759.4933751254678,743.0221885957754,751.2577818606217,16.471186529692318,52.77,59.71,112.48,6.939999999999998,1.4024060464595323,-1.6591353488197456,6.679034274373999,4.775106753828163
2024-07-09 07:36:38,758.67,736.98,759.2875313441009,741.5116414468316,750.3995863954663,17.77588989726928,53.12,59.97,113.09,6.850000000000001,-0.8581954651554042,-2.2606015116149365,6.635419398355706,3.8426558395111297
2024-07-09 07:36:39,762.06,742.15,759.9806485080757,741.6712310851237,750.8259397965996,18.309417422951924,53.35,60.15,113.5,6.799999999999997,0.42635340113338316,1.2845488662887874,6.615206459747958,1.772975608055541
2024-07-09 07:36:40,768.85,743.87,762.1979863810567,742.2209233138428,752.2094548474497,19.977063067213862,53.59,60.33,113.92,6.739999999999995,1.3835150508500647,0.9571616497166815,6.602962151022538,0.8929382353260894
2024-07-09 07:36:41,762.06,750.77,762.1634897857925,744.3581924853821,753.2608411355873,17.805297300410416,53.79,60.53,114.32,6.740000000000002,1.0513862881375644,-0.33212876271250025,6.589055585606471,1.1496383394700163
2024-07-09 07:36:42,755.29,747.32,760.4451173393444,745.0986443640367,752.7718808516905,15.346472975307734,53.97,60.64,114.61,6.670000000000002,-0.48896028389674484,-1.5403465720343092,6.5681168683672775,1.2361699725446016
2024-07-09 07:36:43,758.67,776.73,760.0013380045083,753.0064832730275,756.5039106387678,6.994854731480814,54.15,60.84,114.99000000000001,6.690000000000005,3.7320297870772947,4.2209900709740396,6.578866893294207,2.1025890334482207
2024-07-09 07:36:44,768.85,745.6,762.2135035033812,751.1548624547705,756.6841829790758,11.058641048610639,54.35,60.93,115.28,6.579999999999998,0.18027234030796535,-3.5517574467693294,6.563880780839652,2.1404413359461487
2024-07-09 07:36:45,768.85,750.77,763.8726276275358,751.0586468410779,757.4656372343069,12.813980786457932,54.48,61.06,115.53999999999999,6.580000000000005,0.7814542552310968,0.6011819149231314,6.555873556157464,2.1562670489595255
2024-07-09 07:36:46,756.98,750.77,762.149470720652,750.9864851308084,756.5679779257302,11.162985589843515,54.59,61.13,115.72,6.539999999999999,-0.8976593085766353,-1.6791135638077321,6.537918867851809,1.8448217206435726
2024-07-09 07:36:47,775.65,749.05,765.524603040489,750.5023638481064,758.0134834442977,15.022239192382585,54.75,61.17,115.92,6.420000000000002,1.4455055185674155,2.343164827144051,6.5391086689543565,0.6643402303306807
2024-07-09 07:36:48,779.06,747.32,768.9084522803668,749.7067728860799,759.3076125832233,19.201679394286884,54.84,61.22,116.06,6.3799999999999955,1.2941291389256548,-0.15137637964176065,6.542371239366294,1.1189783813301328
2024-07-09 07:36:49,762.06,745.6,767.196339210275,748.6800796645599,757.9382094374175,18.516259545715116,54.92,61.29,116.21000000000001,6.369999999999997,-1.3694031458057907,-2.6635322847314455,6.522142697833877,0.993741551161709
2024-07-09 07:36:50,768.85,749.05,767.6097544077062,748.77255974842,758.191157078063,18.837194659286183,55.04,61.29,116.33,6.25,0.252947640645516,1.6223507864513067,6.517589190754525,0.9748090561097197
2024-07-09 07:36:51,768.85,752.5,767.9198158057796,749.704419811315,758.8121178085473,18.215395994464643,55.1,61.35,116.45,6.25,0.6209607304842848,0.3680130898387688,6.516205335271293,0.5886579945071994
2024-07-09 07:36:52,768.85,750.77,768.1523618543347,749.9708148584863,759.0615883564105,18.181546995848407,55.17,61.35,116.52000000000001,6.18,0.24947054786321132,-0.3714901826210735,6.514431701355808,0.5797817605834993
2024-07-09 07:36:53,767.16,750.77,767.904271390751,750.1706111438647,759.0374412673078,17.733660246886302,55.21,61.35,116.56,6.140000000000001,-0.024147089102712016,-0.27361763696592334,6.51198897353568,0.5133720981530907
2024-07-09 07:36:54,768.85,755.95,768.1407035430632,751.6154583578984,759.8780809504808,16.52524518516475,55.26,61.42,116.68,6.160000000000004,0.8406396831729808,0.8647867722756928,6.51249635274241,0.6053244529216274
2024-07-09 07:36:55,767.16,750.77,767.8955276572974,751.4040937684239,759.6498107128607,16.49143388887353,55.3,61.42,116.72,6.1200000000000045,-0.22827023762010867,-1.0689099207930894,6.508308809154832,0.4526610502602222
2024-07-09 07:36:56,758.67,750.77,765.5891457429731,751.2455703263179,758.4173580346455,14.343575416655199,55.3,61.42,116.72,6.1200000000000045,-1.232452678215168,-1.0041824405950592,6.497749756142014,0.5744220771800291
2024-07-09 07:36:57,762.06,750.77,764.7068593072298,751.1266777447385,757.9167685259841,13.580181562491362,55.37,61.42,116.78999999999999,6.050000000000004,-0.5005895086613918,0.7318631695537761,6.4895689873826115,0.8224236094057016
2024-07-09 07:36:58,768.85,750.77,765.7426444804223,751.0375083085538,758.390076394488,14.705136171868503,55.41,61.42,116.83,6.010000000000005,0.4733078685038663,0.9738973771652581,6.491398355756995,0.8611440814589206
2024-07-09 07:36:59,762.06,752.5,764.8219833603167,751.4031312314154,758.112557295866,13.418852128901335,55.41,61.46,116.87,6.050000000000004,-0.27751909862195134,-0.7508269671258176,6.486802009147463,0.6766114656215951
2024-07-09 07:37:00,775.65,752.5,767.5289875202376,751.6773484235615,759.6031679718996,15.851639096676081,55.44,61.46,116.9,6.020000000000003,1.4906106760334978,1.7681297746554492,6.4978884642772545,0.6567803180248791
2024-07-09 07:37:01,768.85,750.77,767.8592406401782,751.4505113176712,759.6548759789247,16.408729322507043,55.46,61.46,116.92,6.0,0.05170800702512679,-1.438902669008371,6.497219205283146,0.8330360444190458
2024-07-09 07:37:02,779.06,749.05,770.6594304801337,750.8503834882533,760.7549069841934,19.809046991880336,55.53,61.46,116.99000000000001,5.93,1.100031005268761,1.0483229982436342,6.502734425860834,1.0691742934259407
2024-07-09 07:37:03,762.06,750.77,768.5095728601002,750.83028761619,759.6699302381451,17.679285243910158,55.53,61.46,116.99000000000001,5.93,-1.084976746048369,-2.18500775131713,6.493460327760362,0.9415198488106113
2024-07-09 07:37:04,767.16,747.32,768.1721796450752,749.9527157121425,759.0624476786088,18.219463932932626,55.53,61.46,116.99000000000001,5.93,-0.6074825595362654,0.4774941865121036,6.488267725364057,0.6163564852222144
2024-07-09 07:37:05,765.46,747.32,767.4941347338064,749.294536784107,758.3943357589567,18.19959794969941,55.55,61.46,117.00999999999999,5.910000000000004,-0.6681119196521195,-0.06062936011585407,6.481448844350978,0.8719709628022505
2024-07-09 07:37:06,762.06,750.77,766.1356010503548,749.6634025880802,757.8995018192174,16.472198462274605,55.55,61.51,117.06,5.960000000000001,-0.4948339397392374,0.17327797991288207,6.474453232058468,1.116725090644102
2024-07-09 07:37:07,767.16,752.5,766.391700787766,750.3725519410601,758.3821263644131,16.01914884670589,55.61,61.51,117.12,5.899999999999999,0.48262454519567655,0.9774584849349139,6.475257171184733,0.6902398780159931
2024-07-09 07:37:08,768.85,750.77,767.0062755908244,750.4719139557951,758.7390947733097,16.534361635029313,55.61,61.51,117.12,5.899999999999999,0.3569684088965914,-0.12565613629908512,6.478305057163633,0.43562303071051833
2024-07-09 07:37:09,763.76,750.77,766.1947066931184,750.5464354668463,758.3705710799824,15.648271226272072,55.61,61.51,117.12,5.899999999999999,-0.36852369332734725,-0.7254921022239387,6.475158509262498,0.2989608621782187
2024-07-09 07:37:10,767.16,750.77,766.4360300198388,750.6023266001347,758.5191783099867,15.83370341970408,55.61,61.51,117.12,5.899999999999999,0.14860723000435883,0.5171309233317061,6.476427355136265,0.30792436212133856
2024-07-09 07:37:11,768.85,747.32,767.0395225148791,749.781744950101,758.41063373249,17.257777564778053,55.64,61.51,117.15,5.869999999999997,-0.1085445774966729,-0.2571518075010317,6.473842315481415,0.15405949187227894
2024-07-09 07:37:12,765.46,750.77,766.6446418861593,750.0288087125758,758.3367252993676,16.615833173583496,55.64,61.51,117.15,5.869999999999997,-0.07390843312248307,0.034636144374189826,6.473211428306924,0.16268511814960981
2024-07-09 07:37:13,768.85,743.87,767.1959814146195,748.4891065344318,757.8425439745256,18.706874880187684,55.68,61.51,117.19,5.829999999999998,-0.49418132484197486,-0.4202728917194918,6.466785028652109,0.26257912560017665
2024-07-09 07:37:14,762.06,750.77,765.9119860609646,749.0593299008239,757.4856579808943,16.852656160140782,55.68,61.51,117.19,5.829999999999998,-0.3568859936312947,0.13729533121068016,6.463739666500167,0.4387901698327016
2024-07-09 07:37:15,768.85,755.95,766.6464895457235,750.7819974256179,758.7142434856707,15.864492120105638,55.68,61.57,117.25,5.890000000000001,1.2285855047764471,1.5854714984077418,6.470910337012882,0.4890627866321819
2024-07-09 07:37:16,767.16,754.22,766.7748671592926,751.6414980692134,759.208182614253,15.133369090079213,55.68,61.57,117.25,5.890000000000001,0.4939391285822694,-0.7346463761941777,6.475123037433945,0.6834901043088921
2024-07-09 07:37:17,775.65,743.87,768.9936503694695,749.69862355191,759.3461369606898,19.29502681755946,55.75,61.57,117.32,5.82,0.13795434643679982,-0.3559847821454696,6.472435479783962,0.8250206217568491
2024-07-09 07:37:18,768.85,747.32,768.9577377771021,749.1039676639326,759.0308527205174,19.853770113169503,55.75,61.57,117.32,5.82,-0.3152842401724456,-0.45323858660924543,6.469748092829605,0.74896296130709
2024-07-09 07:37:19,768.85,750.77,768.9308033328266,749.5204757479495,759.2256395403881,19.41032758487711,55.75,61.57,117.32,5.82,0.19478681987072832,0.5100710600431739,6.471408396428399,0.24573158914147744
