time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 09:32:01,778.24,770.02,744.9490968804037,756.2761292894505,750.612613084927,11.327032409046865,14.44,41.57,56.01,27.130000000000003,7.839128971690911,1.500290342769631,13.401403315185213,8.232702431113319
2025-04-05 09:32:02,792.64,778.24,756.8718226603027,761.7670969670878,759.3194598136952,4.895274306785154,15.12,42.14,57.26,27.020000000000003,8.706846728768141,0.8677177570772301,13.26090545848393,11.033860849337401
2025-04-05 09:32:03,804.98,782.35,768.898866995227,766.9128227253158,767.9058448602714,1.98604426991119,15.77,42.73,58.5,26.959999999999997,8.586385046576197,-0.12046168219194442,13.126595414250872,12.591256137684267
2025-04-05 09:32:04,811.15,792.64,779.4616502464203,773.3446170439868,776.4031336452035,6.117033202433504,16.45,43.31,59.760000000000005,26.860000000000003,8.497288784932152,-0.08909626164404472,12.992020091251396,13.37087875138611
2025-04-05 09:32:05,807.04,794.7,786.3562376848151,778.6834627829901,782.5198502339026,7.672774901825051,17.1,43.88,60.980000000000004,26.78,6.1167165886990915,-2.380572196233061,12.832401400483786,12.816222347919608
2025-04-05 09:32:06,807.04,800.87,791.5271782636114,784.2300970872425,787.878637675427,7.29708117636892,17.78,44.45,62.230000000000004,26.67,5.358787441524328,-0.7579291471747638,12.660752450822343,11.406064649009018
2025-04-05 09:32:07,796.75,811.15,792.8328836977086,790.9600728154319,791.8964782565702,1.8728108822766671,18.43,45.04,63.47,26.61,4.0178405811432185,-1.3409468603811092,12.476704991017256,9.49252851990198
2025-04-05 09:32:08,786.47,817.32,791.2421627732815,797.550054611574,794.3961086924278,6.3078918382924485,19.08,45.61,64.69,26.53,2.4996304358576253,-1.5182101452855932,12.280044773726743,7.264448318600192
2025-04-05 09:32:09,780.3,811.15,788.5066220799611,800.9500409586805,794.7283315193208,12.443418878719399,19.76,46.19,65.95,26.429999999999996,0.3322228268930303,-2.167407608964595,12.050467315676324,5.131505532304621
2025-04-05 09:32:10,780.3,827.61,786.4549665599709,807.6150307190104,797.0349986394906,21.160064159039507,20.41,46.76,67.17,26.349999999999998,2.3066671201697773,1.974444293276747,11.865936977423756,3.481698476019582
2025-04-05 09:32:11,792.64,827.61,788.0012249199782,812.6137730392578,800.307498979618,24.61254811927961,21.06,47.33,68.39,26.27,3.272500340127408,0.9658332199576307,11.702112695971712,3.166961754294622
2025-04-05 09:32:12,833.78,839.95,799.4459186899837,819.4478297794433,809.4468742347135,20.001911089459554,21.74,47.9,69.64,26.16,9.139375255095501,5.866874914968093,11.623303598670446,6.204512903664847
2025-04-05 09:32:13,854.36,844.07,813.1744390174878,825.6033723345826,819.3889056760352,12.428933317094788,22.39,48.48,70.87,26.089999999999996,9.94203144132166,0.8026561862261588,11.56185824910649,10.178802888774975
2025-04-05 09:32:14,864.65,850.24,826.0433292631159,831.762529250937,828.9029292570265,5.719199987821071,23.07,49.05,72.12,25.979999999999997,9.514023580991307,-0.42800786033035365,11.493384883023316,13.253776218758961
2025-04-05 09:32:15,868.76,858.47,836.7224969473368,838.4393969382027,837.5809469427697,1.7168999908658407,23.72,49.62,73.34,25.9,8.67801768574327,-0.8360058952480358,11.420519982577717,14.866606761190324
2025-04-05 09:32:16,885.23,817.32,848.8493727105026,833.159547703652,841.0044602070773,15.689825006850583,24.37,50.14,74.51,25.77,3.4235132643075303,-5.25450442143574,11.28713526935904,13.013385491391963
2025-04-05 09:32:17,872.88,815.27,854.857029532877,828.687160777739,841.7720951553081,26.169868755138054,25.02,50.14,75.16,25.12,0.7676349482308069,-2.6558783160767234,11.199735018035831,9.505136196105434
2025-04-05 09:32:18,856.42,815.27,855.2477721496577,825.3328705833043,840.2903213664811,29.91490156635348,25.7,50.14,75.84,24.44,-1.481773788827013,-2.24940873705782,11.079777298084174,5.277143923078785
2025-04-05 09:32:19,833.78,809.09,849.8808291122432,821.2721529374783,835.5764910248607,28.608676174764923,26.35,50.14,76.49000000000001,23.79,-4.713830341620337,-3.232056552793324,10.92399634070943,2.588514896976552
2025-04-05 09:32:20,831.72,807.04,845.3406218341825,817.7141147031086,831.5273682686455,27.626507131073822,27.0,50.14,77.14,23.14,-4.0491227562151835,0.6647075854051536,10.779457576992325,4.366451135727419
2025-04-05 09:32:21,837.9,809.09,843.4804663756369,815.5580860273315,829.5192762014842,27.92238034830541,27.65,50.14,77.78999999999999,22.490000000000002,-2.0080920671613285,2.041030689053855,10.663571995602421,5.32827271774007
2025-04-05 09:32:22,858.47,802.92,847.2278497817276,812.3985645204987,829.8132071511131,34.82928526122896,28.33,50.14,78.47,21.810000000000002,0.29393094962892974,2.3020230167902582,10.57491011311588,4.5724869858950346
2025-04-05 09:32:23,881.11,809.09,855.6983873362957,811.5714233903741,833.6349053633348,44.1269639459216,28.98,50.14,79.12,21.16,3.8216982122216905,3.5277672625927607,10.536335880017681,2.5798557432596256
2025-04-05 09:32:24,897.58,807.04,866.1687905022218,810.4385675427806,838.3036790225012,55.73022295944122,29.63,50.14,79.77,20.51,4.668773659166391,0.8470754469447002,10.509009258035503,3.605636914282886
2025-04-05 09:32:25,899.63,798.81,874.5340928766664,807.5314256570854,841.0327592668759,67.00266721958099,30.31,50.14,80.45,19.830000000000002,2.7290802443746998,-1.9396934147916909,10.454105019425368,5.11515509227807
2025-04-05 09:32:26,899.63,804.98,880.8080696574998,806.893569242814,843.8508194501569,73.91450041468579,30.96,50.14,81.1,19.18,2.818060183280977,0.08897993890627731,10.405065462948107,5.6421498480167065
2025-04-05 09:32:27,893.46,804.98,883.9710522431249,806.4151769321105,845.1931145876176,77.55587531101435,31.62,50.14,81.76,18.52,1.3422951374607237,-1.4757650458202534,10.337489044155193,4.621782854580264
2025-04-05 09:32:28,881.11,796.75,883.2557891823436,803.9988826990829,843.6273359407132,79.25690648326076,32.27,50.14,82.41,17.869999999999997,-1.5657786469043913,-2.908073784365115,10.236953351580633,2.7414366934774814
2025-04-05 09:32:29,858.47,798.81,877.0593418867577,802.7016620243121,839.8805019555349,74.3576798624456,32.94,50.14,83.08,17.200000000000003,-3.746833985178341,-2.18105533827395,10.109298168587348,2.18676641876199
2025-04-05 09:32:30,856.42,800.87,871.8995064150683,802.243746518234,837.0716264666512,69.6557598968343,33.6,50.14,83.74000000000001,16.54,-2.8088754888837,0.937958496294641,9.996078534399004,3.354940668716003
2025-04-05 09:32:31,866.7,800.87,870.5996298113012,801.9003098886756,836.2499698499884,68.69931992262559,34.25,50.14,84.39,15.89,-0.8216566166628354,1.9872188722208648,9.90934897429363,3.935741412880167
2025-04-05 09:32:32,889.34,804.98,875.2847223584758,802.6702324165067,838.9774773874913,72.61448994196917,34.9,50.14,85.03999999999999,15.240000000000002,2.727507537502902,3.5491641541657373,9.865680474151116,2.8870009488169894
2025-04-05 09:32:33,909.93,804.98,883.9460417688568,803.24767431238,843.5968580406184,80.69836745647683,35.58,50.14,85.72,14.560000000000002,4.619380653127109,1.8918731156242075,9.841307141849175,2.875222393974065
2025-04-05 09:32:34,918.16,807.04,892.4995313266426,804.1957557342851,848.3476435304638,88.30377559235751,36.23,50.14,86.37,13.910000000000004,4.750785489845384,0.13140483671827496,9.822248856179401,5.067114667703998
2025-04-05 09:32:35,926.4,804.98,900.9746484949819,804.3918168007139,852.683232647848,96.58283169426807,36.88,50.14,87.02000000000001,13.259999999999998,4.335589117384188,-0.415196372461196,9.798704008838703,6.703498399364993
2025-04-05 09:32:36,928.45,891.4,907.8434863712364,826.1438626005354,866.9936744858859,81.69962377070101,37.53,50.5,88.03,12.969999999999999,14.310441838037946,9.974852720653757,9.848843174338779,10.737079335905035
2025-04-05 09:32:37,920.22,918.16,910.9376147784274,849.1478969504014,880.0427558644144,61.789717828025914,38.18,51.07,89.25,12.89,13.049081378528513,-1.261360459509433,9.86042292441447,14.959126619789394
2025-04-05 09:32:38,901.69,922.28,908.6257110838205,867.430922712801,888.0283168983108,41.19478837101951,38.84,51.63,90.47,12.79,7.985561033896374,-5.063520344632138,9.815721311844694,17.065636402360095
2025-04-05 09:32:39,893.46,930.51,904.8342833128654,883.2006920346007,894.0174876737331,21.633591278264703,39.51,52.2,91.71000000000001,12.690000000000005,5.989170775422281,-1.9963902584740936,9.748309649170466,16.65695281504776
2025-04-05 09:32:40,889.34,932.57,900.9607124846491,895.5430190259506,898.2518657552998,5.417693458698523,40.16,52.75,92.91,12.590000000000003,4.234378081566774,-1.7547926938555065,9.667978216417197,12.387596174444528
2025-04-05 09:32:41,905.81,944.92,902.1730343634869,907.887264269463,905.030149316475,5.71422990597614,40.82,53.31,94.13,12.490000000000002,6.778283561175158,2.5439054796083838,9.614683307147475,9.56454665504344
2025-04-05 09:32:42,944.92,951.1,912.8597757726152,918.6904482020972,915.7751119873562,5.830672429481979,41.47,53.88,95.35,12.410000000000004,10.74496267088125,3.9666791097060923,9.604353459706376,10.678025239737554
2025-04-05 09:32:43,965.52,957.28,926.0248318294614,928.3378361515729,927.1813339905171,2.31300432211151,42.12,54.43,96.55,12.310000000000002,11.406222003160906,0.6612593322796556,9.603120915457238,13.48813945111962
2025-04-05 09:32:44,981.99,963.46,940.0161238720959,937.1183771136797,938.5672504928878,2.897746758416247,42.77,55.01,97.78,12.239999999999995,11.385916502370605,-0.020305500790300357,9.59876499175826,16.317693768846294
2025-04-05 09:32:45,979.93,969.63,949.994592904072,945.2462828352598,947.6204378696659,4.748310068812202,43.42,55.56,98.98,12.14,9.053187376778169,-2.3327291255924365,9.573857630792164,17.0848815651092
2025-04-05 09:32:46,986.11,967.57,959.023444678054,950.8272121264448,954.9253284022494,8.196232551609228,44.08,56.12,100.19999999999999,12.04,7.304890532583499,-1.7482968441946696,9.530192803114339,15.678777586416153
2025-04-05 09:32:47,977.87,973.75,963.7350835085405,956.5579090948336,960.146496301687,7.177174413706894,44.75,56.69,101.44,11.939999999999998,5.221167899437546,-2.0837226331459533,9.465166471180211,13.146410419040048
2025-04-05 09:32:48,951.1,984.05,960.5763126314054,963.4309318211251,962.0036222262652,2.854619189719756,45.4,57.24,102.64,11.840000000000003,1.857125924578213,-3.364041974859333,9.372599501691989,9.649936778122477
2025-04-05 09:32:49,951.1,990.23,958.207234473554,970.1306988658438,964.1689666696989,11.923464392289816,46.06,57.8,103.86,11.739999999999995,2.165344443433696,0.3082185188554831,9.283352179726043,6.626156315885886
2025-04-05 09:32:50,959.34,992.29,958.4904258551655,975.6705241493828,967.0804750022742,17.18009829421726,46.71,58.35,105.06,11.64,2.911508332575295,0.7461638891415987,9.205030133230954,4.567299812813286
2025-04-05 09:32:51,988.17,1004.65,965.9103193913742,982.9153931120371,974.4128562517056,17.00507372066295,47.36,58.91,106.27,11.549999999999997,7.332381249431478,4.420872916856183,9.169218472593274,5.580629357423637
2025-04-05 09:32:52,1006.71,1002.59,976.1102395435306,987.8340448340278,981.9721421887792,11.72380529049724,48.01,59.46,107.47,11.450000000000003,7.559285937073582,0.22690468764210436,9.137174402638921,8.204357417319223
2025-04-05 09:32:53,1029.36,1004.65,989.4226796576479,992.0380336255209,990.7303566415844,2.615353967873034,48.66,60.02,108.68,11.360000000000007,8.758214452805191,1.198928515731609,9.116031905829523,10.88766977256844
2025-04-05 09:32:54,1035.55,1010.83,1000.954509743236,996.7360252191406,998.8452674811883,4.218484524095402,49.32,60.57,109.89,11.25,8.114910839603908,-0.643303613201283,9.089500940865296,12.63220350131441
2025-04-05 09:32:55,1037.61,1019.06,1010.118382307427,1002.3170189143555,1006.2177006108913,7.801363393071597,49.97,61.12,111.09,11.149999999999999,7.372433129702927,-0.7424777099009816,9.05768018321371,12.730303645627583
2025-04-05 09:32:56,1021.12,1027.3,1012.8687867305703,1008.5627641857666,1010.7157754581684,4.306022544803682,50.59,61.68,112.27000000000001,11.089999999999996,4.4980748472771666,-2.87435828242576,9.002545350099073,11.610497853041418
2025-04-05 09:32:57,1002.59,1033.48,1010.2990900479277,1014.792073139325,1012.5455815936264,4.492983091397264,51.25,62.23,113.47999999999999,10.979999999999997,1.8298061354579431,-2.6682687118192234,8.922678645320302,9.021124897601386
2025-04-05 09:32:58,996.41,1039.67,1006.8268175359458,1021.0115548544937,1013.9191861952197,14.184737318547946,51.9,62.79,114.69,10.89,1.3736046015933425,-0.4562015338646006,8.840519464248848,6.104374733649325
2025-04-05 09:32:59,1012.88,1037.61,1008.3401131519594,1025.1611661408704,1016.7506396464148,16.821052988910992,52.55,63.34,115.89,10.790000000000006,2.8314534511951024,1.4578488496017599,8.773411259582394,3.9252164786570916
2025-04-05 09:33:00,1054.09,1043.79,1019.7775848639694,1029.8183746056527,1024.7979797348112,10.040789741683284,53.2,63.9,117.1,10.699999999999996,8.047340088396368,5.215886637201265,8.751477121975526,5.5188477826717115
2025-04-05 09:33:01,1078.82,1054.09,1034.538188647977,1035.8862809542395,1035.2122348011083,1.3480923062625152,53.85,64.45,118.30000000000001,10.600000000000001,10.414255066297073,2.3669149779007057,8.75073732925081,9.426753984976685
2025-04-05 09:33:02,1089.12,1054.09,1048.1836414859827,1040.4372107156796,1044.3104261008311,7.74643077030305,54.5,64.99,119.49,10.489999999999995,9.098191299722885,-1.3160637665741888,8.739730666675877,12.728880594390464
2025-04-05 09:33:03,1097.36,1060.27,1060.477731114487,1045.3954080367598,1052.9365695756233,15.082323077727096,55.16,65.54,120.7,10.38000000000001,8.626143474792116,-0.4720478249307689,8.72358376845103,14.537650294642564
2025-04-05 09:33:04,1076.75,1076.75,1064.5457983358651,1053.2340560275697,1058.8899271817174,11.31174230829538,55.78,66.1,121.88,10.319999999999993,5.953357606094187,-2.672785868697929,8.687971106775077,13.644065202725962
2025-04-05 09:33:05,1041.73,1068.51,1058.8418487518989,1057.0530420206774,1057.947445386288,1.7888067312214844,56.44,66.63,123.07,10.189999999999998,-0.9424817954293303,-6.895839401523517,8.596306466157323,10.022056071657858
2025-04-05 09:33:06,1045.85,1080.88,1055.5938865639241,1063.0097815155082,1059.3018340397161,7.41589495158405,57.09,67.19,124.28,10.099999999999994,1.3543886534280318,2.296870448857362,8.523510021855538,6.331046725039096
2025-04-05 09:33:07,1072.63,1082.94,1059.852914922943,1067.9923361366311,1063.9226255297872,8.139421213688138,57.74,67.74,125.47999999999999,9.999999999999993,4.620791490071042,3.2664028366430102,8.478822258933416,3.91813866860265
2025-04-05 09:33:08,1099.42,1091.18,1069.7446861922072,1073.7892521024735,1071.7669691473402,4.0445659102663285,58.37,68.28,126.65,9.910000000000004,7.844343617553022,3.2235521274819803,8.462431588510924,5.740146422498372
2025-04-05 09:33:09,1122.1,1091.18,1082.8335146441555,1078.1369390768552,1080.4852268605055,4.696575567300215,59.02,68.84,127.86000000000001,9.82,8.718257713165258,0.8739140956122355,8.450533539887157,9.417528664585651
2025-04-05 09:33:10,1126.22,1105.61,1093.6801359831165,1085.0052043076414,1089.342670145379,8.674931675475136,59.67,69.37,129.04000000000002,9.700000000000003,8.857443284873625,0.1391855717083672,8.441899114255113,12.192864747743577
2025-04-05 09:33:11,1122.1,1101.49,1100.7851019873374,1089.126403230731,1094.9557526090343,11.658698756606327,60.32,69.93,130.25,9.610000000000007,5.613082463655246,-3.244360821218379,8.406570013070743,12.623543891266753
2025-04-05 09:33:12,1105.61,1105.61,1101.991326490503,1093.2473024230483,1097.6193144567756,8.744024067454802,60.95,70.46,131.41,9.509999999999991,2.663561847741221,-2.9495206159140253,8.35263150524423,10.675926638511942
2025-04-05 09:33:13,1087.06,1117.97,1098.2584948678773,1099.4279768172862,1098.8432358425816,1.1694819494089188,61.6,71.0,132.6,9.399999999999999,1.2239213858060793,-1.4396404619351415,8.28690216859487,7.524690106785189
2025-04-05 09:33:14,1093.24,1124.16,1097.003871150908,1105.6109826129646,1101.3074268819364,8.607111462056537,62.23,71.55,133.78,9.32,2.4641910393547732,1.240269653548694,8.232227677154349,4.5669953804978745
2025-04-05 09:33:15,1120.04,1128.28,1102.762903363181,1111.2782369597235,1107.0205701614523,8.515333596542405,62.88,72.09,134.97,9.21,5.713143279515862,3.2489522401610884,8.201974971915813,4.567140692322562
2025-04-05 09:33:16,1140.65,1136.53,1112.234677522386,1117.5911777197925,1114.9129276210892,5.3565001974066035,63.53,72.63,136.16,9.099999999999994,7.892357459636969,2.1792141801211073,8.188255871275215,7.119577981124245
2025-04-05 09:33:17,1163.33,1140.65,1125.0085081417894,1123.3558832898443,1124.1821957158168,1.65262485194512,64.18,73.16,137.34,8.97999999999999,9.269268094727522,1.3769106350905531,8.185395278363343,10.385022026953532
2025-04-05 09:33:18,1171.58,1148.9,1136.6513811063421,1129.7419124673834,1133.1966467868629,6.909468638958742,64.81,73.7,138.51,8.89,9.014451071046096,-0.2548170236814258,8.181334478416927,12.847954667846352
2025-04-05 09:33:19,1148.9,1105.61,1139.7135358297564,1123.7089343505374,1131.711235090147,16.00460147921899,65.46,74.24,139.7,8.780000000000001,-1.4854116967158006,-10.499862767761897,8.101010930487732,11.167310959564235
2025-04-05 09:33:20,1122.1,1105.61,1135.3101518723174,1119.184200762903,1127.2471763176102,16.125951109414473,66.09,74.24,140.32999999999998,8.149999999999991,-4.464058772536873,-2.9786470758210726,8.032830957634001,7.278055639656932
2025-04-05 09:33:21,1113.85,1136.53,1129.945113904238,1123.5206505721771,1126.7328822382076,6.4244633320608955,66.74,74.24,140.98,7.5,-0.514294079402589,3.9497646931342842,7.99214693038772,3.7296520279769187
2025-04-05 09:33:22,1134.47,1113.85,1131.0763354281785,1121.1029879291327,1126.0896616786556,9.973347499045758,67.37,74.6,141.97,7.22999999999999,-0.6432205595519918,-0.12892648014940278,7.931884579465881,3.2266399933612004
2025-04-05 09:33:23,1175.7,1105.61,1142.232251571134,1117.2297409468495,1129.7309962589916,25.00251062428447,68.02,74.6,142.62,6.579999999999998,3.641334580335979,4.284555139887971,7.921266220289758,2.3523465861813597
2025-04-05 09:33:24,1192.2,1161.27,1154.7241886783504,1128.2398057101373,1141.4819971942438,26.48438296821314,68.67,74.76,143.43,6.090000000000003,11.75100093525225,8.109666354916271,7.95846049805329,6.424997941318851
2025-04-05 09:33:25,1196.32,1109.73,1165.1231415087627,1123.612354282603,1144.367747895683,41.510787226159664,69.3,74.79,144.09,5.490000000000009,2.885750701439065,-8.865250233813185,7.942034422608429,8.610595576345874
2025-04-05 09:33:26,1192.2,1107.67,1171.8923561315721,1119.6267657119524,1145.7595609217624,52.265590419619684,69.95,74.79,144.74,4.840000000000003,1.3918130260794896,-1.4939376753595752,7.915984199293756,8.969320879529812
2025-04-05 09:33:27,1144.77,1117.97,1165.1117670986791,1119.2125742839644,1142.1621706913218,45.89919281471475,70.58,74.95,145.53,4.3700000000000045,-3.597390230440624,-4.989203256520113,7.848293567257804,6.366318322568777
2025-04-05 09:33:28,1132.4,1113.85,1156.9338253240094,1117.8719307129732,1137.4028780184913,39.06189461103622,71.23,74.95,146.18,3.719999999999999,-4.759292672830497,-1.1619024423898736,7.780837804334748,3.1973763999803255
2025-04-05 09:33:29,1155.08,1124.16,1156.470368993007,1119.4439480347298,1137.9571585138683,37.026420958277185,71.85,75.1,146.95,3.25,0.5542804953770428,5.31357316820754,7.743839066145147,3.746330557426239
2025-04-05 09:33:30,1138.59,1122.1,1152.0002767447552,1120.1079610260472,1136.0541188854013,31.892315718708005,72.33,75.1,147.43,2.769999999999996,-1.9030396284670132,-2.457320123844056,7.705718721967595,4.007728053332176
2025-04-05 09:33:31,1132.4,1126.22,1147.1002075585666,1121.6359707695353,1134.368089164051,25.464236789031247,72.33,75.2,147.53,2.8700000000000045,-1.6860297213502236,0.2170099071167897,7.6890671827762755,2.9074988751625552
2025-04-05 09:33:32,1177.76,1126.22,1154.765155668925,1122.7819780771515,1138.7735668730384,31.983177591773483,72.48,75.2,147.68,2.719999999999999,4.405477708987291,6.091507430337515,7.711088564206052,1.732497302342084
2025-04-05 09:33:33,1140.65,1173.64,1151.2363667516938,1135.4964835578637,1143.3664251547789,15.73988319383011,73.08,75.26,148.34,2.180000000000007,4.592858281740519,0.18738057275322717,7.70774179214667,3.4030149502066727
2025-04-05 09:33:34,1140.65,1126.22,1148.5897750637705,1133.1773626683978,1140.8835688660843,15.412412395372712,73.08,75.29,148.37,2.210000000000008,-2.48285628869462,-7.075714570435139,7.689449087933108,3.616436746470088
2025-04-05 09:33:35,1186.01,1126.22,1157.944831297828,1131.4380220012984,1144.6914266495633,26.506809296529582,73.13,75.29,148.42000000000002,2.160000000000011,3.807857783478994,6.290714072173614,7.712514613509288,4.0766932812470085
2025-04-05 09:33:36,1142.71,1130.34,1154.1361234733708,1131.1635165009739,1142.6498199871724,22.97260697239699,73.58,75.38,148.95999999999998,1.7999999999999972,-2.0416066623909046,-5.8494644458698986,7.670849975270694,2.300153985184499
2025-04-05 09:33:37,1136.53,1130.34,1149.7345926050282,1130.9576373757304,1140.3461149903792,18.776955229297755,73.58,75.38,148.95999999999998,1.7999999999999972,-2.303704996793158,-0.2620983344022534,7.6553847162660755,1.7863542376908323
2025-04-05 09:33:38,1202.51,1126.22,1162.9284444537711,1129.7732280317978,1146.3508362427845,33.155216421973364,73.76,75.49,149.25,1.7299999999999898,6.004721252405261,8.308426249198419,7.680742569929929,2.5363761540158243
2025-04-05 09:33:39,1140.65,1130.34,1157.3588333403284,1129.9149210238484,1143.6368771820885,27.44391231648001,73.96,75.49,149.45,1.5300000000000011,-2.71395906069597,-8.718680313101231,7.652304245766373,2.248842288882351
2025-04-05 09:33:40,1140.65,1140.65,1153.1816250052461,1132.5986907678862,1142.8901578865662,20.58293423735995,73.96,75.58,149.54,1.6200000000000045,-0.7467192955223254,1.9672397651736446,7.642705297872549,2.159791978450208
2025-04-05 09:33:41,1148.9,1134.47,1152.1112187539347,1133.0665180759147,1142.5888684149247,19.044700678020035,74.34,75.58,149.92000000000002,1.2399999999999949,-0.3012894716414394,0.44542982388088603,7.621323777972258,2.163664116008055
2025-04-05 09:33:42,1138.59,1134.47,1148.730914065451,1133.417388556936,1141.0741513111934,15.313525508515113,74.34,75.69,150.03,1.3499999999999943,-1.5147171037313,-1.2134276320898607,7.60563983007101,1.9396413763678686
2025-04-05 09:33:43,1206.64,1140.65,1163.2081855490883,1135.225541417702,1149.2168634833952,27.982644131386223,74.36,75.69,150.05,1.3299999999999983,8.142712172201755,9.657429275933055,7.658892741249599,3.1249322399342416
2025-04-05 09:33:44,1144.77,1181.89,1158.5986391618162,1146.8916560632765,1152.7451476125464,11.706983098539695,74.69,75.74,150.43,1.0499999999999972,3.5282841291511886,-4.614428043050566,7.663000332045111,5.02432124863914
2025-04-05 09:33:45,1140.65,1142.71,1154.1114793713623,1145.8462420474575,1149.97886070941,8.265237323904785,74.69,75.78,150.47,1.0900000000000034,-2.7662869031364608,-6.294571032287649,7.642578939767602,5.032286842664236
2025-04-05 09:33:46,1210.76,1136.53,1168.2736095285218,1143.5171815355932,1155.8953955320576,24.756427992928593,74.99,75.78,150.76999999999998,0.7900000000000063,5.916534822647691,8.682821725784152,7.66661396740362,5.530339295169394
2025-04-05 09:33:47,1146.84,1144.77,1162.9152071463914,1143.8303861516947,1153.372796649043,19.084820994696656,75.06,75.87,150.93,0.8100000000000023,-2.5225988830145525,-8.439133705662243,7.641772934521103,2.6996484823437723
2025-04-05 09:33:48,1140.65,1134.47,1157.3489053597937,1141.490289613771,1149.4195974867823,15.858615746022679,75.06,75.87,150.93,0.8100000000000023,-3.9531991622607165,-1.430600279246164,7.61558066568079,2.6438025836325827
2025-04-05 09:33:49,1146.84,1146.84,1154.7216790198452,1142.8277172103283,1148.7746981150867,11.893961809516895,75.31,75.97,151.28,0.6599999999999966,-0.6448993716956011,3.3082997905651155,7.593698377322768,3.0370788141966116
