time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-24 07:24:37,310.09,344.43,313.5738219215514,341.41139557558944,327.49260874857043,27.83757365403801,1.87,1.84,3.71,0.030000000000000027,-0.07753624952351856,-1.5158212501589219,88.27291657025711,0.6535151910341567
2024-03-24 07:24:38,327.26,340.47,316.9953664411636,341.17604668169207,329.08570656142786,24.18068024052849,2.1,1.84,3.9400000000000004,0.26,1.5930978128574225,1.670634062380941,83.52426980638528,1.1655891218127834
2024-03-24 07:24:39,314.05,344.43,316.2590248308727,341.9895350112691,329.12427992107087,25.73051018039638,2.07,1.9,3.9699999999999998,0.16999999999999993,0.03857335964301001,-1.5545244532144125,82.90282040761977,1.255391589724406
2024-03-24 07:24:40,333.87,341.79,320.66176862315456,341.9396512584518,331.3007099408032,21.27788263529726,2.21,1.9,4.109999999999999,0.31000000000000005,2.1764300197323223,2.1378566600893123,80.60842562831571,1.5489013933283995
2024-03-24 07:24:41,315.37,344.43,319.33882646736595,342.5622384438389,330.95053245560246,23.22341197647296,2.18,1.95,4.13,0.2300000000000002,-0.35017748520073155,-2.526607504933054,80.13328143397604,1.553047910119323
2024-03-24 07:24:42,352.36,343.11,327.59411985052446,342.69917883287917,335.14664934170185,15.105058982354706,2.18,1.95,4.13,0.2300000000000002,4.196116886099389,4.546294371300121,81.14929011922803,2.4696414854546602
2024-03-24 07:24:43,316.69,345.75,324.86808988789335,343.4618841246594,334.16498700627636,18.59379423676603,2.32,2.01,4.33,0.31000000000000005,-0.981662335425483,-5.177779221524872,77.17434407203979,2.4675031963838574
2024-03-24 07:24:44,308.76,340.47,320.84106741592,342.71391309349457,331.7774902547073,21.87284567757456,2.26,2.01,4.27,0.25,-2.387496751569074,-1.4058344161435912,77.69962823303959,1.870618688251037
2024-03-24 07:24:45,323.3,344.43,321.45580056194,343.14293482012096,332.2993676910305,21.687134258180947,2.43,2.07,4.5,0.3600000000000003,0.5218774363232228,2.909374187892297,73.84428752149844,1.736638557575746
2024-03-24 07:24:46,310.09,344.43,318.614350421455,343.46470111509075,331.0395257682729,24.850350693635733,2.4,2.07,4.47,0.33000000000000007,-1.25984192275763,-1.7817193590808529,74.05804288819463,1.7123624641185067
2024-03-24 07:24:47,325.94,348.39,320.44576281609125,344.6960258363181,332.57089432620467,24.25026302022684,2.57,2.15,4.72,0.41999999999999993,1.5313685579317848,2.791210480689415,70.45992031065347,1.1606629850577042
2024-03-24 07:24:48,314.05,344.43,318.8468221120684,344.6295193772386,331.73817074465353,25.782697265170157,2.54,2.15,4.6899999999999995,0.3900000000000001,-0.8327235815511358,-2.3640921394829206,70.73307036494312,0.5895115397240352
2024-03-24 07:24:49,331.22,344.43,321.94011658405134,344.579639532929,333.25987805849013,22.63952294887764,2.74,2.24,4.98,0.5,1.5217073138366004,2.354430895387736,66.9196407909336,0.8409913677929113
2024-03-24 07:24:50,318.01,344.43,320.9575874380385,344.54222964969676,332.7499085438676,23.584642211658263,2.71,2.24,4.95,0.46999999999999975,-0.5099695146225258,-2.0316768284591262,67.22219016599544,0.880000473319663
2024-03-24 07:24:51,337.83,347.07,325.1756905785289,345.17417223727256,335.1749314079007,19.998481658743685,2.85,2.32,5.17,0.5300000000000002,2.42502286403311,2.934992378655636,64.83072854490757,1.283353943137936
2024-03-24 07:24:52,320.66,343.11,324.04676793389666,344.6581291779544,334.35244855592555,20.61136124405772,2.83,2.32,5.15,0.5100000000000002,-0.8224828519751668,-3.247505716008277,64.92279293847234,1.3459482866397765
2024-03-24 07:24:53,356.32,344.43,332.11507595042247,344.6010968834658,338.35808641694416,12.486020933043335,2.94,2.32,5.26,0.6200000000000001,4.005637861018613,4.82812071299378,64.32662016926312,2.212098042124045
2024-03-24 07:24:54,321.98,344.43,329.5813069628168,344.5583226625994,337.0698148127081,14.977015699782555,2.94,2.38,5.32,0.56,-1.2882716042360585,-5.293909465254671,63.35897583716771,2.2141647900905683
2024-03-24 07:24:55,310.09,343.11,324.7084802221126,344.19624199694954,334.45236110953107,19.48776177483694,2.91,2.38,5.29,0.5300000000000002,-2.617453703177034,-1.3291820989409757,63.223496764845805,1.7624732503540304
2024-03-24 07:24:56,325.94,344.43,325.01636016658443,344.25468149771217,334.6355208321483,19.238321331127736,3.11,2.38,5.49,0.73,0.18315972261723346,2.8006134257942676,60.953635679146196,1.8316871112642215
2024-03-24 07:24:57,312.73,348.39,321.9447701249383,345.28851112328414,333.61664062411126,23.343740998345822,3.05,2.43,5.48,0.6199999999999997,-1.0188802080370465,-1.20203993065428,60.87893790970316,1.9965531896698034
2024-03-24 07:24:58,325.94,341.79,322.94357759370376,344.4138833424631,333.6787304680835,21.47030574875936,3.19,2.43,5.62,0.7599999999999998,0.06208984397221684,1.0809700520092633,59.37342902040115,1.405144414146123
2024-03-24 07:24:59,314.05,343.11,320.7201831952778,344.0879125068474,332.4040478510626,23.367729311569576,3.16,2.43,5.59,0.73,-1.2746826170208578,-1.3367724609930747,59.464040856354515,0.8819908244540375
2024-03-24 07:25:00,331.22,349.72,323.34513739645837,345.49593438013557,334.42053588829697,22.150796983677196,3.27,2.52,5.79,0.75,2.016488037234353,3.291170654255211,57.75828637824017,0.8758154459733162
2024-03-24 07:25:01,318.01,348.39,322.0113530473438,346.2194507851017,334.1154019162227,24.208097737757896,3.25,2.52,5.77,0.73,-0.30513397207425896,-2.321622009308612,57.90560554776727,0.7688655049810693
2024-03-24 07:25:02,335.19,345.75,325.30601478550784,346.10208808882624,335.70405143716704,20.796073303318394,3.39,2.52,5.91,0.8700000000000001,1.5886495209443297,1.8937834930185886,56.80270636792905,1.1961815215809015
2024-03-24 07:25:03,320.66,344.43,324.1445110891309,345.68406606661966,334.91428857787525,21.539554977488763,3.36,2.49,5.85,0.8699999999999997,-0.789762859291784,-2.3784123802361137,57.250295953432364,1.2238535882920516
2024-03-24 07:25:04,335.19,341.79,326.9058833168482,344.71054954996475,335.80821643340647,17.804666233116563,3.5,2.49,5.99,1.0099999999999998,0.8939278555312171,1.6836907148230011,56.06146249948981,0.7540324541491884
2024-03-24 07:25:05,318.01,347.07,324.68191248763617,345.30041216247355,334.99116232505486,20.61849967483738,3.47,2.54,6.01,0.9300000000000002,-0.8170541083516127,-1.7109819638828299,55.73895284294543,0.6859294820965219
2024-03-24 07:25:06,339.15,345.75,328.2989343657271,345.41280912185516,336.8558717437911,17.11387475612804,3.55,2.54,6.09,1.0099999999999998,1.864709418736254,2.681763527087867,55.312941942668175,0.7837901084146933
2024-03-24 07:25:07,323.3,349.72,327.04920077429534,346.4896068413914,336.76940380784333,19.440406067096035,3.53,2.57,6.1,0.96,-0.08646793594778046,-1.9511773546840345,55.208089934385804,0.931450890170521
2024-03-24 07:25:08,337.83,348.39,329.7444005807215,346.9647051310435,338.3545528558825,17.220304550322,3.64,2.57,6.21,1.0700000000000003,1.5851490480391703,1.6716169839869508,54.48542646867247,1.26275034240716
2024-03-24 07:25:09,324.62,353.68,328.4633004355411,348.64352884828264,338.5534146419119,20.180228412741542,3.58,2.94,6.52,0.6400000000000001,0.19886178602939708,-1.3862872620097733,51.92536237983889,1.4406844425543113
2024-03-24 07:25:10,353.68,370.84,334.7674753266558,354.192646636212,344.4800609814339,19.425171309556163,3.67,3.89,7.5600000000000005,0.2200000000000002,5.926646339521994,5.727784553492597,45.566139605197655,3.1709587986215304
2024-03-24 07:25:11,325.94,402.52,332.5606064949919,366.274484977159,349.41754573607545,33.713878482167104,3.7,4.82,8.52,1.12,4.9374847546415594,-0.9891615848804349,41.01144421650602,5.303817326635881
2024-03-24 07:25:12,353.68,422.3,337.84045487124394,380.28086373286925,359.0606593020566,42.440408861625315,3.7,5.72,9.42,2.0199999999999996,9.643113565981139,4.705628811339579,38.11683876700827,8.638164905191406
2024-03-24 07:25:13,327.26,435.49,335.19534115343293,394.08314779965195,364.63924447654244,58.88780664621902,3.78,6.64,10.42,2.86,5.578585174485852,-4.064528391495287,34.99416597719544,10.614489459218596
2024-03-24 07:25:14,316.69,442.09,330.5690058650747,406.08486084973896,368.3269333574068,75.51585498466426,3.75,7.57,11.32,3.8200000000000003,3.687688880864357,-1.8908962936214948,32.53771208654547,10.06199978409008
2024-03-24 07:25:15,328.58,443.4,330.07175439880604,415.41364563730417,372.7427000180551,85.34189123849814,3.86,8.47,12.33,4.610000000000001,4.4157666606482735,0.7280777797839164,30.230549050081592,9.025697302847206
2024-03-24 07:25:16,315.37,431.54,326.3963157991045,419.4452342279781,372.9207750135413,93.0489184288736,3.81,9.36,13.17,5.549999999999999,0.17807499548621308,-4.23769166516206,28.31592609700951,5.85136039398215
2024-03-24 07:25:17,331.22,420.99,327.6022368493284,419.8314256709836,373.716831260156,92.22918882165521,3.92,10.29,14.209999999999999,6.369999999999999,0.7960562466147394,0.6179812511285263,26.299564036635612,3.8827766774445114
2024-03-24 07:25:18,319.33,411.75,325.5341776369963,417.8110692532377,371.672623445117,92.27689161624141,3.89,11.19,15.08,7.299999999999999,-2.0442078150390444,-2.8402640616537838,24.646724058248868,2.1135644969733463
2024-03-24 07:25:19,312.73,424.94,322.3331332277472,419.59330193992827,370.9632175838377,97.26016871218104,3.86,12.12,15.979999999999999,8.26,-0.7094058612792651,1.3348019537597793,23.214217419876118,1.0858248824749452
2024-03-24 07:25:20,304.8,448.68,317.94984992081044,426.8649764549462,372.4074131878783,108.91512653413577,3.84,13.01,16.85,9.17,1.4441956040406012,2.1536014653198663,22.101328847866434,1.0698547210344382
2024-03-24 07:25:21,296.87,476.36,312.6798874406078,439.2387323412097,375.95930989090874,126.55884490060191,3.78,13.94,17.72,10.16,3.5518967030304225,2.1077010989898213,21.216664146402064,1.9695928864351202
2024-03-24 07:25:22,294.23,489.54,308.0674155804559,451.81404925590726,379.9407324181816,143.7466336754514,3.75,14.84,18.59,11.09,3.981422527272855,0.42952582424243246,20.437908121585448,3.745941039022942
2024-03-24 07:25:23,288.94,493.49,303.2855616853419,462.23303694193044,382.7592993136362,158.94747525658852,3.72,15.74,19.46,12.02,2.8185668954545804,-1.1628556318182746,19.669027730966516,4.966660206163405
2024-03-24 07:25:24,286.3,493.49,299.0391712640064,470.0472777064478,384.54322448522714,171.00810644244137,3.7,16.63,20.33,12.93,1.7839251715909654,-1.034641723863615,18.915061759476902,4.959289988807698
2024-03-24 07:25:25,279.69,484.27,294.20187844800483,473.60295827983583,383.90241836392033,179.401079831831,3.67,17.53,21.200000000000003,13.860000000000001,-0.6408061213068095,-2.424731292897775,18.108603785628137,3.5255502707841218
2024-03-24 07:25:26,378.76,464.5,315.3414088360036,471.3272187098769,393.3343137729403,155.98580987387328,4.62,18.43,23.05,13.809999999999999,9.431895409019944,10.072701530326754,17.064394651129962,5.0357958902358755
2024-03-24 07:25:27,384.04,463.18,332.5160566270027,469.2904140324077,400.9032353297052,136.774357405405,5.58,19.33,24.909999999999997,13.749999999999998,7.568921556764906,-1.8629738522550383,16.094067412109105,7.829889192622679
2024-03-24 07:25:28,391.96,493.49,347.37704247025204,475.3403105243058,411.3586764972789,127.96326805405374,6.56,20.23,26.79,13.670000000000002,10.455441167573724,2.8865196108088185,15.354933226664638,11.592517671213066
2024-03-24 07:25:29,409.11,515.88,362.81028185268906,485.4752328932293,424.1427573729592,122.66495104054025,7.51,21.12,28.630000000000003,13.610000000000001,12.784080875680274,2.32863970810655,14.81462600622889,15.644919628442944
2024-03-24 07:25:30,413.07,539.59,375.3752113895168,499.00392466992196,437.18956802971934,123.62871328040518,8.47,22.02,30.490000000000002,13.549999999999999,13.046810656760158,0.26272978107988365,14.33878496854491,17.637440677812265
2024-03-24 07:25:31,431.54,552.75,389.41640854213756,512.4404435024414,450.9284260222895,123.02403496030388,9.42,22.92,32.34,13.500000000000002,13.73885799257016,0.6920473358100026,13.943364628290812,19.926727742365188
2024-03-24 07:25:32,438.13,558.01,401.5948064066032,523.8328326268311,462.71381951671714,122.23802622022788,10.38,23.82,34.2,13.44,11.785393494427638,-1.953464498142523,13.529643449914435,20.479673769555685
2024-03-24 07:25:33,438.13,546.17,410.7286048049524,529.4171244701233,470.07286463753786,118.68851966517093,11.33,24.69,36.02,13.360000000000001,7.359045120820724,-4.426348373606913,13.050329027962489,18.662942298911073
2024-03-24 07:25:34,439.45,526.42,417.90895360371434,528.6678433525925,473.28839847815345,110.75888974887818,12.28,25.59,37.87,13.31,3.215533840615592,-4.143511280205132,12.497712859266983,14.843130919005754
2024-03-24 07:25:35,440.77,523.79,423.62421520278576,527.4483825144443,475.53629885861505,103.82416731165858,13.21,26.46,39.67,13.25,2.2479003804616013,-0.9676334601539907,11.987302416720762,9.96633300851303
2024-03-24 07:25:36,452.63,554.07,430.87566140208935,534.1037868858333,482.4897241439613,103.22812548374395,14.14,27.36,41.5,13.219999999999999,6.95342528534627,4.705524904884669,11.626258132956703,7.259181738665668
2024-03-24 07:25:37,463.18,579.07,438.951746051567,545.345340164375,492.148543107971,106.39359411280799,15.06,28.23,43.29,13.17,9.658818964009697,2.7053936786634267,11.368642451820943,8.788443613250676
2024-03-24 07:25:38,477.68,601.43,448.6338095386753,559.3665051232812,504.00015733097825,110.73269558460589,15.99,29.12,45.11,13.13,11.851614223007232,2.192795258997535,11.172692222529063,12.687779431638653
2024-03-24 07:25:39,490.86,613.27,459.1903571540065,572.8423788424609,516.0163679982337,113.6520216884544,16.91,29.99,46.9,13.079999999999998,12.01621066725545,0.16459644424821818,11.002480959397714,16.290633091088683
2024-03-24 07:25:40,498.76,614.58,469.0827678655049,583.2767841318457,526.1797759986753,114.19401626634084,17.84,30.86,48.7,13.02,10.163408000441564,-1.8528026668138864,10.804512632323668,17.602167907454092
2024-03-24 07:25:41,496.13,594.86,475.8445758991287,586.1725880988843,531.0085819990065,110.32801219975556,18.74,31.73,50.47,12.990000000000002,4.828806000331269,-5.334602000110294,10.521271477664655,15.96170381830813
2024-03-24 07:25:42,496.13,580.39,480.9159319243465,584.7269410741632,532.8214364992548,103.81100914981664,19.67,32.6,52.27,12.93,1.8128545002482497,-3.0159515000830197,10.193637388666872,11.99506788679049
2024-03-24 07:25:43,496.13,594.86,484.71944894325986,587.2602058056224,535.9898273744411,102.54075686236251,20.56,33.47,54.03,12.91,3.168390875186333,1.355536374938083,9.920226123527948,7.782078214918182
2024-03-24 07:25:44,509.3,630.36,490.86458670744486,598.0351543542168,544.4498705308308,107.17056764677199,21.46,34.34,55.800000000000004,12.880000000000003,8.460043156389702,5.291652281203369,9.75716596368575,6.793605364977435
2024-03-24 07:25:45,527.74,652.7,500.08344003058363,611.7013657656626,555.8924028981231,111.61792573507893,22.36,35.21,57.57,12.850000000000001,11.442532367292301,2.9824892109025996,9.655938739659273,10.256990508593578
2024-03-24 07:25:46,540.9,661.9,510.28758002293773,624.2510243242469,567.2693021735923,113.96344430130921,23.23,36.08,59.31,12.849999999999998,11.376899275469214,-0.06563309182308785,9.564479727012522,14.302738111728694
2024-03-24 07:25:47,556.7,664.53,521.8906850172034,634.3207682431853,578.1057266301943,112.43008322598189,24.13,36.93,61.06,12.8,10.836424456602003,-0.5404748188672102,9.467830284349231,16.947725064334755
2024-03-24 07:25:48,547.48,648.76,528.2880137629026,637.9305761823889,583.1092949726458,109.64256241948635,25.0,37.8,62.8,12.799999999999997,5.0035683424514446,-5.832856114150559,9.285179708399141,15.868080729896954
2024-03-24 07:25:49,544.85,632.99,532.4285103221769,636.6954321367916,584.5619712294842,104.26692181461476,25.87,38.64,64.51,12.77,1.4526762568384584,-3.550892085612986,9.061571262872624,12.086703189038184
2024-03-24 07:25:50,558.01,639.56,538.8238827416326,637.4115741025937,588.1177284221131,98.58769136096112,26.74,39.51,66.25,12.77,3.555757192628903,2.1030809357904445,8.877248596903616,8.089572919806756
2024-03-24 07:25:51,563.28,681.61,544.9379120562244,648.4611805769453,596.6995463165848,103.52326852072088,27.61,40.35,67.96000000000001,12.740000000000002,8.58181789447167,5.026060701842766,8.780157997887386,6.921670473929715
2024-03-24 07:25:52,586.96,701.31,555.4434340421683,661.673385432709,608.5584097374386,106.22995139054069,28.45,41.22,69.67,12.77,11.858863420853822,3.277045526382153,8.734870116299247,10.553297919952268
2024-03-24 07:25:53,594.86,706.56,565.2975755316262,672.8950390745317,619.0963073030789,107.59746354290553,29.32,42.06,71.38,12.740000000000002,10.537897565640264,-1.320965855213558,8.673245988089562,14.375064864611398
2024-03-24 07:25:54,594.86,711.81,572.6881816487197,682.6237793058988,627.6559804773092,109.93559765717907,30.16,42.9,73.06,12.739999999999998,8.559673174230284,-1.9782243914099809,8.590965944242312,16.068596134166857
2024-03-24 07:25:55,592.23,699.99,577.5736362365398,686.9653344794241,632.2694853579819,109.39169824288433,31.0,43.75,74.75,12.75,4.6135048806727355,-3.946168293557548,8.458454540461904,14.442703306909461
2024-03-24 07:25:56,596.17,684.24,582.2227271774049,686.2840008595681,634.2533640184865,104.06127368216323,31.85,44.59,76.44,12.740000000000002,1.9838786605046153,-2.62962622016812,8.297401304566788,10.59125332635362
2024-03-24 07:25:57,611.95,702.62,589.6545453830536,690.368000644676,640.0112730138649,100.71345526162247,32.69,45.43,78.12,12.740000000000002,5.75790899537833,3.7740303348737143,8.192668520496625,7.837284290678904
2024-03-24 07:25:58,622.47,734.13,597.8584090372901,701.308500483507,649.5834547603986,103.4500914462169,33.5,46.27,79.77000000000001,12.770000000000003,9.572181746533715,3.8142727511553858,8.143204796504873,8.43123279133158
2024-03-24 07:25:59,638.25,753.81,607.9563067779676,714.4338753626303,661.195091070299,106.47756858466266,34.34,47.11,81.45,12.769999999999996,11.611636309900405,2.0394545633666894,8.117803351166305,11.97824698413756
2024-03-24 07:26:00,634.3,762.99,614.5422300834757,726.5729065219728,670.5575683027242,112.03067643849704,35.16,47.93,83.09,12.770000000000003,9.362477232425249,-2.2491590774751558,8.070255869929815,14.91286958757315
2024-03-24 07:26:01,632.99,759.06,619.1541725626068,734.6946798914795,676.9244262270431,115.54050732887265,35.97,48.77,84.74000000000001,12.800000000000004,6.366857924318879,-2.9956193081063702,7.988251336308611,15.05641881142398
2024-03-24 07:26:02,632.99,734.13,622.6131294219551,734.5535099186096,678.5833196702824,111.94038049665448,36.79,49.58,86.37,12.79,1.6588934432393216,-4.707964481079557,7.856701537728156,12.058989121721973
2024-03-24 07:26:03,646.13,723.63,628.4923470664663,731.8226324389573,680.1574897527119,103.33028537249095,37.6,50.43,88.03,12.829999999999998,1.5741700824294185,-0.08472336080990317,7.72642828611023,7.777472974530878
2024-03-24 07:26:04,665.84,766.93,637.8292602998498,740.599474329218,689.2143673145339,102.77021402936816,38.39,51.24,89.63,12.850000000000001,9.056877561822034,7.482707479392616,7.689549923295593,6.734076409721935
2024-03-24 07:26:05,677.67,786.6,647.7894452248873,752.0996057469134,699.9445254859004,104.31016052202608,39.2,52.08,91.28,12.879999999999995,10.730158171366497,1.673280609544463,7.668103832359734,9.629799211452951
2024-03-24 07:26:06,685.55,795.78,657.2295839186654,763.019704310185,710.1246441144252,105.79012039151962,39.99,52.9,92.89,12.909999999999997,10.180118628524838,-0.5500395428416596,7.644791005163465,13.405686083501386
2024-03-24 07:26:07,672.41,802.33,661.024687938999,772.8472782326387,716.9359830858189,111.82259029363968,40.77,53.71,94.48,12.939999999999998,6.8113389713936385,-3.368779657131199,7.588230053954158,14.973049894918205
2024-03-24 07:26:08,680.29,781.35,665.8410159542493,774.972958674479,720.4069873143642,109.13194272022963,41.56,54.52,96.08000000000001,12.96,3.4710042285453255,-3.340334742848313,7.497991047214541,12.784891620613708
2024-03-24 07:26:09,692.12,768.24,672.410761965687,773.2897190058593,722.8502404857732,100.87895704017228,42.34,55.34,97.68,13.0,2.443253171408969,-1.0277510571363564,7.400186661400353,9.227096213533072
2024-03-24 07:26:10,710.5,789.22,681.9330714742653,777.2722892543945,729.6026803643299,95.33921778012927,43.13,56.15,99.28,13.019999999999996,6.752439878556743,4.309186707147774,7.348939091613525,7.2008779025867895
2024-03-24 07:26:11,714.44,825.92,690.059803605699,789.434216940796,739.7470102732475,99.37441333509696,43.89,56.97,100.86,13.079999999999998,10.144329908917598,3.3918900303608552,7.334394238933703,9.017718502712308
2024-03-24 07:26:12,706.56,836.41,694.1848527042742,801.178162705597,747.6815077049356,106.9933100013227,44.64,57.78,102.42,13.14,7.934497431688101,-2.2098324772294973,7.300151341581569,11.508392566719841
2024-03-24 07:26:13,705.25,840.34,696.9511395282057,810.9686220291977,753.9598807787017,114.01748250099206,45.4,58.59,103.99000000000001,13.190000000000005,6.278373073766147,-1.6561243579219536,7.2503113138608555,12.733621577774885
2024-03-24 07:26:14,719.69,824.61,702.6358546461543,814.3789665218983,758.5074105840263,111.74311187574403,46.16,59.41,105.57,13.25,4.54752980532453,-1.7308432684416175,7.18487641753481,11.516772105633777
2024-03-24 07:26:15,728.88,806.27,709.1968909846157,812.3517248914237,760.7743079380198,103.154833906808,46.92,60.19,107.11,13.269999999999996,2.2668973539934996,-2.28063245133103,7.102738314212319,8.542121025834058
2024-03-24 07:26:16,751.18,827.24,719.6926682384618,816.0737936685678,767.8832309535148,96.38112543010595,47.65,61.01,108.66,13.36,7.108923015495066,4.842025661501566,7.066843584453077,7.552174932897865
2024-03-24 07:26:17,752.5,859.99,727.8945011788463,827.0528452514259,777.4736732151362,99.15834407257955,48.41,61.82,110.22999999999999,13.410000000000004,9.59044226162132,2.481519246126254,7.0531948304630445,9.187003534758324
2024-03-24 07:26:18,739.38,870.46,730.7658758841347,837.9046339385694,784.3352549113521,107.13875805443467,49.14,62.61,111.75,13.469999999999999,6.8615816962159215,-2.728860565405398,7.01865993639993,10.986565158954088
2024-03-24 07:26:19,747.25,886.17,734.886906913101,849.970975453927,792.4289411835141,115.08406854082602,49.87,63.39,113.25999999999999,13.520000000000003,8.093686272162017,1.2321045759460958,6.996547185122435,12.62522530871345
2024-03-24 07:26:20,757.74,861.3,740.6001801848258,852.8032315904452,796.7017058876355,112.20305140561936,50.6,64.18,114.78,13.580000000000005,4.272764704121414,-3.8209215680406032,6.941119523841401,11.560263908273528
2024-03-24 07:26:21,776.11,845.58,749.4776351386193,850.9974236928339,800.2375294157266,101.51978855421453,51.32,64.99,116.31,13.669999999999995,3.5358235280911003,-0.7369411760303137,6.880212557265188,9.278209824658799
2024-03-24 07:26:22,778.73,869.15,756.7907263539645,855.5355677696255,806.1631470617949,98.74484141566097,52.05,65.78,117.83,13.730000000000004,5.925617646068304,2.3897941179772033,6.841747774081704,8.224259597282916
2024-03-24 07:26:23,766.93,852.13,759.3255447654733,854.6841758272192,807.0048602963462,95.35863106174588,52.78,66.14,118.92,13.36,0.841713234551321,-5.083904411516983,6.786115485286165,6.205282017264349
2024-03-24 07:26:24,769.55,846.89,761.8816585741049,852.7356318704143,807.3086452222597,90.85397329630939,53.49,66.12,119.61000000000001,12.630000000000003,0.3037849259134191,-0.5379283086379019,6.749507887908634,4.762910837410489
2024-03-24 07:26:25,776.11,904.5,765.4387439305787,865.6767239028107,815.5577339166947,100.2379799722321,54.22,66.51,120.73,12.290000000000006,8.249088694435045,7.945303768521626,6.75522013717779,5.464381769928128
2024-03-24 07:26:26,804.95,914.97,775.3165579479339,878.0000429271081,826.658300437521,102.68348497917418,54.92,67.29,122.21000000000001,12.370000000000005,11.100566520826305,2.8514778263912604,6.764244281754984,8.762166003404696
2024-03-24 07:26:27,806.27,904.5,783.0549184609505,884.6250321953311,833.8399753281408,101.57011373438058,55.62,68.11,123.72999999999999,12.490000000000002,7.1816748906197745,-3.918891630206531,6.739189918281346,11.905949188050029
2024-03-24 07:26:28,793.16,883.56,785.5811888457129,884.3587741464983,834.9699814961056,98.7775853007854,56.32,68.89,125.21000000000001,12.57,1.1300061679647797,-6.051668722654995,6.668556623492923,11.974458896475658
