time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 15:12:39,199.55,250.51,196.3099791145325,245.92418467521668,221.1170818948746,49.614205560684184,0.89,2.14,3.0300000000000002,1.25,1.304306035041833,-0.7581020116805632,72.97591053431157,2.4332671663483025
2023-12-26 15:12:40,199.55,250.51,197.11998433589935,247.0706385064125,222.09531142115594,49.95065417051316,0.89,2.47,3.3600000000000003,1.58,0.9782295262813534,-0.32607650876047956,66.099775393268,2.717753766737193
2023-12-26 15:12:41,197.61,249.53,197.24248825192453,247.68547887980938,222.46398356586695,50.44299062788485,0.89,2.78,3.67,1.8899999999999997,0.36867214471101306,-0.6095573815703403,60.61687273814556,1.9174472674789584
2023-12-26 15:12:42,197.61,251.48,197.3343661889434,248.63410915985705,222.98423767440022,51.299742970913655,0.89,3.11,4.0,2.2199999999999998,0.5202541085332655,0.15158196382225242,55.74604548208868,1.2540409952911071
2023-12-26 15:12:43,195.66,250.51,196.91577464170754,249.10308186989278,223.00942825580017,52.18730722818523,0.89,3.42,4.31,2.53,0.025190581399954226,-0.49506352713331125,51.74231473630753,0.7800272433102902
2023-12-26 15:12:44,196.64,254.39,196.84683098128065,250.42481140241958,223.6358211918501,53.57798042113893,0.89,3.75,4.64,2.86,0.626392936049939,0.6012023546499847,48.19736486950113,0.5871043518749719
2023-12-26 15:12:45,195.66,251.48,196.55012323596048,250.6886085518147,223.6193658938876,54.13848531585421,0.89,4.09,4.9799999999999995,3.1999999999999997,-0.016455297962522764,-0.6428482340124617,44.90347811052399,0.49343349618324983
2023-12-26 15:12:46,195.66,249.53,196.32759242697037,250.39895641386101,223.36327442041568,54.071363986890645,0.89,4.33,5.22,3.44,-0.25609147347191197,-0.2396361755093892,42.78989111695873,0.31638480200271213
2023-12-26 15:12:47,195.66,252.45,196.16069432022778,250.91171731039577,223.53620581531177,54.751022990167996,0.89,4.6,5.489999999999999,3.7099999999999995,0.17293139489609644,0.4290228683680084,40.71696996326809,0.26018966059401544
2023-12-26 15:12:48,194.69,253.42,195.79302074017085,251.53878798279683,223.66590436148385,55.74576724262599,0.89,4.87,5.76,3.98,0.12969854617207943,-0.043232848724017,38.8308794323966,0.12213862445296216
2023-12-26 15:12:49,193.72,254.39,195.27476555512814,252.25159098709761,223.76317827111288,56.97682543196947,0.89,5.14,6.029999999999999,4.25,0.09727390962902405,-0.032424636543055385,37.108315284046036,0.15075807286997023
2023-12-26 15:12:50,191.78,252.45,194.4010741663461,252.3011932403232,223.35113370333465,57.900119073977095,0.89,5.37,6.26,4.48,-0.4120445677782243,-0.5093184774072483,35.67908914125328,0.18199918092621833
2023-12-26 15:12:51,193.72,255.36,194.23080562475957,253.0658949302424,223.64835027750098,58.835089305482825,0.89,5.64,6.529999999999999,4.75,0.2972165741663275,0.7092611419445518,34.24935926924069,0.15737234320414378
2023-12-26 15:12:52,191.78,253.42,193.61810421856967,253.15442119768178,223.38626270812574,59.536316979112115,0.89,5.91,6.8,5.0200000000000005,-0.2620875693752396,-0.5593041435415671,32.850916155472,0.18307697143848367
2023-12-26 15:12:53,191.78,257.3,193.15857816392725,254.19081589826135,223.6746970310943,61.0322377343341,0.89,6.18,7.069999999999999,5.29,0.28843432296855553,0.5505218923437951,31.637152106639633,0.1843507303396928
2023-12-26 15:12:54,192.75,259.24,193.05643362294543,255.453111923696,224.25477277332072,62.39667830075058,0.89,6.45,7.34,5.5600000000000005,0.5800757422264269,0.29164141925787135,30.552417196308383,0.3620740796047123
2023-12-26 15:12:55,192.75,249.53,192.97982521720908,253.972333942772,223.47607957999054,60.992508725562914,0.89,6.48,7.37,5.590000000000001,-0.7786931933301844,-1.3587689355566113,30.322394743228738,0.338724112850935
2023-12-26 15:12:56,191.78,250.51,192.6798689129068,253.106750457079,222.89330968499291,60.426881544172176,0.89,6.48,7.37,5.590000000000001,-0.5827698949976252,0.19592329833255917,30.243321498191506,0.4936923317962427
2023-12-26 15:12:57,191.78,258.27,192.4549016846801,254.39756284280924,223.42623226374468,61.94266115812914,0.89,6.69,7.58,5.800000000000001,0.5329225787517657,1.115692473749391,29.475752346700833,0.490956916159274
2023-12-26 15:12:58,191.78,249.53,192.28617626351007,253.1806721321069,222.7334241978085,60.894495868596834,0.89,6.72,7.609999999999999,5.83,-0.692808065936191,-1.2257306446879568,29.268514445373725,0.5976671764771857
2023-12-26 15:12:59,190.81,249.53,191.91713219763255,252.26800409908017,222.09256814835635,60.35087190144762,0.89,6.72,7.609999999999999,5.83,-0.6408560494521396,0.051952016484051455,29.184302097773227,0.5669145756230137
2023-12-26 15:13:00,191.78,249.53,191.8828491482244,251.58350307431013,221.73317611126726,59.70065392608572,0.89,6.72,7.609999999999999,5.83,-0.3593920370890942,0.2814640123630454,29.13707581789638,0.6694066115881057
2023-12-26 15:13:01,190.81,257.3,191.61463686116832,253.01262730573262,222.31363208345047,61.3979904445643,0.89,6.92,7.81,6.03,0.5804559721832163,0.9398480092723105,28.46525014317546,0.6505897498013467
2023-12-26 15:13:02,191.78,259.24,191.65597764587625,254.56947047929947,223.11272406258786,62.91349283342322,0.89,7.19,8.08,6.300000000000001,0.7990919791373869,0.21863600695417063,27.612957481389902,0.5398456345695605
2023-12-26 15:13:03,189.84,251.48,191.2019832344072,253.7971028594746,222.49954304694091,62.59511962506738,0.89,7.22,8.11,6.33,-0.6131810156469442,-1.412272994784331,27.435205377525964,0.512878170635877
2023-12-26 15:13:04,190.81,250.51,191.10398742580543,252.97532714460596,222.0396572852057,61.87133971880053,0.89,7.22,8.11,6.33,-0.45988576173522233,0.15329525391172183,27.378499371973657,0.520022207399566
2023-12-26 15:13:05,188.87,258.27,190.5454905693541,254.29899535845448,222.4222429639043,63.75350478910039,0.89,7.43,8.32,6.54,0.3825856786986037,0.842471440433826,26.733439450777027,0.39547685289034085
2023-12-26 15:13:06,188.87,250.51,190.12661792701556,253.35174651884086,221.7391822229282,63.225128591825296,0.89,7.49,8.38,6.6000000000000005,-0.6830607409760887,-1.0656464196746924,26.460519780716997,0.5191190826510474
2023-12-26 15:13:07,189.84,252.45,190.05496344526168,253.12630988913065,221.59063666719618,63.071346443868975,0.89,7.49,8.38,6.6000000000000005,-0.14854555573202788,0.5345151852440608,26.442793582864272,0.4025054643873514
2023-12-26 15:13:08,189.84,250.51,190.00122258394626,252.472232416848,221.23672750039714,62.47100983290173,0.89,7.49,8.38,6.6000000000000005,-0.35390916679904194,-0.20536361106701406,26.400560990433906,0.4497965635040196
2023-12-26 15:13:09,188.87,261.18,189.7184169379597,254.64917431263598,222.18379562529782,64.93075737467629,0.89,7.7,8.59,6.8100000000000005,0.9470681249006816,1.3009772916997235,25.865398109417896,0.4725822650665499
2023-12-26 15:13:10,187.89,262.15,189.26131270346977,256.52438073447695,222.89284671897337,67.26306803100718,0.89,7.97,8.86,7.08,0.709051093675555,-0.23801703122512663,25.157203336542896,0.6371189840596173
2023-12-26 15:13:11,203.43,267.01,192.80348452760234,259.1457855508577,225.97463503923,66.34230102325535,0.96,8.27,9.23,7.31,3.081788320256635,2.37273722658108,24.48262302888483,1.8953938232631031
2023-12-26 15:13:12,203.43,255.36,195.46011339570174,258.19933916314324,226.8297262794225,62.739225767441496,0.96,8.37,9.329999999999998,7.409999999999999,0.8550912401924791,-2.226697080064156,24.311865162653525,2.444939483914334
2023-12-26 15:13:13,201.49,254.39,196.96758504677632,257.2470043723574,227.10729470956687,60.2794193255811,0.96,8.37,9.329999999999998,7.409999999999999,0.2775684301443846,-0.5775228100480945,24.341615259158807,2.297258004365822
2023-12-26 15:13:14,202.46,254.39,198.34068878508225,256.53275327926804,227.43672103217514,58.192064494185786,0.96,8.37,9.329999999999998,7.409999999999999,0.32942632260827054,0.051857892463885946,24.376923542899426,1.8454079296716575
2023-12-26 15:13:15,202.46,254.39,199.3705165888117,255.99706495945102,227.68379077413135,56.62654837063931,0.96,8.37,9.329999999999998,7.409999999999999,0.24706974195621,-0.08235658065206053,24.403404755704894,0.6614315395820248
2023-12-26 15:13:16,288.04,252.45,221.5378874416088,255.1102987195883,238.32409308059854,33.572411277979484,1.73,8.37,10.1,6.639999999999999,10.640302306467191,10.393232564510981,23.596442523183768,4.95663576958441
2023-12-26 15:13:17,337.71,253.42,250.58091558120663,254.6877240396912,252.63431981044891,4.106808458484579,2.71,8.37,11.079999999999998,5.659999999999999,14.31022672985037,3.669924423383179,22.80092933298914,11.117393725163035
2023-12-26 15:13:18,329.91,251.48,270.413186685905,253.88579302976842,262.14948985783667,16.527393656136553,3.72,8.37,12.09,4.649999999999999,9.515170047387755,-4.795056682462615,21.6831652749935,15.403069734130716
2023-12-26 15:13:19,340.63,252.45,287.9673900144287,253.52684477232634,270.7471173933775,34.44054524210236,4.77,8.37,13.139999999999999,3.5999999999999996,8.597627535540823,-0.917542511846932,20.604801886497384,17.45608084307588
2023-12-26 15:13:20,344.53,275.75,302.1080425108215,259.08263357924477,280.59533804503315,43.02540893157675,5.81,8.71,14.52,2.9000000000000012,9.848220651655652,1.2505931161148283,19.324746468339303,16.312769813396685
2023-12-26 15:13:21,352.33,278.66,314.66353188311615,263.97697518443357,289.32025353377486,50.68655669868258,6.85,9.08,15.93,2.2300000000000004,8.724915488741715,-1.1233051629139368,18.161973344118113,14.520296262259773
2023-12-26 15:13:22,358.18,269.92,325.54264891233714,265.4627313883252,295.5026901503312,60.07991752401193,7.9,9.14,17.04,1.2400000000000002,6.182436616556345,-2.54247887218537,17.341706150740908,13.520757969291608
2023-12-26 15:13:23,363.05,268.95,334.91948668425283,266.3345485412439,300.6270176127484,68.58493814300891,8.94,9.14,18.08,0.20000000000000107,5.12432746241717,-1.0581091541391743,16.627599612010442,11.915412933499601
2023-12-26 15:13:24,367.93,268.95,343.1721150131896,266.98841140593294,305.0802632095613,76.18370360725669,9.99,9.14,19.130000000000003,0.8499999999999996,4.453245596812906,-0.6710818656042647,15.947739010027298,9.621321164793972
2023-12-26 15:13:25,368.9,268.95,349.60408625989226,267.4788085544497,308.54144740717095,82.12527770544256,11.03,9.14,20.17,1.8899999999999988,3.4611841976096684,-0.9920613992032372,15.297046708484094,7.636572710225385
2023-12-26 15:13:26,372.8,266.04,355.4030646949192,267.1191064158373,311.26108555537826,88.2839582790819,12.07,9.14,21.21,2.9299999999999997,2.7196381482073093,-0.7415460494023591,14.6752037190087,6.282740815497399
2023-12-26 15:13:27,371.83,267.98,359.5097985211894,267.334329811878,313.4220641665337,92.17546870931142,13.12,9.14,22.259999999999998,3.9799999999999986,2.1609786111554286,-0.5586595370518808,14.080056158422172,5.0740560547341795
2023-12-26 15:13:28,372.8,266.04,362.83234889089204,267.0107473589085,314.92154812490026,95.82160153198356,14.16,9.14,23.3,5.02,1.499483958366568,-0.6614946527888605,13.515945691371439,3.9297499704868746
2023-12-26 15:13:29,375.73,267.98,366.05676166816903,267.25306051918136,316.6549110936752,98.80370114898767,15.21,9.14,24.35,6.07,1.7333629687749408,0.23387901040837278,13.00430792974814,3.1671540621316083
2023-12-26 15:13:30,376.71,267.98,368.7200712511268,267.434795389386,318.07743332025643,101.28527586174079,16.25,9.14,25.39,7.109999999999999,1.4225222265812363,-0.3108407421937045,12.527665253745221,2.673805405751965
2023-12-26 15:13:31,377.68,288.38,370.96005343834514,272.67109654203955,321.8155749901923,98.28895689630559,17.3,9.28,26.58,8.020000000000001,3.738141669935885,2.315619443354649,12.107432764588395,3.224474583168984
2023-12-26 15:13:32,381.58,300.04,373.61504007875885,279.51332240652965,326.5641812426443,94.1017176722292,18.34,9.48,27.82,8.86,4.748606252451964,1.0104645825160787,11.738467631350705,4.644567697260121
2023-12-26 15:13:33,386.46,297.12,376.8262800590692,283.9149918048972,330.3706359319832,92.91128825417195,19.38,9.51,28.89,9.87,3.8064546893389206,-0.9421515631130433,11.435466406940698,5.7546486179435465
2023-12-26 15:13:34,389.39,295.18,379.96721004430185,286.73124385367294,333.3492269489874,93.23596619062891,20.39,9.51,29.9,10.88,2.9785910170041916,-0.827863672334729,11.148803204019538,6.198832583985242
2023-12-26 15:13:35,391.34,295.18,382.8104075332264,288.8434328902547,335.82692021174057,93.9669746429717,21.44,9.51,30.950000000000003,11.930000000000001,2.477693262753178,-0.5008977542510138,10.850627119906735,5.550619486706916
2023-12-26 15:13:36,397.19,295.18,386.4053056499198,290.42757466769103,338.4164401588054,95.97773098222876,22.45,9.51,31.96,12.94,2.5895199470648436,0.11182668431166576,10.588749360765208,4.629792395905507
2023-12-26 15:13:37,398.17,295.18,389.3464792374399,291.6156810007683,340.4810801191041,97.7307982366716,23.49,9.51,33.0,13.979999999999999,2.0646399602986776,-0.524879986766166,10.317608175802908,4.005668416938456
2023-12-26 15:13:38,401.1,326.28,392.2848594280799,300.2817607505762,346.2833100893281,92.00309867750371,24.5,9.75,34.25,14.75,5.802229970224005,3.737590009925327,10.110461313251585,4.937046741263007
2023-12-26 15:13:39,401.1,349.63,394.4886445710599,312.6188205629321,353.553732566996,81.86982400812781,25.55,10.09,35.64,15.46,7.270422477667921,1.4681925074439164,9.920138121404543,7.0874887771536335
2023-12-26 15:13:40,409.88,367.14,398.33648342829497,326.2491154221991,362.29279942524704,72.08736800609586,26.56,10.49,37.05,16.07,8.739066858251022,1.4686443805831004,9.778482851464622,9.82652998020033
2023-12-26 15:13:41,387.44,356.44,395.61236257122124,333.79683656664935,364.7045995689353,61.81552600457189,26.79,10.76,37.55,16.03,2.4118001436882537,-6.327266714562768,9.712505721875623,10.300792956250303
2023-12-26 15:13:42,388.41,355.47,393.81177192841596,339.21512742498703,366.5134496767015,54.596644503428934,26.79,10.76,37.55,16.03,1.8088501077662045,-0.6029500359220492,9.760677494434729,8.524480174237434
2023-12-26 15:13:43,385.49,351.57,391.731328946312,342.30384556874026,367.0175872575261,49.42748337757172,26.79,10.76,37.55,16.03,0.5041375808245903,-1.3047125269416142,9.774103261875442,5.498968399337756
2023-12-26 15:13:44,385.49,352.55,390.17099670973397,344.8653841765552,367.5181904431446,45.30561253317876,26.79,10.76,37.55,16.03,0.5006031856185018,-0.0035343952060884476,9.787434904279886,2.136719523634936
2023-12-26 15:13:45,383.53,354.49,388.51074753230046,347.2715381324164,367.89114283235847,41.23920939988403,26.79,10.76,37.55,16.03,0.37295238921387863,-0.12765079640462318,9.797367058188854,1.2451244085077837
2023-12-26 15:13:46,380.61,353.52,386.5355606492253,348.8336535993123,367.68460712426884,37.70190704991302,26.79,10.76,37.55,16.03,-0.20653570808963195,-0.5794880973035106,9.7918667731665,0.5568379610036137
2023-12-26 15:13:47,380.61,351.57,385.054170486919,349.5177401994842,367.28595534320164,35.536430287434825,26.79,10.76,37.55,16.03,-0.3986517810672012,-0.19211607297756927,9.781250214699106,0.34052849371523836
2023-12-26 15:13:48,378.66,352.55,383.4556278651893,350.2758051496131,366.8657165074012,33.179822715576165,26.79,10.76,37.55,16.03,-0.42023883580043275,-0.021587054733231525,9.770058767971838,0.39452231768793444
2023-12-26 15:13:49,378.66,352.55,382.25672089889196,350.84435386220986,366.5505373805509,31.4123670366821,26.79,10.76,37.55,16.03,-0.31517912685029614,0.10505970895013661,9.761665182926386,0.5563285194493633
2023-12-26 15:13:50,380.61,351.57,381.845040674169,351.0257653966574,366.4354030354132,30.819275277511622,26.79,10.76,37.55,16.03,-0.11513434513773291,0.20004478171256324,9.75859902201902,0.5203255276976775
2023-12-26 15:13:51,378.66,351.57,381.0487805056268,351.16182404749304,366.1053022765599,29.88695645813374,26.79,10.76,37.55,16.03,-0.33010075885329115,-0.21496641371555825,9.749808056637866,0.4482195470058549
2023-12-26 15:13:52,377.68,351.57,380.2065853792201,351.26386803561974,365.7352267074199,28.94271734360035,26.79,10.76,37.55,16.03,-0.37007556913999906,-0.03997481028670791,9.739952515778095,0.43319369767706817
2023-12-26 15:13:53,377.68,350.6,379.5749390344151,351.0979010267148,365.3364200305649,28.477038007700287,26.79,10.76,37.55,16.03,-0.3988066768549743,-0.028731107714975224,9.729331832256541,0.502218194405096
2023-12-26 15:13:54,377.68,350.6,379.1012042758113,350.9734257700361,365.03731502292374,28.12777850577521,26.79,10.76,37.55,16.03,-0.29910500764117387,0.09970166921380041,9.72136631961538,0.5641786524171012
2023-12-26 15:13:55,373.78,350.6,377.77090320685846,350.88006932752705,364.3254862671928,26.89083387933141,26.79,10.76,37.55,16.03,-0.7118287557309486,-0.41272374808977474,9.702409495733244,0.6814735610203505
2023-12-26 15:13:56,375.73,351.57,377.26067740514384,351.0525519956453,364.1566147003946,26.208125409498564,26.79,10.76,37.55,16.03,-0.16887156679820237,0.5429571889327462,9.697912250398998,0.6685713799282567
2023-12-26 15:13:57,375.73,349.63,376.8780080538579,350.696913996734,363.78746102529595,26.181094057123914,26.79,10.76,37.55,16.03,-0.3691536750986302,-0.2002821083004278,9.688081260644866,0.6403669631911603
2023-12-26 15:13:58,373.78,350.6,376.1035060403934,350.67268549755045,363.38809576897194,25.43082054284298,26.79,10.76,37.55,16.03,-0.39936525632401754,-0.030211581225387363,9.677445701505361,0.6183635865727791
2023-12-26 15:13:59,372.8,350.6,375.2776295302951,350.6545141231628,362.9660718267289,24.623115407132275,26.79,10.76,37.55,16.03,-0.4220239422430154,-0.02265868591899789,9.666206715326824,0.5568331205904067
2023-12-26 15:14:00,371.83,348.65,374.4157221477213,350.15338559237216,362.2845538700467,24.262336555349123,26.79,10.76,37.55,16.03,-0.681517956682228,-0.2594940144392126,9.648057103115569,0.7280857870961052
2023-12-26 15:14:01,371.83,349.63,373.76929161079096,350.02253919427915,361.895915402535,23.74675241651181,26.79,10.76,37.55,16.03,-0.38863846751166875,0.2928794891705593,9.637707210781034,0.7763407794491051
2023-12-26 15:14:02,370.85,350.6,373.0394687080932,350.16690439570937,361.6031865519013,22.872564312383815,26.79,10.76,37.55,16.03,-0.2927288506337504,0.09590961687791832,9.629911502582951,0.7408293096490317
2023-12-26 15:14:03,372.8,349.63,372.9796015310699,350.032678296782,361.50613991392595,22.94692323428785,26.79,10.76,37.55,16.03,-0.09704663797532476,0.19568221265842567,9.627327038258295,0.5944250032423738
2023-12-26 15:14:04,372.8,350.6,372.9347011483024,350.17450872258655,361.55460493544444,22.760192425715843,26.79,10.76,37.55,16.03,0.04846502151849563,0.1455116594938204,9.628617717891526,0.32575220978131625
2023-12-26 15:14:05,370.85,348.65,372.41352586122684,349.7933815419399,361.10345370158336,22.620144319286965,26.79,10.76,37.55,16.03,-0.4511512338610828,-0.49961625537957843,9.61660303821519,0.2838711960782632
2023-12-26 15:14:06,372.8,346.71,372.5101443959201,349.0225361564549,360.7663402761875,23.487608239465203,26.79,10.76,37.55,16.03,-0.33711342539584166,0.11403780846524114,9.60762531740512,0.36139835729513753
2023-12-26 15:14:07,372.8,348.65,372.58260829694007,348.92940211734117,360.7560052071406,23.653206179598897,26.79,10.76,37.55,16.03,-0.010335069046902845,0.3267783563489388,9.607350082551013,0.3854635840882263
2023-12-26 15:14:08,372.8,349.63,372.636956222705,349.10455158800585,360.8707539053554,23.532404634699162,26.79,10.76,37.55,16.03,0.11474869821478251,0.12508376726168535,9.61040597323434,0.3348883219175751
2023-12-26 15:14:09,368.9,349.63,371.7027171670287,349.2359136910044,360.46931542901655,22.466803476024324,26.79,10.76,37.55,16.03,-0.40143847633885343,-0.5161871745536359,9.599715201845576,0.2287346043587646
2023-12-26 15:14:10,368.9,348.65,371.0020378752715,349.0894352682533,360.0457365717624,21.912602607018243,26.79,10.76,37.55,16.03,-0.42357885725414235,-0.022140380915288915,9.588434806480096,0.33463172332623675
2023-12-26 15:14:11,370.85,349.63,370.9640284064536,349.22457645118993,360.0943024288218,21.73945195526369,26.79,10.76,37.55,16.03,0.048565857059372775,0.4721447143135151,9.589728171480523,0.3744853923640886
2023-12-26 15:14:12,369.88,348.65,370.6930213048403,349.0809323383925,359.8869768216164,21.6120889664478,26.79,10.76,37.55,16.03,-0.20732560720540505,-0.2558914642647778,9.584206850530215,0.3963722970800046
2023-12-26 15:14:13,370.85,346.71,370.73226597863015,348.4881992537944,359.6102326162123,22.24406672483576,26.79,10.76,37.55,16.03,-0.27674420540409983,-0.06941859819869478,9.576836831940758,0.3137130196686861
2023-12-26 15:14:14,369.88,348.65,370.51919948397267,348.5286494403458,359.52392446215924,21.990550043626854,26.79,10.76,37.55,16.03,-0.08630815405302883,0.190436051351071,9.574538345875391,0.25573392993360894
2023-12-26 15:14:15,368.9,360.33,370.11439961297947,351.47898708025934,360.7966933466194,18.635412532720125,26.79,10.79,37.58,16.0,1.272768884460163,1.3590770385131918,9.6007632715768,0.5082838203177593
2023-12-26 15:14:16,392.32,372.98,375.6657997097346,356.85424031019454,366.2600200099646,18.811559399540045,26.89,11.1,37.99,15.790000000000001,5.463326663345185,4.190557778885022,9.640958419821168,2.864693095647797
2023-12-26 15:14:17,397.19,379.8,381.04684978230097,362.59068023264587,371.8187650074734,18.4561695496551,27.2,11.57,38.769999999999996,15.629999999999999,5.558744997508825,0.09541833416363943,9.590372850582941,5.362251157234324
2023-12-26 15:14:18,405.98,389.53,387.2801373367257,369.3255101744844,378.30282375560506,17.95462716224131,27.7,12.28,39.98,15.42,6.484058748131645,0.92531375062282,9.462301508086634,7.831268978420538
2023-12-26 15:14:19,389.39,404.14,387.8076030025443,378.0291326308633,382.9183678167038,9.77847037168101,27.87,13.22,41.09,14.65,4.615544061098717,-1.8685146870329277,9.319015782372547,8.908265409691912
2023-12-26 15:14:20,391.34,419.73,388.6907022519082,388.45434947314743,388.5725258625278,0.23635277876076088,27.87,14.33,42.2,13.540000000000001,5.654158045824033,1.0386139847253162,9.207879541579343,8.820287613755015
2023-12-26 15:14:21,390.36,427.53,389.1080266889312,398.22326210486057,393.6656443968959,9.115235415929362,27.87,15.54,43.41,12.330000000000002,5.093118534368102,-0.561039511455931,9.068547231705798,8.542301920798797
2023-12-26 15:14:22,424.53,435.33,397.9635200166984,407.4999465786454,402.7317332976719,9.536426561946996,28.55,16.79,45.34,11.760000000000002,9.06608890077598,3.9729703664078784,8.882481791248127,9.508464114015965
2023-12-26 15:14:23,437.22,399.27,407.7776400125238,405.442459933984,406.6100499732539,2.3351800785397927,29.52,17.03,46.55,12.489999999999998,3.8783166755820275,-5.187772225193953,8.734909586215776,9.792616973383977
2023-12-26 15:14:24,448.95,398.3,418.0707300093929,403.656844950488,410.86378747994047,14.413885058904896,30.5,17.03,47.53,13.469999999999999,4.253737506686548,0.3754208311045204,8.64430420441061,9.20181854189818
2023-12-26 15:14:25,453.83,395.38,427.01054750704463,401.587633712866,414.29909060995533,25.422913794178612,31.48,17.03,48.510000000000005,14.45,3.4353031300148587,-0.8184343766716893,8.54048818943449,7.9851711589299015
2023-12-26 15:14:26,462.63,444.1,435.91541063028353,412.21572528464947,424.0655679574665,23.699685345634066,32.42,18.0,50.42,14.420000000000002,9.76647734751117,6.3311742174963115,8.410661633217074,8.165448652336558
2023-12-26 15:14:27,466.54,459.71,443.57155797271264,424.0892939634871,433.83042596809986,19.48226400922556,33.4,19.18,52.58,14.219999999999999,9.764858010633361,-0.001619336877809019,8.250863783134958,10.974114992847285
2023-12-26 15:14:28,477.29,472.39,452.0011684795345,436.16447047261533,444.0828194760749,15.836698006919164,34.34,20.39,54.730000000000004,13.950000000000003,10.252393507975057,0.4875354973416961,8.114065619623776,13.751619748906824
2023-12-26 15:14:29,490.0,480.19,461.5008763596509,447.1708528544615,454.3358646070562,14.330023505189388,35.28,21.61,56.89,13.670000000000002,10.253045130981263,0.0006516230062061368,7.986216498872205,15.827056119783734
2023-12-26 15:14:30,495.87,492.88,470.0931572697382,458.59813964084617,464.3456484552922,11.495017628892015,36.23,22.82,59.05,13.409999999999997,10.009783848235998,-0.24326128274526582,7.863601026108234,15.980433175828002
2023-12-26 15:14:31,506.63,503.62,479.22736795230367,469.85360473063463,474.54048634146915,9.373763221669037,37.13,24.03,61.160000000000004,13.100000000000001,10.19483788617697,0.1850540379409722,7.759000630844809,16.077633968797198
2023-12-26 15:14:32,490.0,512.41,481.92052596422775,480.4927035479759,481.2066147561018,1.4278224162518427,37.4,25.21,62.61,12.189999999999998,6.666128414632681,-3.528709471544289,7.685778742538302,14.974439417606034
2023-12-26 15:14:33,489.02,517.29,483.69539447317084,489.6920276609819,486.6937110670764,5.996633187811085,37.4,26.39,63.79,11.009999999999998,5.48709631097455,-1.1790321036581304,7.629623819367496,13.014221307944153
2023-12-26 15:14:34,485.11,480.19,484.04904585487816,487.31652074573645,485.6827833003073,3.2674748908582956,37.4,26.63,64.03,10.77,-1.0109277667691003,-6.498024077743651,7.585237790333742,9.24767899670027
2023-12-26 15:14:35,521.31,477.27,493.3642843911586,484.80489055930235,489.0845874752305,8.559393831856255,37.98,26.63,64.61,11.349999999999998,3.4018041749231998,4.4127319416923,7.569796933995257,5.737321239477491
2023-12-26 15:14:36,527.18,476.29,501.8182132933689,482.67616791947677,492.2471906064228,19.14204537389213,38.89,26.63,65.52,12.260000000000002,3.162603131192327,-0.2392010437308727,7.512930144894577,4.100891692463607
2023-12-26 15:14:37,537.95,520.22,510.8511599700267,492.0621259396076,501.45664295481714,18.78903403041909,39.76,27.57,67.33,12.189999999999998,9.209452348394336,6.046849217202009,7.447744475079054,6.351715315975025
