time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 16:39:22,278.45,433.34,276.3631296634674,403.88113780021666,340.12213373184204,127.51800813674924,0.21,8.06,8.270000000000001,7.8500000000000005,5.257622089385961,-1.2142073631287076,41.1272179691202,6.985799986913892
2025-11-06 16:39:23,276.84,412.29,276.48234724760056,405.9833533501625,341.23285029888154,129.50100610256192,0.21,8.71,8.920000000000002,8.5,1.1107165670395034,-4.146905522346458,38.25479955651143,7.686318679012852
2025-11-06 16:39:24,273.63,392.89,275.7692604357004,402.71001501262185,339.2396377241611,126.94075457692145,0.21,9.39,9.600000000000001,9.18,-1.9932125747204168,-3.10392914175992,35.33745858194818,5.269328295598273
2025-11-06 16:39:25,276.84,415.53,276.0369453267753,405.9150112594664,340.9759782931209,129.87806593269107,0.21,10.07,10.280000000000001,9.86,1.736340568959747,3.729553143680164,33.16886625722321,2.5931195434092125
2025-11-06 16:39:26,278.45,449.54,276.6402089950815,416.8212584445998,346.7307337198406,140.1810494495183,0.21,10.73,10.940000000000001,10.52,5.754755426719726,4.0184148577599785,31.69384844844535,2.9404875815684925
2025-11-06 16:39:27,280.06,462.52,277.4951567463111,428.2459438334498,352.8705502898805,150.7507870871387,0.21,11.41,11.620000000000001,11.2,6.139816570039898,0.38506114332017205,30.367514623267287,5.598795577933368
2025-11-06 16:39:28,280.06,456.03,278.13636755973334,435.1919578750873,356.66416271741036,157.05559031535398,0.21,12.07,12.280000000000001,11.86,3.7936124275298653,-2.3462041425100324,29.04431055969868,7.48340258289759
2025-11-06 16:39:29,278.45,430.1,278.2147756698,433.91896840631546,356.06687203805774,155.70419273651544,0.21,12.75,12.96,12.54,-0.5972906793526249,-4.39090310688249,27.47429356201884,6.696830666603382
2025-11-06 16:39:30,280.06,420.39,278.67608175235,430.5367263047366,354.6064040285433,151.8606445523866,0.21,13.4,13.610000000000001,13.19,-1.460468009514443,-0.8631773301618182,26.05484040952997,3.999407897589826
2025-11-06 16:39:31,402.59,454.41,309.6545613142625,436.5050447285525,373.0798030214075,126.85048341429001,1.05,14.08,15.13,13.03,18.47339899286419,19.933867002378634,24.65828012975065,8.194323289647057
2025-11-06 16:39:32,417.15,493.36,336.5284209856968,450.71878354641433,393.62360226605557,114.19036256071752,1.92,14.74,16.66,12.82,20.543799244648085,2.0704002517838944,23.626865464537218,16.7746851449534
2025-11-06 16:39:33,439.82,503.11,362.3513157392726,463.8165876598108,413.0839516995417,101.46527192053821,2.79,15.42,18.21,12.629999999999999,19.4603494334861,-1.0834498111619837,22.68445519028481,25.136969542093286
2025-11-06 16:39:34,444.68,481.99,382.93348680445445,468.3599407448581,425.6467137746563,85.42645394040363,3.63,16.07,19.7,12.440000000000001,12.56276207511462,-6.8975873583714815,21.606431074529198,28.877002082817366
2025-11-06 16:39:35,452.79,456.03,400.39761510334085,465.27745555864357,432.8375353309922,64.87984045530271,4.5,16.73,21.23,12.23,7.190821556335891,-5.371940518778729,20.388012950682015,24.39087807447017
2025-11-06 16:39:36,462.52,481.99,415.92821132750566,469.45559166898266,442.6919014982442,53.527380341477,5.34,17.41,22.75,12.07,9.85436616725201,2.6635446109161194,19.458983825901555,18.991613974324878
2025-11-06 16:39:37,477.12,522.63,431.2261584956292,482.74919375173704,456.9876761236831,51.523035256107846,6.18,18.07,24.25,11.89,14.295774625438924,4.441408458186913,18.84485184654974,16.67543707371871
2025-11-06 16:39:38,491.74,545.42,446.3546188717219,498.4168953138028,472.38575709276233,52.06227644208087,7.03,18.75,25.78,11.719999999999999,15.398080969079217,1.1023063436402936,18.323729199729755,18.81041631326287
2025-11-06 16:39:39,501.49,556.82,460.13846415379146,513.0176714853521,486.5780678195718,52.87920733156068,7.87,19.4,27.27,11.529999999999998,14.192310726809467,-1.2057702422697503,17.842979463754762,21.74700921752772
2025-11-06 16:39:40,514.49,524.25,473.72634811534357,515.825753614014,494.77605086467884,42.09940549867048,8.71,20.06,28.77,11.349999999999998,8.197983045107037,-5.99432768170243,17.197637597046967,21.254947365962785
2025-11-06 16:39:41,525.88,514.49,486.76476108650763,515.4918152105106,501.1282881485091,28.72705412400296,9.54,20.71,30.25,11.170000000000002,6.352237283830277,-1.8457457612767598,16.566223853959844,17.800553166020844
2025-11-06 16:39:42,537.28,550.31,499.3935708148807,524.1963614078829,511.7949661113818,24.802790593002214,10.38,21.37,31.75,10.99,10.666677962872711,4.314440679042434,16.11952598399546,14.900580519662505
2025-11-06 16:39:43,540.53,591.08,509.67767811116056,540.9172710559122,525.2974745835364,31.239592944751678,11.2,22.03,33.230000000000004,10.830000000000002,13.502508472154602,2.835830509281891,15.807928341125733,15.092708975672895
2025-11-06 16:39:44,550.31,604.14,519.8357585833704,556.7229532919341,538.2793559376523,36.8871947085637,12.02,22.68,34.7,10.66,12.981881354115899,-0.5206271180387034,15.512372922918715,17.726376625460848
2025-11-06 16:39:45,560.08,595.98,529.8968189375278,566.5372149689506,548.2170169532392,36.640396031422824,12.84,23.34,36.18,10.5,9.937661015586855,-3.044220338529044,15.152487611961073,19.10284796756816
2025-11-06 16:39:46,578.02,578.02,541.9276142031458,569.4079112267129,555.6677627149294,27.48029702356712,13.66,24.0,37.66,10.34,7.4507457616902,-2.4869152538966546,14.754852574617018,17.618094654479872
2025-11-06 16:39:47,586.18,587.82,552.9907106523593,574.0109334200347,563.500822036197,21.020222767675364,14.48,24.65,39.129999999999995,10.169999999999998,7.833059321267569,0.38231355957736923,14.400736203308481,14.938852200091766
2025-11-06 16:39:48,597.61,636.84,564.1455329892696,589.718200065026,576.9318665271478,25.5726670757565,15.28,25.31,40.589999999999996,10.03,13.431044490950853,5.597985169683284,14.213645043446732,14.728909507156649
2025-11-06 16:39:49,599.24,656.49,572.9191497419522,606.4111500487695,589.6651498953609,33.49200030681732,16.1,25.96,42.06,9.86,12.733283368213051,-0.697761122737802,14.019618066470347,16.625344205154516
2025-11-06 16:39:50,609.05,656.49,581.9518623064641,618.9308625365771,600.4413624215206,36.979000230113,16.89,26.62,43.510000000000005,9.73,10.776212526159725,-1.9570708420533265,13.800076962110861,18.350129000092018
2025-11-06 16:39:51,622.12,625.39,591.9938967298481,620.5456469024328,606.2697718161405,28.551750172584775,17.71,27.28,44.99,9.57,5.828409394619939,-4.947803131539786,13.475655886652248,17.407049963419094
2025-11-06 16:39:52,631.94,618.85,601.9804225473861,620.1217351768246,611.0510788621053,18.141312629438517,18.51,27.91,46.42,9.399999999999999,4.781307045964809,-1.0471023486551303,13.163530066750868,13.70813947814676
2025-11-06 16:39:53,638.48,676.15,611.1053169105396,634.1288013826185,622.6170591465791,23.02348447207885,19.31,28.57,47.879999999999995,9.260000000000002,11.565980284473767,6.784673238508958,13.003697705573966,12.241713668737232
2025-11-06 16:39:54,645.03,702.4,619.5864876829047,651.1966010369639,635.3915443599343,31.610113354059195,20.11,29.22,49.33,9.11,12.774485213355206,1.208504928881439,12.880428369744699,13.94166982658941
2025-11-06 16:39:55,658.13,712.25,629.2223657621786,666.459950777723,647.8411582699507,37.23758501554437,20.9,29.86,50.76,8.96,12.44961391001641,-0.32487130333879577,12.762827925672239,17.176332767653673
2025-11-06 16:39:56,674.51,689.27,640.544274321634,672.1624630832922,656.3533687024631,31.61818876165819,21.7,30.51,52.21,8.810000000000002,8.512210432512347,-3.9374034775040627,12.571410766731514,18.35274842146512
2025-11-06 16:39:57,685.99,677.79,651.9057057412256,673.5693473124692,662.7375265268474,21.663641571243602,22.47,31.14,53.61,8.670000000000002,6.384157824384374,-2.128052608127973,12.3621994807806,16.162524286262617
2025-11-06 16:39:58,692.55,708.97,662.0667793059192,682.4195104843518,672.2431448951355,20.352731178432578,23.27,31.8,55.07,8.530000000000001,9.505618368288083,3.1214605439037086,12.207066146505708,14.095477773111245
2025-11-06 16:39:59,695.84,756.64,670.5100844794395,700.9746328632639,685.7423586713517,30.46454838382442,24.04,32.43,56.47,8.39,13.499213776216152,3.993595407928069,12.143480547686757,14.63741866232237
2025-11-06 16:40:00,705.68,759.94,679.3025633595796,715.715974647448,697.5092690035137,36.41341128786837,24.82,33.09,57.910000000000004,8.270000000000003,11.76691033216207,-1.7323034440540823,12.044711741647419,16.790596260683184
2025-11-06 16:40:01,713.9,743.48,687.9519225196847,722.656980985586,705.3044517526353,34.70505846590129,25.59,33.72,59.31,8.129999999999999,7.795182749121523,-3.971727583040547,11.891830043176618,17.515925083107216
2025-11-06 16:40:02,730.33,722.11,698.5464418897635,722.5202357391895,710.5333388144766,23.973793849425988,26.36,34.35,60.71,7.990000000000002,5.228887061841306,-2.566295687280217,11.703728003800833,15.448714592034035
2025-11-06 16:40:03,733.61,764.88,707.3123314173226,733.1101768043922,720.2112541108575,25.797845387069515,27.14,35.01,62.15,7.869999999999997,9.677915296380888,4.449028234539583,11.588274215970769,13.062964003327505
2025-11-06 16:40:04,740.19,801.13,715.531748562992,750.1151326032941,732.8234405831431,34.58338404030212,27.91,35.64,63.55,7.73,12.612186472285657,2.934271175904769,11.531446562575871,13.69176541275908
2025-11-06 16:40:05,746.77,809.38,723.341311422244,764.9313494524706,744.1363304373573,41.59003803022665,28.68,36.28,64.96000000000001,7.600000000000001,11.312889854214177,-1.2992966180714802,11.455300476940529,15.9591561398663
2025-11-06 16:40:06,753.35,781.35,730.843483566683,769.036012089353,749.939747828018,38.192528522670045,29.43,36.91,66.34,7.479999999999997,5.803417390660684,-5.509472463553493,11.30448803924525,16.34384557897306
2025-11-06 16:40:07,774.76,769.82,741.8226126750121,769.2320090670148,755.5273108710135,27.40939639200269,30.21,37.54,67.75,7.329999999999998,5.587563042995498,-0.21585434766518574,11.151694460801757,14.130735746289542
2025-11-06 16:40:08,781.35,811.03,751.704459506259,779.6815068002611,765.69298315326,27.97704729400209,30.96,38.18,69.14,7.219999999999999,10.165672282246533,4.5781092392510345,11.074529535416987,12.30380336980423
2025-11-06 16:40:09,784.64,849.02,759.9383446296943,797.0161301001958,778.477237364945,37.07778547050157,31.71,38.81,70.52000000000001,7.100000000000001,12.784254211685038,2.6185819294385055,11.039098501500943,13.591673961270683
2025-11-06 16:40:10,787.94,853.98,766.9387584722707,811.2570975751469,789.0979280237088,44.318339102876166,32.48,39.44,71.91999999999999,6.960000000000001,10.620690658763806,-2.1635635529212323,10.971884274914137,16.137209632593123
2025-11-06 16:40:11,801.13,835.8,775.486568854203,817.3928231813602,796.4396960177817,41.90625432715717,33.23,40.07,73.3,6.840000000000003,7.341767994072825,-3.278922664690981,10.865480015720351,16.69848662865778
2025-11-06 16:40:12,812.68,815.98,784.7849266406522,817.0396173860202,800.9122720133362,32.25469074536795,33.98,40.71,74.69,6.730000000000004,4.472575995554507,-2.8691919985183176,10.723152514261397,14.228933986313244
2025-11-06 16:40:13,817.63,862.25,792.9961949804892,828.3422130395152,810.6692040100022,35.34601805902594,34.71,41.34,76.05000000000001,6.630000000000003,9.756931996666026,5.284356001111519,10.659686960556412,12.148216477446649
2025-11-06 16:40:14,830.84,888.74,802.457146235367,843.4416597796364,822.9494030075017,40.984513544269475,35.46,41.97,77.43,6.509999999999998,12.280198997499497,2.5232670008334708,10.628301593428905,13.155998893498024
2025-11-06 16:40:15,842.41,898.68,812.4453596765252,857.2512448347273,834.8483022556263,44.80588515820216,36.21,42.58,78.78999999999999,6.369999999999997,11.898899248124621,-0.3812997493748753,10.595866120824475,15.827146501032809
2025-11-06 16:40:16,857.29,865.56,823.6565197573939,859.3284336260455,841.4924766917197,35.671913868651586,36.93,43.21,80.14,6.280000000000001,6.644174436093408,-5.254724812031213,10.500280336803586,16.724713273922383
2025-11-06 16:40:17,858.95,862.25,832.4798898180454,860.0588252195341,846.2693575187898,27.578935401488707,37.68,43.82,81.5,6.140000000000001,4.776880827070045,-1.8672936090233634,10.383672970983028,14.456021166160374
2025-11-06 16:40:18,867.22,918.58,841.1649173635342,874.6891189146506,857.9270181390924,33.52420155111645,38.41,44.46,82.87,6.050000000000004,11.657660620302636,6.880779793232591,10.352685022160099,13.016738650533577
2025-11-06 16:40:19,870.53,931.85,848.5061880226506,888.9793391859879,868.7427636043192,40.47315116333732,39.14,45.09,84.23,5.950000000000003,10.815745465226769,-0.841915155075867,10.313935097831937,13.508281638015315
2025-11-06 16:40:20,883.77,931.85,857.322141016988,899.6970043894909,878.5095727032394,42.37486337250289,39.86,45.7,85.56,5.840000000000003,9.766809098920248,-1.0489363663065205,10.267760196768107,15.365798460633163
2025-11-06 16:40:21,890.4,905.31,865.591605762741,901.1002532921182,883.3459295274296,35.508647529377185,40.59,46.33,86.92,5.739999999999995,4.836356824190148,-4.930452274730101,10.162746426192857,15.122557687240008
2025-11-06 16:40:22,902.0,931.85,874.6937043220557,908.7876899690885,891.7406971455721,34.09398564703281,41.32,46.94,88.25999999999999,5.619999999999997,8.39476761814251,3.558410793952362,10.103565454815396,13.108357893526055
2025-11-06 16:40:23,906.97,968.4,882.7627782415418,923.6907674768164,903.2267728591792,40.927989235274595,42.04,47.57,89.61,5.530000000000001,11.486075713607079,3.0913080954645693,10.079530886950657,13.102934464343162
2025-11-06 16:40:24,918.58,975.06,891.7170836811563,936.5330756076123,914.1250796443843,44.815991926456036,42.75,48.18,90.93,5.43,10.898306785205136,-0.5877689284019425,10.053063560885525,14.564849917458433
2025-11-06 16:40:25,928.53,946.8,900.9203127608671,939.0998067057092,920.0100597332881,38.17949394484208,43.47,48.79,92.25999999999999,5.32,5.884980088903831,-5.013326696301306,9.971927701727298,15.206194061322549
2025-11-06 16:40:26,935.17,935.17,909.4827345706503,938.117355029282,923.8000447999661,28.634620458631616,44.18,49.4,93.58,5.219999999999999,3.789985066678014,-2.0949950222258167,9.871767844926248,13.088663804865114
2025-11-06 16:40:27,943.48,990.03,917.9820509279878,951.0955162719615,934.5387835999746,33.11346534397376,44.88,50.03,94.91,5.149999999999999,10.738738800008491,6.948753733330477,9.846578587645096,11.597152473064346
2025-11-06 16:40:28,951.78,1015.01,926.4315381959907,967.0741372039711,946.7528376999809,40.64259900798038,45.6,50.64,96.24000000000001,5.039999999999999,12.214054100006251,1.4753152999977601,9.837415085853758,12.925722715161319
2025-11-06 16:40:29,960.09,1006.68,934.8461536469931,976.9756029029783,955.9108782749856,42.12944925598515,46.31,51.25,97.56,4.939999999999998,9.158040575004748,-3.0560135250015037,9.79818438373105,15.153496039281471
2025-11-06 16:40:30,966.74,970.07,942.8196152352448,975.2492021772338,959.0344087062392,32.42958694198899,47.01,51.86,98.87,4.850000000000001,3.1235304312535845,-6.034510143751163,9.699953464208413,14.773566889674038
2025-11-06 16:40:31,971.73,953.44,950.0472114264336,969.7969016329254,959.9220565296795,19.749690206491778,47.69,52.26,99.94999999999999,4.57,0.8876478234402612,-2.2358826078133234,9.60402248049682,10.68893042466166
2025-11-06 16:40:32,983.37,978.38,958.3779085698252,971.9426762246941,965.1602923972596,13.564767654868888,48.39,52.52,100.91,4.130000000000003,5.2382358675801015,4.35058804413984,9.564565284240356,6.797501549013984
2025-11-06 16:40:33,991.7,971.73,966.7084314273689,971.8895071685206,969.2989692979447,5.181075741151744,49.07,52.8,101.87,3.729999999999997,4.138676900685141,-1.0995589668949606,9.515058012986028,5.323572412095758
2025-11-06 16:40:34,995.03,980.05,973.7888235705266,973.9296303763904,973.8592269734585,0.14080680586380367,49.78,53.1,102.88,3.3200000000000003,4.560257675513753,0.42158077482861245,9.465972176394697,6.271591495821845
2025-11-06 16:40:35,1001.69,983.37,980.7641176778949,976.2897227822928,978.5269202300938,4.474394895602131,50.46,53.36,103.82,2.8999999999999986,4.667693256635289,0.1074355811215355,9.425225494171338,7.262769853969795
2025-11-06 16:40:36,1001.69,1008.35,985.9955882584212,984.3047920867195,985.1501901725703,1.6907961717016633,51.14,53.64,104.78,2.5,6.623269942476554,1.9555766858412653,9.40208227496171,7.814780894736249
2025-11-06 16:40:37,1001.69,1015.01,989.9191911938159,991.9810940650398,990.9501426294278,2.0619028712238787,51.56,53.85,105.41,2.289999999999999,5.799952456857454,-0.8233174856190999,9.400911993440051,8.65794939518293
2025-11-06 16:40:38,968.4,1040.03,984.5393933953619,1003.9933205487798,994.2663569720709,19.453927153417908,52.03,54.07,106.1,2.039999999999999,3.316214342643093,-2.4837381142143613,9.371030608869372,8.460197440630958
2025-11-06 16:40:39,1021.68,996.69,993.8245450465214,1002.1674904115849,997.9960177290532,8.342945365063542,52.54,54.32,106.86,1.7800000000000011,3.729660756982298,0.41344641433920515,9.339285124366162,7.6853465112647275
2025-11-06 16:40:40,983.37,1021.68,991.210908784891,1007.0456178086887,999.1282632967898,15.8347090237977,52.92,54.6,107.52000000000001,1.6799999999999997,1.1322455677366179,-2.5974151892456803,9.292487481438823,5.672299062651451
2025-11-06 16:40:41,978.38,1001.69,988.0031815886682,1005.7067133565165,996.8549474725924,17.70353176784829,53.29,54.72,108.00999999999999,1.4299999999999997,-2.273315824197425,-3.405561391934043,9.22928375375714,3.2740746846247077
2025-11-06 16:40:42,1023.35,1026.68,996.8398861915011,1010.9500350173873,1003.8949606044442,14.1101488258862,53.62,54.93,108.55,1.3100000000000023,7.040013131851879,9.313328956049304,9.248226175552446,3.5481827215788235
2025-11-06 16:40:43,1016.68,1008.35,1001.7999146436258,1010.3000262630404,1006.0499704533331,8.50011161941461,53.88,55.14,109.02000000000001,1.259999999999998,2.1550098488888807,-4.885003282962998,9.228122924465328,3.979958547924462
2025-11-06 16:40:44,988.37,1010.01,998.4424359827193,1010.2275196972803,1004.3349778399997,11.785083714560983,54.23,55.28,109.50999999999999,1.0500000000000043,-1.7149926133333793,-3.87000246222226,9.171171296400589,3.8778166759092656
2025-11-06 16:40:45,1035.02,1078.44,1007.5868269870394,1027.28063977296,1017.4337333799997,19.693812785920613,54.56,55.45,110.01,0.8900000000000006,13.098755539999956,14.813748153333336,9.248556714220916,7.435698426653093
2025-11-06 16:40:46,993.36,1091.81,1004.0301202402796,1043.41297982972,1023.7215500349998,39.38285958944027,54.82,55.64,110.46000000000001,0.8200000000000003,6.287816655000142,-6.810938884999814,9.267803193619379,8.980531439528333
2025-11-06 16:40:47,1035.02,1083.45,1011.7775901802097,1053.42223487229,1032.5999125262497,41.64464469208019,55.1,55.73,110.83,0.6299999999999955,8.878362491249845,2.590545836249703,9.316971065679677,11.925630940772203
2025-11-06 16:40:48,1045.03,1018.35,1020.0906926351572,1044.6541761542176,1032.3724343946874,24.563483519060355,55.35,55.82,111.17,0.46999999999999886,-0.22747813156229313,-9.105840622812138,9.286430018064742,11.787390220605383
2025-11-06 16:40:49,1028.35,1016.68,1022.1555194763679,1037.6606321156632,1029.9080757960155,15.505112639295362,55.64,55.87,111.50999999999999,0.22999999999999687,-2.464358598671879,-2.236880467109586,9.23601530409829,6.533110481243031
2025-11-06 16:40:50,1031.69,1021.68,1024.539139607276,1033.6654740867475,1029.1023068470117,9.126334479471552,55.78,56.01,111.78999999999999,0.22999999999999687,-0.8057689490037774,1.6585896496681016,9.205674010567472,3.5905139147196863
2025-11-06 16:40:51,1046.7,1020.01,1030.079354705457,1030.2516055650606,1030.1654801352588,0.1722508596035368,56.03,56.01,112.03999999999999,0.020000000000003126,1.0631732882470715,1.8689422372508488,9.19462219689965,1.5643008094300606
2025-11-06 16:40:52,995.03,1028.35,1021.3170160290927,1029.7762041737956,1025.546610101444,8.459188144702921,56.2,56.15,112.35,0.05000000000000426,-4.618870033814801,-5.6820433220618725,9.128140640616852,2.4806702988733194
2025-11-06 16:40:53,996.69,1018.35,1015.1602620218194,1026.9196531303467,1021.039957576083,11.759391108527211,56.43,56.15,112.58,0.28000000000000114,-4.506652525361005,0.11221750845379574,9.069461258719327,3.886355981246701
2025-11-06 16:40:54,1008.35,1018.35,1013.4576965163645,1024.77723984776,1019.1174681820623,11.319543331395494,56.67,56.15,112.82,0.5200000000000031,-1.9224893940206584,2.584163131340347,9.033127629400237,4.850150690811189
2025-11-06 16:40:55,1056.72,1010.01,1024.2732723872734,1021.0854298858201,1022.6793511365468,3.1878425014533605,56.88,56.15,113.03,0.730000000000004,3.5618829544844175,5.484372348505076,9.047857578418908,4.3107154947724275
2025-11-06 16:40:56,1035.02,1063.4,1026.9599542904552,1031.664072414365,1029.31201335241,4.704118123909666,57.02,56.27,113.29,0.75,6.63266221586332,3.0707792613789024,9.085638664196058,3.9966340298796883
2025-11-06 16:40:57,1008.35,1023.35,1022.3074657178414,1029.5855543107737,1025.9465100143075,7.278088592932249,57.25,56.27,113.52000000000001,0.9799999999999969,-3.3655033381025987,-9.998165553965919,9.03758369429813,4.05049047637872
2025-11-06 16:40:58,1008.35,1018.35,1018.8180992883811,1026.7766657330803,1022.7973825107307,7.958566444699272,57.37,56.27,113.64,1.0999999999999943,-3.1491275035767785,0.2163758345258202,9.000328876367492,3.841600197714095
2025-11-06 16:40:59,1005.02,1018.35,1015.3685744662858,1024.6699992998103,1020.0192868830482,9.301424833524493,57.46,56.27,113.73,1.1899999999999977,-2.7780956276825464,0.37103187589423214,8.968779371443496,3.5682278149548194
2025-11-06 16:41:00,1008.35,1020.01,1013.6139308497144,1023.5049994748579,1018.5594651622862,9.891068625143475,57.58,56.27,113.85,1.3099999999999952,-1.4598217207619655,1.3182739069205809,8.946503787578239,4.377015726973236
2025-11-06 16:41:01,1006.68,1015.01,1011.8804481372857,1021.3812496061435,1016.6308488717145,9.50080146885773,57.7,56.27,113.97,1.4299999999999997,-1.9286162905716537,-0.46879456980968826,8.920161796539025,3.656740355450787
2025-11-06 16:41:02,1008.35,1018.35,1010.9978361029642,1020.6234372046075,1015.8106366537859,9.62560110164327,57.82,56.27,114.09,1.5499999999999972,-0.8202122179286562,1.1084040726429976,8.903590391359414,2.7909873608290936
2025-11-06 16:41:03,1010.01,1018.35,1010.7508770772231,1020.0550779034556,1015.4029774903394,9.304200826232545,57.93,56.32,114.25,1.6099999999999994,-0.4076591634465103,0.41255305448214585,8.887553335691782,1.9521946158340437
2025-11-06 16:41:04,1015.01,1021.68,1011.8156578079174,1020.4613084275917,1016.1384831177545,8.645650619674257,58.05,56.32,114.37,1.7299999999999969,0.7355056274151366,1.143164790861647,8.884659213369723,1.2316181533821808
2025-11-06 16:41:05,1003.35,1021.68,1009.699243355938,1020.7659813206938,1015.2326123383159,11.066737964755703,58.05,56.32,114.37,1.7299999999999969,-0.905870779438601,-1.6413764068537375,8.876738685508238,0.5646362427699674
2025-11-06 16:41:06,1008.35,1018.35,1009.3619325169535,1020.1619859905203,1014.7619592537369,10.800053473566777,58.17,56.32,114.49000000000001,1.8500000000000014,-0.47065308457899846,0.4352176948596025,8.863323874490462,0.5303459731917471
2025-11-06 16:41:07,996.69,1010.01,1006.1939493877152,1017.6239894928901,1011.9089694403026,11.430040105174953,58.17,56.32,114.49000000000001,1.8500000000000014,-2.8529898134343057,-2.3823367288553072,8.83840475676389,1.630963864100689
2025-11-06 16:41:08,1001.69,906.97,1005.0679620407864,989.9604921196676,997.514227080227,15.107469921118764,58.17,56.13,114.30000000000001,2.039999999999999,-14.394742360075611,-11.541752546641305,8.727158515774876,7.763726022089036
2025-11-06 16:41:09,812.68,635.21,956.9709715305897,901.2728690897507,929.1219203101703,55.69810244083908,57.39,54.7,112.09,2.6899999999999977,-68.39230677005673,-53.99756440998112,8.289070497110355,36.82289532141064
2025-11-06 16:41:10,740.19,516.12,902.7757286479423,804.984651817313,853.8801902326277,97.79107683062932,55.68,53.36,109.03999999999999,2.3200000000000003,-75.24173007754257,-6.849423307485836,7.830889420412127,69.47170106248328
2025-11-06 16:41:11,645.03,469.01,838.3392964859568,720.9909888629848,779.6651426744708,117.34830762297202,53.92,52.03,105.95,1.8900000000000006,-74.21504755815693,1.0266825193856448,7.3588025985433525,98.04187411337308
2025-11-06 16:41:12,475.5,434.96,747.6294723644676,649.4832416472386,698.5563570058531,98.14623071722895,52.12,50.64,102.75999999999999,1.4799999999999969,-81.10878566861766,-6.893738110460731,6.797940348461588,118.21873850946746
2025-11-06 16:41:13,336.39,405.82,644.8196042733506,588.567431235429,616.6935177543899,56.25217303792158,50.25,49.26,99.50999999999999,0.990000000000002,-81.86283925146324,-0.7540535828455859,6.1973018948556735,123.38991575030678
2025-11-06 16:41:14,204.66,241.52,534.7797032050129,501.80557342657175,518.2926383157924,32.974129778441124,48.37,47.88,96.25,0.4899999999999949,-98.40087943859749,-16.538040187134243,5.384858523957754,132.0687560576261
2025-11-06 16:41:15,23.0,51.57,406.83477740375963,389.2466800699288,398.04072873684424,17.58809733383083,46.47,46.47,92.94,0.0,-120.25190957894813,-21.851030140350645,4.282770867807977,149.7580778333364
2025-11-06 16:41:16,19.83,40.46,310.0835830528197,302.0500100524466,306.06679655263315,8.033573000373053,46.47,46.47,92.94,0.0,-91.9739321842111,28.277977394737036,3.293165410581749,158.98026601434586
2025-11-06 16:41:17,16.66,34.11,236.72768728961475,235.06500753933497,235.89634741447486,1.6626797502797785,46.47,46.47,92.94,0.0,-70.17044913815829,21.803483046052804,2.5381573582560524,154.58154990089503
2025-11-06 16:41:18,15.07,21.42,181.31326546721107,181.65375565450123,181.48351056085613,0.34049018729015756,46.47,46.47,92.94,0.0,-54.41283685361873,15.757612284539562,1.9526953799027411,133.74248774389332
2025-11-06 16:41:19,11.9,21.42,138.9599491004083,141.59531674087592,140.2776329206421,2.6353676404676207,46.47,46.47,92.94,0.0,-41.20587764021403,13.206959213404701,1.5093353928481463,102.42592457265974
2025-11-06 16:41:20,11.9,16.66,107.19496182530622,110.36148755565695,108.77822469048158,3.1665257303507275,46.47,46.47,92.94,0.0,-31.499408230160526,9.7064694100535,1.1704134228541871,78.45145716020585
