time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 08:03:01,343.11,343.11,342.70750988406894,342.24325784455345,342.4753838643112,0.4642520395154861,-0.15,1.73,1.58,1.88,0.2115387118963099,-0.7305129039654048,216.75643487840273,0.9336428703403836
2024-04-29 08:03:02,345.75,348.39,343.4681324130517,343.7799433834151,343.6240378982334,0.31181097036341043,-0.15,1.87,1.7200000000000002,2.02,1.1486540339221847,0.9371153220258748,199.7813012307745,1.0517824840723988
2024-04-29 08:03:03,344.43,341.79,343.7085993097888,343.2824575375613,343.49552842367507,0.4261417722274814,-0.15,1.87,1.7200000000000002,2.02,-0.12850947455831374,-1.2771635084804984,199.7065864634236,0.9495319020816284
2024-04-29 08:03:04,343.11,348.39,343.55894948234163,344.55934315317097,344.0591463177563,1.0003936708293395,-0.15,1.95,1.8,2.1,0.5636178940812329,0.6921273686395466,191.14386398549573,0.7754652332721278
2024-04-29 08:03:05,345.75,344.43,344.1067121117562,344.5270073648782,344.31685973831725,0.4202952531219921,-0.15,1.95,1.8,2.1,0.2577134205609468,-0.30590447352028605,191.28703802848847,0.7072460853578502
2024-04-29 08:03:06,348.39,362.92,345.17753408381714,349.12525552365867,347.1513948037379,3.94772143984153,-0.15,2.07,1.92,2.2199999999999998,2.8345350654206527,2.576821644859706,180.8079239561531,1.5024762569468317
2024-04-29 08:03:07,345.75,345.75,345.32065056286285,348.28144164274397,346.8010461028034,2.960791079881119,-0.15,2.07,1.92,2.2199999999999998,-0.35034870093448944,-3.184883766355142,180.62545076945452,1.6846216616067613
2024-04-29 08:03:08,349.72,353.68,346.4204879221472,349.63108123205797,348.02578457710257,3.2105933099107915,-0.15,2.07,1.92,2.2199999999999998,1.2247384742991585,1.575087175233648,181.26333505925393,1.7780583627472437
2024-04-29 08:03:09,345.75,348.39,346.25286594161037,349.3208109240435,347.7868384328269,3.0679449824331186,-0.15,2.18,2.0300000000000002,2.33,-0.2389461442756442,-1.4636846185748027,171.32348133465297,1.4802466506069225
2024-04-29 08:03:10,358.96,345.75,349.4296494562078,348.4281081930326,348.9288788246202,1.001541263175227,-0.15,2.18,2.0300000000000002,2.33,1.142040391793273,1.3809865360689173,171.88606253130916,0.825436654591415
2024-04-29 08:03:11,348.39,348.39,349.16973709215586,348.4185811447744,348.79415911846513,0.7511559473814486,-0.15,2.24,2.0900000000000003,2.39,-0.13471970615506734,-1.2767600979483404,166.88707762267342,0.8594218105378335
2024-04-29 08:03:12,352.36,348.39,349.96730281911687,348.41143585858083,349.18936933884885,1.5558669605360365,-0.15,2.24,2.0900000000000003,2.39,0.3952102203837171,0.5299299265387845,167.07617333142366,0.6060215920813993
2024-04-29 08:03:13,345.75,348.39,348.91297711433765,348.4060768939356,348.65952700413663,0.5069002204020308,-0.15,2.29,2.14,2.44,-0.5298423347122139,-0.925052555095931,162.92493648560753,0.5320354518067899
2024-04-29 08:03:14,352.36,345.75,349.7747328357533,347.7420576704517,348.7583952531025,2.0326751653016117,-0.15,2.29,2.14,2.44,0.09886824896585722,0.6287105836780711,162.9711365803579,0.20487340359378667
2024-04-29 08:03:15,347.07,349.72,349.098549626815,348.23654325283877,348.6675464398269,0.8620063739762145,-0.15,2.35,2.2,2.5,-0.09084881327561334,-0.18971706224147056,158.48517634302294,0.21777169214289763
2024-04-29 08:03:16,348.39,345.75,348.9214122201113,347.61490743962906,348.26815982987017,1.3065047804822143,-0.15,2.35,2.2,2.5,-0.39938660995670716,-0.3085377966810938,158.30363705737867,0.3285193379349914
2024-04-29 08:03:17,345.75,349.72,348.12855916508346,348.14118057972183,348.13486987240265,0.012621414638374517,-0.15,2.4,2.25,2.55,-0.13328995746752526,0.2660966524891819,154.72654006482782,0.2771877516082095
2024-04-29 08:03:18,351.04,347.07,348.85641937381257,347.8733854347914,348.364902404302,0.9830339390211975,-0.15,2.4,2.25,2.55,0.23003253189932593,0.3633224893668512,154.82877670023345,0.2652444632403493
2024-04-29 08:03:19,349.72,352.36,349.07231453035945,348.9950390760936,349.0336768032265,0.07727545426587312,-0.15,2.52,2.37,2.67,0.6687743989245405,0.43874186702521456,147.2715314479726,0.35986584174851755
2024-04-29 08:03:20,358.96,351.04,351.54423589776957,349.50627930707014,350.52525760241986,2.037956590699423,-0.15,2.52,2.37,2.67,1.4915807991933434,0.8228064002688029,147.90089016942179,0.9904938503956313
2024-04-29 08:03:21,351.04,353.68,351.41817692332717,350.5497094803026,350.9839432018149,0.8684674430245423,-0.15,2.6,2.45,2.75,0.4586855993950394,-1.032895199798304,143.2586938543351,1.2826623574342295
2024-04-29 08:03:22,358.96,349.72,353.3036326924954,350.34228211022696,351.8229574013612,2.9613505822684374,-0.15,2.6,2.45,2.75,0.8390141995462841,0.3803286001512447,143.60114848988272,1.420188605006138
2024-04-29 08:03:23,352.36,353.68,353.0677245193716,351.17671158267024,352.1222180510209,1.8910129367013724,-0.15,2.68,2.5300000000000002,2.83,0.2992606496597432,-0.5397535498865409,139.1786873013176,1.2223214985808633
2024-04-29 08:03:24,345.75,353.68,351.23829338952874,351.8025336870027,351.52041353826576,0.5642402974739866,-0.15,2.68,2.5300000000000002,2.83,-0.6018045127551659,-0.9010651624149091,138.9408199989904,0.6428727921067858
2024-04-29 08:03:25,352.36,349.72,351.5187200421466,351.28190026525203,351.4003101536993,0.23681977689454925,-0.15,2.74,2.5900000000000003,2.89,-0.12010338456644831,0.4817011281887176,135.67574304168193,0.43117521079542387
2024-04-29 08:03:26,353.68,352.36,352.05904003161,351.551425198939,351.80523261527446,0.5076148326709813,-0.15,2.74,2.5900000000000003,2.89,0.4049224615751541,0.5250258461416024,135.83208370007364,0.28313803782198854
2024-04-29 08:03:27,352.36,353.68,352.13428002370745,352.0835688992043,352.1089244614559,0.050711124503152405,-0.15,2.8,2.65,2.9499999999999997,0.30369184618143663,-0.10123061539371747,132.87124210951464,0.33046884728640774
2024-04-29 08:03:28,351.04,353.68,351.86071001778055,352.48267667440325,352.1716933460919,0.6219666566227033,-0.15,2.8,2.65,2.9499999999999997,0.06276888463600017,-0.24092296154543646,132.89492847213714,0.3433400521674527
2024-04-29 08:03:29,348.39,356.32,350.9930325133354,353.44200750580245,352.21752000956894,2.448974992467072,-0.15,2.88,2.73,3.03,0.045826663477043894,-0.016942221158956272,129.01735933780571,0.34229347965000007
2024-04-29 08:03:30,349.72,355.0,350.6747743850015,353.83150562935185,352.2531400071767,3.1567312443503397,-0.15,2.88,2.73,3.03,0.03561999760773915,-0.010206665869304743,129.0304069511977,0.1793958761114309
2024-04-29 08:03:31,353.68,353.68,351.42608078875116,353.7936292220139,352.60985500538254,2.3675484332627548,-0.15,2.88,2.73,3.03,0.3567149982058595,0.32109500059812035,129.16107173784278,0.19629351286128435
2024-04-29 08:03:32,349.72,356.32,350.99956059156335,354.42522191651045,352.7123912540369,3.4256613249471,-0.15,2.94,2.79,3.09,0.10253624865435995,-0.25417874955149955,126.42016660712196,0.2491824201967181
2024-04-29 08:03:33,352.36,356.32,351.3396704436725,354.8989164373828,353.11929344052766,3.559245993710306,-0.15,2.94,2.79,3.09,0.40690218649075405,0.3043659378363941,126.56600963244372,0.3699512171319979
2024-04-29 08:03:34,352.36,351.04,351.59475283275435,353.93418732803707,352.7644700803957,2.339434495282717,-0.15,2.94,2.79,3.09,-0.35482336013194526,-0.7617255466226993,126.43883284643829,0.3112848972279766
2024-04-29 08:03:35,352.36,353.68,351.7860646245658,353.8706404960278,352.8283525602968,2.0845758714619933,-0.15,2.94,2.79,3.09,0.0638824799011104,0.41870584003305567,126.46172978443262,0.1920994542358126
2024-04-29 08:03:36,353.68,352.36,352.2595484684244,353.49298037202084,352.8762644202226,1.233431903596454,-0.15,2.94,2.79,3.09,0.047911859925761746,-0.015970619975348654,126.47890248792834,0.15764942784273883
2024-04-29 08:03:37,353.68,358.96,352.6146613513183,354.85973527901564,353.737198315167,2.2450739276973195,-0.15,3.02,2.87,3.17,0.8609338949444236,0.8130220350186619,123.2533362584776,0.3989798390737199
2024-04-29 08:03:38,353.68,356.32,352.88099601348875,355.2248014592617,354.05289873637525,2.3438054457729436,-0.15,3.02,2.87,3.17,0.31570042120824837,-0.5452334737361753,123.36333636691249,0.5989983012097794
2024-04-29 08:03:39,353.68,356.32,353.08074701011657,355.49860109444626,354.2896740522814,2.41785408432969,-0.15,3.02,2.87,3.17,0.23677531590612944,-0.07892510530211894,123.44583644823864,0.672593153859465
2024-04-29 08:03:40,352.36,355.0,352.9005602575875,355.3739508208347,354.1372555392111,2.4733905632472215,-0.15,3.02,2.87,3.17,-0.15241851307030174,-0.3891938289764312,123.39272897089968,0.56412998846053
2024-04-29 08:03:41,353.68,353.68,353.0954201931906,354.95046311562606,354.0229416544083,1.855042922435473,-0.15,3.02,2.87,3.17,-0.11431388480275473,0.038104628267547014,123.35289836289544,0.20225139320251226
2024-04-29 08:03:42,349.72,355.0,352.25156514489294,354.96284733671956,353.60720624080625,2.7112821918266263,-0.15,3.02,2.87,3.17,-0.41573541360207855,-0.3014215287993238,123.20804286855866,0.25394030732968303
2024-04-29 08:03:43,352.36,353.68,352.27867385866966,354.6421355025397,353.4604046806047,2.363461643870039,-0.15,3.02,2.87,3.17,-0.14680156020153845,0.2689338534005401,123.15689251697287,0.3543168826439915
2024-04-29 08:03:44,352.36,353.68,352.2990053940023,354.4016016269048,353.3503035104535,2.102596232902499,-0.15,3.02,2.87,3.17,-0.11010117015121068,0.03670039005032777,123.11852975328352,0.3473354528138965
2024-04-29 08:03:45,349.72,353.68,351.6542540455017,354.2212012201786,352.93772763284016,2.5669471746768977,-0.15,3.02,2.87,3.17,-0.41257587761333525,-0.30247470746212457,122.97477514218292,0.3943791996574708
2024-04-29 08:03:46,355.0,353.68,352.4906905341263,354.085900915134,353.2882957246302,1.5952103810076892,-0.15,3.08,2.93,3.23,0.3505680917900236,0.7631439694033588,120.57616899264886,0.24993520146805573
2024-04-29 08:03:47,353.68,356.32,352.78801790059475,354.6444256863505,353.71622179347264,1.8564077857557209,-0.15,3.08,2.93,3.23,0.4279260688424529,0.0773579770524293,120.72221879564977,0.28287888994080523
2024-04-29 08:03:48,353.68,358.96,353.0110134254461,355.72331926476284,354.36716634510447,2.712305839316741,-0.15,3.13,2.98,3.28,0.6509445516318237,0.22301848278937086,118.91511658724426,0.5424494242428065
2024-04-29 08:03:49,349.72,358.96,352.1882600690846,356.53248944857216,354.36037475882836,4.344229379487558,-0.15,3.13,2.98,3.28,-0.006791586276108319,-0.6577361379079321,118.91283753221168,0.6376250854406461
2024-04-29 08:03:50,353.68,382.72,352.56119505181346,363.07936708642916,357.8202810691213,10.518172034615702,-0.15,3.98,3.83,4.13,3.459906310292922,3.4666978965690305,93.42563646043989,1.7973910348514295
2024-04-29 08:03:51,349.72,417.03,351.8508962888601,376.5670253148219,364.208960801841,24.716129025961777,-0.15,4.93,4.779999999999999,5.08,6.388679732719709,2.9287734224267865,76.19432732374764,4.395141233732909
2024-04-29 08:03:52,352.36,431.54,351.97817221664513,390.3102689861164,371.14422060138077,38.33209676947126,-0.15,5.86,5.71,6.010000000000001,6.935259799539779,0.54658006682007,64.99897646276783,7.236566924075072
2024-04-29 08:03:53,352.36,420.99,352.0736291624838,397.9802017395873,375.02691545103556,45.906572577103475,-0.15,6.78,6.63,6.930000000000001,3.882694849654797,-3.0525649498849816,56.565137086862514,8.695921845571865
2024-04-29 08:03:54,352.36,390.64,352.1452218718629,396.14515130469044,374.14518658827666,43.99992943282757,-0.15,7.71,7.56,7.86,-0.881728862758905,-4.764423712413702,49.49009749975915,7.313092767237176
2024-04-29 08:03:55,352.36,391.96,352.1989164038972,395.09886347851784,373.6488899412075,42.89994707462063,-0.15,8.66,8.51,8.81,-0.4962966470691299,0.38543221568977515,43.90703243644831,4.394564889845716
2024-04-29 08:03:56,364.24,424.94,355.2091873029229,402.5591476088884,378.88416745590564,47.34996030596551,-0.15,9.59,9.44,9.74,5.235277514698112,5.7315741617672415,40.13603043642746,2.810057257125348
2024-04-29 08:03:57,364.24,450.0,357.4668904771922,414.4193607066663,385.94312559192923,56.9524702294741,-0.15,10.52,10.37,10.67,7.058958136023591,1.8236806213254795,37.21726985290834,5.133221710482297
2024-04-29 08:03:58,376.12,463.18,362.1301678578941,426.6095205299997,394.3698441939469,64.47935267210562,-0.15,11.44,11.29,11.59,8.426718602017672,1.3677604659940812,34.930895417453634,8.773515134939828
2024-04-29 08:03:59,409.11,447.36,373.87512589342055,431.7971403974998,402.83613314546017,57.92201450407924,-0.15,12.34,12.19,12.49,8.466288951513263,0.03957034949559102,33.04643971279906,11.728602954969032
2024-04-29 08:04:00,424.94,428.9,386.6413444200654,431.07285529812486,408.8570998590951,44.43151087805944,-0.15,13.27,13.12,13.42,6.020966713634948,-2.4453222378783153,31.162886333552503,12.16748245127776
2024-04-29 08:04:01,432.86,430.22,398.1960083150491,430.8596414735936,414.5278248943214,32.66363315854454,-0.15,14.19,14.04,14.34,5.670725035226269,-0.35024167840867904,29.524771749967925,11.38315898883613
2024-04-29 08:04:02,424.94,469.77,404.8820062362868,440.5872311051952,422.73461867074104,35.705224868908374,-0.15,15.12,14.969999999999999,15.27,8.206793776419659,2.5360687411933895,28.238783595989144,10.847706622950618
2024-04-29 08:04:03,420.99,496.13,408.90900467721514,454.4729233288964,431.6909640030558,45.56391865168126,-0.15,16.02,15.87,16.169999999999998,8.956345332314754,0.7495515558950956,27.20169734098037,11.379296152532797
2024-04-29 08:04:04,431.54,505.35,414.56675350791136,467.1921924966723,440.87947300229183,52.62543898876095,-0.15,16.91,16.76,17.06,9.188508999236035,0.23216366692128076,26.305456246827895,12.887542644884421
2024-04-29 08:04:05,464.5,485.58,427.0500651309335,471.7891443725042,449.41960475171885,44.73907924157072,-0.15,17.84,17.69,17.99,8.540131749427019,-0.6483772498090161,25.40528995740129,13.904995615005419
2024-04-29 08:04:06,480.31,468.45,440.3650488482001,470.95435827937814,455.6597035637891,30.589309431178037,-0.15,18.74,18.59,18.889999999999997,6.240098812070244,-2.300032937356775,24.511010169595423,13.2460623078496
2024-04-29 08:04:07,472.41,497.44,448.3762866361501,477.57576870953363,462.97602767284184,29.199482073383535,-0.15,19.64,19.490000000000002,19.79,7.3163241090527436,1.0762252969825,23.754540991190392,12.263522971609033
2024-04-29 08:04:08,461.86,533.0,451.74721497711255,491.43182653215024,471.5895207546314,39.68461155503769,-0.15,20.54,20.39,20.689999999999998,8.613493081789557,1.297168972736813,23.128469721734263,11.871087514329771
2024-04-29 08:04:09,471.09,546.17,456.5829112328344,505.11636989911267,480.8496405659736,48.53345866627825,-0.15,21.43,21.28,21.58,9.260119811342179,0.6466267295526222,22.596316633912448,12.49659250092338
2024-04-29 08:04:10,489.54,514.57,464.8221834246258,507.47977742433454,486.15098042448017,42.65759399970875,-0.15,22.33,22.18,22.479999999999997,5.301339858506594,-3.9587799528355845,21.918438165285934,12.506329261354956
2024-04-29 08:04:11,506.66,497.44,475.28163756846936,504.9698330682509,490.12573531836017,29.688195499781557,-0.15,23.2,23.05,23.349999999999998,3.9747548938800037,-1.3265849646265906,21.26358846224606,11.043480775571172
2024-04-29 08:04:12,504.03,539.59,482.46872817635204,513.6248748011882,498.04680148877014,31.15614662483614,-0.15,24.1,23.950000000000003,24.25,7.921066170409972,3.9463112765299684,20.795272680313044,9.928015630845145
2024-04-29 08:04:13,494.81,563.28,485.55404613226403,526.0386561008911,505.79635111657757,40.48460996862707,-0.15,25.0,24.85,25.15,7.749549627807426,-0.17151654260254645,20.35397709306239,9.858619787643242
2024-04-29 08:04:14,497.44,567.23,488.52553459919807,536.3364920756683,512.4310133374331,47.81095747647021,-0.15,25.87,25.720000000000002,26.02,6.634662220855546,-1.1148874069518797,19.92344453398089,10.841371416480305
2024-04-29 08:04:15,525.1,544.85,497.6691509493985,538.4648690567512,518.0670100030749,40.79571810735274,-0.15,26.74,26.59,26.889999999999997,5.6359966656417555,-0.9986655552137904,19.48352728542864,11.137041431395838
2024-04-29 08:04:16,551.43,536.95,511.10936321204883,538.0861517925634,524.5977575023062,26.976788580514608,-0.15,27.64,27.490000000000002,27.79,6.530747499231325,0.8947508335895691,19.08322075005767,10.351928717375959
2024-04-29 08:04:17,540.9,567.23,518.5570224090367,545.3721138444225,531.9645681267295,26.815091435385852,-0.15,28.51,28.360000000000003,28.66,7.366810624423351,0.8360631251920267,18.757565210478287,10.208508324030522
2024-04-29 08:04:18,525.1,594.86,520.1927668067775,557.7440853833169,538.9684260950472,37.551318576539416,-0.15,29.38,29.23,29.529999999999998,7.003857968317675,-0.3629526561056764,18.438878127135446,10.602099275453023
2024-04-29 08:04:19,539.59,592.23,525.0420751050832,566.3655640374877,545.7038195712855,41.32348893240453,-0.15,30.25,30.1,30.4,6.7353934762383005,-0.2684644920793744,18.12969440005286,11.013386570610173
2024-04-29 08:04:20,561.96,567.23,534.2715563288124,566.5816730281158,550.4266146784641,32.31011669930342,-0.15,31.12,30.970000000000002,31.27,4.7227951071786265,-2.012598369059674,17.77289625139063,10.370656579402215
2024-04-29 08:04:21,580.39,572.49,545.8011672466092,568.0587547710868,556.9299610088481,22.25758752447757,-0.15,31.99,31.84,32.14,6.50334633038392,1.7805512232052934,17.4915183265493,9.725831500136357
2024-04-29 08:04:22,563.28,614.58,550.170875434957,579.6890660783151,564.9299707566361,29.51819064335814,-0.15,32.86,32.71,33.01,8.000009747787999,1.4966634174040792,17.27086375682581,10.019708304535449
2024-04-29 08:04:23,554.07,631.67,551.1456565762178,592.6842995587364,571.914978067477,41.53864298251858,-0.15,33.7,33.550000000000004,33.85,6.985007310840956,-1.015002436947043,17.046645634003916,10.622458745088206
2024-04-29 08:04:24,567.23,622.47,555.1667424321633,600.1307246690524,577.6487335506079,44.963982236889024,-0.15,34.57,34.42,34.72,5.733755483130835,-1.2512518277101208,16.782356675428563,10.992465606002796
2024-04-29 08:04:25,598.8,593.54,566.0750568241225,598.4830435017893,582.2790501629559,32.40798667766683,-0.15,35.41,35.26,35.559999999999995,4.630316612347997,-1.1034388707828384,16.513869360439212,10.083829464675576
2024-04-29 08:04:26,608.01,627.73,576.558792618092,605.794782626342,591.176787622217,29.23599000825004,-0.15,36.28,36.13,36.43,8.89773745926118,4.267420846913183,16.362490209236835,9.988413954221752
2024-04-29 08:04:27,577.75,654.02,576.856594463569,617.8510869697565,597.3538407166627,40.9944925061875,-0.15,37.12,36.97,37.269999999999996,6.177053094445682,-2.7206843648154972,16.157798879060426,10.236594494590378
2024-04-29 08:04:28,581.7,661.9,578.0674458476767,628.8633152273173,603.465380537497,50.795869379640635,-0.15,37.96,37.81,38.11,6.1115398208343095,-0.06551327361137282,15.960469838059433,10.585449082560958
2024-04-29 08:04:29,610.64,630.36,586.2105843857576,629.237486420488,607.7240354031228,43.02690203473048,-0.15,38.81,38.660000000000004,38.96,4.258654865625772,-1.8528849552085376,15.719710804019968,10.071573409150645
2024-04-29 08:04:30,632.99,634.3,597.9054382893182,630.503114815366,614.2042765523421,32.597676526047735,-0.15,39.65,39.5,39.8,6.480241149219296,2.221586283593524,15.549474962097904,8.937350712665976
2024-04-29 08:04:31,623.79,677.67,604.3765787169887,642.2948361115244,623.3357074142566,37.91825739453577,-0.15,40.46,40.31,40.61,9.13143086191451,2.6511897126952135,15.463549787911358,10.003192537273035
2024-04-29 08:04:32,605.38,698.68,604.6274340377415,656.3911270836433,630.5092805606923,51.76369304590173,-0.15,41.3,41.15,41.449999999999996,7.173573146435729,-1.9578577154787808,15.322217867277631,11.102351124309852
2024-04-29 08:04:33,621.16,668.47,608.7605755283062,659.4108453127324,634.0857104205193,50.6502697844262,-0.15,42.12,41.97,42.269999999999996,3.5764298598269306,-3.597143286608798,15.108069938347615,11.009414834058553
2024-04-29 08:04:34,651.39,648.76,619.4179316462296,656.7481339845492,638.0830328153894,37.33020233831962,-0.15,42.96,42.81,43.11,3.997322394870139,0.4208925350432082,14.904999250417896,9.44812172212069
2024-04-29 08:04:35,648.76,692.12,626.7534487346722,665.5911004884119,646.1722746115421,38.83765175373969,-0.15,43.8,43.65,43.949999999999996,8.089241796152692,4.091919401282553,14.803488197206276,8.511746394455995
2024-04-29 08:04:36,627.73,717.06,626.9975865510041,678.4583253663089,652.7279559586566,51.46073881530481,-0.15,44.62,44.47,44.769999999999996,6.555681347114501,-1.533560449038191,14.677938863969368,9.05989789249082
2024-04-29 08:04:37,642.19,698.68,630.7956899132531,683.5137440247316,657.1547169689924,52.71805411147852,-0.15,45.43,45.28,45.58,4.426761010335781,-2.1289203367787195,14.51313388815942,9.665924571343446
2024-04-29 08:04:38,676.35,682.92,642.1842674349398,683.3653080185487,662.7747877267443,41.18104058360893,-0.15,46.24,46.09,46.39,5.620070757751932,1.1933097474161514,14.380012439720804,9.60384345069566
2024-04-29 08:04:39,682.92,686.86,652.3682005762048,684.2389810139116,668.3035907950582,31.8707804377068,-0.15,46.64,46.49,46.79,5.528803068313891,-0.09126768943804109,14.375211366312042,8.598300076971109
2024-04-29 08:04:40,654.02,681.61,652.7811504321536,683.5817357604337,668.1814430962936,30.800585328280135,-0.15,46.64,46.49,46.79,-0.12214769876459286,-5.650950767078484,14.372583969105392,6.8528515400635355
2024-04-29 08:04:41,664.53,681.61,655.7183628241153,683.0888018203253,669.4035823222202,27.370438996210055,-0.15,46.64,46.49,46.79,1.2221392259266395,1.3442869246912323,14.398872185918435,5.16703495049155
2024-04-29 08:04:42,690.8,678.98,664.4887721180864,682.061601365244,673.2751867416653,17.57282924715753,-0.15,46.64,46.49,46.79,3.8716044194450205,2.649465193518381,14.482150403517204,3.757457384899228
2024-04-29 08:04:43,705.25,680.29,674.6790790885648,681.618701023933,678.1488900562489,6.939621935368223,-0.15,46.64,46.49,46.79,4.873703314583622,1.0020988951386016,14.58698377004227,4.2713238280142605
2024-04-29 08:04:44,685.55,680.29,677.3968093164235,681.2865257679498,679.3416675421867,3.889716451526283,-0.15,46.64,46.49,46.79,1.1927774859377678,-3.6809258286458544,14.612640415778582,5.017736614313737
2024-04-29 08:04:45,689.49,656.65,680.4201069873177,675.1273943259623,677.77375065664,5.292712661355381,-0.15,46.67,46.52,46.82,-1.5679168855466514,-2.760694371484419,14.569512813566792,4.153968256924535
2024-04-29 08:04:46,715.75,703.93,689.2525802404882,682.3280457444718,685.79031299248,6.924534496016463,-0.15,47.54,47.39,47.69,8.016562335840035,9.584479221386687,14.471202754194499,4.503798902335686
2024-04-29 08:04:47,730.19,748.56,699.4869351803662,698.8860343083538,699.1864847443601,0.6009008720124029,-0.15,48.38,48.230000000000004,48.53,13.396171751880047,5.379609416040012,14.496920386635697,9.062624383000903
2024-04-29 08:04:48,703.93,761.68,700.5977013852746,714.5845257312653,707.59111355827,13.986824345990726,-0.15,49.22,49.07,49.37,8.40462881390988,-4.991542937970166,14.420034626823627,12.986737567856835
2024-04-29 08:04:49,706.56,719.69,702.088276038956,715.860894298449,708.9745851687026,13.772618259493015,-0.15,50.06,49.910000000000004,50.21,1.3834716104325935,-7.021157203477287,14.205060528223642,13.68564785792965
2024-04-29 08:04:50,744.62,735.44,712.721207029217,720.7556707238367,716.7384388765269,8.034463694619717,-0.15,50.9,50.75,51.05,7.763853707824296,6.380382097391703,14.122924625686744,11.769473358735734
2024-04-29 08:04:51,753.81,772.17,722.9934052719127,733.6092530428775,728.3013291573951,10.61584777096482,-0.15,51.75,51.6,51.9,11.56289028086826,3.7990365730439635,14.114366570601328,10.964012559410278
2024-04-29 08:04:52,719.69,783.98,722.1675539539345,746.2019397821581,734.1847468680463,24.03438582822355,-0.15,52.59,52.440000000000005,52.74,5.883417710651202,-5.679472570217058,14.000471641258098,11.755346284996458
2024-04-29 08:04:53,723.63,757.74,722.5331654654509,749.0864548366185,735.8098101510348,26.55328937116758,-0.15,53.4,53.25,53.55,1.6250632829884353,-4.258354427662766,13.818024344281886,11.586427465573292
