time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 13:43:29,609.05,555.2,563.1877633305335,526.0613980584999,544.6245806945167,37.12636527203358,-23.67,-15.96,-39.63,7.710000000000001,12.500139768494364,-1.4467132561649123,-13.742735161172137,18.806804894311323
2025-05-20 13:43:30,595.98,566.61,571.3858224979001,536.198548543875,553.7921855208875,35.18727395402516,-24.25,-16.87,-41.120000000000005,7.379999999999999,9.167604826370848,-3.332534942123516,-13.467709119372484,19.390868126083113
2025-05-20 13:43:31,582.92,576.39,574.269366873425,546.2464114079062,560.2578891406656,28.022955465518862,-24.84,-17.76,-42.6,7.079999999999998,6.465703619778083,-2.7019012065927654,-13.151593950522523,16.912415034692707
2025-05-20 13:43:32,610.68,591.08,583.3720251550687,557.4548085559296,570.4134168554992,25.917216599139124,-25.43,-18.68,-44.11,6.75,10.155527714833624,3.689824095055542,-12.931612554684012,14.659461135290455
2025-05-20 13:43:33,649.94,604.15,600.0140188663015,569.1286064169473,584.5713126416244,30.88541244935425,-26.01,-19.57,-45.58,6.440000000000001,14.15789578612521,4.002368071291585,-12.82517168641501,15.410060697972343
2025-05-20 13:43:34,663.04,609.05,615.7705141497261,579.1089548127104,597.4397344812182,36.66155933701566,-26.6,-20.46,-47.06,6.140000000000001,12.868421839593793,-1.289473946531416,-12.695277245569388,17.80977950103266
2025-05-20 13:43:35,651.58,612.31,624.7228856122946,587.4092161095327,606.0660508609137,37.313669502761854,-27.16,-21.37,-48.53,5.789999999999999,8.626316379695481,-4.242105459898312,-12.488482657106868,18.813779742096557
2025-05-20 13:43:36,633.57,618.85,626.934664209221,595.2694120821495,611.1020381456852,31.665252127071426,-27.72,-22.26,-49.980000000000004,5.459999999999997,5.035987284771522,-3.590329094923959,-12.226931780164405,16.546109153940183
2025-05-20 13:43:37,659.76,630.3,635.1409981569157,604.0270590616121,619.5840286092639,31.11393909530352,-28.31,-23.15,-51.459999999999994,5.16,8.481990463578654,3.446003178807132,-12.040109612308076,13.395656791762715
2025-05-20 13:43:38,694.19,640.12,649.9032486176868,613.0502942962091,631.476771456948,36.85295432147768,-28.87,-24.02,-52.89,4.850000000000001,11.892742847684076,3.4107523841054217,-11.93943625253137,13.023583201134029
2025-05-20 13:43:39,710.61,651.58,665.0799364632651,622.6827207221569,643.881328592711,42.3972157411082,-29.43,-24.91,-54.34,4.52,12.40455713576307,0.5118142880789947,-11.849122937832792,15.380217488841653
2025-05-20 13:43:40,704.04,661.4,674.8199523474489,632.3620405416177,653.5909964445333,42.457911805831145,-30.0,-25.8,-55.8,4.199999999999999,9.709667851822246,-2.6948892839408245,-11.713100504617094,17.30942950224824
2025-05-20 13:43:41,689.27,666.32,678.4324642605866,640.8515304062133,659.6419973334,37.58093385437326,-30.58,-26.67,-57.25,3.9099999999999966,6.051000888866724,-3.6586669629555217,-11.522131159048579,16.29170603787591
2025-05-20 13:43:42,699.12,682.71,683.6043481954399,651.31614780466,667.4602480000499,32.288200390779934,-31.14,-27.56,-58.7,3.580000000000002,7.818250666649874,1.7672497777831495,-11.370702885362057,13.999535850616839
2025-05-20 13:43:43,740.19,689.27,697.75076114658,660.804610853495,679.2776860000374,36.946150293085,-31.71,-28.43,-60.14,3.280000000000001,11.817437999987533,3.999187333337659,-11.294940094695335,13.465990144886067
2025-05-20 13:43:44,764.88,690.91,714.533070859935,668.3309581401212,691.4320145000281,46.20211271981384,-32.25,-29.29,-61.54,2.960000000000001,12.154328499990697,0.33689050000316456,-11.235489530963887,15.231603746680722
2025-05-20 13:43:45,763.23,699.12,726.7073031449513,676.0282186050908,701.3677608750211,50.67908453986047,-32.81,-30.16,-62.97,2.650000000000002,9.93574637499296,-2.218582124997738,-11.138125647342333,17.02463637227209
2025-05-20 13:43:46,746.77,717.18,731.7229773587135,686.3161639538181,709.0195706562658,45.40681340489539,-33.37,-31.03,-64.4,2.3399999999999963,7.651809781244765,-2.2839365937481944,-11.00962083332122,16.700395731391254
2025-05-20 13:43:47,748.42,725.4,735.8972330190352,696.0871229653636,715.9921779921995,39.810110053671565,-33.91,-31.89,-65.8,2.019999999999996,6.972607335933617,-0.679202445311148,-10.881340256436774,14.49226789491852
2025-05-20 13:43:48,791.24,731.97,749.7329247642763,705.0578422240228,727.3953834941495,44.67508254025347,-34.47,-32.76,-67.22999999999999,1.7100000000000009,11.403205501950083,4.430598166016466,-10.819506088259047,13.73096588396194
2025-05-20 13:43:49,804.43,741.84,763.4071935732071,714.2533816680171,738.8302876206121,49.15381190518997,-35.03,-33.63,-68.66,1.3999999999999986,11.434904126462584,0.03169862451250083,-10.76070926858901,14.850316148583136
2025-05-20 13:43:50,792.89,746.77,770.7778951799053,722.3825362510129,746.5802157154591,48.39535892889239,-35.57,-34.47,-70.03999999999999,1.1000000000000014,7.74992809484695,-3.6849760316156335,-10.659340753495144,15.543302830803645
2025-05-20 13:43:51,774.76,755.0,771.773421384929,730.5369021882597,751.1551617865944,41.23651919666929,-36.11,-35.34,-71.45,0.769999999999996,4.574946071135287,-3.1749820237116637,-10.513018506642586,14.352546381545825
2025-05-20 13:43:52,799.48,720.47,778.7000660386967,728.0201766411947,753.3601213399456,50.67988939750205,-36.68,-35.48,-72.16,1.2000000000000028,2.204959553351273,-2.369986517784014,-10.440134863914642,10.564914980032542
2025-05-20 13:43:53,837.45,713.9,793.3875495290226,724.490132480896,758.9388410049594,68.89741704812661,-37.21,-35.48,-72.69,1.730000000000004,5.57871966501375,3.3737601116624774,-10.440760096928319,7.561866134066418
2025-05-20 13:43:54,842.41,708.97,805.6431621467669,720.6100993606719,763.1266307537194,85.033062786095,-37.75,-35.48,-73.22999999999999,2.270000000000003,4.187789748759997,-1.3909299162537536,-10.420956454658963,6.504708685806035
2025-05-20 13:43:55,829.19,712.25,811.5298716100752,718.520074520504,765.0249730652896,93.0097970895713,-38.29,-35.48,-73.77,2.8100000000000023,1.898342311570218,-2.2894474371897786,-10.370407800402567,6.007882813093321
2025-05-20 13:43:56,801.13,705.68,808.9299037075565,715.310055890378,762.1199797989673,93.61984781717854,-38.86,-35.48,-74.34,3.3800000000000026,-2.9049932663223217,-4.80333557789254,-10.251815846795575,4.566535728779616
2025-05-20 13:43:57,837.45,708.97,816.0599277806673,713.7250419177835,764.8924848492254,102.33488586288377,-39.39,-35.48,-74.87,3.9100000000000037,2.7725050502581325,5.677498316580454,-10.216274810544947,2.490208014504486
2025-05-20 13:43:58,857.29,704.04,826.3674458355005,711.3037814383376,768.8356136369191,115.06366439716282,-39.93,-35.48,-75.41,4.450000000000003,3.943128787693695,1.1706237374355624,-10.195406760805277,2.565541689701972
2025-05-20 13:43:59,860.6,705.68,834.9255843766254,709.8978360787531,772.4117102276892,125.02774829787222,-40.47,-35.48,-75.94999999999999,4.990000000000002,3.5760965907701348,-0.36703219692356015,-10.170002901878766,4.007013386243144
2025-05-20 13:44:00,845.72,705.68,837.624188282469,708.8433770590648,773.2337826707669,128.78081122340427,-41.01,-35.48,-76.49,5.530000000000001,0.8220724430776727,-2.754024147692462,-10.108952709893053,4.778573409743766
2025-05-20 13:44:01,829.19,705.68,835.5156412118519,708.0525327942986,771.7840870030752,127.46310841755326,-41.57,-35.48,-77.05,6.090000000000003,-1.4496956676916852,-2.271768110769358,-10.016665762748099,3.4143493445695765
2025-05-20 13:44:02,855.64,699.12,840.5467309088889,705.8193995957239,773.1830652523064,134.727331313165,-42.11,-35.48,-77.59,6.630000000000003,1.3989782492311633,2.8486739169228485,-9.964983570270523,1.8090359439863917
2025-05-20 13:44:03,877.15,705.68,849.6975481816667,705.7845496967929,777.7410489392298,143.9129984848738,-42.65,-35.48,-78.13,7.170000000000002,4.557983686923421,3.159005437692258,-9.954448469137057,2.352699976973678
2025-05-20 13:44:04,868.87,705.68,854.49066113625,705.7584122725946,780.1245367044223,148.7322488636554,-43.19,-35.48,-78.66999999999999,7.710000000000001,2.3834877651925126,-2.1744959217309088,-9.91641726987212,3.5464631829711
2025-05-20 13:44:05,847.37,705.68,852.7104958521875,705.7388092044458,779.2246525283167,146.97168664774165,-43.73,-35.48,-79.21,8.25,-0.8998841761056156,-3.283371941298128,-9.837453129223203,3.718329969891066
2025-05-20 13:44:06,857.29,705.68,853.8553718891405,705.7241069033344,779.7897393962375,148.13126498580618,-44.27,-35.48,-79.75,8.790000000000006,0.5650868679207406,1.4649710440263561,-9.777927889331227,2.849812198476197
2025-05-20 13:44:07,890.4,704.04,862.9915289168554,705.3030801775008,784.147304547178,157.6884487393546,-44.81,-35.48,-80.28999999999999,9.330000000000005,4.357565150940559,3.7924782830198183,-9.766438090840904,2.384995587393422
2025-05-20 13:44:08,895.37,700.76,871.0861466876415,704.1673101331255,787.6267284103835,166.91883655451602,-45.32,-35.48,-80.8,9.840000000000003,3.4794238632055112,-0.8781412877350476,-9.747855670275237,3.612805618539768
2025-05-20 13:44:09,870.53,704.04,870.9471100157311,704.1354825998442,787.5412963077877,166.81162741588696,-45.86,-35.48,-81.34,10.380000000000003,-0.08543210259585976,-3.564855965801371,-9.682091295670997,4.052403876048387
2025-05-20 13:44:10,860.6,776.41,868.3603325117983,722.2041119498831,795.2822222308407,146.15622056191523,-46.4,-35.9,-82.3,10.5,7.740925923053055,7.826358025648915,-9.663210594095398,5.6862035248759
2025-05-20 13:44:11,908.63,817.63,878.4277493838488,746.0605839624124,812.2441666731306,132.36716542143643,-46.94,-36.75,-83.69,10.189999999999998,16.961944442289905,9.22101851923685,-9.70539104287874,11.3126899370474
2025-05-20 13:44:12,921.9,832.5,889.2958120378865,767.6704379718093,828.4831250048479,121.62537406607726,-47.48,-37.59,-85.07,9.889999999999993,16.2389583317173,-0.7229861105726059,-9.738840187418457,17.79603276161541
2025-05-20 13:44:13,915.26,857.29,895.7868590284149,790.0753284788569,842.9310937536359,105.711530549558,-48.0,-38.46,-86.46000000000001,9.54,14.447968748787957,-1.7909895829293419,-9.749376630846777,22.900845247025753
2025-05-20 13:44:14,892.05,863.91,894.8526442713112,808.5339963591426,851.6933203152269,86.31864791216856,-48.53,-39.28,-87.81,9.25,8.762226561590978,-5.685742187196979,-9.699274911906409,22.834726859332473
2025-05-20 13:44:15,925.21,867.22,902.4419832034835,823.205497269357,862.8237402364202,79.23648593412645,-49.07,-40.12,-89.19,8.950000000000003,11.13041992119338,2.368193359602401,-9.673996523269613,19.8028221651489
2025-05-20 13:44:16,948.46,870.53,913.9464874026125,835.0366229520178,874.4915551773151,78.9098644505948,-49.59,-40.96,-90.55000000000001,8.630000000000003,11.667814940894914,0.5373950197015347,-9.657554553670565,17.73675683201008
2025-05-20 13:44:17,943.48,885.43,921.3298655519594,847.6349672140133,884.4824163829863,73.69489833794614,-50.13,-41.81,-91.94,8.32,9.990861205671195,-1.6769537352237194,-9.620213465338262,16.761403853600008
2025-05-20 13:44:18,928.53,892.05,923.1298991639696,858.7387254105099,890.9343122872398,64.39117375345973,-50.64,-42.63,-93.27000000000001,8.009999999999998,6.451895904253433,-3.538965301417761,-9.55220673141896,15.915204964195679
2025-05-20 13:44:19,953.44,906.97,930.7074243729772,870.7965440578826,900.75198421543,59.91088031509469,-51.18,-43.45,-94.63,7.729999999999997,9.81767192819018,3.3657760239367462,-9.518672659136666,14.656903310131764
2025-05-20 13:44:20,980.05,913.6,943.043068279733,881.4974080434118,912.2702381615725,61.54566023632117,-51.7,-44.29,-95.99000000000001,7.410000000000004,11.518253946142522,1.7005820179523425,-9.503805059541383,14.5770161841938
2025-05-20 13:44:21,973.39,915.26,950.6298012097997,889.938056032559,920.2839286211793,60.691745177240705,-52.21,-45.11,-97.32,7.100000000000001,8.013690459606778,-3.5045634865357442,-9.456267345637553,14.750647055179877
2025-05-20 13:44:22,938.49,930.19,947.5948509073498,900.0010420244192,923.7979464658845,47.5938088829306,-52.73,-45.93,-98.66,6.799999999999997,3.514017844705222,-4.499672614901556,-9.363449785417943,13.68898437177749
2025-05-20 13:44:23,1001.69,941.82,961.1186381805124,910.4557815183144,935.7872098494134,50.66285666219801,-53.27,-46.75,-100.02000000000001,6.520000000000003,11.989263383528964,8.475245538823742,-9.356000991855772,13.075450613928673
2025-05-20 13:44:24,1020.01,945.14,975.8414786353844,919.1268361387358,947.4841573870601,56.714642496648594,-53.78,-47.57,-101.35,6.210000000000001,11.696947537646679,-0.29231584588228543,-9.34863509359344,13.8280972285985
2025-05-20 13:44:25,1013.35,946.8,985.2186089765383,926.045127104052,955.6318680402951,59.17348187248638,-54.3,-48.37,-102.66999999999999,5.93,8.14771065323498,-3.549236884411698,-9.307800500127552,15.095067294879636
2025-05-20 13:44:26,980.05,960.09,983.9264567324037,934.556345328039,959.2414010302214,49.37011140436471,-54.6,-49.19,-103.78999999999999,5.410000000000004,3.609532989926265,-4.538177663308716,-9.242137106391352,14.616413510640498
2025-05-20 13:44:27,1003.35,965.08,988.7823425493028,942.1872589960292,965.484800772666,46.59508355327364,-54.84,-49.99,-104.83000000000001,4.850000000000001,6.243399742444581,2.6338667525183155,-9.210004864854247,11.490006989666918
2025-05-20 13:44:28,1036.69,975.06,1000.7592569119771,950.4054442470218,975.5823505794995,50.353812664955285,-55.19,-50.81,-106.0,4.3799999999999955,10.097549806833513,3.854150064388932,-9.203607167765156,10.569407599175218
2025-05-20 13:44:29,1035.02,985.04,1009.3244426839829,959.0640831852663,984.1942629346246,50.260359498716525,-55.38,-51.6,-106.98,3.780000000000001,8.611912355125128,-1.485637451708385,-9.1997968978727,11.787202123750786
2025-05-20 13:44:30,995.02,990.03,1005.7483320129871,966.8055623889497,986.2769472009684,38.942769624037396,-55.57,-52.4,-107.97,3.1700000000000017,2.08268426634379,-6.529228088781338,-9.134731465552466,11.69779379015149
2025-05-20 13:44:31,995.02,996.69,1003.0662490097403,974.2766717917124,988.6714604007263,28.789577218027944,-55.78,-53.22,-109.0,2.5600000000000023,2.3945131997579665,0.3118289334141764,-9.070380453863365,9.518192622250403
2025-05-20 13:44:32,1023.35,1008.35,1008.1371867573052,982.7950038437842,995.4660953005448,25.342182913521015,-55.99,-54.02,-110.01,1.9699999999999989,6.794634899818448,4.400121700060481,-9.048869233246196,7.221515792495969
2025-05-20 13:44:33,995.02,980.05,1004.8578900679789,982.1087528828382,993.4833214754085,22.74913718514074,-56.13,-54.72,-110.85,1.4100000000000037,-1.9827738251362916,-8.77740872495474,-8.96241164129743,4.7596329337163885
2025-05-20 13:44:34,1045.03,1013.35,1014.9009175509841,989.9190646621286,1002.4099911065564,24.981852888855542,-56.34,-55.28,-111.62,1.0600000000000023,8.926669631147888,10.90944345628418,-8.980559040379102,6.293980776083414
2025-05-20 13:44:35,1013.35,1013.35,1014.513188163238,995.7767984965964,1005.1449933299173,18.736389666641685,-56.46,-55.75,-112.21000000000001,0.7100000000000009,2.7350022233608797,-6.191667407787008,-8.957713236677929,6.702372676625747
2025-05-20 13:44:36,1018.35,1023.35,1015.4723911224286,1002.6700988724473,1009.0712449974379,12.802292249981292,-56.6,-56.2,-112.80000000000001,0.3999999999999986,3.92625166752066,1.19124944415978,-8.945667144885682,6.54546262665419
2025-05-20 13:44:37,1018.35,1028.35,1016.1917933418214,1009.0900741543354,1012.6409337480784,7.101719187485969,-56.71,-56.67,-113.38,0.03999999999999915,3.5696887506404664,-0.35656291688019337,-8.931389510314588,7.302566225127345
2025-05-20 13:44:38,1021.68,1035.02,1017.563845006366,1015.5725556157515,1016.5682003110587,1.9912893906144973,-56.81,-57.11,-113.92,0.29999999999999716,3.9272665629803214,0.357577812339855,-8.923527117578878,5.672055570190108
2025-05-20 13:44:39,1023.35,1001.69,1019.0103837547745,1012.1019167118137,1015.5561502332941,6.908467042960751,-56.83,-57.53,-114.36,0.7000000000000028,-1.0120500777645702,-4.939316640744892,-8.880344168534787,4.72458246067146
2025-05-20 13:44:40,1020.01,998.36,1019.2602878160808,1008.6664375338603,1013.9633626749705,10.593850282220501,-56.95,-57.79,-114.74000000000001,0.8399999999999963,-1.5927875583236073,-0.5807374805590371,-8.837052218163,2.9236189286350105
2025-05-20 13:44:41,1008.35,1036.69,1016.5327158620606,1015.6723281503952,1016.1025220062279,0.860387711665453,-56.95,-58.19,-115.14,1.2399999999999949,2.1391593312573605,3.7319468895809678,-8.824930787138776,1.6292805017709613
2025-05-20 13:44:42,1021.68,1006.68,1017.8195368965454,1013.4242461127964,1015.6218915046709,4.395290783749033,-57.07,-58.47,-115.53999999999999,1.3999999999999986,-0.48063050155701603,-2.6197898328143765,-8.79021897433694,0.9828357836073869
2025-05-20 13:44:43,1010.01,1008.35,1015.867152672409,1012.1556845845972,1014.0114186285032,3.711468087811795,-57.07,-58.73,-115.8,1.6599999999999966,-1.6104728761677052,-1.1298423746106891,-8.756575366019677,0.9937903140647771
2025-05-20 13:44:44,1043.36,1038.36,1022.7403645043066,1018.706763438448,1020.7235639713773,4.033601065858647,-57.14,-58.99,-116.13,1.8500000000000014,6.712145342874123,8.322618219041829,-8.789490853017034,2.7627945931048266
2025-05-20 13:44:45,1015.01,1045.03,1020.80777337823,1025.287572578836,1023.047672978533,4.479799200606067,-57.18,-59.15,-116.33,1.9699999999999989,2.3241090071556982,-4.388036335718425,-8.794358134384003,3.8083070759127504
2025-05-20 13:44:46,1011.68,1006.68,1018.5258300336724,1020.6356794341269,1019.5807547338997,2.10984940045455,-57.18,-59.39,-116.57,2.210000000000001,-3.466918244633348,-5.791027251789046,-8.746510795920138,3.7140733944864417
2025-05-20 13:44:47,1010.01,1013.35,1016.3968725252544,1018.8142595755952,1017.6055660504248,2.4173870503408352,-57.18,-59.64,-116.82,2.460000000000001,-1.975188683474812,1.491729561158536,-8.710884906362864,3.4103446677922444
2025-05-20 13:44:48,1018.35,1001.69,1016.8851543939408,1014.5331946816964,1015.7091745378186,2.3519597122443656,-57.3,-59.78,-117.08,2.480000000000004,-1.8963915126062147,0.07879717086859728,-8.675343211591748,2.82444615521894
2025-05-20 13:44:49,1018.35,1013.35,1017.2513657954555,1014.2373960112723,1015.7443809033639,3.013969784183246,-57.3,-60.04,-117.34,2.740000000000002,0.03520636554526391,1.9315978781514787,-8.656420568943108,3.0781285106412164
2025-05-20 13:44:50,1015.01,1015.01,1016.6910243465916,1014.4305470084541,1015.5607856775229,2.2604773381374343,-57.3,-60.18,-117.47999999999999,2.8800000000000026,-0.1835952258410316,-0.2188015913862955,-8.644542001379511,1.7473812202462984
2025-05-20 13:44:51,1015.01,1015.01,1016.2707682599437,1014.5754102563405,1015.4230892581421,1.6953580036031326,-57.3,-60.3,-117.6,3.0,-0.13769641938074528,0.04589880646028632,-8.634550152148744,0.9018215457297356
2025-05-20 13:44:52,1056.72,1015.01,1026.3830761949578,1014.6840576922555,1020.5335669436066,11.699018502702302,-57.3,-60.44,-117.74,3.1400000000000006,5.110477685464502,5.248174104845248,-8.667687919239805,2.205873977257939
2025-05-20 13:44:53,1020.01,1015.01,1024.7898071462184,1014.7655432691915,1019.777675207705,10.024263877026897,-57.42,-60.58,-118.0,3.1599999999999966,-0.7558917359016277,-5.86636942136613,-8.642183761439735,2.5250856007299447
2025-05-20 13:44:54,1021.68,1015.01,1024.0123553596638,1014.8266574518937,1019.4195064057787,9.18569790777019,-57.42,-60.7,-118.12,3.280000000000001,-0.3581688019262401,0.3977229339753876,-8.63037178323866,2.4536802549206116
2025-05-20 13:44:55,1018.35,1048.37,1022.5967665197478,1023.2124930889202,1022.904629804334,0.6157265691723524,-57.42,-60.72,-118.14,3.299999999999997,3.485123398555288,3.843292200481528,-8.658410686158327,2.7065740084231225
2025-05-20 13:44:56,1013.35,1010.01,1020.2850748898109,1019.9118698166901,1020.0984723532505,0.3732050731207437,-57.42,-60.84,-118.26,3.4200000000000017,-2.80615745108355,-6.291280849638838,-8.625896169280793,1.3804779940777812
