time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-29 08:13:53,934.24,786.89,922.7438129295781,792.0900861699841,857.4169495497811,130.65372675959395,28.67,20.39,49.06,8.280000000000001,1.0493501500728826,1.7552166166422012,17.476904445023983,7.456356050941668
2025-04-29 08:13:54,924.75,783.7,923.2453596971836,789.992564627488,856.6189621623358,133.2527950696956,28.67,20.39,49.06,8.280000000000001,-0.7979873874452323,-1.847337537518115,17.46063890545652,5.062115683077914
2025-04-29 08:13:55,998.97,786.89,942.1765197728878,789.216923470616,865.696721621752,152.95959630227173,29.52,20.39,49.91,9.129999999999999,9.077759459416143,9.875746846861375,17.345155365189274,3.968484021650326
2025-04-29 08:13:56,1021.02,828.31,961.8873898296658,798.990192602962,880.4387912163139,162.89719722670384,30.49,20.83,51.31999999999999,9.66,14.74206959456194,5.664310135145797,17.1558607572185,10.329410215335743
2025-04-29 08:13:57,1039.91,847.4,981.3930423722493,811.0926444522215,896.2428434122354,170.30039792002776,31.43,21.33,52.76,10.100000000000001,15.804052195921486,1.0619826013595457,16.987165019428932,16.921363440673677
2025-04-29 08:13:58,1055.64,861.71,999.954781779187,823.7469833391661,911.8508825591766,176.20779844002084,32.38,21.82,54.2,10.560000000000002,15.608039146941223,-0.19601304898026228,16.8238167109845,22.395430502181846
2025-04-29 08:13:59,997.39,868.06,999.3135863343902,834.8252375043746,917.0694119193824,164.48834883001552,32.47,22.32,54.79,10.149999999999999,5.218529360205821,-10.389509786735402,16.73789733859254,21.450680484011453
2025-04-29 08:14:00,992.66,876.0,997.6501897507926,845.1189281282809,921.3845589395368,152.5312616225117,32.47,22.83,55.3,9.64,4.315147020154313,-0.9033823400515075,16.66156495981866,16.883502369399093
2025-04-29 08:14:01,991.08,890.29,996.0076423130945,856.4116960962107,926.2096692046525,139.59594621688382,32.47,23.34,55.81,9.129999999999999,4.825110265115768,0.5099632449614546,16.595765142606833,11.526531619670067
2025-04-29 08:14:02,989.51,895.05,994.3832317348208,866.0712720721581,930.2272519034894,128.31195966266273,32.47,23.82,56.29,8.649999999999999,4.017582698836918,-0.8075275662788499,16.525621520303215,7.262572433317564
2025-04-29 08:14:03,981.62,906.15,991.1924238011156,876.0909540541186,933.6416889276171,115.10146974699705,32.47,24.33,56.8,8.14,3.4144370241276647,-0.6031456747092534,16.437353388913095,6.650865834245549
2025-04-29 08:14:04,987.93,885.53,990.3768178508367,878.4507155405888,934.4137666957128,111.92610231024787,32.47,24.82,57.29,7.649999999999999,0.7720777680956417,-2.642359256032023,16.310241759215764,5.431099760422088
2025-04-29 08:14:05,1003.69,882.35,993.7051133881275,879.4255366554415,936.5653250217845,114.279576732686,33.0,24.82,57.82,8.18,2.151558326071722,1.3794805579760805,16.197947229744678,4.05618123009173
2025-04-29 08:14:06,1005.27,877.59,996.5963350410956,878.9666524915812,937.7814937663384,117.62968254951443,33.0,24.82,57.82,8.18,1.2161687445538973,-0.9353895815178248,16.21898093302244,2.9168014908399478
2025-04-29 08:14:07,1063.5,876.0,1013.3222512808217,878.2249893686859,945.7736203247538,135.09726191213576,33.62,24.82,58.44,8.799999999999997,7.992126558415407,6.77595781386151,16.183668790915213,4.840601278133343
2025-04-29 08:14:08,1090.2,904.57,1032.5416884606163,884.8112420265145,958.6764652435654,147.73044643410185,34.55,24.88,59.42999999999999,9.669999999999998,12.902844918811638,4.910718360396231,16.131187095951177,9.939384341655677
2025-04-29 08:14:09,1116.87,920.42,1053.6237663454622,893.713431519886,973.6685989326741,159.91033482557623,35.49,25.37,60.86,10.120000000000001,14.992133689108641,2.089288770297003,15.998497912161948,15.66774197816607
2025-04-29 08:14:10,1121.57,936.27,1070.6103247590966,904.3525736399145,987.4814491995055,166.2577511191821,36.41,25.85,62.26,10.559999999999995,13.812850266831447,-1.1792834222771944,15.860607666863121,20.2334945584944
2025-04-29 08:14:11,1065.07,950.51,1069.2252435693224,915.891930229936,992.5585868996292,153.33331333938645,36.85,26.36,63.21,10.490000000000002,5.0771377001236715,-8.735712566707775,15.70255610183631,19.55617865494248
2025-04-29 08:14:12,1063.5,960.01,1067.7939326769917,926.9214476724519,997.3576901747218,140.87248500453984,36.85,26.84,63.69,10.010000000000002,4.799103275092648,-0.2780344250310236,15.659564680721576,15.73828910711395
2025-04-29 08:14:13,1061.93,972.66,1066.3279495077438,938.3560857543389,1002.3420176310414,127.97186375340493,36.85,27.35,64.2,9.5,4.984327456319534,0.18522418122688578,15.61280376975448,10.997065172275484
2025-04-29 08:14:14,1058.78,977.4,1064.4409621308077,948.1170643157542,1006.279013223281,116.32389781505356,36.85,27.84,64.69,9.010000000000002,3.9369955922396684,-1.0473318640798652,15.555402653700394,7.498109219712649
2025-04-29 08:14:15,1126.27,980.56,1079.898221598106,956.2277982368156,1018.0630099174607,123.67042336129032,37.11,28.32,65.43,8.79,11.783996694179677,7.847001101940009,15.55957503221589,9.726583425673361
2025-04-29 08:14:16,1065.07,990.05,1076.1911661985794,964.6833486776118,1020.4372574380956,111.50781752096759,37.2,28.8,66.0,8.400000000000002,2.374247520634867,-9.40974917354481,15.461170332983716,10.002132174966825
2025-04-29 08:14:17,1127.84,966.34,1089.1033746489345,965.0975115082089,1027.1004430785717,124.00586314072564,37.43,29.1,66.53,8.329999999999998,6.663185640476172,4.288938119841305,15.438154631601039,10.265543234404907
2025-04-29 08:14:18,1079.21,963.17,1086.6300309867008,964.6156336311567,1025.6228323089288,122.01439735554413,37.59,29.1,66.69,8.490000000000002,-1.477610769642979,-8.140796410119151,15.37895961808321,8.261260383883654
2025-04-29 08:14:19,1083.92,960.01,1085.9525232400256,963.4642252233675,1024.7083742316966,122.48829801665806,37.96,29.1,67.06,8.86,-0.9144580772322115,0.5631526924107675,15.280470607683059,3.787454684292923
2025-04-29 08:14:20,1107.46,960.01,1091.3293924300192,962.6006689175256,1026.9650306737724,128.72872351249362,38.42,29.1,67.52000000000001,9.32,2.256656442075837,3.1711145193080483,15.209789920971303,2.7184221848819914
2025-04-29 08:14:21,1130.97,996.36,1101.2395443225143,971.0405016881442,1036.1400230053293,130.19904263437013,38.44,29.47,67.91,8.969999999999999,9.17499233155695,6.9183358894811136,15.257546867144494,4.598055432290392
2025-04-29 08:14:22,1109.03,1013.73,1103.1871582418858,981.7128762661082,1042.450017253997,121.47428197577756,38.81,29.96,68.77000000000001,8.850000000000001,6.3099942486676355,-2.864998082889315,15.158499376116003,7.78050606823311
2025-04-29 08:14:23,1177.92,1023.2,1121.8703686814142,992.0846571995812,1056.9775129404977,129.785711481833,39.37,30.44,69.81,8.929999999999996,14.527495686500743,8.217501437833107,15.140774929089282,13.041506494168333
2025-04-29 08:14:24,1201.36,1038.97,1141.7427765110606,1003.8059928996859,1072.7743847053732,137.93678361137472,40.29,30.9,71.19,9.39,15.796871764875505,1.269376078374762,15.06917221008851,18.05472420652452
2025-04-29 08:14:25,1201.36,1038.97,1156.6470823832954,1012.5969946747643,1084.6220385290299,144.050087708531,41.21,31.39,72.6,9.82,11.847653823656628,-3.949217941218876,14.939697294618908,20.28524331256469
2025-04-29 08:14:26,1221.65,1053.15,1172.8978117874717,1022.7352460060732,1097.8165288967725,150.16256578139848,42.11,31.85,73.96000000000001,10.259999999999998,13.194490367742674,1.3468365440860453,14.843381747612097,21.906279946520673
2025-04-29 08:14:27,1177.92,1062.6,1174.1533588406037,1032.701434504555,1103.4273966725793,141.4519243360487,42.71,32.33,75.03999999999999,10.380000000000003,5.61086777580681,-7.583622591935864,14.704522680810992,18.848711909887392
2025-04-29 08:14:28,1163.85,1068.89,1171.5775191304529,1041.7485758784162,1106.6630475044344,129.82894325203665,42.71,32.79,75.5,9.920000000000002,3.2356508318550823,-2.3752169439517274,14.657788514525112,14.123170338863362
2025-04-29 08:14:29,1163.85,1064.17,1169.6456393478397,1047.3539319088122,1108.499785628326,122.2917074390275,42.71,33.25,75.96000000000001,9.46,1.836738123891564,-1.3989127079635182,14.593203936744628,9.61024409210661
2025-04-29 08:14:30,1159.16,1079.91,1167.0242295108799,1055.4929489316091,1111.2585892212446,111.53128057927074,42.71,33.74,76.45,8.969999999999999,2.758803592918639,0.9220654690270749,14.535756372602854,5.1681400884186495
2025-04-29 08:14:31,1218.53,1084.63,1179.9006721331598,1062.7772116987069,1121.3389419159334,117.12346043445291,42.76,34.2,76.96000000000001,8.559999999999995,10.080352694688827,7.321549101770188,14.570412257608123,6.827490479844413
2025-04-29 08:14:32,1179.49,1094.07,1179.7980040998698,1070.60040877403,1125.19920643695,109.19759532583976,43.17,34.66,77.83,8.510000000000005,3.860264521016461,-6.220088173672366,14.457139817291663,8.202576494999564
2025-04-29 08:14:33,1221.65,1073.62,1190.2610030749024,1071.3553065805224,1130.8081548277123,118.90569649437998,43.24,34.96,78.2,8.280000000000001,5.608948390762407,1.7486838697459461,14.46046215303389,9.389240370571535
2025-04-29 08:14:34,1191.99,1070.47,1190.6932523061769,1071.1339799353918,1130.9136161207844,119.55927237078504,43.7,34.96,78.66,8.740000000000002,0.10546129307203955,-5.503487097690368,14.377238771212124,8.138881496482432
2025-04-29 08:14:35,1249.71,1064.17,1205.4474392296327,1069.392984951544,1137.4202120905884,136.05445427808877,43.98,34.96,78.94,9.019999999999996,6.506595969804039,6.401134676731999,14.408667312920207,6.14159281305263
2025-04-29 08:14:36,1201.36,1062.6,1204.4255794222245,1067.694738713658,1136.0601590679412,136.73084070856657,44.23,34.96,79.19,9.269999999999996,-1.3600530226472074,-7.866648992451246,14.346005110770756,4.865256739629034
2025-04-29 08:14:37,1213.85,1112.93,1206.7816845666684,1079.0035540352435,1142.892619300956,127.77813053142495,44.65,35.31,79.96000000000001,9.339999999999996,6.832460233014899,8.192513255662107,14.293304214703,5.040570224854681
2025-04-29 08:14:38,1277.74,1125.49,1224.5212634250013,1090.6251655264325,1157.573214475717,133.89609789856877,45.06,35.77,80.83000000000001,9.29,14.68059517476081,7.848134941745911,14.32108375794424,10.212756306703334
2025-04-29 08:14:39,1273.07,1133.34,1236.658447568751,1101.3038741448245,1168.9811608567877,135.35457342392647,45.27,36.23,81.5,9.040000000000006,11.407946381070815,-3.2726487936899957,14.343326951085409,14.236561237693511
2025-04-29 08:14:40,1232.57,1136.48,1235.6363356765632,1110.0979056086185,1172.8671206425909,125.53843006794477,45.55,36.69,82.24,8.86,3.885959785803152,-7.521986595267663,14.261516371365207,16.00279185137614
2025-04-29 08:14:41,1243.48,1149.03,1237.5972517574223,1119.830929206464,1178.714090481943,117.76632255095842,45.96,37.15,83.11,8.810000000000002,5.846969839352141,1.9610100535489892,14.18257822523601,14.199963920884283
2025-04-29 08:14:42,1297.96,1156.87,1252.6879388180669,1129.0906969048478,1190.8893178614574,123.59724191321902,46.26,37.61,83.87,8.649999999999999,12.175227379514354,6.3282575401622125,14.199228611687477,12.284064771345525
2025-04-29 08:14:43,1245.04,1170.97,1250.7759541135501,1139.5605226786358,1195.1682383960929,111.21543143491431,46.44,38.05,84.49,8.39,4.2789205346355175,-7.896306844878836,14.145676698430776,11.333957349852637
2025-04-29 08:14:44,1315.05,1183.5,1266.8444655851627,1150.545392008977,1208.6949287970697,116.29907357618572,47.14,38.51,85.65,8.630000000000003,13.526690400976804,9.247769866341287,14.112024689842906,14.099830576031883
2025-04-29 08:14:45,1332.13,1183.5,1283.165849188872,1158.7840440067328,1220.9749465978025,124.38180518213926,48.01,38.95,86.96000000000001,9.059999999999995,12.280017800732821,-1.2466726002439827,14.040650098403315,16.34633926579553
2025-04-29 08:14:46,1356.95,1189.77,1301.611886891654,1166.5305330050496,1234.0712099483517,135.08135388660435,48.91,39.41,88.32,9.5,13.09626335054918,0.8162455498163581,13.972726403709526,17.935767526676106
