time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 14:46:34,663.51,604.94,650.8882137244326,589.7363861742424,620.3122999493376,61.151827550190205,29.5,39.75,69.25,10.25,4.637566683554269,0.16581110548202105,8.957578209267284,7.159764889077263
2025-05-27 14:46:35,667.62,607.0,655.0711602933244,594.0522896306818,624.5617249620032,61.0188706626426,29.98,40.25,70.23,10.27,4.249425012665597,-0.3881416708886718,8.893090076447573,7.117054469932186
2025-05-27 14:46:36,677.89,611.11,660.7758702199933,598.3167172230113,629.5462937215023,62.45915299698197,30.48,40.75,71.23,10.27,4.984568759499098,0.7351437468335007,8.838218235059442,7.207585369387909
2025-05-27 14:46:37,684.06,621.39,666.596902664995,604.0850379172584,635.3409702911267,62.51186474773658,30.98,41.25,72.23,10.27,5.794676569624471,0.8101078101253734,8.796081427316146,7.692425601399174
2025-05-27 14:46:38,688.17,625.5,671.9901769987463,609.4387784379438,640.714477718345,62.551398560802454,31.46,41.75,73.21000000000001,10.29,5.373507427218328,-0.4211691424061428,8.75173431179635,8.168735255465757
2025-05-27 14:46:39,690.22,631.67,676.5476327490596,614.9965838284579,645.7721082887588,61.551048920601716,31.96,42.25,74.21000000000001,10.29,5.057630570413721,-0.3158768568046071,8.701955256526121,8.475483336500712
2025-05-27 14:46:40,696.39,635.78,681.5082245617947,620.1924378713434,650.850331216569,61.31578669045132,32.46,42.75,75.21000000000001,10.29,5.078222927810202,0.02059235739648102,8.653773734381003,8.389793447504358
2025-05-27 14:46:41,692.28,629.61,684.201168421346,622.5468284035076,653.3739984124268,61.65434001783842,32.95,43.25,76.2,10.299999999999997,2.523667195857797,-2.554555731952405,8.574461808897178,7.355060151130036
2025-05-27 14:46:42,702.55,641.95,688.7883763160096,627.3976213026307,658.0929988093201,61.39075501337891,33.45,43.75,77.2,10.299999999999997,4.719000396893307,2.1953332010355098,8.524520599544035,6.7344900777029375
2025-05-27 14:46:43,708.72,650.17,693.7712822370072,633.090715976973,663.4309991069902,60.6805662600342,33.95,44.25,78.2,10.299999999999997,5.338000297670078,0.618999900776771,8.483772258608925,6.768392198829768
2025-05-27 14:46:44,708.72,656.34,697.5084616777553,638.9030369827298,668.2057493302425,58.60542469502559,34.43,44.74,79.17,10.310000000000002,4.77475022325234,-0.5632500744177378,8.440138194898374,7.124823315066189
2025-05-27 14:46:45,719.0,660.45,702.8813462583165,644.2897777370474,673.5855619976819,58.591568521269096,34.93,45.24,80.17,10.310000000000002,5.37981266743941,0.6050624441870696,8.401965243803376,7.992301362930636
2025-05-27 14:46:46,723.11,664.56,707.9385096937374,649.3573333027855,678.6479214982614,58.581176390951896,35.43,45.74,81.17,10.310000000000002,5.062359500579532,-0.31745316685987746,8.360821894017981,8.106674019173019
2025-05-27 14:46:47,727.22,666.62,712.758882270303,653.6729999770891,683.2159411236961,59.0858822932139,35.92,46.24,82.16,10.32,4.568019625434658,-0.494339875144874,8.315675910516312,7.910239362947019
2025-05-27 14:46:48,735.44,672.79,718.4291617027274,658.4522499828169,688.4407058427721,59.976911719910504,36.42,46.74,83.16,10.32,5.224764719076006,0.6567450936413479,8.278507666717948,7.924175812128587
2025-05-27 14:46:49,735.44,678.96,722.6818712770455,663.5791874871127,693.1305293820791,59.102683789932826,36.92,47.24,84.16,10.32,4.689823539306985,-0.5349411797690209,8.235866458486367,7.730316182742931
2025-05-27 14:46:50,741.61,678.96,727.4139034577842,667.4243906153345,697.4191470365593,59.9895128424497,37.4,47.74,85.14,10.340000000000003,4.288617654480163,-0.4012058848268225,8.191439262921307,7.507321910087379
2025-05-27 14:46:51,745.72,681.02,731.9904275933382,670.8232929615008,701.4068602774195,61.16713463183737,37.9,48.23,86.13,10.329999999999998,3.9877132408602165,-0.30090441361994635,8.143583561289168,7.18247028483898
2025-05-27 14:46:52,743.67,689.24,734.9103206950036,675.4274697211256,705.1688952080647,59.482850973878044,38.39,48.73,87.12,10.339999999999996,3.7620349306452,-0.2256783102150166,8.094225058698802,6.604868802750226
2025-05-27 14:46:53,753.95,693.35,739.6702405212527,679.9081022908442,709.7891714060485,59.76213823040848,38.89,49.23,88.12,10.339999999999996,4.620276197983799,0.8582412673385988,8.054802126092218,6.496396907724229
2025-05-27 14:46:54,758.06,701.58,744.2676803909395,685.3260767181332,714.7968785545363,58.94160367280631,39.39,49.73,89.12,10.339999999999996,5.007707148487839,0.3874309505040401,8.020611204375282,6.832987237338466
2025-05-27 14:46:55,756.0,707.75,747.2007602932047,690.9320575385999,719.0664089159022,56.26870275460476,39.87,50.23,90.1,10.36,4.2695303613659235,-0.7381767871219154,7.980759166871733,7.113815267429201
2025-05-27 14:46:56,766.28,709.81,751.9705702199035,695.6515431539499,723.8110566869267,56.319027065953605,40.37,50.73,91.1,10.36,4.744647771024461,0.4751174096585373,7.945236539425798,7.363659417153833
2025-05-27 14:46:57,764.23,718.04,755.0354276649276,701.2486573654623,728.142042515195,53.786770299465275,40.86,51.21,92.07,10.350000000000001,4.3309858282683535,-0.41366194275610724,7.908569942507062,7.23118024760384
2025-05-27 14:46:58,776.56,722.15,760.4165707486957,706.4739930240968,733.4452818863963,53.94257772459889,41.36,51.71,93.07,10.350000000000001,5.303239371201244,0.97225354293289,7.880576705767913,7.337136777176934
2025-05-27 14:46:59,778.62,726.27,764.9674280615218,711.4229947680726,738.1952114147972,53.544433293449174,41.84,52.22,94.06,10.379999999999995,4.749929528400912,-0.5533098428003314,7.848131018144442,7.575532669694179
2025-05-27 14:47:00,786.85,732.44,770.4380710461413,716.6772460760545,743.5576585610979,53.76082497008679,42.34,52.72,95.06,10.379999999999995,5.362447146300724,0.6125176178998117,7.821982439923369,7.838423084424031
2025-05-27 14:47:01,790.96,738.61,775.568553284606,722.160434557041,748.8644939208234,53.40811872756501,42.84,53.2,96.04,10.36,5.306835359725483,-0.05561178657524124,7.797422804283638,8.153458730831241
2025-05-27 14:47:02,795.07,740.67,780.4439149634545,726.7878259177808,753.6158704406176,53.65608904567375,43.32,53.7,97.02000000000001,10.380000000000003,4.751376519794235,-0.5554588399312479,7.767634123613518,8.067585124689614
2025-05-27 14:47:03,799.18,750.95,785.1279362225908,732.8283694383356,758.9781528304632,52.29956678425526,43.83,54.2,98.03,10.370000000000005,5.362282389845518,0.6109058700512833,7.742304856555731,8.164111483583442
2025-05-27 14:47:04,803.3,753.01,789.6709521669432,737.8737770787518,763.7723646228475,51.79717508819135,44.31,54.7,99.01,10.39,4.794211792384317,-0.568070597461201,7.714093090685329,7.9929822653210305
2025-05-27 14:47:05,809.47,755.07,794.6207141252073,742.1728328090638,768.3967734671355,52.44788131614348,44.81,55.19,100.0,10.379999999999995,4.624408844288041,-0.16980294809627594,7.683967657831679,7.7848564786479795
2025-05-27 14:47:06,807.41,763.3,797.8180355939055,747.4546246067978,772.6363301003516,50.36341098710773,45.29,55.69,100.97999999999999,10.399999999999999,4.239556633216125,-0.3848522110719159,7.651379703396436,7.511095112504727
2025-05-27 14:47:07,815.64,769.47,802.273526695429,752.9584684550985,777.6159975752637,49.315058240330586,45.79,56.19,101.97999999999999,10.399999999999999,4.979667474912048,0.7401108416959232,7.625181309571313,7.297178155636209
2025-05-27 14:47:08,821.81,771.53,807.1576450215717,757.6013513413238,782.3794981814478,49.556293680247904,46.28,56.69,102.97,10.409999999999997,4.763500606184152,-0.21616686872789614,7.598130432002694,7.344142251524341
2025-05-27 14:47:09,821.81,779.76,810.8207337661788,763.141013505993,786.9808736360859,47.67972026018583,46.76,57.17,103.93,10.410000000000004,4.60137545463806,-0.16212515154609264,7.572220398959544,7.419265942549132
2025-05-27 14:47:10,821.81,775.65,813.5680503246341,766.2682601294947,789.9181552270644,47.299790195139394,47.26,57.67,104.93,10.410000000000004,2.9372815909785004,-1.6640938636595592,7.528048677204,6.973235888716063
2025-05-27 14:47:11,834.15,785.94,818.7135377434756,771.1861950971211,794.9498664202983,47.527342646354555,47.74,58.17,105.91,10.43,5.031711193233946,2.0944296022554454,7.505899904771962,6.692035131936993
2025-05-27 14:47:12,836.21,796.23,823.0876533076067,777.4471463228408,800.2673998152238,45.64050698476592,48.24,58.66,106.9,10.419999999999995,5.317533394925476,0.2858222016915306,7.486130891759522,6.947519622770015
2025-05-27 14:47:13,844.44,798.28,828.4257399807051,782.6553597421305,805.5405498614177,45.7703802385746,48.73,59.16,107.88999999999999,10.43,5.273150046193905,-0.04438334873157146,7.466313304246033,7.542727863279342
2025-05-27 14:47:14,850.61,804.46,833.9718049855288,788.1065198065978,811.0391623960634,45.865285178931,49.23,59.66,108.88999999999999,10.43,5.498612534645645,0.22546248845173977,7.448242767451747,8.35451088180797
2025-05-27 14:47:15,848.55,808.58,837.6163537391467,793.2248898549483,815.4206217970475,44.3914638841984,49.71,60.14,109.85,10.43,4.381459400984113,-1.1171531336615317,7.423036999308244,8.18187286788196
2025-05-27 14:47:16,854.72,814.75,841.8922653043601,798.6061673912112,820.2492163477857,43.286097913148865,50.19,60.64,110.83,10.450000000000003,4.828594550738217,0.4471351497541036,7.400967327860854,7.8875317608051
2025-05-27 14:47:17,862.95,820.93,847.15669897827,804.1871255434083,825.6719122608392,42.96957343486167,50.69,61.12,111.81,10.43,5.422695913053531,0.594101362315314,7.384598022325742,7.827569049441476
2025-05-27 14:47:18,865.01,820.93,851.6200242337025,808.3728441575562,829.9964341956293,43.247180076146265,51.18,61.63,112.81,10.450000000000003,4.3245219347900274,-1.0981739782635032,7.357472093237808,7.6206685016835705
2025-05-27 14:47:19,873.24,827.1,857.0250181752767,813.0546331181671,835.039825646722,43.97038505710964,51.68,62.13,113.81,10.450000000000003,5.0433914510927025,0.718869516302675,7.337139252346742,7.748686491755712
2025-05-27 14:47:20,871.18,831.22,860.5637636314575,817.5959748386254,839.0798692350414,42.96778879283215,52.16,62.61,114.77,10.450000000000003,4.040043588319463,-1.0033478627732393,7.310968562551825,7.444019886328845
2025-05-27 14:47:21,881.47,837.4,865.7903227235931,822.546981128969,844.1686519262811,43.2433415946241,52.64,63.11,115.75,10.469999999999999,5.088782691239658,1.0487391029201945,7.293033646939503,7.289415117845202
2025-05-27 14:47:22,877.36,837.4,868.6827420426949,826.2602358467268,847.4714889447109,42.42250619596814,53.15,63.61,116.75999999999999,10.46,3.302837018429841,-1.7859456728098166,7.2582346838512874,6.984272618255415
2025-05-27 14:47:23,885.59,845.63,872.9095565320213,831.1026768850452,852.0061167085332,41.806879646976085,53.63,64.09,117.72,10.46,4.5346277638223,1.231790745392459,7.237564640426169,6.702085519071995
2025-05-27 14:47:24,895.88,849.75,878.652167399016,835.7645076637839,857.2083375313999,42.88765973523209,54.11,64.6,118.71,10.489999999999995,5.202220822866707,0.6675930590444068,7.221028812318854,6.988720860267754
2025-05-27 14:47:25,897.94,851.81,883.474125549262,839.775880747838,861.6250031485499,43.69824480142404,54.61,65.08,119.69,10.469999999999999,4.416665617149988,-0.7855552057167188,7.198805213048248,7.07769818493085
2025-05-27 14:47:26,902.05,862.1,888.1180941619466,845.3569105608784,866.7375023614125,42.76118360106818,55.1,65.58,120.68,10.479999999999997,5.112499212862531,0.6958335957125428,7.182113814876521,7.6155094165325865
2025-05-27 14:47:27,906.17,866.22,892.6310706214599,850.5726829206587,871.6018767710593,42.05838770080118,55.58,66.06,121.64,10.480000000000004,4.864374409646871,-0.24812480321566,7.165421486399522,7.7052491743193015
2025-05-27 14:47:28,904.11,868.28,895.500802966095,854.999512190494,875.2501575782944,40.50129077560098,56.08,66.56,122.64,10.480000000000004,3.6482808072350963,-1.2160936024117746,7.136742909666924,7.2929796337916
2025-05-27 14:47:29,912.34,876.52,899.7106022245713,860.3796341428705,880.0451181837209,39.3309680817008,56.56,67.05,123.61,10.489999999999995,4.794960605426468,1.1466797981913714,7.119530062811996,7.181333888427884
2025-05-27 14:47:30,916.46,876.52,903.8979516684285,864.4147256071528,884.1563386377907,39.48322606127567,57.05,67.55,124.6,10.5,4.11122045406978,-0.6837401513566874,7.095957717029157,6.848585862753658
2025-05-27 14:47:31,914.4,884.75,906.5234637513214,869.4985442053646,888.0110039783431,37.02491954595678,57.55,68.03,125.58,10.480000000000004,3.854665340552401,-0.25655511351737914,7.071277248821993,6.6024202796589355
2025-05-27 14:47:32,928.81,890.93,912.0950978134911,874.8564081540234,893.4757529837573,37.238689659467695,58.03,68.53,126.56,10.5,5.464749005414205,1.6100836648618042,7.059700900158473,7.034330346861613
2025-05-27 14:47:33,926.75,890.93,915.7588233601183,878.8748061155175,897.3168147378178,36.88401724460084,58.51,69.01,127.52000000000001,10.500000000000007,3.841061754060547,-1.6236872513536582,7.036675091759275,6.946849407824931
2025-05-27 14:47:34,937.04,897.11,921.0791175200887,883.4336045866381,902.2563610533634,37.64551293345062,59.01,69.52,128.53,10.509999999999998,4.939546315545613,1.0984845614850656,7.019811359476792,7.204729753123018
2025-05-27 14:47:35,939.1,905.35,925.5843381400665,888.9127034399786,907.2485207900226,36.67163470008791,59.5,70.0,129.5,10.5,4.992159736659119,0.052613421113505865,7.00578002922195,7.47989095881822
2025-05-27 14:47:36,943.22,911.53,929.9932536050499,894.5670275799839,912.2801405925169,35.426226025065944,59.98,70.5,130.48,10.520000000000003,5.031619802494333,0.039460065835214664,6.991723893323061,7.525958398500059
2025-05-27 14:47:37,947.34,917.71,934.3299402037874,900.352770684988,917.3413554443877,33.97716951879943,60.46,70.98,131.44,10.520000000000003,5.061214851870773,0.02959504937643942,6.979164245779241,7.917305507197833
2025-05-27 14:47:38,949.4,921.83,938.0974551528406,905.7220780137409,921.9097665832908,32.37537713909967,60.96,71.48,132.44,10.520000000000003,4.568411138903116,-0.4928037129676568,6.960961640156517,7.812047842988559
2025-05-27 14:47:39,951.45,921.83,941.4355913646305,909.7490585103056,925.592324937468,31.68653285432481,61.45,71.97,133.42000000000002,10.519999999999996,3.6825583541772176,-0.8858527847258983,6.937433053515476,7.337232947362817
2025-05-27 14:47:40,955.57,932.12,944.9691935234729,915.3417938827292,930.155493703101,29.627399640743647,61.93,72.47,134.4,10.54,4.563168765633009,0.8806104114557911,6.920799752844503,6.966401049067885
2025-05-27 14:47:41,963.81,936.24,949.6793951426047,920.566345412047,935.1228702773258,29.11304973055769,62.41,72.95,135.36,10.540000000000006,4.967376574224772,0.40420780859176375,6.9084135887183225,6.934699999482832
2025-05-27 14:47:42,963.81,938.3,953.2120463569535,924.9997590590353,939.1059027079943,28.212287297918124,62.91,73.43,136.34,10.52000000000001,3.9830324306685725,-0.9843441435561999,6.887970484230775,6.9525759440558845
2025-05-27 14:47:43,965.87,944.48,956.376534767715,929.8698192942765,943.1231770309957,26.50671547343859,63.4,73.93,137.33,10.530000000000008,4.017274323001402,0.03424189233282959,6.86756841304469,6.966185375436982
2025-05-27 14:47:44,965.87,948.61,958.7499010757863,934.5548644707073,946.6523827732468,24.19503660507894,63.83,74.42,138.25,10.590000000000003,3.529205742251065,-0.4880685807503369,6.847395124237625,6.493978259463525
2025-05-27 14:47:45,974.1,952.73,962.5874258068396,939.0986483530305,950.8430370799351,23.48877745380912,64.26,74.92,139.18,10.659999999999997,4.190654306688316,0.6614485644372508,6.831750468804316,6.165971341473884
2025-05-27 14:47:46,980.28,956.85,967.0105693551297,943.5364862647729,955.2735278099512,23.474083090356885,64.61,75.4,140.01,10.790000000000006,4.430490730016118,0.23983642332780164,6.822894943125894,6.338129885175776
