time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 10:50:36,454.68,465.56,444.083046413299,437.8750731996522,440.97905980647556,6.207973213646767,19.23,24.87,44.1,5.640000000000001,6.380313397841405,5.436562200719436,9.99952493893312,5.868542610639262
2024-04-20 10:50:37,454.68,435.65,446.73228480997426,437.3188048997391,442.02554485485666,9.41347991023514,19.23,25.01,44.24,5.780000000000001,1.0464850483811006,-5.333828349460305,9.991535598176336,5.091754845836184
2024-04-20 10:50:38,495.45,435.65,458.9117136074807,436.9016036748044,447.90665864114254,22.0101099326763,19.45,25.01,44.46,5.560000000000002,5.88111378628588,4.834628737904779,10.0743735620056,5.8495688665832075
2024-04-20 10:50:39,521.33,473.93,474.51628520561053,446.1587027561033,460.33749398085695,28.35758244950722,20.71,26.05,46.760000000000005,5.34,12.430835339714406,6.549721553428526,9.844685289481857,9.704962046418201
2024-04-20 10:50:40,539.06,485.9,490.6522139042079,456.0940270670775,473.3731204856427,34.55818683713039,21.94,27.22,49.16,5.279999999999998,13.03562650478574,0.6047911650713331,9.629233337193032,13.781854519840927
2024-04-20 10:50:41,555.45,502.66,506.8516604281559,467.7355203003081,487.29359036423205,39.116140127847814,23.17,28.43,51.6,5.259999999999998,13.920469878589358,0.8848433738036192,9.443674048848024,18.502048982815325
2024-04-20 10:50:42,566.38,509.84,521.733745321117,478.2616402252311,499.99769277317404,43.47210509588592,24.4,29.6,54.0,5.200000000000003,12.704102408941992,-1.2163674696473663,9.259216361369587,20.73813417550413
2024-04-20 10:50:43,578.69,519.42,535.9728089908377,488.5512301689233,512.2620195798805,47.42157882191441,25.64,30.78,56.42,5.140000000000001,12.264326806706492,-0.4397756022354997,9.07944010103581,20.634765093119018
2024-04-20 10:50:44,600.6,532.59,552.1296067431283,499.56092262669256,525.8452646849105,52.56868411643575,26.87,31.98,58.85,5.109999999999999,13.58324510502996,1.3189182983234673,8.93534844094413,20.545538715916404
2024-04-20 10:50:45,614.32,546.96,567.6772050573462,511.41069197001946,539.5439485136828,56.26651308732676,28.07,33.16,61.23,5.089999999999996,13.698683828772346,0.11543872374238617,8.811757956915319,20.61556130282232
2024-04-20 10:50:46,629.41,561.33,583.1104037930096,523.8905189775146,553.500461385262,59.21988481549499,29.3,34.34,63.64,5.040000000000003,13.956512871579207,0.25782904280686125,8.69736726410897,21.238677747432188
2024-04-20 10:50:47,640.4,567.32,597.4328028447572,534.747889233136,566.0903460389466,62.684913611621255,30.53,35.52,66.05000000000001,4.990000000000002,12.589884653684521,-1.3666282178946858,8.570633421170523,21.39747308786502
2024-04-20 10:50:48,655.52,582.89,611.954602133568,546.783416924852,579.36900952921,65.171185208716,31.74,36.69,68.42999999999999,4.949999999999999,13.278663490263398,0.6887788365788765,8.46659361482707,21.126360925722285
2024-04-20 10:50:49,669.29,597.27,626.2884516001759,559.4050626936389,592.8467571469074,66.883388906537,32.97,37.87,70.84,4.899999999999999,13.477747617697446,0.19908412743404824,8.368813506184273,20.94805057198502
2024-04-20 10:50:50,676.17,611.65,638.758838700132,572.4662970202291,605.6125678601805,66.2925416799028,34.2,39.05,73.25,4.849999999999994,12.76581071327314,-0.7119369044243058,8.267748253821601,20.711185414073498
2024-04-20 10:50:51,692.71,622.44,652.246629025099,584.9597227651718,618.6031758951353,67.28690625992715,35.41,40.2,75.61,4.790000000000006,12.99060803495479,0.224797321681649,8.181499374601719,20.756493596973144
2024-04-20 10:50:52,700.99,636.82,664.4324717688241,597.9247920738788,631.1786319213516,66.5076796949453,36.61,41.37,77.97999999999999,4.759999999999998,12.575456026216216,-0.4151520087385734,8.094109051388081,20.457448636319786
2024-04-20 10:50:53,710.65,651.21,675.9868538266181,611.2460940554091,643.6164739410136,64.74075977120901,37.84,42.55,80.39,4.709999999999994,12.437842019662071,-0.1376140065541449,8.006175717562357,20.0978099436021
2024-04-20 10:50:54,729.99,665.6,689.4876403699636,624.8345705415568,657.1611054557602,64.65306982840684,39.05,43.7,82.75,4.650000000000006,13.544631514746584,1.106789495084513,7.941523837030047,20.257955385090042
2024-04-20 10:50:55,743.82,676.39,703.0707302774728,637.7234279061676,670.3970790918202,65.3473023713052,40.25,44.88,85.13,4.630000000000003,13.235973636059953,-0.3086578786866312,7.874980279770233,20.490063214266684
2024-04-20 10:50:56,749.35,690.78,714.6405477081046,650.9875709296257,682.8140593188651,63.65297677847889,41.45,46.03,87.48,4.579999999999998,12.416980227044974,-0.8189934090149791,7.805373245467442,20.56532007845163
2024-04-20 10:50:57,767.36,697.98,727.8204107810785,662.7356781972193,695.2780444891489,65.08473258385925,42.66,47.2,89.86,4.540000000000006,12.463985170283763,0.047004943238789565,7.737347393187197,20.397043009622102
2024-04-20 10:50:58,774.29,711.18,739.4378080858089,674.8467586479144,707.1422833668616,64.59104943789453,43.86,48.35,92.21000000000001,4.490000000000002,11.86423887771275,-0.5997462925710124,7.668824158963642,19.742988219533256
2024-04-20 10:50:59,789.54,723.18,751.9633560643567,686.9300689859358,719.4467125251463,65.03328707842093,45.07,49.5,94.57,4.43,12.30442915828462,0.44019028057186915,7.607557416914338,19.358162054415327
2024-04-20 10:51:00,754.89,741.18,752.6950170482675,700.4925517394519,726.5937843938597,52.20246530881559,45.89,50.65,96.53999999999999,4.759999999999998,7.147071868713397,-5.157357289571223,7.526349459990784,17.73729090109523
2024-04-20 10:51:01,753.51,750.78,752.8987627862007,713.0644138045889,732.9815882953948,39.83434898161181,45.89,51.8,97.69,5.909999999999997,6.387803901535108,-0.7592679671782889,7.503138302715288,15.165131957079902
2024-04-20 10:51:02,808.99,756.78,766.9215720896505,723.9933103534415,745.457441221546,42.928261736208924,46.27,52.95,99.22,6.68,12.47585292615122,6.088049024616112,7.513177118608838,14.367673557846839
2024-04-20 10:51:03,761.81,771.19,765.6436790672378,735.7924827650812,750.7180809161596,29.85119630215661,46.35,54.1,100.45,7.75,5.260639694613587,-7.215213231537632,7.473549760503831,12.971618372024196
2024-04-20 10:51:04,763.2,749.58,765.0327593004283,739.2393620738109,752.1360606871197,25.793397226617458,46.35,55.08,101.43,8.729999999999997,1.4179797709600734,-3.842659923653514,7.4153214361806,11.27484809754729
2024-04-20 10:51:05,770.13,743.58,766.3070694753212,740.3245215553582,753.3157955153397,25.982547919963054,46.71,55.08,101.78999999999999,8.369999999999997,1.1797348282200346,-0.23824494274003882,7.400685608749918,8.351007288929896
2024-04-20 10:51:06,771.51,743.58,767.6078021064909,741.1383911665187,754.3730966365048,26.46941093997225,46.71,55.08,101.78999999999999,8.369999999999997,1.0573011211650964,-0.12243370705493817,7.41107269108392,3.4867811022396618
2024-04-20 10:51:07,772.9,739.98,768.9308515798682,740.8487933748889,754.8898224773786,28.082058204979262,46.93,55.08,102.00999999999999,8.149999999999999,0.5167258408738462,-0.5405752802912502,7.400155034577234,1.6935630424361334
2024-04-20 10:51:08,775.67,742.38,770.6156386849011,741.2315950311668,755.9236168580339,29.384043653734352,46.93,55.08,102.00999999999999,8.149999999999999,1.0337943806553085,0.5170685397814623,7.410289279950444,1.4570675673588753
2024-04-20 10:51:09,827.06,741.18,784.7267290136758,741.218696273375,762.9727126435255,43.50803274030079,47.39,55.08,102.47,7.689999999999998,7.049095785491545,6.0153014048362365,7.445815411317557,3.849469682877039
2024-04-20 10:51:10,843.76,741.18,799.4850467602569,741.2090222050313,770.3470344826441,58.276024555225604,48.6,55.08,103.68,6.479999999999997,7.374321839118579,0.32522605362703416,7.430044628207942,6.889208232890594
2024-04-20 10:51:11,864.67,739.98,815.7812850701927,740.9017666537735,778.3415258619831,74.87951841641916,49.77,55.08,104.85,5.309999999999995,7.994491379339024,0.620169540220445,7.423381196362441,9.924943186479759
2024-04-20 10:51:12,878.62,739.98,831.4909638026445,740.6713249903302,786.0811443964874,90.81963881231434,50.98,55.08,106.06,4.100000000000001,7.739618534504302,-0.25487284483472195,7.411664501082622,11.970213660116505
2024-04-20 10:51:13,888.39,738.78,845.7157228519833,740.1984937427476,792.9571082973655,105.5172291092357,52.16,55.08,107.24,2.9200000000000017,6.875963900878105,-0.8636546336261972,7.394228840946817,11.973157505004107
2024-04-20 10:51:14,888.39,739.98,856.3842921389875,740.1438703070606,798.264081223024,116.24042183192682,53.33,55.08,108.41,1.75,5.306972925658556,-1.568990975219549,7.36338044331375,11.172159575986255
2024-04-20 10:51:15,898.17,738.78,866.8307191042406,739.8029027302955,803.3168109172681,127.02781637394514,54.51,55.08,109.59,0.5700000000000003,5.052729694244022,-0.2542432314145344,7.3302016934671625,9.869089440681233
2024-04-20 10:51:16,907.96,794.0,877.1130393281805,753.3521770477216,815.2326081879511,123.76086228045892,55.69,55.39,111.08,0.29999999999999716,11.915797270683015,6.8630675764389935,7.339148369182596,11.022049209624537
2024-04-20 10:51:17,910.76,819.22,885.5247794961354,769.8191327857912,827.6719561409633,115.70564671034413,56.86,56.53,113.39,0.3299999999999983,12.439347953012202,0.5235506823291871,7.299338114839273,13.973164904663232
2024-04-20 10:51:18,931.75,830.03,897.0810846221016,784.8718495893434,840.9764671057225,112.20923503275822,58.04,57.68,115.72,0.35999999999999943,13.304510964759174,0.8651630117469722,7.267338920138123,17.536440187345292
2024-04-20 10:51:19,942.96,851.66,908.5508134665762,801.5688871920074,855.0598503292917,106.98192627456876,59.22,58.83,118.05,0.39000000000000057,14.083383223569285,0.7788722588101109,7.243200703821187,20.44491680645184
2024-04-20 10:51:20,956.98,861.27,920.6581100999322,816.4941653940056,868.5761377469689,104.16394470592661,60.39,59.98,120.37,0.4100000000000037,13.516287417677177,-0.5670958058921087,7.215885440982666,21.204076698712946
2024-04-20 10:51:21,975.23,875.7,934.3010825749492,831.2956240455042,882.7983533102267,103.00545852944504,61.57,61.13,122.7,0.4399999999999977,14.222215563257805,0.7059281455806286,7.194770546988233,21.797612432032523
2024-04-20 10:51:22,985.07,885.31,946.9933119312119,844.7992180341281,895.89626498267,102.1940938970838,62.75,62.26,125.00999999999999,0.490000000000002,13.097911672443274,-1.1243038908145309,7.166596734789803,21.754633138575873
2024-04-20 10:51:23,1003.35,896.13,961.0824839484089,857.6319135255961,909.3571987370026,103.4505704228128,63.9,63.4,127.3,0.5,13.460933754332586,0.3630220818893122,7.143418629957455,21.491637187902974
2024-04-20 10:51:24,1013.2,909.36,974.1118629613068,870.5639351441971,922.3378990527519,103.54792781710967,65.07,64.55,129.62,0.519999999999996,12.980700315749345,-0.48023343858324097,7.11570661886318,21.202878637706426
2024-04-20 10:51:25,1032.92,931.01,988.8138972209802,885.6754513581479,937.244674289564,103.13844586283221,66.22,65.68,131.9,0.539999999999992,14.90677523681211,1.9260749210627637,7.105721510112528,21.404642755348256
2024-04-20 10:51:26,1048.44,940.63,1003.7204229157352,899.4140885186109,951.5672557171731,104.30633439712426,67.4,66.83,134.23000000000002,0.5700000000000074,14.322581427609066,-0.5841938092030432,7.089080299695245,22.021477326448487
2024-04-20 10:51:27,1051.26,939.42,1015.6053171868014,909.4155663889583,962.5104417878798,106.18975079784309,68.55,67.95,136.5,0.5999999999999943,10.943186070706702,-3.3793953569023643,7.051358496238252,21.45555304189083
2024-04-20 10:51:28,1066.79,961.08,1028.401487890101,922.3316747917187,975.3665813409098,106.06981309838227,69.7,69.1,138.8,0.6000000000000085,12.856139553029948,1.9129534823232461,7.0271367025487965,20.797425637554767
2024-04-20 10:51:29,1042.79,973.11,1031.9986159175758,935.026256093789,983.5124360056824,96.97235982378675,70.55,70.22,140.76999999999998,0.3299999999999983,8.145854664772628,-4.71028488825732,6.986662136954041,18.461928009041582
2024-04-20 10:51:30,1027.28,981.53,1030.8189619381817,946.6521920703417,988.7355770042617,84.16676986784,70.55,71.34,141.89,0.7900000000000063,5.223140998579311,-2.9227136661933173,6.968324547437714,15.25553648695423
2024-04-20 10:51:31,1086.58,993.57,1044.7592214536362,958.3816440527563,1001.5704327531962,86.37757740087989,70.85,72.46,143.31,1.6099999999999994,12.834855748934501,7.6117147503551905,6.988838362740617,14.611018939972038
2024-04-20 10:51:32,1107.81,995.98,1060.521916090227,967.7812330395673,1014.1515745648971,92.74068305065975,72.0,73.59,145.59,1.5900000000000034,12.581141811700945,-0.25371393723355595,6.9658051212246175,15.32501772421255
2024-04-20 10:51:33,1120.56,1010.42,1075.5314370676701,978.4409247796755,1026.9861809236727,97.09051228799467,73.15,74.74,147.89,1.5899999999999892,12.834606358775545,0.2534645470746,6.944257042257189,17.923285714823944
2024-04-20 10:51:34,1133.33,1024.87,1089.9810778007527,990.0481935847565,1040.0146356927546,99.93288421599618,74.3,75.86,150.16,1.5600000000000023,13.028454769081918,0.1938484103063729,6.926043079160306,20.234778011191313
2024-04-20 10:51:35,1146.1,1035.7,1104.0108083505645,1001.4611451885673,1052.735976769566,102.54966316199716,75.45,76.98,152.43,1.5300000000000011,12.721341076811314,-0.3071136922706046,6.906356818626314,20.269584729155714
2024-04-20 10:51:36,1157.46,1018.85,1117.3731062629233,1005.8083588914254,1061.5907325771743,111.5647473714979,76.6,77.96,154.56,1.3599999999999994,8.854755807608399,-3.866585269202915,6.868470016231265,19.116602272082723
2024-04-20 10:51:37,1180.21,1015.23,1133.0823296971926,1008.163769168569,1070.6230494328809,124.91856052862352,77.72,77.96,155.68,0.23999999999999488,9.03231685570654,0.17756104809814133,6.877075042110778,17.28961565811625
2024-04-20 10:51:38,1190.17,1044.13,1147.3542472728946,1017.1553268764268,1082.2547870746607,130.19892039646777,78.87,78.05,156.92000000000002,0.8200000000000074,11.631737641779864,2.599420786073324,6.896856870875629,16.220455146726273
2024-04-20 10:51:39,1202.99,1070.63,1161.263185454671,1030.52399515732,1095.8935903059955,130.7391902973509,79.99,79.17,159.16,0.8199999999999932,13.638803231334805,2.0070655895549407,6.885483685728273,16.99629414233256
2024-04-20 10:51:40,1204.42,1075.45,1172.0523890910033,1041.75549636799,1106.9039427294965,130.29689272301334,81.14,80.29,161.43,0.8499999999999943,11.01035242350099,-2.628450807833815,6.8568663561458845,18.36244186142653
2024-04-20 10:51:41,1220.1,1095.93,1184.0642918182525,1055.2991222759924,1119.6817070471225,128.76516954226008,82.26,81.39,163.65,0.8700000000000045,12.777764317625952,1.7674118941249617,6.841929118271881,19.418674579047085
2024-04-20 10:51:42,1228.66,1110.39,1195.2132188636895,1069.0718417069943,1132.1425302853418,126.14137715669517,83.41,82.51,165.92000000000002,0.8999999999999915,12.460823238219291,-0.3169410794066607,6.82342408065283,19.544534755410318
2024-04-20 10:51:43,1250.08,1118.82,1208.929914147767,1081.5088812802458,1145.2193977140064,127.42103286752126,84.53,83.6,168.13,0.9300000000000068,13.076867428664627,0.6160441904453364,6.811511276408107,19.59707268983768
2024-04-20 10:51:44,1272.96,1130.88,1224.9374356108253,1093.8516609601843,1159.3945482855047,131.08577465064104,85.66,84.73,170.39,0.9299999999999926,14.175150571498307,1.0982831428336794,6.804357893545085,20.643113482739018
2024-04-20 10:51:45,1275.82,1148.96,1237.6580767081189,1107.6287457201383,1172.6434112141287,130.02933098798053,86.78,85.82,172.6,0.960000000000008,13.248862928624021,-0.9262876428742857,6.793994231866365,21.061860921799767
2024-04-20 10:51:46,1300.17,1151.37,1253.2860575310892,1118.5640592901036,1185.9250584105964,134.7219982409856,87.93,86.94,174.87,0.9900000000000091,13.281647196467702,0.032784267843680936,6.781752453987785,21.34516730544998
2024-04-20 10:51:47,1305.9,1174.28,1266.439543148317,1132.4930444675776,1199.4662938079473,133.9464986807393,89.02,88.04,177.06,0.9799999999999898,13.541235397350874,0.25958820088317225,6.774349299862182,21.350722848821096
2024-04-20 10:51:48,1328.86,1176.69,1282.0446573612376,1143.5422833506832,1212.7934703559604,138.50237401055438,90.14,89.13,179.26999999999998,1.0100000000000051,13.327176548013085,-0.21405884933778907,6.765178019695334,21.12744268383854
2024-04-20 10:51:49,1350.41,1192.37,1299.1359930209283,1155.7492125130125,1227.4426027669704,143.38678050791577,91.27,90.23,181.5,1.039999999999992,14.649132411009987,1.3219558629969015,6.76276912399009,21.580912296368197
2024-04-20 10:51:50,1370.56,1208.05,1316.9919947656963,1168.8244093847593,1242.9082020752278,148.167585380937,92.39,91.32,183.70999999999998,1.0700000000000074,15.465599308257424,0.8164668972474374,6.765599016436933,22.454651598648006
2024-04-20 10:51:51,1328.86,1212.88,1319.9589960742721,1179.8383070385694,1249.8986515564206,140.12068903570275,93.37,92.42,185.79000000000002,0.9500000000000028,6.990449481192854,-8.47514982706457,6.727480730012055,20.834494824287784
2024-04-20 10:51:52,1318.81,1230.98,1319.6717470557041,1192.623730278927,1256.1477386673155,127.0480167767771,93.37,93.51,186.88,0.14000000000000057,6.249087110894834,-0.7413623702980203,6.721680928647445,17.61892124782731
2024-04-20 10:51:53,1360.48,1243.05,1329.8738102917782,1205.2302977091954,1267.5520540004868,124.64351258258284,93.46,94.61,188.07,1.1500000000000057,11.404315333171326,5.155228222276492,6.739788627961388,14.98071270188822
2024-04-20 10:51:54,1380.64,1245.46,1342.5653577188336,1215.2877232818964,1278.926540500365,127.2776344369372,94.58,95.67,190.25,1.0900000000000034,11.37448649987823,-0.02982883329309516,6.72234708950338,14.318545774896554
2024-04-20 10:51:55,1425.35,1256.32,1363.2615182891252,1225.5457924614223,1294.4036553752737,137.71572582770295,95.7,96.77,192.47,1.0699999999999932,15.477114874908693,4.102628375030463,6.725222884865438,17.855507998564047
2024-04-20 10:51:56,1439.8,1273.22,1382.396138716844,1237.4643443460668,1309.9302415314555,144.9317943707772,96.79,97.86,194.65,1.0699999999999932,15.526586156181793,0.04947128127309952,6.729669842290191,21.322697597557
2024-04-20 10:51:57,1451.37,1284.09,1399.639604037633,1249.12075825955,1324.3801811485914,150.518845778083,97.92,98.93,196.85000000000002,1.0100000000000051,14.449939617135897,-1.0766465390458961,6.7278647417867745,22.903063107134912
2024-04-20 10:51:58,1490.47,1297.37,1422.3472030282248,1261.1830686946626,1341.7651358614437,161.1641343335623,99.01,100.02,199.03,1.009999999999991,17.384954712852277,2.9350150957163805,6.741522027432657,24.61987793314055
2024-04-20 10:51:59,1500.63,1257.53,1441.9179022711687,1260.269801520997,1351.093851896083,181.6481007501718,100.11,100.05,200.16,0.060000000000002274,9.328716034639228,-8.056238678213049,6.750069170393754,23.03925026853703
2024-04-20 10:52:00,1499.17,1258.74,1456.2309267033766,1259.8873511407476,1358.0591389220622,196.34357556262898,101.2,100.05,201.25,1.1500000000000057,6.965287025979251,-2.3634290086599776,6.7481199114233155,19.728480159465175
2024-04-20 10:52:01,1519.5,1305.82,1472.0481950275325,1271.3705133555607,1371.7093541915465,200.67768167197187,102.3,101.06,203.36,1.2399999999999949,13.650215269484306,6.684928243505055,6.745226924893388,17.747109480066634
2024-04-20 10:52:02,1526.76,1316.69,1485.7261462706495,1282.7003850166707,1384.2132656436602,203.02576125397877,103.39,102.16,205.55,1.230000000000004,12.503911452113698,-1.1463038173706082,6.73419245395022,16.804974948361703
2024-04-20 10:52:03,1526.76,1332.4,1495.9846097029872,1295.125288762503,1395.554949232745,200.85932094048417,104.49,103.23,207.72,1.259999999999991,11.341683589084823,-1.1622278630288747,6.718442819729936,18.27169314135441
2024-04-20 10:52:04,1528.21,1342.06,1504.0409572772403,1306.8589665718773,1405.449961924559,197.18199070536298,105.55,104.29,209.84,1.259999999999991,9.895012691813918,-1.4466708972709057,6.697721860593009,18.79245029735265
2024-04-20 10:52:05,1555.85,1362.6,1516.99321795793,1320.794224928908,1418.893721443419,196.19899302902195,106.65,105.39,212.04000000000002,1.2600000000000051,13.443759518860134,3.548746827046216,6.691632308770924,18.2968065958638
2024-04-20 10:52:06,1558.76,1371.06,1527.4349134684476,1333.360668696681,1430.3977910825643,194.07424477176664,107.71,106.46,214.17,1.25,11.5040696391452,-1.9396898797149333,6.678796210504591,18.313220798991715
2024-04-20 10:52:07,1589.36,1380.73,1542.9161851013357,1345.2030015225107,1444.0595933119232,197.713183578825,108.78,107.52,216.3,1.2600000000000051,13.661802229358955,2.1577325902137545,6.676188565121288,19.307350596037647
2024-04-20 10:52:08,1584.99,1394.03,1553.4346388260017,1357.409751141883,1455.4221949839423,196.02488768411877,109.85,108.59,218.44,1.259999999999991,11.362601672019082,-2.299200557339873,6.662800715625076,19.790180664147762
2024-04-20 10:52:09,1599.58,1401.28,1564.9709791195012,1368.377313356412,1466.6741462379566,196.59366576308912,110.92,109.66,220.57999999999998,1.2600000000000051,11.25195125401433,-0.11065041800475228,6.649171001853231,19.07738949628348
2024-04-20 10:52:10,1605.42,1420.63,1575.083234339626,1381.4404850173091,1478.2618596784675,193.64274932231683,111.98,110.73,222.71,1.25,11.587713440510925,0.33576218649659495,6.637608787395531,18.725199832372443
2024-04-20 10:52:11,1612.72,1431.51,1584.4924257547195,1393.957863762982,1489.2251447588508,190.53456199173752,113.05,111.77,224.82,1.2800000000000011,10.96328508038323,-0.6244283601276948,6.62407765383317,17.894358250006707
2024-04-20 10:52:12,1627.33,1443.6,1595.2018193160397,1406.3683978222366,1500.7851085691382,188.83342149380314,114.12,112.83,226.95,1.2900000000000063,11.5599638102874,0.5966787299041698,6.612844688064744,17.911160689163186
2024-04-20 10:52:13,1636.1,1443.6,1605.4263644870298,1415.6762983666777,1510.5513314268537,189.75006612035213,115.16,113.9,229.06,1.259999999999991,9.766222857715547,-1.7937409525718522,6.59456616097218,17.443489078237693
2024-04-20 10:52:14,1583.53,1462.96,1599.9522733652723,1427.4972237750083,1513.7247485701403,172.45504959026403,115.21,114.94,230.14999999999998,0.269999999999996,3.1734171432865423,-6.592805714429005,6.577122493995298,14.814301183817392
2024-04-20 10:52:15,1580.61,1475.06,1595.1167050239542,1439.3879178312563,1517.2523114276053,155.72878719269784,115.21,116.01,231.22,0.8000000000000114,3.527562857465,0.35414571417845764,6.561942327072325,11.348108280156152
2024-04-20 10:52:16,1649.27,1481.11,1608.6550287679656,1449.8184383734422,1529.236733570704,158.83659039452345,116.2,117.05,233.25,0.8499999999999943,11.984422143098755,8.456859285633755,6.55621319191636,10.35443586717704
2024-04-20 10:52:17,1659.52,1488.37,1621.3712715759743,1459.4563287800815,1540.413800178028,161.91494279589278,117.27,118.12,235.39,0.8500000000000085,11.177066607323923,-0.8073555357748319,6.54409190549274,12.38196997613779
