time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 16:59:46,367.14,336.01,335.48388736724854,338.8721578884124,337.1780226278305,3.388270521163861,5.34,16.08,21.419999999999998,10.739999999999998,4.798992457389886,5.048669180870149,15.741270162771258,3.8773409788190185
2023-12-09 16:59:47,376.88,337.95,345.8329155254364,338.6416184163093,342.23726697087284,7.191297109127106,6.58,16.08,22.659999999999997,9.499999999999998,5.059244343042337,0.26025188565245116,15.10314438957319,4.851356667721795
2023-12-09 16:59:48,385.64,371.04,355.7846866440773,346.741213812232,351.26295022815464,9.043472831845293,7.83,16.45,24.28,8.62,9.025683257281798,3.966438914239461,14.467171983566006,7.882194360583744
2023-12-09 16:59:49,391.48,382.72,364.70851498305797,355.735910359174,360.222212671116,8.972604623883967,9.11,17.77,26.88,8.66,8.959262442961347,-0.06642081432045188,13.401123484746744,11.163032422095311
2023-12-09 16:59:50,397.33,393.43,372.86388623729346,365.15943276938054,369.011659503337,7.704453467912913,10.36,19.08,29.439999999999998,8.719999999999999,8.789446832221017,-0.16981561074032925,12.534363008456998,12.966736358773865
2023-12-09 16:59:51,367.14,398.3,371.4329146779701,373.4445745770354,372.43874462750273,2.0116598990653074,11.23,20.39,31.62,9.16,3.4270851241657283,-5.362361708055289,11.778581051515548,12.481708321048037
2023-12-09 16:59:52,365.2,381.75,369.87468600847757,375.52093093277654,372.697808470627,5.646244924298969,11.23,21.3,32.53,10.07,0.2590638431242951,-3.168021281041433,11.457048786153651,9.248488310848638
2023-12-09 16:59:53,361.3,377.85,367.7310145063582,376.1031981995824,371.9171063529703,8.372183693224201,11.23,21.3,32.53,10.07,-0.7807021176567446,-1.0397659607810397,11.433049336609928,5.261330638986783
2023-12-09 16:59:54,406.09,377.85,377.3207608797686,376.53989864968673,376.9303297647277,0.7808622300818797,11.54,21.3,32.84,9.760000000000002,5.013223411757394,5.793925529414139,11.477780703013002,2.8341600664843893
2023-12-09 16:59:55,412.91,406.09,386.2180706598265,383.92742398726506,385.07274732354574,2.2906466725614223,12.78,21.67,34.45,8.890000000000002,8.142417558818067,3.129194147060673,11.177728190009217,5.551111094515338
2023-12-09 16:59:56,423.63,420.71,395.5710529948699,393.1230679904488,394.34706049265935,2.4479850044210707,14.06,22.95,37.01,8.889999999999999,9.274313169113611,1.131895610295544,10.65514860409378,9.479750671220996
2023-12-09 16:59:57,431.43,427.53,404.53578974615243,401.7248009928366,403.13029536949455,2.8109887533158258,15.31,24.27,39.58,8.959999999999999,8.783234876835195,-0.4910782922784165,10.18520174796091,12.690315443966469
2023-12-09 16:59:58,436.3,437.28,412.4768423096143,410.61360074462743,411.5452215271209,1.863241564986879,16.55,25.58,42.129999999999995,9.029999999999998,8.414926157626326,-0.3683087192088692,9.768459809130338,13.803773323119877
2023-12-09 16:59:59,446.05,448.98,420.8701317322107,420.20520055847055,420.5376661453406,0.6649311737401717,17.8,26.89,44.69,9.09,8.992444618219736,0.57751846059341,9.410106438470223,13.935927787175206
2023-12-09 17:00:00,451.9,456.78,428.627598799158,429.3489004188529,428.9882496090055,0.7213016196948843,19.05,28.17,47.22,9.120000000000001,8.450583463664884,-0.5418611545548515,9.084884382128783,13.707440958271796
2023-12-09 17:00:01,460.68,463.61,436.64069909936853,437.9141753141397,437.27743720675414,1.273476214771165,20.26,29.49,49.75,9.229999999999997,8.28918759774865,-0.16139586591623356,8.789496048588102,13.557473533864659
2023-12-09 17:00:02,468.49,471.41,444.6030243245264,446.28813148560477,445.4455779050656,1.6851071610783492,21.51,30.77,52.28,9.259999999999998,8.168140698311447,-0.12104689943720359,8.520381969867705,13.369393306447737
2023-12-09 17:00:03,476.29,480.19,452.5247682433948,454.7635986142036,453.64418342879924,2.2388303708087847,22.75,32.08,54.83,9.329999999999998,8.198605523733647,0.030464825422200192,8.273649008848263,13.071635792880773
2023-12-09 17:00:04,485.07,487.03,460.6610761825461,462.8301989606527,461.7456375715994,2.169122778106612,23.96,33.36,57.32,9.399999999999999,8.10145414280015,-0.09715138093349651,8.055576230216733,12.946698796770368
2023-12-09 17:00:05,494.83,493.86,469.20330713690953,470.58764922048954,469.89547817869953,1.3843420835800089,25.21,34.68,59.89,9.469999999999999,8.149840607100145,0.048386464299994714,7.845975460556422,12.892018991531996
2023-12-09 17:00:06,499.72,472.39,476.8324803526821,471.0382369153672,473.9353586340246,5.794243437314947,26.42,35.59,62.010000000000005,9.170000000000002,4.03988045532509,-4.109960151775056,7.642885840850488,11.651553703521362
2023-12-09 17:00:07,508.5,471.41,484.7493602645116,471.1311776865254,477.9402689755185,13.618182577986204,27.67,35.59,63.260000000000005,7.920000000000002,4.004910341493883,-0.03497011383120707,7.555173275693095,9.762488392028866
2023-12-09 17:00:08,513.39,472.39,491.9095201983837,471.44588326489406,481.6777017316389,20.463636933489624,28.88,35.59,64.47,6.710000000000004,3.73743275612037,-0.26747758537351274,7.471346273620174,7.695369196764838
2023-12-09 17:00:09,520.22,504.6,498.9871401487878,479.7344124486706,489.3607762987292,19.25272770011719,30.09,35.92,66.01,5.830000000000002,7.68307456709033,3.94564181096996,7.4134338567686004,7.47031001818504
2023-12-09 17:00:10,488.98,516.32,496.4853551115908,488.8808093365029,492.68308222404687,7.6045457750878995,30.97,37.24,68.21000000000001,6.270000000000003,3.3223059253176643,-4.360768641772665,7.223032913077465,7.804923184368541
2023-12-09 17:00:11,486.05,524.13,493.87651633369313,497.69310700237725,495.7848116680352,3.816590668684114,30.97,38.52,69.49000000000001,7.550000000000004,3.101729443988347,-0.22057648132931718,7.13462087398783,7.487522605933328
2023-12-09 17:00:12,485.07,529.01,491.6748872502698,505.52233025178293,498.5986087510264,13.847443001513113,30.97,39.8,70.77,8.829999999999998,2.8137970829911865,-0.2879323609971607,7.045338444336414,6.540836371849931
2023-12-09 17:00:13,527.06,534.88,500.52116543770234,512.8617476888372,506.69145656326975,12.34058225113489,31.24,41.11,72.35,9.870000000000001,8.092847812243349,5.2790507292521625,7.003337243399206,6.6000426051891
2023-12-09 17:00:14,541.72,541.72,510.82087407827674,520.076310766628,515.4485924224524,9.255436688351267,32.45,42.39,74.84,9.939999999999998,8.757135859182654,0.6642880469393049,6.887340800843287,9.216174315314538
2023-12-09 17:00:15,549.54,549.54,520.5006555587075,527.442233074971,523.9714443168393,6.9415775162634645,33.7,43.7,77.4,10.0,8.522851894386918,-0.2342839647957362,6.769656815855071,11.724214729043108
2023-12-09 17:00:16,559.31,532.92,530.2029916690307,528.8116748062282,529.5073332376294,1.391316862802455,34.91,44.61,79.52,9.700000000000003,5.5358889207900575,-2.98696297359686,6.658794348325391,12.540592224816937
2023-12-09 17:00:17,570.07,529.01,540.169743751773,528.8612561046712,534.5154999282221,11.308487647101856,36.12,44.61,80.72999999999999,8.490000000000002,5.008166690592702,-0.5277222301973552,6.621026796818969,11.114778654678284
2023-12-09 17:00:18,538.79,528.04,539.8248078138297,528.6559420785034,534.2403749461665,11.168865735326335,37.07,44.61,81.68,7.539999999999999,-0.2751249820555586,-5.283291672648261,6.5406509354250195,8.005618253123282
2023-12-09 17:00:19,533.9,553.45,538.3436058603722,534.8544565588775,536.5990312096249,3.4891493014947628,37.07,44.95,82.02000000000001,7.880000000000003,2.358656263458329,2.6337812455138874,6.542294863049621,5.071911450090999
2023-12-09 17:00:20,532.92,565.18,536.9877043952791,542.4358424191581,539.7117734072186,5.4481380238789825,37.07,46.23,83.3,9.159999999999997,3.112742197593775,0.7540859341354462,6.479132856279541,3.7317078906231145
2023-12-09 17:00:21,568.11,573.0,544.7682782964594,550.0768818143686,547.422580055414,5.308603517909205,37.34,47.51,84.85,10.169999999999995,7.71080664819533,4.598064450601555,6.4516508379936734,5.447823770266352
2023-12-09 17:00:22,582.78,580.82,554.2712087223445,557.7626613607764,556.0169350415604,3.4914526384319515,38.52,48.79,87.31,10.269999999999996,8.594354986146413,0.8835483379510833,6.3683075097154145,8.906625896397232
2023-12-09 17:00:23,592.56,561.27,563.8434065417583,558.6394960205823,561.2414512811704,5.203910521175999,39.73,49.73,89.46,10.0,5.224516239610011,-3.369838746536402,6.2736580036609935,10.469249743364596
2023-12-09 17:00:24,602.35,557.36,573.4700549063188,558.3196220154367,565.8948384608777,15.15043289088203,40.94,49.73,90.66999999999999,8.79,4.653387179707352,-0.5711290599026597,6.241257662067058,10.552169891477616
2023-12-09 17:00:25,606.26,558.33,581.6675411797391,558.3222165115775,569.9948788456584,23.345324668161652,42.15,49.73,91.88,7.579999999999998,4.100040384780641,-0.5533467949267106,6.2036882089896626,8.805950940341866
2023-12-09 17:00:26,612.13,589.63,589.2831558848044,566.1491623836831,577.7161591342438,23.133993501121267,43.33,50.04,93.37,6.710000000000001,7.721280288585376,3.621239903804735,6.187385165972567,8.297506894374862
2023-12-09 17:00:27,576.91,603.33,586.1898669136033,575.4443717877623,580.8171193506828,10.74549512584099,44.24,51.32,95.56,7.079999999999998,3.1009602164390344,-4.620320072146342,6.0780359279264005,8.119367953431329
2023-12-09 17:00:28,574.96,610.18,583.3824001852024,584.1282788408217,583.7553395130121,0.7458786556193218,44.24,52.59,96.83000000000001,8.350000000000001,2.938220162329344,-0.1627400541096904,6.0286619176324505,7.480093738256319
2023-12-09 17:00:29,574.96,617.03,581.2768001389018,592.3537091306164,586.8152546347591,11.076908991714618,44.24,53.87,98.11,9.629999999999995,3.05991512174694,0.12169495941759578,5.981197111951503,6.449300025225843
2023-12-09 17:00:30,616.05,594.52,589.9701001041763,592.8952818479622,591.4326909760692,2.92518174378597,44.48,54.85,99.33,10.370000000000005,4.617436341310167,1.5575212195632275,5.954220125056369,5.310136949997667
2023-12-09 17:00:31,629.76,594.52,599.9175750781321,593.3014613859716,596.6095182320519,6.616113692160525,45.66,54.85,100.50999999999999,9.190000000000005,5.17682725598263,0.5593909146724627,5.935822428576555,6.2621224946853635
2023-12-09 17:00:32,638.57,593.54,609.5806813085991,593.3610960394788,601.4708886740389,16.21958526912033,46.84,54.85,101.69,8.009999999999998,4.861370441986992,-0.3154568139956382,5.9147495600284135,7.178471987708523
2023-12-09 17:00:33,645.43,622.9,618.5430109814492,600.745822029609,609.6444165055291,17.797188951840212,48.01,55.12,103.13,7.109999999999999,8.173527831490219,3.312157389503227,5.911416761312056,8.867881685056462
2023-12-09 17:00:34,648.37,635.63,625.9997582360869,609.4668665222068,617.7333123791468,16.532891713880076,49.19,56.4,105.59,7.210000000000001,8.08889587361773,-0.08463195787248878,5.850301226715082,10.458044701530799
2023-12-09 17:00:35,618.01,646.41,624.0023186770652,618.7026498916551,621.3524842843601,5.299668785410063,50.1,57.68,107.78,7.579999999999998,3.6191719052133067,-4.469723968404423,5.765007223226506,10.474084357702388
2023-12-09 17:00:36,613.11,652.29,621.2792390077989,627.0994874187413,624.1893632132701,5.82024841094244,50.1,58.96,109.06,8.86,2.8368789289099823,-0.7822929763033244,5.723357394919427,9.272462869668036
2023-12-09 17:00:37,611.16,654.24,618.7494292558491,633.884615564056,626.3170224099526,15.135186308206926,50.1,60.24,110.34,10.14,2.1276591966825436,-0.7092197322274387,5.676246299924835,6.548743696326922
2023-12-09 17:00:38,641.51,639.55,624.4395719418869,635.300961673042,629.8702668074645,10.8613897311551,50.2,61.18,111.38,10.979999999999997,3.5532443975118895,1.425585200829346,5.655146894885237,4.639164921412959
2023-12-09 17:00:39,649.35,632.7,630.6671789564152,634.6507212547815,632.6589501055984,3.983542298366274,51.08,61.18,112.25999999999999,10.100000000000001,2.788683298133833,-0.7645610993780565,5.635657798592024,4.4846357597283415
2023-12-09 17:00:40,656.2,633.67,637.0503842173114,634.4055409410861,635.7279625791987,2.644843276225288,51.82,61.18,113.0,9.36,3.06901247360031,0.28032917546647695,5.625911123480421,4.661503813829957
2023-12-09 17:00:41,659.14,659.14,642.5727881629836,640.5891557058145,641.580971934399,1.9836324571690511,52.56,61.42,113.98,8.86,5.853009355200356,2.7839968816000464,5.6288907378970725,5.817682274968538
2023-12-09 17:00:42,663.06,663.06,647.6945911222376,646.2068667793609,646.9507289507992,1.4877243428767315,53.27,62.53,115.80000000000001,9.259999999999998,5.369757016400172,-0.4832523388001846,5.5867938114335525,6.903951417438931
2023-12-09 17:00:43,668.94,673.84,653.0059433416782,653.1151500845207,653.0605467130995,0.10920674284250254,54.01,63.54,117.55,9.530000000000001,6.109817762300281,0.7400607459001094,5.555597968162497,8.270649535187587
2023-12-09 17:00:44,672.86,683.65,657.9694575062587,660.7488625633905,659.3591600348245,2.7794050571318394,54.75,64.55,119.3,9.799999999999997,6.298613321725043,0.18879555942476145,5.526899870141866,9.291691541292176
2023-12-09 17:00:45,676.79,686.59,662.674593129694,667.2091469225429,664.9418700261185,4.534553792848897,55.49,65.56,121.05000000000001,10.07,5.582709991293996,-0.7159033304310469,5.493117426955812,9.352528203219652
2023-12-09 17:00:46,683.65,690.51,667.9184448472705,673.0343601919071,670.4764025195889,5.115915344636619,56.23,66.57,122.79999999999998,10.339999999999996,5.534532493470351,-0.048177497823644444,5.459905513515338,9.321959818792305
2023-12-09 17:00:47,690.51,699.34,673.5663336354528,679.6107701439304,676.5885518896916,6.044436508477588,56.97,67.58,124.55,10.61,6.11214937010277,0.577616876632419,5.432264523945621,9.20044490169557
2023-12-09 17:00:48,693.45,683.65,678.5372502265895,680.6205776079478,679.5789139172687,2.083327381358231,57.68,68.36,126.03999999999999,10.68,2.990362027577021,-3.1217873425257494,5.391771727431744,8.276852581187839
2023-12-09 17:00:49,704.24,681.69,684.9629376699422,680.8879332059608,682.9254354379516,4.075004463981372,58.42,68.36,126.78,9.939999999999998,3.346521520682927,0.3561594931059062,5.386696876883221,7.209084532254818
2023-12-09 17:00:50,708.17,679.73,690.7647032524567,680.5984499044706,685.6815765784636,10.166253347986071,59.16,68.36,127.52,9.200000000000003,2.7561411405119998,-0.5903803801709273,5.377051217075066,5.891558751350299
2023-12-09 17:00:51,709.15,701.3,695.3610274393426,685.7738374283529,690.5674324338477,9.58719001098973,59.9,68.56,128.46,8.660000000000004,4.885855855384079,2.1297147148720796,5.375738961996798,5.414091862739199
2023-12-09 17:00:52,711.11,712.09,699.298270579507,692.3528780712647,695.8255743253858,6.945392508242207,60.61,69.57,130.18,8.959999999999994,5.258141891538116,0.372286036154037,5.345103464282396,6.403021008546865
2023-12-09 17:00:53,718.96,723.86,704.2137029346302,700.2296585534485,702.2216807440393,3.9840443811816613,61.35,70.58,131.93,9.229999999999997,6.396106418653517,1.1379645271154004,5.322683812789778,7.776510010867222
2023-12-09 17:00:54,723.86,729.75,709.1252772009726,707.6097439150864,708.3675105580295,1.5155332858862494,62.09,71.59,133.68,9.5,6.14582981399019,-0.2502766046633269,5.29897894418799,9.031314497351019
2023-12-09 17:00:55,727.79,729.75,713.7914579007295,713.1448079363148,713.4681329185221,0.6466499644146779,62.8,72.6,135.39999999999998,9.799999999999997,5.1006223604925935,-1.0452074534975964,5.269336245562673,9.231724915521077
2023-12-09 17:00:56,728.77,742.51,717.5360934255472,720.4861059522361,719.0110996888916,2.9500125266889654,63.54,73.61,137.15,10.07,5.542966770369503,0.4423444098769096,5.242516182620309,9.119221786056393
2023-12-09 17:00:57,737.6,748.4,722.5520700691603,727.4645794641771,725.0083247666687,4.912509395016741,64.25,74.62,138.87,10.370000000000005,5.997225077777102,0.4542583074075992,5.220769925440331,8.892288506496168
2023-12-09 17:00:58,743.49,752.33,727.7865525518703,733.6809345981328,730.7337435750015,5.894382046262535,64.99,75.63,140.62,10.64,5.725418808332847,-0.2718062694442551,5.196513571174001,8.901226723441068
2023-12-09 17:00:59,748.4,739.57,732.9399144139028,735.1532009485996,734.0465576812512,2.213286534696863,65.73,76.41,142.14,10.679999999999993,3.312814106249675,-2.412604702083172,5.1642504046503515,8.39753024100324
2023-12-09 17:01:00,751.35,732.7,737.542435810427,734.5399007114497,736.0411682609383,3.0025350989773187,66.44,76.41,142.85,9.969999999999999,1.9946105796871052,-1.31820352656257,5.1525457690472,6.9598527164896735
2023-12-09 17:01:01,758.22,731.72,742.7118268578204,733.8349255335872,738.2733761957038,8.876901324233131,67.18,76.41,143.59,9.22999999999999,2.2322079347654835,0.23759735507837831,5.141537509953104,5.1719052208551
2023-12-09 17:01:02,765.1,757.24,748.3088701433652,739.6861941501904,743.9975321467778,8.622675993174767,67.89,76.61,144.5,8.719999999999999,5.7241559510739535,3.49194801630847,5.1487718131349896,4.969086637721269
2023-12-09 17:01:03,759.21,755.28,751.0341526075239,743.5846456126428,747.3093991100834,7.449506994881062,68.59,77.55,146.14,8.959999999999994,3.311866963305647,-2.4122889877683065,5.113653989300873,5.556136071768021
2023-12-09 17:01:04,758.22,757.24,752.830614455643,746.9984842094821,749.9145493325625,5.832130246160887,69.07,78.06,147.13,8.990000000000009,2.6051502224790966,-0.7067167408265504,5.096951976045745,5.875496377672344
2023-12-09 17:01:05,766.08,765.1,756.1429608417322,751.5238631571116,753.833411999422,4.6190976846206695,69.6,78.6,148.2,9.0,3.918862666859468,1.3137124443803714,5.08659518834566,5.913875302098481
2023-12-09 17:01:06,767.06,772.96,758.8722206312992,756.8828973678337,757.8775589995664,1.9893232634655078,70.08,79.2,149.28,9.120000000000005,4.044147000144449,0.12528433328498068,5.076886079331996,5.438459896414202
2023-12-09 17:01:07,770.99,755.28,761.9016654734744,756.4821730258752,759.1919192496748,5.419492447599168,70.55,79.71,150.26,9.159999999999997,1.3143602501083933,-2.7297867500360553,5.052521723660011,5.068839650717231
2023-12-09 17:01:08,749.39,759.21,758.7737491051058,757.1641297694064,757.968939437256,1.609619335699449,70.95,79.71,150.66,8.759999999999991,-1.222979812418771,-2.5373400625271643,5.0309898739298164,3.841306321213603
2023-12-09 17:01:09,749.39,754.3,756.4278118288294,756.4480973270547,756.437954577942,0.02028549822534842,70.95,79.71,150.66,8.759999999999991,-1.5309848593140032,-0.3080050468952322,5.020828020424227,2.051672780423081
2023-12-09 17:01:10,752.33,774.92,755.403358871622,761.066072995291,758.2347159334565,5.662714123669048,70.95,79.78,150.73000000000002,8.829999999999998,1.7967613555144908,3.327746214828494,5.030416711358321,0.9893194022914037
2023-12-09 17:01:11,775.91,778.85,760.5300191537165,765.5120547464683,763.0210369500924,4.982035592751799,71.02,80.38,151.39999999999998,9.36,4.7863210166358385,2.9895596611213477,5.039769035074792,2.4705345212426773
2023-12-09 17:01:12,772.96,766.08,763.6375143652874,765.6540410598511,764.6457777125693,2.0165266945637086,71.59,80.86,152.45,9.269999999999996,1.624740762476904,-3.1615802541589346,5.015715137401471,3.5574039724983573
2023-12-09 17:01:13,761.17,764.12,763.0206357739655,765.2705307948884,764.145583284427,2.2498950209228497,72.0,80.86,152.86,8.86,-0.5001944281423221,-2.124935190619226,4.998989783366722,3.7178269331256004
2023-12-09 17:01:14,757.24,765.1,761.5754768304741,765.2278980961663,763.4016874633203,3.652421265692169,72.0,80.86,152.86,8.86,-0.743895821106662,-0.2437013929643399,4.994123266186032,2.569505277913728
2023-12-09 17:01:15,759.21,762.15,760.9841076228556,764.4584235721247,762.7212655974902,3.474315949269112,72.0,80.86,152.86,8.86,-0.6804218658301124,0.06347395527654953,4.989671991415793,0.7964258395231487
2023-12-09 17:01:16,776.89,778.85,764.9605807171416,768.0563176790935,766.5084491981175,3.095736961951843,72.03,80.92,152.95,8.89,3.7871836006273725,4.467605466457485,5.011496856401574,1.4421190340544976
2023-12-09 17:01:17,781.8,785.73,769.1704355378563,772.4747382593201,770.8225868985883,3.3043027214638414,72.47,81.43,153.9,8.960000000000008,4.314137700470724,0.5269540998433513,5.008593774463902,3.290275184717917
2023-12-09 17:01:18,765.1,774.92,768.1528266533923,773.0860536944901,770.6194401739413,4.933227041097894,72.87,81.83,154.7,8.959999999999994,-0.2031467246470129,-4.517284425117737,4.9813796715744125,3.8418047360235197
2023-12-09 17:01:19,765.1,772.96,767.3896199900441,773.0545402708676,770.2220801304559,5.66492028082348,72.87,81.83,154.7,8.959999999999994,-0.3973600434853779,-0.194213318838365,4.978811086953102,3.5247723637466
2023-12-09 17:01:20,761.17,770.01,765.8347149925331,772.2934052031508,769.064060097842,6.458690210617647,72.87,81.83,154.7,8.959999999999994,-1.1580200326138765,-0.7606599891284986,4.971325501787438,1.7782946709546235
2023-12-09 17:01:21,761.17,770.01,764.6685362443999,771.7225539023632,768.1955450733815,7.0540176579633,72.87,81.83,154.7,8.959999999999994,-0.8685150244605211,0.28950500815335545,4.9657113129131885,1.1191555958790327
2023-12-09 17:01:22,774.92,783.77,767.2314021832999,774.7344154267724,770.9829088050362,7.503013243472537,72.87,81.93,154.8,9.060000000000002,2.78736373165475,3.6558787561152712,4.980509714628724,1.1579483878094465
2023-12-09 17:01:23,780.82,776.89,770.628551637475,775.2733115700793,772.9509316037771,4.644759932604302,73.24,82.3,155.54,9.060000000000002,1.9680227987408898,-0.8193409329138603,4.969467189368072,1.8340341537707305
2023-12-09 17:01:24,765.1,776.89,769.2464137281062,775.6774836775594,772.4619487028328,6.431069949453217,73.55,82.3,155.85,8.75,-0.4889829009442792,-2.457005699685169,4.956444939020776,2.0733401840143006
2023-12-09 17:01:25,766.08,770.01,768.4548102960796,774.2606127581696,771.3577115271246,5.805802462090014,73.55,82.3,155.85,8.75,-1.1042371757082492,-0.61525427476397,4.949359682885883,1.854488316262881
2023-12-09 17:01:26,766.08,769.03,767.8611077220596,772.9529595686272,770.4070336453434,5.091851846567579,73.55,82.3,155.85,8.75,-0.9506778817811892,0.15355929392706003,4.943259728598548,1.05184260746101
2023-12-09 17:01:27,765.1,785.73,767.1708307915447,776.1472196764704,771.6590252340076,8.976388884925655,73.55,82.37,155.92000000000002,8.820000000000007,1.2519915886641684,2.2026694704453575,4.949070166014221,0.9891070830506171
2023-12-09 17:01:28,779.84,776.89,770.3381230936586,776.3329147573528,773.3355189255058,5.994791663694173,73.58,82.4,155.98000000000002,8.820000000000007,1.6764936914981945,0.4245021028340261,4.95791456576222,1.1115364867239739
2023-12-09 17:01:29,782.78,774.92,773.448592320244,775.9796860680146,774.7141391941293,2.531093747770683,73.92,82.4,156.32,8.480000000000004,1.3786202686235356,-0.2978734228746589,4.955950193437687,1.7162680531977492
2023-12-09 17:01:30,772.96,775.91,773.326444240183,775.962264551011,774.644354395597,2.6358203108279668,74.25,82.4,156.65,8.150000000000006,-0.06978479853228237,-1.448405067155818,4.945064471436531,1.8884465968648074
2023-12-09 17:01:31,769.03,774.92,772.2523331801372,775.7016984132583,773.9770157966977,3.4493652331211706,74.25,82.4,156.65,8.150000000000006,-0.6673385988992777,-0.5975538003669953,4.940804410187637,1.2539606623451809
2023-12-09 17:01:32,770.01,772.96,771.6917498851028,775.0162738099438,773.3540118475232,3.324523924840946,74.25,82.4,156.65,8.150000000000006,-0.6230039491745174,0.04433464972476031,4.936827366171055,0.6679120523944254
2023-12-09 17:01:33,770.01,791.63,771.2713124138272,779.1697053574578,775.2205088856425,7.898392943630597,74.25,82.47,156.72,8.219999999999999,1.8664970381192916,2.489500987293809,4.946532056783503,0.7250888343638748
2023-12-09 17:01:34,770.01,799.49,770.9559843103705,784.2497790180932,777.6028816642319,13.293794707722782,74.25,83.08,157.32999999999998,8.829999999999998,2.3823727785893425,0.5158757404700509,4.942495879500007,1.6353727485482323
2023-12-09 17:01:35,770.01,787.7,770.7194882327778,785.1123342635699,777.9159112481739,14.392846030792043,74.25,83.79,158.04000000000002,9.540000000000006,0.3130295839420114,-2.069343194647331,4.922272249594416,2.0734358342732464
2023-12-09 17:01:36,781.8,785.73,773.4896161745835,785.2667506976774,779.3781834361305,11.777134523093878,74.35,83.79,158.14,9.440000000000012,1.4622721879566143,1.1492426040146029,4.9284063393684345,2.3901187298623228
2023-12-09 17:01:37,785.73,783.77,776.5497121309376,784.892563023258,780.7211375770978,8.342850892320484,74.59,83.79,158.38,9.200000000000003,1.342954140967322,-0.11931804698929227,4.9294174305321405,2.064804252152295
2023-12-09 17:01:38,787.7,783.77,779.3372840982031,784.6119222674436,781.9746031828233,5.274638169240461,74.83,83.85,158.68,9.019999999999996,1.2534656057255233,-0.08948853524179867,4.9279972161257,1.8531293149058032
2023-12-09 17:01:39,783.77,779.84,780.4454630736524,783.4189417005828,781.9322023871175,2.973478626930387,75.03,83.85,158.88,8.819999999999993,-0.04240079570581656,-1.29586640143134,4.921526922618269,1.7423934027023573
2023-12-09 17:01:40,788.68,781.8,782.5040973052393,783.0142062754371,782.7591517903381,0.5101089701978481,75.26,83.85,159.11,8.58999999999999,0.8269494032206239,0.8693501989264405,4.919609998559035,1.322713059073851
2023-12-09 17:01:41,791.63,782.78,784.7855729789295,782.9556547065779,783.8706138427538,1.8299182723516196,75.5,83.85,159.35,8.349999999999994,1.111462052415618,0.2845126491949941,4.919175456062619,1.1618812251860366
2023-12-09 17:01:42,786.71,783.77,785.2666797341972,783.1592410299335,784.2129603820654,2.1074387042637,75.74,83.85,159.58999999999997,8.11,0.3423465393116203,-0.7691155131039977,4.913922899104848,1.0566849934105522
2023-12-09 17:01:43,793.59,778.85,787.3475098006479,782.08193077245,784.714720286549,5.2655790281978625,75.94,83.85,159.79,7.909999999999997,0.5017599044836061,0.1594133651719858,4.910912543811481,1.1322584175272459
2023-12-09 17:01:44,794.58,793.59,789.1556323504859,784.9589480793376,787.0572902149117,4.196684271148342,76.17,83.95,160.12,7.780000000000001,2.3425699283627637,1.8408100238791576,4.915421467021548,1.588417161629742
2023-12-09 17:01:45,796.54,797.53,791.0017242628644,788.1017110595033,789.5517176611838,2.9000132033611408,76.41,84.29,160.7,7.88000000000001,2.494427446272084,0.15185751790932045,4.913202941804486,2.4001063932644597
