time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 08:59:05,738.94,744.34,731.6626021766664,734.7564137744905,733.2095079755784,3.0938115978241285,4.71,6.56,11.27,1.8499999999999996,2.810164008140532,0.39494533061974835,65.05851312485052,9.256397469043552
2025-04-02 08:59:06,730.95,813.2,731.4844516324997,754.3673103308679,742.9258809816838,22.88285869836818,4.71,6.71,11.42,2.0,9.716373006105414,6.906208997964882,65.05479999359754,9.063019112135649
2025-04-02 08:59:07,774.15,745.94,742.1508387243748,752.2604827481509,747.2056607362629,10.109644023776127,5.1,6.88,11.98,1.7800000000000002,4.279779754579067,-5.436593251526347,62.371085005440555,8.311863628084572
2025-04-02 08:59:08,737.34,750.74,740.9481290432811,751.8803620611131,746.4142455521971,10.932233017832004,5.14,7.03,12.17,1.8900000000000006,-0.7914151840657269,-5.071194938644794,61.33230765981015,7.744408752465752
2025-04-02 08:59:09,743.74,755.54,741.6460967824607,752.7952715458348,747.2206841641478,11.149174763374049,5.54,7.15,12.690000000000001,1.6100000000000003,0.8064386119506253,1.5978537960163521,58.88263398593489,5.963161043361589
2025-04-02 08:59:10,738.94,755.54,740.9695725868456,753.481453659376,747.2255131231109,12.5118810725304,5.58,7.28,12.86,1.7000000000000002,0.004828958963116747,-0.8016096529875085,58.10462325182642,1.8621607408055358
2025-04-02 08:59:11,823.85,758.74,761.6896794401342,754.796090244532,758.2428848423331,6.893589195602203,5.96,7.36,13.32,1.4000000000000004,11.017371719222183,11.012542760259066,56.92513723102071,5.032613089902829
2025-04-02 08:59:12,750.14,760.34,758.8022595801007,756.182067683399,757.4921636317499,2.6201918967016127,5.99,7.49,13.48,1.5,-0.7507212105831513,-11.768092929805334,56.19377651617013,5.992861882709377
2025-04-02 08:59:13,806.2,757.14,770.6516946850754,756.4215507625493,763.5366227238123,14.230143922526167,6.37,7.56,13.93,1.1899999999999995,6.044459092062425,6.795180302645576,54.81238822048989,7.249702373639283
2025-04-02 08:59:14,762.94,761.94,768.7237710138066,757.8011630719119,763.2624670428593,10.92260794189474,6.43,7.56,13.989999999999998,1.13,-0.2741556809530721,-6.318614773015497,54.5577135443278,6.609513131719756
2025-04-02 08:59:15,769.34,763.54,768.877828260355,759.2358723039339,764.0568502821445,9.641955956421157,6.62,7.79,14.41,1.17,0.7943832392852528,1.0685389202383249,53.02267850516766,3.174031218086465
2025-04-02 08:59:16,762.94,763.54,767.3933711952662,760.3119042279504,763.8526377116084,7.081466967315805,6.62,7.79,14.41,1.17,-0.20421257053612862,-0.9985958098213814,53.00850691902162,2.782528894333796
2025-04-02 08:59:17,769.34,768.34,767.8800283964497,762.3189281709629,765.0994782837063,5.561100225486825,6.88,8.0,14.879999999999999,1.12,1.2468405720978808,1.4510531426340094,51.41797223560041,0.7044687646634491
2025-04-02 08:59:18,764.54,765.14,767.0450212973373,763.0241961282221,765.0346087127797,4.020825169115142,6.88,8.0,14.879999999999999,1.12,-0.0648695709265894,-1.3117101430244702,51.413612721718216,0.7916787524011941
2025-04-02 08:59:19,770.94,761.94,768.0187659730029,762.7531470961666,765.3859565345847,5.265618876836356,7.17,8.0,15.17,0.8300000000000001,0.3513478218050068,0.4162173927315962,50.45391602377513,0.6842429216653378
2025-04-02 08:59:20,769.34,761.94,768.3490744797523,762.5498603221249,765.4494674009386,5.799214157627375,7.17,8.0,15.17,0.8300000000000001,0.06351086635390857,-0.2878369554510982,50.458102633014896,0.6465661379403008
2025-04-02 08:59:21,772.55,758.74,769.3993058598141,761.5973952415936,765.4983505507039,7.801910618220518,7.51,8.0,15.51,0.4900000000000002,0.04888314976528818,-0.014627716588620387,49.35514514478135,0.21184126604360975
2025-04-02 08:59:22,766.14,763.54,768.5844793948605,762.0830464311953,765.3337629130278,6.501432963665252,7.51,8.0,15.51,0.4900000000000002,-0.16458763767604978,-0.21347078744133796,49.34453343446128,0.1819833991901987
2025-04-02 08:59:23,774.15,761.94,769.9758595461454,762.0472848233965,766.011572184771,7.9285747227489765,7.75,8.0,15.75,0.25,0.6778092717431718,0.8423969094192216,48.63565228883294,0.27316981761586046
2025-04-02 08:59:24,770.94,763.54,770.2168946596091,762.4204636175473,766.3186791385782,7.79643104206184,7.75,8.0,15.75,0.25,0.30710695380719244,-0.3707023179359794,48.65515114180489,0.42275835376721715
2025-04-02 08:59:25,828.66,769.94,784.8276709947068,764.3003477131605,774.5640093539337,20.527323281546273,8.0,8.13,16.130000000000003,0.13000000000000078,8.245330215355466,7.9382232615482735,48.02008439763478,3.9433519712237617
2025-04-02 08:59:26,775.75,769.94,782.5582532460301,765.7102607848703,774.1342570154502,16.84799246115972,8.02,8.13,16.15,0.11000000000000121,-0.4297523384834676,-8.675082553838934,47.93400675426894,4.650513687978474
2025-04-02 08:59:27,774.15,763.54,780.4561899345225,765.1676955886528,772.8119427615877,15.288494345869708,8.21,8.13,16.340000000000003,0.08000000000000007,-1.322314253862487,-0.8925619153790194,47.29570963683463,4.252620867445156
2025-04-02 08:59:28,825.45,818.01,791.7046424508919,778.3782716914895,785.0414570711907,13.32637075940238,8.36,8.38,16.740000000000002,0.02000000000000135,12.229514309603019,13.551828563465506,46.89614158751786,6.727114898963134
2025-04-02 08:59:29,859.19,848.51,808.575981838169,795.9112037686173,802.2435928033931,12.664778069551744,9.17,9.23,18.4,0.0600000000000005,17.20213573220235,4.972621422599332,43.60019289147827,12.453388052419658
2025-04-02 08:59:30,835.09,864.58,815.2044863786268,813.0784028264629,814.1414446025449,2.126083552163891,9.97,10.08,20.05,0.10999999999999943,11.897851799151795,-5.304283933050556,40.60555630907673,18.05494078842887
2025-04-02 08:59:31,844.72,856.54,822.5833647839702,823.9438021198472,823.2635834519087,1.360437335877009,10.78,10.93,21.71,0.15000000000000036,9.122138849363864,-2.7757129497879305,37.920937150205965,20.663427607518322
2025-04-02 08:59:32,896.19,872.62,840.9850235879777,836.1128515898854,838.5489375889315,4.872171998092313,11.59,11.8,23.39,0.21000000000000085,15.28535413702275,6.163215287658886,35.85074398196612,20.347926541729255
2025-04-02 08:59:33,862.4,901.58,846.3387676909833,852.479638692414,849.4092031916987,6.140871001430696,12.39,12.65,25.04,0.2599999999999998,10.860265602767186,-4.425088534255565,33.92209142450508,18.82021058091944
2025-04-02 08:59:34,870.44,908.02,852.3640757682375,866.3647290193105,859.3644023937741,14.000653251073004,13.2,13.5,26.7,0.3000000000000007,9.955199202075391,-0.9050664006917941,32.18593146845853,18.49149721420909
2025-04-02 08:59:35,913.9,906.41,867.7480568261782,876.3760467644829,872.0620517953305,8.627989938304722,13.98,14.34,28.32,0.35999999999999943,12.697649401556419,2.742450199481027,30.793150459116525,18.77450496386465
2025-04-02 08:59:36,896.19,930.57,874.8585426196337,889.9245350733622,882.391538846498,15.06599245372854,14.79,15.19,29.979999999999997,0.40000000000000036,10.329487051167462,-2.368162350388957,29.43267209519099,17.45680537123429
2025-04-02 08:59:37,899.41,928.96,880.9964069647252,899.6834013050217,890.3399041348734,18.68699434029645,15.57,16.04,31.61,0.46999999999999886,7.9483652883754985,-2.381121762791963,28.166399113207035,16.628785294263043
2025-04-02 08:59:38,950.99,928.96,898.4948052235438,907.0025509787663,902.7486781011551,8.507745755222459,16.38,16.89,33.269999999999996,0.5100000000000016,12.408773966281615,4.460408677906116,27.134014155910464,16.654084970306574
2025-04-02 08:59:39,923.57,935.41,904.7636039176579,914.1044132340746,909.4340085758663,9.340809316416767,17.16,17.74,34.9,0.5799999999999983,6.685330474711236,-5.723443491570379,26.0582803013635,15.085177019660108
2025-04-02 08:59:40,930.02,974.14,911.0777029382434,929.1133099255559,920.0955064318996,18.035606987312462,17.97,18.59,36.56,0.620000000000001,10.661497856033293,3.976167381322057,25.166725417537588,14.989506274681405
2025-04-02 08:59:41,986.52,983.83,929.9382772036826,942.7924824441669,936.3653798239247,12.854205240484362,18.76,19.43,38.19,0.6699999999999982,16.269873392025147,5.608375535991854,24.518600557877043,17.46663473834205
2025-04-02 08:59:42,939.7,970.91,932.378707902762,949.8218618331251,941.1002848679436,17.44315393036311,19.54,20.26,39.8,0.7200000000000024,4.734905044018888,-11.53496834800626,23.645735206588153,16.608104413455912
2025-04-02 08:59:43,976.83,985.44,943.4915309270715,958.7263963748438,951.1089636509577,15.234865447772336,20.33,21.11,41.44,0.7800000000000011,10.008678783014034,5.273773738995146,22.95147057672508,16.712617232792045
2025-04-02 08:59:44,1009.16,999.99,959.9086481953036,969.042297281133,964.4754727382183,9.133649085829347,21.11,21.96,43.07,0.8500000000000014,13.366509087260624,3.3578303042465905,22.393207577084066,16.57186165310832
2025-04-02 08:59:45,967.14,990.29,961.7164861464777,974.3542229608497,968.0353545536636,12.637736814372033,21.87,22.81,44.68,0.9399999999999977,3.559881815445351,-9.806627271815273,21.665965373493695,13.93353380071858
2025-04-02 08:59:46,997.84,1004.84,970.7473646098583,981.9756672206373,976.3615159152478,11.228302610778996,22.66,23.63,46.29,0.9699999999999989,8.326161361584127,4.766279546138776,21.09227683782612,14.038445189727735
2025-04-02 08:59:47,1030.21,1033.97,985.6130234573938,994.9742504154781,990.2936369364359,9.36122695808433,23.44,24.48,47.92,1.0399999999999991,13.932121021188095,5.605959659603968,20.665559604984896,14.521853820772872
2025-04-02 08:59:48,983.29,1032.35,985.0322675930453,1004.3181878116085,994.6752277023269,19.285920218563206,24.21,25.31,49.519999999999996,1.0999999999999979,4.381590765891019,-9.550530255297076,20.086332948626698,13.333579593728224
2025-04-02 08:59:49,1046.4,1030.73,1000.374200694784,1010.9211408587064,1005.6476707767451,10.546940163922386,24.99,26.16,51.15,1.1700000000000017,10.972443074418265,6.590852308527246,19.66075564254134,14.91918123200606
2025-04-02 08:59:50,1036.68,1055.03,1009.4506505210879,1021.9483556440298,1015.6995030825589,12.497705122941852,25.76,26.99,52.75,1.2299999999999969,10.051832305813718,-0.920610768604547,19.254966518058623,14.99751455901117
2025-04-02 08:59:51,1014.02,1069.61,1010.592987890816,1033.8637667330222,1022.2283773119191,23.270778842206255,26.52,27.83,54.349999999999994,1.3099999999999987,6.528874229360213,-3.522958076453506,18.808249466488864,13.528500372556724
2025-04-02 08:59:52,1082.08,1058.27,1028.464740918112,1039.9653250497668,1034.2150329839394,11.500584131654705,27.28,28.66,55.94,1.379999999999999,11.986655672020333,5.457781442660121,18.487933759313652,15.175920438684399
2025-04-02 08:59:53,1038.3,1071.24,1030.923555688584,1047.783993787325,1039.3537747379546,16.860438098741042,28.03,29.51,57.540000000000006,1.4800000000000004,5.1387417540152,-6.847913918005133,18.06315183654506,13.668387288611356
2025-04-02 08:59:54,1075.59,1095.57,1042.090166766438,1059.7304953404937,1050.9103310534658,17.64032857405573,28.79,30.34,59.129999999999995,1.5500000000000007,11.556556315511216,6.417814561496016,17.772878628117493,13.933924931856035
2025-04-02 08:59:55,1109.69,1097.2,1058.9901250748285,1069.0978715053702,1064.0439982900994,10.107746430541738,29.55,31.19,60.74,1.6400000000000006,13.133667236633528,1.577110921122312,17.518010878697538,15.998001348794919
2025-04-02 08:59:56,1057.75,1098.82,1058.6800938061215,1076.5284036290277,1067.6042487175746,17.84830982290623,30.29,32.01,62.3,1.7199999999999989,3.560250427475239,-9.573416809158289,17.136504519760354,14.688179671357547
2025-04-02 08:59:57,1116.19,1124.81,1073.057570354591,1088.5988027217709,1080.828186538181,15.541232367179873,31.04,32.84,63.88,1.8000000000000043,13.223937820606352,9.663687393131113,16.919664521266693,15.932501868481053
2025-04-02 08:59:58,1098.32,1124.81,1079.3731777659432,1097.6516020413283,1088.5123899036357,18.278424275385078,31.78,33.67,65.45,1.8900000000000006,7.684203365454778,-5.539734455151574,16.631205092015747,14.704301132236298
2025-04-02 08:59:59,1116.19,1118.31,1088.5773833244575,1102.8162015309963,1095.696792427727,14.238818206538781,32.54,34.49,67.03,1.9500000000000028,7.184402524091183,-0.4998008413635944,16.346363957651246,13.46836645007087
2025-04-02 09:00:00,1153.6,1155.72,1104.833037493343,1116.0421511482473,1110.4375943207951,11.209113654904286,33.29,35.34,68.63,2.0500000000000043,14.740801893068237,7.556399368977054,16.180060879218043,16.034915540047688
2025-04-02 09:00:01,1091.82,1158.97,1101.5797781200072,1126.7741133611855,1114.1769457405962,25.19433524117835,34.01,36.17,70.18,2.1600000000000037,3.739351419801096,-11.001450473267141,15.875989311265416,14.199945251083202
2025-04-02 09:00:02,1168.25,1147.58,1118.2473335900054,1131.9755850208892,1125.1114593054472,13.728251430883802,34.75,36.98,71.72999999999999,2.229999999999997,10.934513564850931,7.195162145049835,15.685367957898778,14.668657265971506
2025-04-02 09:00:03,1138.95,1165.48,1123.423000192504,1140.351688765667,1131.8873444790856,16.928688573162844,35.49,37.8,73.28999999999999,2.309999999999995,6.775885173638471,-4.15862839121246,15.443953186452894,13.968388001088748
2025-04-02 09:00:04,1151.97,1168.74,1130.559750144378,1147.4487665742502,1139.004258359314,16.889016429872072,36.21,38.65,74.86,2.4399999999999977,7.116913880228367,0.3410287065898956,15.215124808231222,11.926108647918207
2025-04-02 09:00:05,1199.22,1167.11,1147.7248126082836,1152.3640749306876,1150.0444437694855,4.639262322403965,36.96,39.46,76.42,2.5,11.040185410171489,3.923271529943122,15.048998020419884,13.599425150602267
2025-04-02 09:00:06,1148.72,1176.88,1147.9736094562127,1158.4930561980157,1153.2333328271143,10.519446741802994,37.66,40.29,77.94999999999999,2.6300000000000026,3.188889057628785,-7.851296352542704,14.794526209526468,11.878381989975841
2025-04-02 09:00:07,1225.33,1196.44,1167.3127070921596,1167.979792148512,1167.6462496203358,0.6670850563523345,38.4,41.11,79.50999999999999,2.710000000000001,14.412916793221484,11.2240277355927,14.685526788263227,13.760672047364636
2025-04-02 09:00:08,1165.0,1194.81,1166.7345303191196,1174.687344111384,1170.7109372152518,7.952813792264351,39.1,41.94,81.03999999999999,2.8399999999999963,3.064687594915995,-11.34822919830549,14.446087398434903,13.076155916873212
2025-04-02 09:00:09,1212.27,1194.81,1178.1183977393398,1179.7180080835378,1178.9182029114388,1.5996103441980267,39.82,42.75,82.57,2.9299999999999997,8.20726569618705,5.142578101271056,14.27780293852048,12.160407742171305
2025-04-02 09:00:10,1209.01,1240.5,1185.8412983045048,1194.9135060626534,1190.377402183579,9.07220775814858,40.52,43.57,84.09,3.049999999999997,11.459199272140268,3.251933575953217,14.155992246730726,13.768061057522269
2025-04-02 09:00:11,1195.96,1237.23,1188.3709737283787,1205.49262954699,1196.9318016376842,17.121655818611316,41.22,44.4,85.62,3.1799999999999997,6.554399454105123,-4.904799818035144,13.9795817292467,12.55233846684484
2025-04-02 09:00:12,1249.84,1230.7,1203.738230296284,1211.7944721602425,1207.7663512282634,8.056241863958576,41.92,45.21,87.13,3.289999999999999,10.834549590579172,4.280150136474049,13.861658870269764,14.60395204654138
2025-04-02 09:00:13,1194.33,1261.74,1201.386172722213,1224.2808541201819,1212.8335134211975,22.894681397968952,42.6,46.03,88.63,3.4299999999999997,5.06716219293412,-5.767387397645052,13.684232198318464,13.571675658305825
2025-04-02 09:00:14,1274.37,1250.3,1219.6321295416597,1230.7856405901364,1225.208885065898,11.15351104847673,43.3,46.86,90.16,3.5600000000000023,12.375371644700408,7.308209451766288,13.58927319738936,13.630403745271211
2025-04-02 09:00:15,1220.43,1260.11,1219.8315971562447,1238.1167304426021,1228.9741637994234,18.28513328635745,43.98,47.67,91.65,3.690000000000005,3.76527873352552,-8.610092911174888,13.409428809492576,13.04625520586757
2025-04-02 09:00:16,1261.28,1286.27,1230.1936978671836,1250.1550478319516,1240.1743728495676,19.961349964768033,44.68,48.49,93.17,3.8100000000000023,11.200209050144167,7.434930316618647,13.310876457429336,12.951351555734309
2025-04-02 09:00:17,1271.09,1269.92,1240.4177734003877,1255.0962858739638,1247.7570296371757,14.67851247357612,45.36,49.3,94.66,3.9399999999999977,7.58265678760813,-3.6175522625360372,13.181460135809377,13.533559001810978
2025-04-02 09:00:18,1254.74,1287.91,1243.9983300502906,1263.2997144054727,1253.6490222278817,19.30138435518211,46.03,50.11,96.14,4.079999999999998,5.891992590705968,-1.690664196902162,13.039827430705786,12.075328527162306
2025-04-02 09:00:19,1321.86,1319.03,1263.4637475377178,1277.2322858041045,1270.3480166709112,13.768538266386713,46.71,50.91,97.62,4.199999999999996,16.698994443029505,10.807001852323538,13.013194055088272,15.447202659849768
2025-04-02 09:00:20,1251.47,1314.11,1260.4653106532885,1286.4517143530784,1273.4585125031836,25.98640369978989,47.37,51.74,99.11,4.3700000000000045,3.1104958322723633,-13.588498610757142,12.848940567594017,14.394317614653131
2025-04-02 09:00:21,1339.9,1322.3,1280.3239829899662,1295.4137857648088,1287.8688843773875,15.08980277484261,48.05,52.55,100.6,4.5,14.410371874203975,11.299876041931611,12.801877451048808,16.095312170063657
2025-04-02 09:00:22,1274.37,1335.42,1278.8354872424748,1305.4153393236065,1292.1254132830406,26.579852081131776,48.73,53.35,102.08,4.6200000000000045,4.256528905653113,-10.153842968550862,12.657968266311446,15.309874244843117
2025-04-02 09:00:23,1338.26,1328.86,1293.691615431856,1311.2765044927048,1302.4840599622803,17.58488906084881,49.39,54.16,103.55,4.769999999999996,10.358646679239655,6.102117773586542,12.57831045276649,13.344012956096442
2025-04-02 09:00:24,1320.22,1332.14,1300.323711573892,1316.4923783695288,1308.4080449717103,16.168666795636682,50.04,54.96,105.0,4.920000000000002,5.923985009429998,-4.434661669809657,12.461028881054109,13.56680138260474
2025-04-02 09:00:25,1333.34,1363.31,1308.577783680419,1328.1967837771467,1318.387283728783,19.619000096727632,50.72,55.77,106.49000000000001,5.050000000000004,9.979238757072608,4.05525374764261,12.38038568267816,12.31798286728054
2025-04-02 09:00:26,1384.24,1356.75,1327.4933377603143,1335.3350878328602,1331.4142127965872,7.841750072545892,51.36,56.26,107.62,4.899999999999999,13.026929067804303,3.0476903107316957,12.371438398300954,15.04867265730723
2025-04-02 09:00:27,1315.3,1314.11,1324.4450033202356,1330.028815874645,1327.2369095974404,5.5838125544094055,52.02,56.94,108.96000000000001,4.919999999999995,-4.177303199146763,-17.204232266951067,12.180955372765098,12.21991235824662
2025-04-02 09:00:28,1403.97,1387.95,1344.3262524901768,1344.5091119059837,1344.4176821980802,0.18285941580688814,52.67,57.43,110.1,4.759999999999998,17.180772600639784,21.358075799786548,12.210878019865598,13.57830348295305
2025-04-02 09:00:29,1328.42,1394.53,1340.3496893676327,1357.0143339294877,1348.68201164856,16.664644561855084,53.33,58.23,111.56,4.899999999999999,4.264329450479863,-12.916443150159921,12.089297235203144,12.452593612673947
2025-04-02 09:00:30,1395.75,1374.81,1354.1997670257244,1361.4632504471158,1357.8315087364201,7.263483421391356,53.97,58.59,112.56,4.6200000000000045,9.149497087860027,4.885167637380164,12.06317960797122,12.560891431543496
2025-04-02 09:00:31,1354.67,1397.81,1354.3173252692934,1370.549937835337,1362.433631552315,16.2326125660436,54.63,59.4,114.03,4.769999999999996,4.6021228158949725,-4.5473742719650545,11.948027883927802,13.686854354699781
2025-04-02 09:00:32,1389.17,1419.2,1363.0304939519701,1382.7124533765027,1372.8714736642364,19.68195942453258,55.26,59.82,115.08,4.560000000000002,10.437842111921327,5.835719296026355,11.929713779410173,11.284030695953257
2025-04-02 09:00:33,1403.97,1415.91,1373.2653704639777,1391.011840032377,1382.1386052481773,17.746469568399334,55.9,60.5,116.4,4.600000000000001,9.267131583940909,-1.1707105279804182,11.874042898403216,13.035764954957369
2025-04-02 09:00:34,1367.81,1417.55,1371.9015278479833,1397.6463800242827,1384.773953936133,25.744852176299446,56.53,61.05,117.58,4.519999999999996,2.635348687955684,-6.631782895985225,11.777291564541942,11.821439720406872
2025-04-02 09:00:35,1436.89,1360.03,1388.1486458859874,1388.242285018212,1388.1954654520996,0.09363913222455267,57.17,61.65,118.82,4.479999999999997,3.4215115159665856,0.7861628280109016,11.683180051918193,10.434815461780994
2025-04-02 09:00:36,1376.02,1432.36,1385.1164844144905,1399.271713763659,1392.1940990890748,14.155229349168394,57.81,62.18,119.99000000000001,4.369999999999997,3.998633636975228,0.5771221210086424,11.6025842777439,7.291211431489523
2025-04-02 09:00:37,1468.21,1424.13,1405.889863310868,1405.4862853227442,1405.688074316806,0.4035779881237431,58.44,62.83,121.27,4.390000000000001,13.493975227731198,9.49534159075597,11.591391627982308,9.240007028636938
2025-04-02 09:00:38,1389.17,1417.55,1401.709897483151,1408.5022139920582,1405.1060557376045,6.792316508907106,59.08,63.62,122.69999999999999,4.539999999999999,-0.5820185792015309,-14.075993806932729,11.451557003146272,9.68156321917884
2025-04-02 09:00:39,1464.91,1458.72,1417.5099231123631,1421.0566604940436,1419.2832918032034,3.5467373816804866,59.72,63.89,123.61,4.170000000000002,14.17723606559889,14.759254644800421,11.481945476266143,12.335304024087396
2025-04-02 09:00:40,1403.97,1429.07,1414.1249423342724,1423.0599953705328,1418.5924688524026,8.935053036260342,60.33,64.68,125.01,4.3500000000000085,-0.6908229508007935,-14.868059016399684,11.347831833489886,11.21282961606976
2025-04-02 09:00:41,1443.48,1457.07,1421.4637067507042,1431.5624965278994,1426.5131016393018,10.09878977719518,60.97,65.27,126.24,4.299999999999997,7.920632786899205,8.611455737699998,11.30000863703496,9.332729052121854
2025-04-02 09:00:42,1448.43,1478.51,1428.205280063028,1443.2993723959246,1435.7523262294762,15.09409233289648,61.58,65.7,127.28,4.1200000000000045,9.239224590174445,1.3185918032752397,11.280266459374683,11.284657176866373
2025-04-02 09:00:43,1438.54,1495.01,1430.788960047271,1456.2270292969436,1443.5079946721073,25.43806924967248,62.2,66.36,128.56,4.159999999999997,7.755668442631077,-1.4835561475433678,11.228282385219547,10.777600195948503
2025-04-02 09:00:44,1488.01,1470.26,1445.0942200354534,1459.7352719727078,1452.4147460040806,14.64105193725436,62.83,66.82,129.64999999999998,3.989999999999995,8.906751331973283,1.1510828893422058,11.202581834180478,13.38680072608283
2025-04-02 09:00:45,1430.3,1478.51,1441.3956650265902,1464.428953979531,1452.9123095030604,23.033288952940666,63.45,67.31,130.76,3.8599999999999994,0.49756349897984364,-8.409187832993439,11.111290137593839,11.274470264078545
2025-04-02 09:00:46,1512.78,1503.26,1459.2417487699427,1474.1367154846482,1466.6892321272953,14.89496671470556,64.06,68.03,132.09,3.969999999999999,13.776922624234885,13.279359125255041,11.103711265225105,11.593741944286533
2025-04-02 09:00:47,1436.89,1503.26,1453.6538115774572,1481.4175366134862,1467.5356740954717,27.763725036028973,64.68,68.52,133.2,3.839999999999989,0.8464419681763502,-12.930480656058535,11.017535008092619,10.29437795114776
2025-04-02 09:00:48,1519.39,1511.52,1470.087858683093,1488.9431524601146,1479.5155055716036,18.855293777021643,65.29,69.11,134.4,3.819999999999993,11.979831476131949,11.133389507955599,11.008299810738867,11.37370807109266
2025-04-02 09:00:49,1461.61,1524.74,1467.9683940123195,1497.8923643450858,1482.9303791787027,29.923970332766203,65.91,69.79,135.7,3.8800000000000097,3.4148736070990253,-8.564957869032924,10.928005661390547,11.903025282840053
2025-04-02 09:00:50,1519.39,1523.09,1480.8237955092397,1504.1917732588145,1492.5077843840272,23.36797774957472,66.53,70.3,136.82999999999998,3.769999999999996,9.577405205324567,6.1625315982255415,10.907752491970145,10.890154297971181
2025-04-02 09:00:51,1488.01,1470.26,1482.6203466319298,1495.708829944111,1489.1645882880202,13.088483312181097,67.12,70.75,137.87,3.6299999999999955,-3.3431960960069773,-12.920601301331544,10.801222727836349,9.7140722917614
2025-04-02 09:00:52,1517.74,1533.01,1491.4002599739474,1505.0341224580832,1498.2171912160152,13.633862484135761,67.73,71.21,138.94,3.4799999999999898,9.05260292799494,12.395799024001917,10.783195483178492,7.460968757252253
2025-04-02 09:00:53,1519.39,1541.27,1498.3976949804608,1514.0930918435624,1506.2453934120117,15.695396863101678,68.35,71.49,139.83999999999997,3.1400000000000006,8.028202195996528,-1.024400731998412,10.771205539479451,8.884031480469263
2025-04-02 09:00:54,1511.13,1486.76,1501.5807712353455,1507.2598188826719,1504.4202950590088,5.6790476473263425,68.94,71.91,140.85,2.969999999999999,-1.8250983530028861,-9.853300548999414,10.681010183727361,7.3726037572179965
2025-04-02 09:00:55,1550.82,1533.01,1513.8905784265091,1513.6973641620039,1513.7939712942566,0.19321426450528634,69.56,72.38,141.94,2.819999999999993,9.373676235247785,11.198774588250672,10.66502719902233,9.237940905318473
2025-04-02 09:00:56,1511.13,1533.01,1513.200433819882,1518.5255231215028,1515.8629784706923,5.325089301620892,70.15,72.68,142.83,2.530000000000001,2.0690071764356617,-7.304669058812124,10.613057255882062,7.186208903696057
2025-04-02 09:00:57,1562.4,1496.66,1525.5003253649115,1513.059142341127,1519.2797338530193,12.44118302378456,70.77,72.99,143.76,2.219999999999999,3.4167553823269827,1.347748205891321,10.56816724599925,6.357500747619844
2025-04-02 09:00:58,1512.78,1503.26,1522.3202440236835,1510.6093567558453,1516.4648003897644,11.710887267838189,71.36,73.44,144.8,2.0799999999999983,-2.8149334632548744,-6.231688845581857,10.472823134785505,5.6839326470716625
2025-04-02 09:00:59,1580.62,1582.65,1536.8951830177625,1528.619517566884,1532.7573502923233,8.275665450878478,71.98,73.74,145.72,1.759999999999991,16.292549902558903,19.107483365813778,10.518510429411288,7.594704854219073
2025-04-02 09:01:00,1501.22,1561.13,1527.9763872633218,1536.7471381751632,1532.3617627192425,8.770750911841333,72.02,74.06,146.07999999999998,2.0400000000000063,-0.39558757308077475,-16.688137475639678,10.489880560168142,8.510853792641687
