time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 16:35:12,415.38,408.14,387.08497146734965,381.023809457512,384.05439046243083,6.061162009837631,17.4,19.37,36.769999999999996,1.9700000000000024,9.235203179189682,0.5182656069367795,10.444775088867441,14.011745828542125
2024-04-15 16:35:13,420.8,415.32,395.51372860051225,389.597857093134,392.5557928468231,5.915871507378256,18.68,20.6,39.28,1.9200000000000017,8.501402384392293,-0.7338007947973892,9.993782659191458,14.082781079097284
2024-04-15 16:35:14,430.28,428.47,404.2052964503842,399.3158928198505,401.76059463511734,4.889403630533707,19.94,21.8,41.74,1.8599999999999994,9.204801788294219,0.7033994039019262,9.625313488495541,14.081547029379452
2024-04-15 16:35:15,441.12,434.45,413.4339723377882,408.0994196148879,410.76669597633804,5.334552722900298,21.2,23.04,44.239999999999995,1.8399999999999999,9.006101341220699,-0.19870044707352008,9.28496127240906,14.168177318759485
2024-04-15 16:35:16,453.33,435.65,423.4079792533411,414.9870647111659,419.19752198225353,8.42091454217524,22.46,24.24,46.7,1.7799999999999976,8.430826005915492,-0.5752753353052071,8.976392141453134,13.994200033395483
2024-04-15 16:35:17,462.83,448.81,433.2634844400058,423.4427985333744,428.3531414866901,9.820685906631411,23.75,25.44,49.19,1.6900000000000013,9.155619504436572,0.7247934985210804,8.708134433392066,14.078537523115664
2024-04-15 16:35:18,472.33,461.97,443.0301133300043,433.0745989000308,438.0523561150176,9.955514429973505,25.01,26.68,51.69,1.6699999999999982,9.699214628327468,0.5435951238908956,8.474605293875262,14.261286479783708
2024-04-15 16:35:19,477.77,467.95,451.71508499750325,441.7934491750231,446.7542670862632,9.921635822480141,26.26,27.88,54.14,1.6199999999999974,8.701910971245638,-0.9973036570818294,8.25183337337329,14.365023839392954
2024-04-15 16:35:20,490.01,475.13,461.28881374812744,450.12758688126735,455.70820031469736,11.16122686686009,27.52,29.08,56.599999999999994,1.5599999999999987,8.953933228434153,0.25202225718851423,8.051381488751165,14.457410577523984
2024-04-15 16:35:21,453.33,452.4,459.29911031109555,450.69569016095056,454.99740023602305,8.603420150144984,27.66,29.74,57.4,2.0799999999999983,-0.7108000786743105,-9.664733307108463,7.926783838140056,11.6492617059541
2024-04-15 16:35:22,446.54,451.2,456.10933273332165,450.82176762071293,453.4655501770173,5.287565112608718,27.66,29.74,57.4,2.0799999999999983,-1.5318500590057624,-0.8210499803314519,7.9000965553470515,7.4605560332786585
2024-04-15 16:35:23,454.68,457.18,455.75199954999124,452.4113257155347,454.08166263276297,3.3406738344565383,28.18,30.21,58.39,2.030000000000001,0.6161124557456787,2.147962514751441,7.776702429458136,3.595825957586342
2024-04-15 16:35:24,453.33,451.2,455.1464996624934,452.108494286651,453.6274969745722,3.038005375842374,28.18,30.21,58.39,2.030000000000001,-0.4541656581907887,-1.0702781139364674,7.7689242885022765,0.9535074799827207
2024-04-15 16:35:25,498.17,485.9,465.90237474687007,460.55637071498825,463.2293727309292,5.346004031881819,28.76,30.29,59.05,1.5299999999999976,9.601875756357003,10.056041414547792,7.844697119157191,4.151193098238135
2024-04-15 16:35:26,509.06,495.47,476.69178106015255,469.2847780362412,472.9882795481969,7.407003023911329,30.01,31.49,61.5,1.4799999999999969,9.7589068172677,0.15703106091069685,7.690866209062288,8.603761462673903
2024-04-15 16:35:27,515.88,502.66,486.48883579511437,477.6285835271809,482.05870966114765,8.860252267933447,31.27,32.7,63.97,1.4300000000000033,9.07043011295076,-0.6884767043169404,7.535699579888199,12.311549168904875
2024-04-15 16:35:28,522.69,509.84,495.53912684633576,485.68143764538564,490.61028224586073,9.85768920095012,32.53,33.9,66.43,1.3699999999999974,8.551572584713085,-0.5188575282376746,7.385372194196726,14.677410626029804
2024-04-15 16:35:29,532.24,515.82,504.7143451347518,493.2160782340393,498.9652116843955,11.498266900712508,33.79,35.11,68.9,1.3200000000000003,8.354929438534782,-0.19664314617830314,7.2418752459001485,14.094178440136863
2024-04-15 16:35:30,543.15,524.2,514.3232588510639,500.9620586755295,507.6426587632967,13.361200175534407,35.02,36.31,71.33000000000001,1.2899999999999991,8.677447078901196,0.3225176403664136,7.116818332349339,13.633116157100256
2024-04-15 16:35:31,549.98,533.78,523.2374441382979,509.1665440066471,516.2019940724724,14.070900131650774,36.28,37.51,73.78999999999999,1.2299999999999969,8.559335309175708,-0.11811176972548765,6.99555477811245,13.490313028604128
2024-04-15 16:35:32,560.91,540.97,532.6555831037234,517.1174080049852,524.8864955543543,15.53817509873818,37.54,38.72,76.25999999999999,1.1799999999999997,8.684501481881853,0.1251661727061446,6.882854559028321,13.564755094192892
2024-04-15 16:35:33,571.85,550.55,542.4541873277925,525.4755560037389,533.9648716657657,16.978631324053595,38.77,39.92,78.69,1.1499999999999986,9.078376111411444,0.3938746295295914,6.7856762597546005,13.795148115691573
2024-04-15 16:35:34,580.06,560.13,551.8556404958443,534.1391670028042,542.9974037493243,17.716473493040098,40.03,41.13,81.16,1.1000000000000014,9.032532083558635,-0.04584402785280872,6.690455853362106,13.989946253939591
2024-04-15 16:35:35,586.91,568.52,560.6192303718832,542.7343752521032,551.6768028119932,17.884855119780013,41.29,42.33,83.62,1.0399999999999991,8.679399062668836,-0.3531330208897998,6.597426407732202,14.082205085715321
2024-04-15 16:35:36,600.6,575.7,570.6144227789124,550.9757814390773,560.7951021089948,19.63864133983509,42.52,43.53,86.05000000000001,1.009999999999998,9.118299297001613,0.4389002343327775,6.51708420211401,14.156207683536191
2024-04-15 16:35:37,603.35,579.3,578.7983170841843,558.0568360793079,568.427576581746,20.74148100487639,43.78,44.71,88.49000000000001,0.9299999999999997,7.632474472751255,-1.4858248242503578,6.423636231869248,13.717887286936863
2024-04-15 16:35:38,619.8,587.68,589.0487378131381,565.462627059481,577.2556824363096,23.58611075365718,45.01,45.92,90.93,0.9100000000000037,8.828105854563546,1.1956313818122908,6.348352315934865,13.486224629102042
2024-04-15 16:35:39,632.16,603.26,599.8265533598536,574.9119702946107,587.3692618272321,24.914583065242937,46.24,47.12,93.36,0.8799999999999955,10.113579390922496,1.2854735363589498,6.291444468035429,13.903886568833263
2024-04-15 16:35:40,636.28,615.24,608.9399150198901,584.993977720958,596.966946370424,23.945937298932108,47.5,48.3,95.8,0.7999999999999972,9.597684543191917,-0.5158948477305785,6.231387684123553,14.453280141050575
2024-04-15 16:35:41,643.15,618.84,617.4924362649176,593.4554832907186,605.4739597778181,24.03695297419904,48.73,49.5,98.22999999999999,0.7700000000000031,8.507013407394084,-1.0906711357978338,6.163839495204914,14.83746530315936
2024-04-15 16:35:42,652.77,630.83,626.3118271986882,602.799112468039,614.5554698333635,23.512714730649236,49.97,50.71,100.68,0.740000000000002,9.081510055545436,0.5744966481513529,6.104047116898256,14.665518285759674
2024-04-15 16:35:43,663.78,636.82,635.6788703990162,611.3043343510293,623.4916023750227,24.374536047986908,51.2,51.88,103.08000000000001,0.6799999999999997,8.936132541659163,-0.14537751388627385,6.04861851306174,14.205730488450888
2024-04-15 16:35:44,673.42,651.21,645.1141527992621,621.280750763272,633.1974517812671,23.83340203599016,52.46,53.06,105.52000000000001,0.6000000000000014,9.705849406244397,0.7697168645852344,6.000733944091481,14.309463791783735
2024-04-15 16:35:45,674.79,653.61,652.5331145994465,629.363063072454,640.9480888359503,23.17005152699255,53.69,54.26,107.94999999999999,0.5700000000000003,7.750637054683239,-1.9552123515611584,5.937453292251015,14.172276125454813
2024-04-15 16:35:46,692.71,664.4,662.577335949585,638.1222973043405,650.3498166269627,24.455038645244485,54.92,55.44,110.36,0.519999999999996,9.401727791012377,1.651090736329138,5.892984874356451,14.085716419505498
2024-04-15 16:35:47,694.09,671.59,670.4555019621887,646.4892229782554,658.472362470222,23.966278983933307,56.15,56.62,112.77,0.46999999999999886,8.122545843259331,-1.2791819477530453,5.8390738372896,13.781355502321855
2024-04-15 16:35:48,706.51,685.98,679.4691264716415,656.3619172336915,667.9155218526665,23.107209237949974,57.38,57.82,115.2,0.4399999999999977,9.443159382444492,1.3206135391851603,5.797877743531153,13.756597689693322
2024-04-15 16:35:49,717.55,687.18,688.9893448537312,664.0664379252686,676.5278913894999,24.922906928462567,58.59,59.0,117.59,0.4099999999999966,8.612369536833398,-0.8307898456110934,5.753277367431096,14.031797973116957
2024-04-15 16:35:50,729.99,694.38,699.2395086402983,671.6448284439515,685.4421685421248,27.594680196346758,59.82,60.18,120.0,0.35999999999999943,8.91427715262489,0.3019076157914924,5.712018023584223,13.954678294153055
2024-04-15 16:35:51,736.9,702.78,708.6546314802237,679.4286213329635,694.0416264065937,29.226010147260126,61.05,61.35,122.4,0.30000000000000426,8.599457864468832,-0.314819288156059,5.670274679218292,14.02104468210751
2024-04-15 16:35:52,741.05,714.78,716.7534736101677,688.2664659997226,702.5099698049452,28.487007610445062,62.28,62.53,124.81,0.25,8.468343398351522,-0.13111446611731026,5.628635238973719,13.709380779439739
2024-04-15 16:35:53,757.66,717.18,726.9801052076257,695.4948494997919,711.2374773537088,31.485255707833744,63.49,63.71,127.2,0.21999999999999886,8.727507548763583,0.25916415041206164,5.591489557879082,13.675264161822588
2024-04-15 16:35:54,763.2,726.78,736.0350789057193,703.3161371248439,719.6756080152816,32.71894178087541,64.72,64.88,129.6,0.1599999999999966,8.438130661572814,-0.2893768871907696,5.553052488134484,13.544608826805185
2024-04-15 16:35:55,771.51,732.78,744.9038091792895,710.682102843633,727.7929560114612,34.22170633565656,65.92,66.06,131.98000000000002,0.14000000000000057,8.11734799617966,-0.32078266539315337,5.514418476261878,13.38823843670227
2024-04-15 16:35:56,778.45,753.18,753.2903568844672,721.3065771327247,737.2984670085959,31.98377975174253,67.15,67.24,134.39,0.0899999999999892,9.505510997134706,1.3881630009550463,5.48625985208971,13.622719614189513
2024-04-15 16:35:57,783.99,754.38,760.9652676633505,729.5749328495435,745.270100256447,31.39033481380693,68.36,68.41,136.76999999999998,0.04999999999999716,7.971633247851059,-1.533877749283647,5.449075782754781,13.552799164136871
2024-04-15 16:35:58,796.49,762.78,769.8464507475128,737.8761996371577,753.8613251923352,31.970251110355093,69.59,69.59,139.18,0.0,8.591224935888249,0.6195916880371897,5.416448626066149,13.578010394311944
2024-04-15 16:35:59,802.04,774.79,777.8948380606346,747.1046497278683,762.4997438942514,30.79018833276632,70.79,70.77,141.56,0.020000000000010232,8.63841870191618,0.047193766027930906,5.386406742779349,13.598157807480213
2024-04-15 16:36:00,815.93,781.99,787.403628545476,755.8259872959011,771.6148079206885,31.577641249574867,72.0,71.94,143.94,0.060000000000002274,9.11506402643704,0.4766453245208595,5.360669741281219,13.579758879810575
2024-04-15 16:36:01,818.72,791.6,795.232721409107,764.7694904719258,780.0011059405164,30.46323093718115,73.23,73.09,146.32,0.14000000000000057,8.386298019827905,-0.7287660066091348,5.330789369940726,13.790875185973738
2024-04-15 16:36:02,832.63,797.6,804.5820410568302,772.9771178539444,788.7795794553873,31.604923202885857,74.43,74.27,148.7,0.1600000000000108,8.778473514870939,0.39217549504303406,5.3045028523933055,13.81016625780669
2024-04-15 16:36:03,845.16,806.01,814.7265307926226,781.2353383904583,797.9809345915405,33.4911924021643,75.64,75.42,151.06,0.21999999999999886,9.20135513615321,0.42288162128227214,5.282542892287817,13.935672750086512
2024-04-15 16:36:04,847.94,815.62,823.029898094467,789.8315037928437,806.4307009436553,33.19839430162324,76.84,76.6,153.44,0.2400000000000091,8.449766352114807,-0.7515887840384039,5.255674502658895,13.854175045933456
2024-04-15 16:36:05,859.09,816.82,832.0449235708502,796.5786278446328,814.3117757077415,35.46629572621737,78.05,77.75,155.8,0.29999999999999716,7.881074764086179,-0.5686915880286278,5.226648077542319,13.646259050533583
2024-04-15 16:36:06,867.46,826.43,840.8986926781376,804.0414708834745,822.4700817808061,36.85722179466313,79.25,78.92,158.17000000000002,0.3299999999999983,8.158306073064637,0.2772313089784575,5.1999119718081435,13.24181691956556
2024-04-15 16:36:07,880.02,836.04,850.6790195086032,812.0411031626059,831.3600613356045,38.63791634599738,80.46,80.07,160.52999999999997,0.39000000000000057,8.889979554798401,0.7316734817337647,5.178845425507751,13.094004695212028
2024-04-15 16:36:08,889.79,842.05,860.4567646314524,819.5433273719543,840.0000460017034,40.913437259498096,81.63,81.25,162.88,0.37999999999999545,8.639984666098826,-0.2499948886995753,5.157171174143739,13.315060951571258
2024-04-15 16:36:09,896.78,855.27,869.5375734735892,828.4749955289657,849.0062845012774,41.06257794462351,82.84,82.4,165.24,0.4399999999999977,9.00623849957401,0.36625383347518436,5.138019119845426,13.744908998966482
2024-04-15 16:36:10,898.17,866.08,876.695680105192,837.8762466467242,857.2859633759581,38.819433458467756,84.04,83.55,167.59,0.4900000000000091,8.279678874680712,-0.726559624893298,5.115376563402241,13.800917225744298
2024-04-15 16:36:11,914.95,876.9,886.2592600788939,847.6321849850432,866.9457225319686,38.62707509385075,85.22,84.73,169.95,0.4899999999999949,9.659759156010523,1.3800802813298105,5.101181038133496,13.989643361361512
2024-04-15 16:36:12,923.35,878.1,895.5319450591704,855.2491387387823,875.3905418989764,40.28280632038809,86.42,85.87,172.29000000000002,0.5499999999999972,8.444819367007767,-1.2149397890027558,5.080913209228992,14.030999959109224
2024-04-15 16:36:13,930.35,884.11,904.2364587943778,862.4643540540868,883.3504064242322,41.772104740290956,87.63,87.02,174.64999999999998,0.6099999999999994,7.959864525255853,-0.4849548417519145,5.05783224372402,13.72999315564645
2024-04-15 16:36:14,898.17,890.12,902.7198440957834,869.378265540565,886.0490548181742,33.34157855521835,88.5,88.17,176.67000000000002,0.3299999999999983,2.698648393941994,-5.261216131313859,5.015277352141828,11.868802187717709
2024-04-15 16:36:15,893.98,866.08,900.5348830718375,868.5536991554238,884.5442911136306,31.98118391641367,88.5,88.53,177.03,0.030000000000001137,-1.5047637045436204,-4.2034120984856145,4.996578467587709,8.021229305759185
2024-04-15 16:36:16,927.55,863.68,907.288662303878,867.3352743665679,887.3119683352229,39.95338793731014,88.78,88.53,177.31,0.25,2.767677221592294,4.272440926135914,5.0042973511416475,4.683995153755539
2024-04-15 16:36:17,949.97,903.35,917.9589967279085,876.3389557749259,897.1489762514173,41.62004095298255,89.98,89.3,179.28,0.6800000000000068,9.837007916194352,7.069330694602058,5.00417766202164,5.500795103460779
2024-04-15 16:36:18,955.58,912.97,927.3642475459313,885.4967168311944,906.4304821885628,41.86753071473697,91.18,90.45,181.63,0.730000000000004,9.281505937145539,-0.5555019790488132,4.9905328260641415,9.317843729623158
2024-04-15 16:36:19,969.61,922.59,937.9256856594485,894.7700376233959,916.3478616414222,43.15564803605264,92.36,91.59,183.95,0.769999999999996,9.91737945285945,0.6358735157139108,4.981505064745405,13.257971087976788
2024-04-15 16:36:20,969.61,935.82,945.8467642445864,905.0325282175469,925.4396462310667,40.814236027039556,93.57,92.74,186.31,0.8299999999999983,9.091784589644476,-0.8255948632149739,4.9672032701618996,15.093965779290933
2024-04-15 16:36:21,986.47,932.21,956.0025731834398,911.8268961631602,933.9147346733,44.175677020279636,94.74,93.89,188.63,0.8499999999999943,8.4750884422333,-0.6166961474111758,4.951040289043417,14.63727454072136
2024-04-15 16:36:22,997.72,940.63,966.4319298875798,919.0276721223702,942.729801004975,47.40425776520965,95.92,95.04,190.96,0.8799999999999955,8.815066331674984,0.33997788944168406,4.936791977734515,14.262663994413233
2024-04-15 16:36:23,1000.53,956.27,974.9564474156848,928.3382540917777,951.6473507537312,46.61819332390712,97.12,96.17,193.29000000000002,0.9500000000000028,8.917549748756187,0.10248341708120279,4.923417382328696,13.897140613950384
2024-04-15 16:36:24,962.6,959.88,971.8673355617635,936.2236905688333,954.0455130652983,35.64364499293026,97.78,97.31,195.09,0.46999999999999886,2.398162311567148,-6.519387437189039,4.890284013404143,12.01381390623642
2024-04-15 16:36:25,964.0,975.52,969.9005016713227,946.0477679266249,957.9741347989739,23.85273374469773,97.78,98.46,196.24,0.6799999999999926,3.928621733675527,1.530459422108379,4.8816455866150035,9.688718268921397
2024-04-15 16:36:26,1011.79,937.02,980.372876253492,943.7908259449687,962.0818510992303,36.58205030852332,98.27,98.68,196.95,0.4100000000000108,4.10771630025647,0.17909456658094314,4.884904017336006,7.300711937330266
2024-04-15 16:36:27,969.61,939.42,977.682157190119,942.6981194587265,960.1901383244228,34.984037731392505,98.35,98.68,197.03,0.3300000000000125,-1.8917127748075018,-5.999429075063972,4.873319461255156,4.305654393414472
2024-04-15 16:36:28,964.0,945.44,974.2616178925892,943.3835895940449,958.8226037433171,30.878028298544336,98.35,99.15,197.5,0.8000000000000114,-1.3675345811057014,0.5241781937018004,4.854797969055793,2.9930681448783147
2024-04-15 16:36:29,973.83,941.83,974.1537134194419,942.9951921955337,958.5744528074879,31.158521223908224,98.82,99.15,197.97,0.3300000000000125,-0.2481509358292442,1.1193836452764572,4.842018729936198,1.6417912294127641
2024-04-15 16:36:30,971.02,976.72,973.3702850645815,951.4263941466504,962.398339605616,21.94389091793107,98.82,99.56,198.38,0.7400000000000091,3.8238867981281146,4.072037733957359,4.851287099275779,1.7808649275735666
2024-04-15 16:36:31,978.04,945.44,974.5377137984361,949.9297956099878,962.233754704212,24.607918188448366,99.15,99.59,198.74,0.4399999999999977,-0.16458490140405502,-3.9884716995321696,4.8416712783664115,1.8173637067347888
2024-04-15 16:36:32,969.61,944.24,973.3057853488272,948.5073467074908,960.906566028159,24.79843864133636,99.15,99.59,198.74,0.4399999999999977,-1.3271886760529696,-1.1626037746489146,4.834993263526043,1.8205984536944075
2024-04-15 16:36:33,1018.83,947.84,984.6868390116203,948.3405100306181,966.5136745211192,36.346328981002216,99.39,99.89,199.28,0.5,5.607108492960265,6.9342971690132345,4.850028450778256,2.891278793555424
2024-04-15 16:36:34,978.04,947.84,983.0251292587152,948.2153825229636,965.6202558908394,34.80974673575156,99.5,99.89,199.39,0.39000000000000057,-0.8934186302798253,-6.50052712324009,4.842872014885238,2.403887174341202
2024-04-15 16:36:35,972.42,945.44,980.3738469440364,947.5215368922228,963.9476919181295,32.85231005181356,99.5,100.22,199.72,0.7199999999999989,-1.672563972709895,-0.7791453424300698,4.826495529199049,2.319181242819064
2024-04-15 16:36:36,975.23,949.05,979.0878852080273,947.9036526691671,963.4957689385972,31.184232538860215,99.83,100.22,200.05,0.39000000000000057,-0.4519229795323554,1.2206409931775397,4.816274751923631,2.163519392860964
2024-04-15 16:36:37,980.85,951.45,979.5284139060204,948.7902395018752,964.1593267039478,30.738174404145184,99.83,100.54,200.37,0.710000000000008,0.6635577653506743,1.1154807448830297,4.811894604442048,1.268221846250185
2024-04-15 16:36:38,986.47,949.05,981.2638104295154,948.8551796264064,965.0594950279609,32.40863080310896,100.19,100.54,200.73000000000002,0.3500000000000085,0.900168324013066,0.23661055866239167,4.807749166642812,0.864310792006921
2024-04-15 16:36:39,980.85,986.35,981.1603578221365,958.2288847198048,969.6946212709706,22.931473102331665,100.19,100.6,200.79,0.4099999999999966,4.635126243009722,3.734957918996656,4.829396964199281,2.537300036195439
2024-04-15 16:36:40,990.69,953.86,983.5427683666023,957.1366635398537,970.339715953228,26.406104826748674,100.41,100.76,201.17000000000002,0.3500000000000085,0.6450946822574224,-3.9900315607523,4.823481190683237,3.2216393718908893
2024-04-15 16:36:41,975.23,953.86,981.4645762749518,956.3174976548903,968.8910369649211,25.147078620061507,100.41,100.76,201.17000000000002,0.3500000000000085,-1.4486789883069378,-2.09377367056436,4.816279923192529,2.82172367391586
2024-04-15 16:36:42,1016.02,951.45,990.1034322062138,955.1006232411678,972.6020277236908,35.00280896504603,100.49,100.98,201.47,0.4900000000000091,3.71099075876964,5.1596697470765776,4.82752778525916,2.75171515897763
2024-04-15 16:36:43,982.26,955.06,988.1425741546605,955.0904674308758,971.6165207927681,33.05210672378462,100.63,100.98,201.61,0.3500000000000085,-0.985506930922611,-4.696497689692251,4.819287316965829,1.4870524420935312
2024-04-15 16:36:44,985.07,956.27,987.3744306159954,955.3853505731569,971.3798905945762,31.98908004283851,100.63,101.17,201.8,0.5400000000000063,-0.23663019819196052,0.7488767327306505,4.813577233800787,1.4114507263613214
2024-04-15 16:36:45,987.88,956.27,987.5008229619966,955.6065129298677,971.5536679459321,31.894310032128942,100.85,101.17,202.01999999999998,0.3200000000000074,0.17377735135596595,0.41040754954792646,4.809195441722289,1.3809010614642616
2024-04-15 16:36:46,985.07,961.08,986.8931172214975,956.9748846974007,971.9340009594491,29.918232524096766,100.85,101.39,202.24,0.5400000000000063,0.38033301351697446,0.2065556621610085,4.8058445221202755,0.48232712469057804
2024-04-15 16:36:47,989.28,956.27,987.4898379161232,956.7986635230505,972.1442507195868,30.69117439307263,101.06,101.39,202.45,0.3299999999999983,0.21024976013768537,-0.1700832533792891,4.801897979341511,0.3080881610973188
2024-04-15 16:36:48,987.88,963.48,987.5873784370924,958.468997642288,973.0281880396901,29.118380794804466,101.06,101.61,202.67000000000002,0.5499999999999972,0.883937320103314,0.6736875599656287,4.80104693955022,0.6453221662130428
2024-04-15 16:36:49,994.91,961.08,989.4180338278193,959.121748231716,974.2698910297677,30.296285596103303,101.28,101.61,202.89,0.3299999999999983,1.241702990077556,0.357765669974242,4.8019610933402666,1.0859297752879125
2024-04-15 16:36:50,992.09,991.16,990.0860253708645,967.1313111737869,978.6086682723258,22.95471419707758,101.28,101.67,202.95,0.39000000000000057,4.338777242558081,3.0970742524805246,4.821919997291973,2.737206391528352
2024-04-15 16:36:51,1000.53,963.48,992.6970190281484,966.2184833803402,979.4577512042442,26.478535647808144,101.5,101.8,203.3,0.29999999999999716,0.8490829319184741,-3.4896943106396066,4.817795112574762,3.3245929596818815
2024-04-15 16:36:52,987.88,956.27,991.4927642711114,963.7313625352551,977.6120634031832,27.761401735856225,101.5,101.8,203.3,0.29999999999999716,-1.8456878010609898,-2.694770732979464,4.808716471197574,2.8023606624396216
2024-04-15 16:36:53,1031.51,956.27,1001.4970732033335,961.8660219014413,981.6815475523874,39.63105130189217,101.56,102.02,203.57999999999998,0.45999999999999375,4.069484149204186,5.915171950265176,4.822092262158833,2.7194754529880205
2024-04-15 16:36:54,990.69,956.27,998.7953049025001,960.4670164260809,979.6311606642905,38.328288476419175,101.72,102.02,203.74,0.29999999999999716,-2.0503868880969094,-6.119871037301095,4.808241660233871,1.5070780790631244
2024-04-15 16:36:55,993.5,964.69,997.4714786768751,961.5227623195607,979.4971204982179,35.948716357314424,101.72,102.24,203.95999999999998,0.519999999999996,-0.13404016607262292,1.9163467220242865,4.802398096174838,1.4416678603248907
2024-04-15 16:36:56,997.72,963.48,997.5336090076564,962.0120717396705,979.7728403736635,35.52153726798588,101.94,102.24,204.18,0.29999999999999716,0.2757198754455885,0.40976004151821144,4.798573981658779,1.4420971664691378
2024-04-15 16:36:57,986.47,965.89,994.7677067557424,962.9815538047529,978.8746302802476,31.786152950989504,101.94,102.46,204.39999999999998,0.519999999999996,-0.8982100934158552,-1.1739299688614437,4.789014801816208,1.0577908732502455
2024-04-15 16:36:58,999.13,962.28,995.8582800668069,962.8061653535647,979.3322227101858,33.05211471324219,102.16,102.46,204.62,0.29999999999999716,0.4575924299381313,1.3558025233539865,4.786102130407993,0.34646536307569087
2024-04-15 16:36:59,992.09,965.89,994.9162100501052,963.5771240151735,979.2466670326394,31.33908603493171,102.16,102.65,204.81,0.4900000000000091,-0.08555567754638105,-0.5431481074845124,4.78124438382596,0.3306311668601447
2024-04-15 16:37:00,997.72,965.89,995.6171575375788,964.1553430113801,979.8862502744794,31.461814526198737,102.38,102.65,205.03,0.27000000000001023,0.6395832418400005,0.7251389193863815,4.779233504829761,0.4114095109167612
2024-04-15 16:37:01,992.09,986.35,994.7353681531841,969.7040072585351,982.2196877058595,25.031360894649083,102.38,102.71,205.08999999999997,0.3299999999999983,2.333437431380162,1.6938541895401613,4.789212945129683,1.3398723013258733
2024-04-15 16:37:02,1011.79,969.5,998.9990261148881,969.6530054439013,984.3260157793948,29.34602067098683,102.6,102.87,205.47,0.27000000000001023,2.1063280735352237,-0.22710935784493813,4.790606954732018,2.2161955905109707
2024-04-15 16:37:03,1001.94,964.69,999.7342695861661,968.412254082926,984.073261834546,31.322015503240095,102.6,102.87,205.47,0.27000000000001023,-0.25275394484879143,-2.359082018384015,4.789376828953955,2.334175154801107
