time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 08:36:14,656.01,795.49,621.963736525754,764.6667023863613,693.3152194560577,142.70296586060726,42.07,1.05,43.12,41.02,10.811593514647484,0.7494688284508584,16.07873848277642,15.685614459425604
2025-05-29 08:36:15,664.18,802.01,632.5178023943155,774.0025267897711,703.2601645920433,141.4847243954556,43.12,0.97,44.089999999999996,42.15,9.944945135985677,-0.8666483786618073,15.950559052880118,16.086253823163382
2025-05-29 08:36:16,678.89,813.44,644.1108517957366,783.8618950923284,713.9863734440326,139.75104329659177,44.17,0.85,45.02,43.32,10.726208851989213,0.7812637160035365,15.859314917474848,16.420814258842984
2025-05-29 08:36:17,680.52,824.87,653.2131388468024,794.1139213192463,723.6635300830244,140.9007824724439,45.19,0.73,45.919999999999995,44.46,9.677156638991846,-1.049052212997367,15.759222872905088,16.286866318474896
2025-05-29 08:36:18,695.23,837.93,663.7173541351018,805.0679409894346,734.3926475622682,141.35058685433285,46.24,0.56,46.800000000000004,45.68,10.729117479243769,1.0519608402519225,15.692150253634997,16.217785484091024
2025-05-29 08:36:19,700.14,839.56,672.8230156013263,813.690955742076,743.2569856717012,140.86794014074962,47.28,0.39,47.67,46.89,8.864338109432992,-1.8647793698107762,15.591713238514536,15.881990036139115
2025-05-29 08:36:20,716.48,854.26,683.7372617009947,823.833216806557,753.7852392537759,140.0959551055622,48.3,0.39,48.69,47.91,10.52825358207474,1.6639154726417473,15.481314926524155,15.688546614022847
2025-05-29 08:36:21,731.2,862.43,695.602946275746,833.4824126049176,764.5426794403318,137.87946632917158,49.35,0.27,49.620000000000005,49.08,10.757440186555868,0.2291866044811286,15.407953728987868,16.001188403183374
2025-05-29 08:36:22,744.28,868.96,707.7722097068095,842.3518094536882,775.0620095802489,134.57959974687878,50.37,0.12,50.489999999999995,50.25,10.519330139917088,-0.23811004663878066,15.350802024746423,16.236124448034406
2025-05-29 08:36:23,750.82,868.96,718.5341572801071,849.0038570902661,783.7690071851866,130.469699810159,51.39,0.12,51.51,51.27,8.706997604937783,-1.812332534979305,15.215860841959344,16.18684330301991
2025-05-29 08:36:24,760.63,872.22,729.0581179600804,854.8078928176997,791.93300538889,125.74977485761929,52.42,-0.0,52.42,52.42,8.163998203703386,-0.5429994012343968,15.107458799722076,15.133296054744054
2025-05-29 08:36:25,776.98,888.56,741.0385884700603,863.2459196132747,802.1422540416675,122.20733114321445,53.46,0.1,53.56,53.36,10.209248652777433,2.0452504490740466,14.97651678613052,14.571382437244758
2025-05-29 08:36:26,781.89,893.46,751.2514413525452,870.799439709956,811.0254405312505,119.54799835741085,54.48,0.14,54.62,54.339999999999996,8.883186489583068,-1.326062163194365,14.848506511950642,14.286272043685848
2025-05-29 08:36:27,781.89,896.73,758.9110810144089,877.282079782467,818.0965803984379,118.37099876805814,55.51,0.24,55.75,55.269999999999996,7.071139867187412,-1.8120466223956555,14.674377860521258,13.89650595277431
2025-05-29 08:36:28,798.25,908.16,768.7458107608066,885.0015598368502,826.8736852988284,116.25574907604357,56.53,0.32,56.85,56.21,8.777104900390441,1.7059650332030287,14.544831499630552,13.596753809224122
2025-05-29 08:36:29,808.06,924.5,778.574358070605,894.8761698776377,836.7252639741214,116.30181180703278,57.55,0.46,58.01,57.089999999999996,9.851578675293013,1.0744737749025717,14.423810542153266,13.46077195138875
2025-05-29 08:36:30,822.79,929.4,789.6282685529537,903.5071274082283,846.567697980591,113.87885885527453,58.57,0.49,59.06,58.08,9.842434006469603,-0.00914466882341003,14.334027830114513,14.215048495302522
2025-05-29 08:36:31,832.6,931.04,800.3712014147153,910.3903455561712,855.3807734854432,110.01914414145585,59.6,0.63,60.230000000000004,58.97,8.813075504852236,-1.0293585016173665,14.201905350880589,14.907908420803857
2025-05-29 08:36:32,842.42,940.84,810.8834010610365,918.0027591671284,864.4430801140825,107.11935810609191,60.59,0.7,61.290000000000006,59.89,9.062306628639249,0.24923112378701262,14.10414530934797,14.834967312305038
2025-05-29 08:36:33,853.88,953.91,821.6325507957774,926.9795693753463,874.3060600855619,105.34701857956884,61.62,0.8,62.419999999999995,60.82,9.862979971479376,0.8006733428401276,14.006825473866332,14.713398106870063
2025-05-29 08:36:34,860.42,962.09,831.3294130968332,935.7571770315097,883.5432950641714,104.42776393467659,62.64,0.9,63.54,61.74,9.237234978609536,-0.6257449928698406,13.905308170583305,14.687841382138336
2025-05-29 08:36:35,863.7,970.26,839.4220598226248,944.3828827736322,891.9024712981285,104.96082295100746,63.63,1.05,64.68,62.580000000000005,8.3591762339571,-0.878058744652435,13.78946285573076,14.574300465721166
2025-05-29 08:36:36,870.24,913.06,847.1265448669685,936.5521620802241,891.8393534735962,89.42561721325558,64.66,1.09,65.75,63.56999999999999,-0.06311782453224168,-8.422294058489342,13.564096424479086,11.848526309616084
2025-05-29 08:36:37,884.98,916.33,856.5899086502264,931.496621560168,894.0432651051972,74.90671290994158,65.65,1.09,66.74000000000001,64.56,2.2039116316009313,2.267029456133173,13.395913271041112,8.216835852084566
2025-05-29 08:36:38,896.44,922.87,866.5524314876699,929.339966170126,897.9461988288979,62.78753468245611,66.68,1.12,67.80000000000001,65.56,3.9029337237006985,1.6990220920997672,13.244044035174834,5.267308244917672
2025-05-29 08:36:39,902.98,921.23,875.6593236157524,927.3124746275945,901.4858991216735,51.653151011842056,67.67,1.12,68.79,66.55,3.539700292775592,-0.3632334309251064,13.104897310899492,4.191166387973692
2025-05-29 08:36:40,907.9,937.57,883.7194927118144,929.8768559706959,906.7981743412552,46.15736325888156,68.7,1.14,69.84,67.56,5.312275219581693,1.7725749268061008,12.983937018289206,5.964032068931677
2025-05-29 08:36:41,925.91,924.5,894.2671195338608,928.532641978022,911.3998807559414,34.265522444161206,69.69,1.14,70.83,68.55,4.601706414686191,-0.7105688048955017,12.867427190293862,6.907014612093833
2025-05-29 08:36:42,930.82,922.87,903.4053396503956,927.1169814835164,915.261160566956,23.71164183312078,70.69,1.14,71.83,69.55,3.861279811014697,-0.7404266036714944,12.742045772308371,7.055738279310884
2025-05-29 08:36:43,939.01,926.13,912.3065047377968,926.8702361126373,919.588370425217,14.563731374840472,71.69,1.14,72.83,70.55,4.3272098582609715,0.4659300472462746,12.626504981445999,7.074733700596803
2025-05-29 08:36:44,950.47,922.87,921.8473785533477,925.870177084478,923.8587778189128,4.02279853113032,72.71,1.14,73.85,71.57,4.270407393695791,-0.056802464565180344,12.509935887731578,6.691473127867147
2025-05-29 08:36:45,960.3,929.4,931.4605339150107,926.7526328133584,929.1065833641846,4.707901101652283,73.71,1.14,74.85,72.57,5.247805545271831,0.9773981515760397,12.412913439562743,6.969304118888843
2025-05-29 08:36:46,971.77,927.77,941.537900436258,927.0069746100188,934.2724375231385,14.53092582623924,74.71,1.14,75.85,73.57,5.1658541589538345,-0.08195138631799637,12.317368822752403,7.526262537188822
2025-05-29 08:36:47,978.32,934.3,950.7334253271936,928.830230957514,939.7818281423538,21.903194369679568,75.71,1.17,76.88,74.53999999999999,5.50939061921531,0.34353646026147544,12.224009052007608,8.039769605878268
2025-05-29 08:36:48,943.92,929.4,949.0300689953951,928.9726732181356,939.0013711067654,20.057395777259558,76.39,1.17,77.56,75.22,-0.7804570355883698,-6.28984765480368,12.106773581743061,6.747979217206925
2025-05-29 08:36:49,940.65,980.07,946.9350517465464,941.7470049136017,944.3410283300741,5.1880468329446785,76.39,1.19,77.58,75.2,5.339657223308677,6.120114258897047,12.172480228893967,5.807934725988732
2025-05-29 08:36:50,937.37,926.13,944.5437888099098,937.8427536852013,941.1932712475555,6.701035124708483,76.65,1.22,77.87,75.43,-3.1477570825186376,-8.487414305827315,12.08672478696328,3.6647168337406493
2025-05-29 08:36:51,940.65,929.4,943.5703416074324,935.732065263901,939.6512034356667,7.838276343531447,76.65,1.22,77.87,75.43,-1.542067811888728,1.6056892706299095,12.066921681889625,2.1380377319448343
2025-05-29 08:36:52,1007.81,929.4,959.6302562055743,934.1490489479257,946.88965257675,25.48120725764852,76.68,1.22,77.9,75.46000000000001,7.238449141083265,8.780516952971993,12.155194357144488,3.328541941985655
2025-05-29 08:36:53,942.28,929.4,955.2926921541807,932.9617867109444,944.1272394325625,22.33090544323636,76.85,1.22,78.07,75.63,-2.7624131441874624,-10.000862285270728,12.09334222286692,2.845521891711173
2025-05-29 08:36:54,945.56,934.3,952.8595191156355,933.2963400332083,943.0779295744219,19.56317908242727,76.85,1.22,78.07,75.63,-1.0493098581406457,1.7131032860468167,12.079901594652496,2.778673656206171
2025-05-29 08:36:55,945.56,934.3,951.0346393367266,933.5472550249062,942.2909471808164,17.487384311820392,77.04,1.22,78.26,75.82000000000001,-0.7869823936055127,0.262327464535133,12.040517954769976,2.6414139672765646
2025-05-29 08:36:56,947.2,935.94,950.0759795025449,934.1454412686797,942.1107103856123,15.93053823386515,77.04,1.24,78.28,75.80000000000001,-0.1802367952041095,0.6067455984014032,12.035139222668281,1.9528605655781852
2025-05-29 08:36:57,952.11,934.3,950.5844846269086,934.1840809515097,942.3842827892092,16.400403675398934,77.21,1.24,78.44999999999999,75.97,0.27357240359697244,0.45380919880108195,12.012546472615206,0.8285332365205592
2025-05-29 08:36:58,950.47,932.67,950.5558634701815,933.8055607136323,942.1807120919069,16.750302756549218,77.21,1.24,78.44999999999999,75.97,-0.20357069730232524,-0.4771431008992977,12.009951562548828,0.38829956630242335
2025-05-29 08:36:59,953.75,934.3,951.3543976026361,933.9291705352243,942.6417840689303,17.42522706741181,77.41,1.24,78.64999999999999,76.17,0.46107197702338,0.6646426743257052,11.985273643784575,0.20718974388588612
2025-05-29 08:37:00,952.11,991.51,951.5432982019771,948.3243779014183,949.9338380516976,3.218920300558807,77.41,1.24,78.64999999999999,76.17,7.2920539827673565,6.8309820057439765,12.077988887141881,3.407082632117928
2025-05-29 08:37:01,952.11,935.94,951.6849736514829,945.2282834260637,948.4566285387733,6.456690225419152,77.51,1.22,78.73,76.29,-1.4772095129243326,-8.769263495691689,12.04695308639426,3.7606928065818837
2025-05-29 08:37:02,948.84,931.04,950.9737302386122,941.6812125695478,946.32747140408,9.29251766906441,77.51,1.22,78.73,76.29,-2.129157134693287,-0.6519476217689544,12.019909302478988,3.4438233595445396
2025-05-29 08:37:03,957.03,934.3,952.4877976789592,939.8359094271609,946.16185355306,12.651888251798255,77.58,1.22,78.8,76.36,-0.16561785101998794,1.963539283673299,12.007129968856981,2.7586615850449956
2025-05-29 08:37:04,952.11,932.67,952.3933482592194,938.0444320703707,945.2188901647951,14.348916188848648,77.58,1.22,78.8,76.36,-0.9429633882649568,-0.7773455372449689,11.995163428548626,1.9245056856846776
2025-05-29 08:37:05,1014.37,934.3,967.8875111944145,937.108324052778,952.4979176235963,30.7791871416365,77.6,1.22,78.82,76.38,7.279027458801238,8.221990847066195,12.084469748022414,2.915168831948946
2025-05-29 08:37:06,958.66,932.67,965.5806333958109,935.9987430395836,950.7896882176972,29.58189035622729,77.68,1.22,78.9,76.46000000000001,-1.7082294058991465,-8.987256864700385,12.050566237859707,3.2297831816931475
2025-05-29 08:37:07,955.39,940.84,963.0329750468582,937.2090572796877,950.121016163273,25.82391776717043,77.68,1.24,78.92,76.44000000000001,-0.668672054424178,1.0395573514749685,12.039039585963424,3.124023140808407
2025-05-29 08:37:08,948.84,937.57,959.4847312851437,937.2992929597658,948.3920121224547,22.185438325377845,77.75,1.24,78.99,76.51,-1.7290040408182676,-1.0603319863940897,12.006481834611634,2.763414284400743
2025-05-29 08:37:09,958.66,937.57,959.2785484638578,937.3669697198244,948.3227590918411,21.911578744033363,77.75,1.26,79.01,76.49,-0.069253030613595,1.6597510102046726,12.002566094029554,1.7516821735656203
2025-05-29 08:37:10,958.66,937.57,959.1239113478932,937.4177272898684,948.2708193188807,21.70618405802486,77.85,1.26,79.11,76.58999999999999,-0.0519397729603952,0.0173132576531998,11.986737546860615,1.189432765375514
2025-05-29 08:37:11,952.11,939.21,957.37043351092,937.8657954674013,947.6181144891607,19.50463804351864,77.85,1.29,79.14,76.55999999999999,-0.6527048297200508,-0.6007650567596556,11.973946203123761,0.9341995289929873
2025-05-29 08:37:12,953.75,939.21,956.4653251331899,938.201846600551,947.3335858668704,18.263478532638942,77.92,1.29,79.21000000000001,76.63,-0.2845286222902814,0.3681762074297694,11.959772426550915,0.4796738196943716
2025-05-29 08:37:13,953.75,998.05,955.7864938498924,953.1638849504131,954.4751894001528,2.6226088994792462,77.92,1.31,79.23,76.61,7.141603533282364,7.426132155572645,12.046891043206635,2.9768410796374196
2025-05-29 08:37:14,961.94,939.21,957.3248703874193,949.6754137128098,953.5001420501146,7.649456674609496,78.02,1.31,79.33,76.71,-0.9750473500381531,-8.116650883320517,12.019414219471832,3.455595238853504
2025-05-29 08:37:15,955.39,935.94,956.8411527905645,946.2415602846073,951.5413565375859,10.599592505957162,78.02,1.31,79.33,76.71,-1.9587855125287206,-0.9837381624905674,11.994722608633094,3.295600800780344
2025-05-29 08:37:16,961.94,937.57,958.1158645929233,944.0736702134556,951.0947674031895,14.042194379467787,78.09,1.34,79.43,76.75,-0.44658913439639036,1.5121963781323302,11.973999187072772,2.753980682263383
2025-05-29 08:37:17,961.94,940.84,959.0718984446925,943.2652526600917,951.1685755523921,15.806645784600732,78.09,1.34,79.43,76.75,0.07380814920259127,0.5203972835989816,11.97492840963696,1.5382094458936466
2025-05-29 08:37:18,965.22,940.84,960.6089238335194,942.6589394950688,951.6339316642941,17.949984338450577,78.19,1.34,79.53,76.85,0.4653561119019969,0.3915479626994056,11.965722616604696,0.9849185535425484
2025-05-29 08:37:19,961.94,942.47,960.9416928751396,942.6117046213017,951.7766987482206,18.329988253837882,78.19,1.34,79.53,76.85,0.14276708392651472,-0.32258902797548217,11.967517751549137,0.2975140589651057
2025-05-29 08:37:20,961.94,937.57,961.1912696563546,941.3512784659763,951.2712740611655,19.839991190378328,78.28,1.34,79.62,76.94,-0.5054246870550969,-0.6481917709816116,11.94764207628138,0.2997169425448902
2025-05-29 08:37:21,958.66,942.47,960.558452242266,941.6309588494823,951.0947055458741,18.927493392783617,78.28,1.34,79.62,76.94,-0.17656851529136475,0.32885617176373216,11.945424436076987,0.2997321273462662
2025-05-29 08:37:22,966.85,944.11,962.1313391816994,942.2507191371118,952.1910291594056,19.88062004458766,78.36,1.34,79.7,77.02,1.0963236135314673,1.272892128822832,11.947189676439347,0.43152724621581223
2025-05-29 08:37:23,963.58,935.94,962.4935043862746,940.6730393528338,951.5832718695542,21.82046503344077,78.36,1.34,79.7,77.02,-0.6077572898514063,-1.7040809033828737,11.939564114554456,0.43093575200708006
2025-05-29 08:37:24,965.22,945.74,963.175128289706,941.9397795146253,952.5574539021657,21.235348775080638,78.45,1.34,79.79,77.11,0.9741820326114521,1.5819393224628584,11.938306078003002,0.6189365484361878
2025-05-29 08:37:25,966.85,934.3,964.0938462172795,940.0298346359691,952.0618404266243,24.06401158131041,78.45,1.34,79.79,77.11,-0.4956134755414041,-1.4697955081528562,11.93209460451848,0.5683142664860847
2025-05-29 08:37:26,1007.81,945.74,975.0228846629597,941.4573759769769,958.2401303199683,33.56550868598276,78.48,1.34,79.82000000000001,77.14,6.178289893344072,6.673903368885476,12.005012757641637,2.7686953923773574
2025-05-29 08:37:27,965.22,937.57,972.5721634972197,940.4855319827327,956.5288477399762,32.08663151448695,78.53,1.34,79.87,77.19,-1.7112825799921438,-7.889572473336216,11.976071563339234,2.9942850985817837
2025-05-29 08:37:28,965.22,947.38,970.7341226229148,942.2091489870495,956.4716358049822,28.524973635865308,78.53,1.36,79.89,77.17,-0.057211934994029434,1.6540706449981144,11.972357289180435,2.7135058754193646
2025-05-29 08:37:29,970.13,944.11,970.5830919671862,942.6843617402872,956.6337268537367,27.898730226899033,78.63,1.36,79.99,77.27,0.16209104875451885,0.21930298374854829,11.959416363224408,2.3146382058985484
2025-05-29 08:37:30,963.58,950.65,968.8323189753896,944.6757713052153,956.7540451403024,24.15654767017429,78.63,1.36,79.99,77.27,0.12031828656574817,-0.041772762188770685,11.9609205298085,0.7426484333806627
