time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 16:09:12,600.55,506.32,574.5988737048797,483.54446138998134,529.0716675474305,91.05441231489834,39.07,39.29,78.36,0.21999999999999886,8.121110817523117,-0.8253702725078256,6.751807820260626,14.303811187787044
2024-04-29 16:09:13,605.34,518.64,582.2841552786598,492.31834604248604,537.3012506605729,89.96580923617375,40.31,40.55,80.86,0.23999999999999488,8.22958311314244,0.10847229561932181,6.644833589113769,13.740412202326167
2024-04-29 16:09:14,618.52,532.35,591.3431164589948,502.3262595318645,546.8346879954297,89.01685692713033,41.51,41.81,83.32,0.30000000000000426,9.533437334856785,1.3038542217143458,6.563066267791209,13.604933083025475
2024-04-29 16:09:15,626.9,536.46,600.2323373442462,510.85969464889837,555.5460159965722,89.37264269534779,42.71,43.07,85.78,0.35999999999999943,8.711328001142533,-0.822109333714252,6.476404867336995,13.75485163633467
2024-04-29 16:09:16,634.09,543.32,608.6967530081846,518.9747709866738,563.8357619974292,89.72198202151083,43.92,44.33,88.25,0.4099999999999966,8.289746000857008,-0.4215820002855253,6.389073717941706,13.8819417686772
2024-04-29 16:09:17,642.48,558.41,617.1425647561384,528.8335782400053,572.9880714980718,88.30898651613313,45.12,45.61,90.72999999999999,0.490000000000002,9.15230950064256,0.8625634997855514,6.315309877468996,13.976803179605616
2024-04-29 16:09:18,652.06,568.03,625.8719235671037,538.632683680004,582.2523036235539,87.23923988709976,46.33,46.87,93.19999999999999,0.5399999999999991,9.264232125482067,0.11192262483950799,6.247342246525877,13.961127242114152
2024-04-29 16:09:19,661.65,580.4,634.8164426753278,549.074512760003,591.9454777176654,85.74192991532482,47.53,48.13,95.66,0.6000000000000014,9.693174094111555,0.42894196862948775,6.188014546619809,14.428008464924229
2024-04-29 16:09:20,670.04,583.15,643.6223320064959,557.5933845700023,600.6078582882491,86.02894743649358,48.73,49.36,98.09,0.6300000000000026,8.66238057058365,-1.0307935235279047,6.123028363393014,14.62747359620991
2024-04-29 16:09:21,677.23,598.29,652.0242490048719,567.7675384275017,609.8958937161867,84.2567105773702,49.91,50.62,100.53,0.7100000000000009,9.288035427937643,0.6256548573539931,6.066804810995543,14.575361348392395
2024-04-29 16:09:22,684.42,607.93,660.123186753654,577.8081538206262,618.96567028714,82.31503293302774,51.12,51.88,103.0,0.7600000000000051,9.069776570953309,-0.21825885698433467,6.009375381337521,14.44957813355788
2024-04-29 16:09:23,692.81,617.57,668.2948900652405,587.7486153654697,628.0217527153551,80.54627469977072,52.32,53.14,105.46000000000001,0.8200000000000003,9.056082428215063,-0.013694142738245318,5.95507061217793,14.311641078991979
2024-04-29 16:09:24,700.01,625.85,676.2236675489303,597.2739615241023,636.7488145365163,78.94970602482795,53.5,54.4,107.9,0.8999999999999986,8.727061821161215,-0.32902060705384883,5.901286456304262,14.295573815265806
2024-04-29 16:09:25,712.0,638.27,685.1677506616977,607.5229711430768,646.3453609023873,77.64477951862091,54.7,55.63,110.33000000000001,0.9299999999999997,9.59654636587095,0.869484544709735,5.85829198807301,14.339387818079963
2024-04-29 16:09:26,725.19,645.17,695.1733129962732,616.9347283573076,656.0540206767904,78.23858463896568,55.91,56.89,112.8,0.980000000000004,9.708659774403145,0.11211340853219554,5.816081692027559,14.629102969972505
2024-04-29 16:09:27,731.19,658.99,704.177484747205,627.4485462679806,665.8130155075928,76.72893847922433,57.08,58.15,115.22999999999999,1.0700000000000003,9.758994830802408,0.05033505639926261,5.778122101271117,15.006501774934964
2024-04-29 16:09:28,738.38,664.52,712.7281135604037,636.7164097009854,674.7222616306946,76.01170385941828,58.26,59.38,117.64,1.1200000000000045,8.909246123101752,-0.8497487077006554,5.735483304107542,15.088252319039674
2024-04-29 16:09:29,745.58,679.74,720.9410851703028,647.472307275739,684.2066962230209,73.4687778945638,59.46,60.64,120.1,1.1799999999999997,9.484434592326352,0.5751884692245994,5.6969749419321065,14.926399188615102
2024-04-29 16:09:30,756.38,689.43,729.8008138777271,657.9617304568043,693.8812721672657,71.83908342092286,60.64,61.87,122.50999999999999,1.2299999999999969,9.674575944244793,0.19014135191844161,5.663874512312393,14.871724998781604
2024-04-29 16:09:31,761.18,697.74,737.6456104082953,667.9062978426032,702.7759541254493,69.7393125656921,61.82,63.1,124.92,1.2800000000000011,8.894681958183583,-0.7798939860612109,5.625808105184448,14.719629738335541
2024-04-29 16:09:32,770.78,706.06,745.9292078062215,677.4447233819524,711.6869655940869,68.48448442426911,63.02,64.36,127.38,1.3399999999999963,8.91101146863764,0.016329510454056617,5.587116972891899,14.627996035618972
2024-04-29 16:09:33,783.98,712.99,755.4419058546661,686.3310425364643,720.8864741955651,69.11086331820172,64.2,65.59,129.79000000000002,1.3900000000000006,9.199508601478215,0.28849713284057543,5.55425278250491,14.416055491736843
2024-04-29 16:09:34,792.38,719.93,764.6764293909996,694.7307819023482,729.7036056466739,69.94564748865139,65.38,66.83,132.20999999999998,1.4500000000000028,8.817131451108708,-0.38237715036950704,5.519276908913071,14.1918042570639
2024-04-29 16:09:35,791.18,726.87,771.3023220432497,702.7655864267612,737.0339542350055,68.5367356164885,66.55,68.06,134.61,1.5100000000000051,7.330348588331617,-1.4867828627770905,5.475328346777187,13.693106094107481
2024-04-29 16:09:36,801.98,742.15,778.9717415324372,712.6116898200709,745.7917156762541,66.36005171236638,67.73,69.29,137.02,1.5600000000000023,8.75776144124859,1.427412852916973,5.44294052133494,13.346999177145968
2024-04-29 16:09:37,812.78,753.28,787.4238061493279,722.7787673650532,755.1012867571906,64.64503878427467,68.88,70.55,139.43,1.6700000000000017,9.309571080936507,0.5518096396879173,5.415629931446322,13.373118324961576
2024-04-29 16:09:38,821.19,760.23,795.8653546119959,732.1415755237899,764.0034650678929,63.723779088206015,70.06,71.75,141.81,1.6899999999999977,8.902178310702311,-0.4073927702341962,5.38751470051744,13.715228706878358
2024-04-29 16:09:39,829.59,769.98,804.296515958997,741.6011816428424,772.9488488009197,62.69533431615457,71.23,72.98,144.21,1.75,8.945383733026802,0.04320542232449043,5.359883804459024,14.237294344519528
2024-04-29 16:09:40,841.6,776.94,813.6223869692477,750.4358862321318,782.0291366006898,63.18650073711592,72.41,74.22,146.63,1.8100000000000023,9.080287799770076,0.1349040667432746,5.3333501416309055,14.281607371123206
2024-04-29 16:09:41,847.6,790.88,822.1167902269358,760.5469146740988,791.3318524505173,61.56987555283695,73.56,75.45,149.01,1.8900000000000006,9.302715849827564,0.22242805005748778,5.310595578417031,14.307794537235544
2024-04-29 16:09:42,856.01,800.64,830.5900926702018,770.5701860055741,800.5801393378879,60.01990666462768,74.74,76.68,151.42000000000002,1.940000000000012,9.248286887370568,-0.05442896245699558,5.287149214441544,14.473638594804674
2024-04-29 16:09:43,864.42,810.41,839.0475695026514,780.5301395041805,809.7888545034159,58.5174299984709,75.88,77.88,153.76,2.0,9.20871516552802,-0.03957172184254887,5.266576803049162,14.583098126790958
2024-04-29 16:09:44,875.23,811.81,848.0931771269885,788.3501046281353,818.2216408775619,59.74307249885317,77.06,79.11,156.17000000000002,2.049999999999997,8.432786374145962,-0.7759287913820572,5.239300990191848,14.365874291171886
2024-04-29 16:09:45,876.43,828.57,855.1773828452414,798.4050784711015,826.7912306581715,56.77230437413982,78.21,80.35,158.56,2.1400000000000006,8.56958978060959,0.13680340646362765,5.214374529791858,14.005882388082327
2024-04-29 16:09:46,887.24,835.56,863.193037133931,807.6938088533261,835.4434229936286,55.49922828060494,79.36,81.55,160.91,2.1899999999999977,8.65219233545713,0.08260255484753998,5.191991907287532,13.714464103387312
2024-04-29 16:09:47,900.46,843.95,872.5097778504482,816.7578566399945,844.6338172452214,55.7519212104537,80.54,82.78,163.32,2.239999999999995,9.190394251592807,0.5382019161356766,5.171649596335855,13.743786555016664
2024-04-29 16:09:48,902.86,845.35,880.0973333878362,823.9058924799959,852.001612933916,56.191440907840274,81.69,83.99,165.68,2.299999999999997,7.367795688694628,-1.822598562898179,5.14245296832124,13.510033933315396
2024-04-29 16:09:49,908.87,863.55,887.2905000408771,833.816919359997,860.553709700437,53.473580680880104,82.84,85.19,168.03,2.3499999999999943,8.552096766521004,1.184301077826376,5.121428938755033,13.301721582539708
2024-04-29 16:09:50,924.5,869.16,896.5928750306578,842.6526895199977,869.6227822753277,53.94018551066006,83.99,86.42,170.41,2.430000000000007,9.069072574890697,0.5169758083696934,5.103120574920528,13.333153992592852
2024-04-29 16:09:51,930.51,836.96,905.0721562729934,841.2295171399983,873.1508367064959,63.842639132995146,85.14,87.19,172.32999999999998,2.049999999999997,3.5280544311681297,-5.541018143722567,5.0667372578179,11.894773326577667
2024-04-29 16:09:52,935.31,832.76,912.6316172047451,839.1121378549988,875.8718775298719,73.51947934974635,86.29,87.19,173.48000000000002,0.8999999999999915,2.721040823376029,-0.8070136077921006,5.048834865581259,9.83668526659554
2024-04-29 16:09:53,949.74,877.57,921.9087129035588,848.7266033912491,885.317658147404,73.1821095123097,87.43,87.6,175.03,0.1699999999999875,9.445780617532137,6.724739794156108,5.0580909163532715,9.031392365876503
2024-04-29 16:09:54,918.49,893.0,921.054034677669,859.7949525434368,890.4244936105529,61.259082134232244,88.04,88.8,176.84,0.7599999999999909,5.106835463148855,-4.338945154383282,5.035198419901349,8.693200467521914
2024-04-29 16:09:55,918.49,898.61,920.4130260082518,869.4987144075776,894.9558702079147,50.91431160067418,88.04,90.01,178.05,1.9699999999999989,4.531376597361827,-0.5754588657870272,5.02643002067669,9.311237223943182
2024-04-29 16:09:56,950.94,916.88,928.0447695061888,881.3440358056832,904.6944026559361,46.700733700505566,88.53,91.21,179.74,2.6799999999999926,9.738532448021374,5.207155850659547,5.0333503817880585,10.745636225074186
2024-04-29 16:09:57,965.37,921.09,937.3760771296415,891.2805268542625,914.328301991952,46.09555027537908,89.68,92.42,182.10000000000002,2.739999999999995,9.63389933601593,-0.10463311200544467,5.021023047616303,11.607214267948956
2024-04-29 16:09:58,979.8,922.5,947.9820578472311,899.0853951406968,923.533726493964,48.896662706534244,90.83,93.62,184.45,2.7900000000000063,9.205424502011965,-0.42847483400396413,5.006959726142609,13.621807905004141
2024-04-29 16:09:59,977.4,940.79,955.3365433854234,909.5115463555226,932.4240448704729,45.82499702990083,91.95,94.82,186.76999999999998,2.8699999999999903,8.890318376508958,-0.3151061255030072,4.992365154350848,14.830014864751135
2024-04-29 16:10:00,989.42,898.61,963.8574075390676,906.786159766642,935.3217836528547,57.071247772425636,93.1,95.15,188.25,2.0500000000000114,2.8977387823817935,-5.9925795941271645,4.968508784511798,12.71616417884261
2024-04-29 16:10:01,1001.45,895.81,973.2555556543007,904.0421198249815,938.6488377396411,69.21343582931922,94.25,95.15,189.4,0.9000000000000057,3.3270540867863474,0.4293153044045539,4.955907248066176,9.871897860803138
2024-04-29 16:10:02,999.05,902.83,979.7041667407254,903.7390898687361,941.7216283047308,75.96507687198937,95.37,95.75,191.12,0.37999999999999545,3.07279056508969,-0.25426352169665734,4.927383964929609,6.972523750456599
2024-04-29 16:10:03,1005.06,901.42,986.043125055544,903.159317401552,944.601221228548,82.883807653992,96.52,95.75,192.26999999999998,0.769999999999996,2.8795929238171993,-0.19319764127249073,4.912889251134648,4.864020182586101
2024-04-29 16:10:04,1024.31,940.79,995.609843791658,912.566988051164,954.0884159214111,83.04285574049402,97.64,95.97,193.61,1.6700000000000017,9.487194692863113,6.607601769045914,4.92788807909469,7.158252541210845
2024-04-29 16:10:05,1001.45,907.04,997.0698828437435,911.185241038373,954.1275619410583,85.8846418053705,98.63,96.22,194.85,2.4099999999999966,0.03914601964720532,-9.448048673215908,4.89672854526215,7.137018397272889
2024-04-29 16:10:06,993.03,901.42,996.0599121328075,908.7439307787797,952.4019214557936,87.31598135402783,98.63,96.22,194.85,2.4099999999999966,-1.7256404852646483,-1.7647865049118536,4.887872294420946,5.816519269136412
2024-04-29 16:10:07,1019.5,912.66,1001.9199340996056,909.7229480840847,955.8214410918451,92.1969860155209,98.74,96.55,195.29,2.1899999999999977,3.4195196360515183,5.145160121316167,4.894369584707233,4.4209254504063145
2024-04-29 16:10:08,997.84,908.45,1000.8999505747042,909.4047110630636,955.1523308188839,91.49523951164065,99.18,96.55,195.73000000000002,2.6300000000000097,-0.6691102729612339,-4.088629909012752,4.879948530827851,1.2958370811520452
2024-04-29 16:10:09,993.03,914.07,998.9324629310281,910.5710332972977,954.7517481141629,88.36142963373038,99.18,96.9,196.08,2.280000000000001,-0.40058270472104596,0.268527568240188,4.869194936989841,1.3003613141515555
2024-04-29 16:10:10,1001.45,911.26,999.5618471982712,910.7432749729733,955.1525610856222,88.81857222529788,99.59,96.9,196.49,2.6899999999999977,0.40081297145934514,0.8013956761803911,4.861074641073579,1.3173086119119934
2024-04-29 16:10:11,993.03,956.28,997.9288853987034,922.1274562297299,960.0281708142167,75.80142916897353,99.59,97.12,196.71,2.469999999999999,4.875609728594441,4.4747967571350955,4.880423801198682,2.1845258871119078
2024-04-29 16:10:12,1025.52,918.28,1004.8266640490275,921.1655921722975,962.9961281106625,83.66107187673003,99.81,97.23,197.04000000000002,2.5799999999999983,2.9679572964458885,-1.9076524321485522,4.887312846241117,3.7116870265188555
2024-04-29 16:10:13,1002.66,909.85,1004.2849980367706,918.336694129223,961.3108460829968,85.9483039075476,100.02,97.23,197.25,2.789999999999992,-1.6852820276657212,-4.65323932411161,4.8735657349020585,3.7115000007893295
2024-04-29 16:10:14,999.05,921.09,1002.976248527578,919.0250205969173,961.0006345622477,83.9512279306607,100.02,97.45,197.47,2.569999999999993,-0.31021152074913516,1.375070506916586,4.866565198236099,2.9642508724517276
2024-04-29 16:10:15,1007.47,918.28,1004.0996863956836,918.838765447688,961.4692259216858,85.2609209479956,100.46,97.45,197.91,3.009999999999991,0.46859135943816455,0.7788028801872997,4.858113390245933,1.0717006450207107
2024-04-29 16:10:16,1002.66,925.31,1003.7397647967628,920.456574085766,962.0981694412644,83.28319071099679,100.46,97.67,198.13,2.789999999999992,0.62894351957857,0.16035216014040543,4.855893426464296,0.7912286057768189
2024-04-29 16:10:17,1006.27,914.07,1004.3723235975721,918.8599305643245,961.6161270809482,85.51239303324758,100.76,97.67,198.43,3.0900000000000034,-0.48204236031619985,-1.1109858798947698,4.846122674166334,0.4053946451806208
2024-04-29 16:10:18,1005.06,919.69,1004.544242698179,919.0674479232433,961.8058453107112,85.47679477493568,100.76,97.89,198.65,2.8700000000000045,0.18971822976300246,0.6717605900792023,4.8417107499068734,0.4083888964116523
2024-04-29 16:10:19,1030.33,918.28,1010.9906820236342,918.8705859424324,964.9306339830333,92.12009608120184,100.87,97.89,198.76,2.980000000000004,3.1247886723220972,2.9350704425590948,4.85475261183478,1.4428918038024865
2024-04-29 16:10:20,1008.67,935.16,1010.4105115177257,922.9429394568242,966.676725487275,87.46757206090149,101.09,98.11,199.2,2.980000000000004,1.74609150424169,-1.3786971680804072,4.852794782301608,2.2635598931789174
2024-04-29 16:10:21,1003.86,925.31,1008.7728836382943,923.5347045926181,966.1537941154562,85.23817904567613,101.09,98.11,199.2,2.980000000000004,-0.5229313718187996,-2.2690228760604896,4.850169624825736,2.392016696981886
2024-04-29 16:10:22,1005.06,961.92,1007.8446627287207,933.1310284444636,970.4878455865921,74.71363428425707,101.42,98.16,199.57999999999998,3.260000000000005,4.334051471135922,4.8569828429547215,4.862650770237205,3.136727740647464
2024-04-29 16:10:23,1006.27,929.53,1007.4509970465405,932.2307713333478,969.8408841899441,75.22022571319269,101.42,98.33,199.75,3.0900000000000034,-0.6469613966480665,-4.981012867783988,4.855273488534021,2.420178738182719
2024-04-29 16:10:24,1011.08,926.72,1008.3582477849053,930.853078500011,969.6056631424581,77.50516928489435,101.72,98.33,200.05,3.3900000000000006,-0.23522104748599304,0.41174034916207347,4.846816587331374,1.9866408673505604
2024-04-29 16:10:25,1008.67,929.53,1008.436185838679,930.5223088750081,969.4792473568435,77.91387696367087,101.72,98.55,200.26999999999998,3.1700000000000017,-0.12641578561454025,0.10880526187145279,4.840861050162194,1.6995417147202276
2024-04-29 16:10:26,1038.75,929.53,1016.0146393790092,930.274231656256,973.1444355176326,85.74040772275316,101.91,98.55,200.45999999999998,3.3599999999999994,3.6651881607890573,3.7916039464035975,4.854556672967555,1.5222286622428574
2024-04-29 16:10:27,1008.67,929.53,1014.1784795342569,930.0881737421919,972.1333266382244,84.09030579206501,101.94,98.77,200.70999999999998,3.1700000000000017,-1.011108879408198,-4.676297040197255,4.8434722823713425,1.684976405817071
2024-04-29 16:10:28,1009.88,933.75,1013.1038596506927,931.0036303066439,972.0537449786683,82.10022934404878,101.94,98.77,200.70999999999998,3.1700000000000017,-0.07958165955608365,0.9315272198521143,4.843075781653095,1.6468930998019473
2024-04-29 16:10:29,1007.47,939.38,1011.6953947380196,933.0977227299829,972.3965587340012,78.59767200803662,102.13,98.98,201.11,3.1499999999999915,0.3428137553329407,0.4223954148890243,4.835147699760596,1.388900592314324
2024-04-29 16:10:30,1011.08,933.75,1011.5415460535146,933.2607920474873,972.4011690505009,78.28075400602734,102.13,98.98,201.11,3.1499999999999915,0.004610316499679357,-0.3382034388332613,4.835170624112825,0.43065773442400784
2024-04-29 16:10:31,1012.28,950.65,1011.726159540136,937.6080940356154,974.6671267878758,74.11806550452059,102.35,99.2,201.55,3.1499999999999915,2.2659577373748334,2.261347420875154,4.8358577124883055,1.0937449742933152
2024-04-29 16:10:32,1009.88,935.16,1011.264619655102,936.9960705267115,974.1303450909068,74.26854912839053,102.35,99.2,201.55,3.1499999999999915,-0.5367816969690011,-2.8027394343438345,4.833194444344889,1.1822546631187665
2024-04-29 16:10:33,1015.89,933.75,1012.4209647413264,936.1845528950337,974.3027588181801,76.23641184629275,102.54,99.2,201.74,3.3400000000000034,0.17241372727335147,0.7091954242423526,4.8294971447837955,1.0951346360631011
2024-04-29 16:10:34,1011.08,945.02,1012.0857235559948,938.3934146712753,975.2395691136351,73.69230888471952,102.54,99.37,201.91000000000003,3.1700000000000017,0.9368102954549613,0.7643965681816098,4.830070646741441,1.0649760463147024
2024-04-29 16:10:35,1020.7,933.75,1014.2392926669961,937.2325610034565,975.7359268352263,77.00673166353965,102.76,99.37,202.13,3.3900000000000006,0.49635772159126645,-0.44045257386369485,4.827269193132921,0.6673407902651852
2024-04-29 16:10:36,1012.28,926.72,1013.749469500247,934.6044207525924,974.1769451264197,79.14504874765453,102.76,99.37,202.13,3.3900000000000006,-1.558981708806641,-2.0553394303979076,4.819556425601659,0.727789344415696
2024-04-29 16:10:37,1047.18,935.16,1022.1071021251853,934.7433155644443,978.4252088448147,87.363786560741,102.9,99.37,202.27,3.530000000000001,4.248263718395037,5.8072454272016785,4.837223532939097,1.7201199803653588
2024-04-29 16:10:38,1012.28,946.42,1019.6503265938888,937.6624866733332,978.656406633611,81.98783992055564,102.95,99.45,202.4,3.5,0.23119778879629393,-4.017065929598743,4.835258902165771,1.9944580245995365
2024-04-29 16:10:39,1014.69,939.38,1018.4102449454166,938.0918650049999,978.2510549752083,80.31837994041666,102.95,99.45,202.4,3.5,-0.40535165840276477,-0.6365494471990587,4.833256176590672,1.9934582580882374
2024-04-29 16:10:40,1014.69,933.75,1017.4801837090624,937.00639875375,977.2432912314061,80.47378495531245,103.17,99.45,202.62,3.719999999999999,-1.0077637438021156,-0.6024120853993509,4.82303467776316,1.8543418456386478
2024-04-29 16:10:41,1015.89,930.94,1017.0826377817967,935.4897990653125,976.2862184235546,81.59283871648427,103.17,99.45,202.62,3.719999999999999,-0.9570728078515458,0.05069093595056984,4.8183111914186325,0.9906348294478178
