time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 15:51:59,1023.35,991.7,981.8714613438252,949.8615778174967,965.8665195806609,32.00988352632851,40.31,37.71,78.02000000000001,2.6000000000000014,13.88616013977969,-0.4637200465931528,12.379729648819932,22.1910290817667
2025-06-29 15:52:00,1030.02,1015.01,993.9085960078689,966.1486833631225,980.0286396854957,27.759912644746464,41.18,38.53,79.71000000000001,2.6499999999999986,14.162120104834798,0.2759599650551081,12.29492695258523,22.431959988344907
2025-06-29 15:52:01,1050.04,1030.02,1007.9414470059016,982.1165125223418,995.0289797641217,25.824934483559787,42.07,39.35,81.42,2.719999999999999,15.000340078625982,0.8382199737911833,12.220940402151575,22.58774558856717
2025-06-29 15:52:02,1066.74,1036.69,1022.6410852544261,995.7598843917564,1009.2004848230913,26.881200862669743,42.93,40.17,83.1,2.759999999999998,14.171505058969615,-0.828835019656367,12.14441002020074,22.707425557387097
2025-06-29 15:52:03,1078.44,1045.03,1036.5908139408198,1008.0774132938172,1022.3341136173185,28.513400647002527,43.82,40.96,84.78,2.8599999999999994,13.133628794227207,-1.0378762647424082,12.05867069543109,22.474530497006338
2025-06-29 15:52:04,1090.14,1061.73,1049.9781104556148,1021.4905599703629,1035.7343352129888,28.48755048525186,44.69,41.78,86.47,2.9099999999999966,13.400221595670246,0.2665928014430392,11.977961411299033,21.941189123686303
2025-06-29 15:52:05,1110.22,1073.42,1065.038582841711,1034.472919977772,1049.7557514097416,30.565662863938996,45.56,42.6,88.16,2.960000000000001,14.021416196752853,0.6211946010826068,11.907392689454957,21.50317037935391
2025-06-29 15:52:06,1118.59,1083.45,1078.4264371312834,1046.717189983329,1062.571813557306,31.70924714795433,46.43,43.4,89.83,3.030000000000001,12.81606214756448,-1.2053540491883723,11.828696445826669,21.2149148714889
2025-06-29 15:52:07,1115.24,1098.5,1087.6298278484626,1059.6628924874967,1073.6463601679798,27.966935360965863,47.29,44.2,91.49000000000001,3.0899999999999963,11.074546610673679,-1.7415155368908017,11.735122400621458,20.48824237366058
2025-06-29 15:52:08,1147.08,1116.92,1102.4923708863469,1073.9771693656226,1088.2347701259846,28.515201520724304,48.16,45.0,93.16,3.1599999999999966,14.588409958004831,3.513863347331153,11.681352065743159,20.396286185279152
2025-06-29 15:52:09,1155.47,1125.29,1115.7367781647602,1086.8053770242168,1101.2710775944884,28.931401140543358,49.03,45.79,94.82,3.240000000000002,13.036307468503765,-1.5521024895010669,11.614333115167215,20.36447192907099
2025-06-29 15:52:10,1157.14,1137.02,1126.0875836235703,1099.3590327681627,1112.7233081958666,26.728550855407548,49.89,46.59,96.48,3.299999999999997,11.452230601378233,-1.5840768671255319,11.53320166524321,20.24571603340563
2025-06-29 15:52:11,1180.64,1153.79,1139.7256877176778,1112.9667745761221,1126.3462311469,26.758913141555695,50.74,47.39,98.13,3.3500000000000014,13.622922951033388,2.1706923496551553,11.478102717505323,20.552188688649746
2025-06-29 15:52:12,1197.45,1157.14,1154.1567657882583,1124.0100809320916,1139.083423360175,30.146684856166758,51.6,48.18,99.78,3.4200000000000017,12.737192213274966,-0.885730737758422,11.415949207699196,20.050023661456255
2025-06-29 15:52:13,1190.72,1170.57,1163.2975743411937,1135.6500606990687,1149.4738175201312,27.647513642124977,52.47,48.96,101.43,3.509999999999998,10.390394159956259,-2.3467980533187074,11.33268072747166,19.428478819233888
2025-06-29 15:52:14,1212.58,1185.68,1175.6181807558953,1148.1575455243017,1161.8878631400985,27.460635231593642,53.32,49.75,103.07,3.5700000000000003,12.414045619967283,2.023651460011024,11.272803452675804,19.223206437085626
2025-06-29 15:52:15,1226.04,1207.54,1188.2236355669215,1163.0031591432262,1175.6133973550739,25.220476423695345,53.92,50.53,104.45,3.3900000000000006,13.725534214975369,1.3114885950080861,11.25527416084059,19.20390690000216
2025-06-29 15:52:16,1180.64,1205.85,1186.3277266751911,1173.7148693574195,1180.0212980163053,12.612857317771613,54.35,51.3,105.65,3.0500000000000043,4.4079006612314515,-9.317633553743917,11.169155578297678,17.241704398492615
2025-06-29 15:52:17,1190.72,1177.29,1187.4257950063934,1174.6086520180647,1181.017223512229,12.81714298832867,54.72,51.77,106.49000000000001,2.9499999999999957,0.9959254959237569,-3.4119751653076946,11.090404849486564,13.598323720140552
2025-06-29 15:52:18,1200.81,1185.68,1190.771846254795,1177.3764890135485,1184.0741676341718,13.39535724124653,55.07,52.28,107.35,2.789999999999999,3.0569441219427063,2.0610186260189494,11.030034062451215,8.724546897775559
2025-06-29 15:52:19,1258.04,1222.68,1207.5888846910962,1188.7023667601613,1198.1456257256286,18.886517930934815,55.45,52.8,108.25,2.6500000000000057,14.071458091456861,11.014513969514155,11.06831976588738,8.58649739895239
2025-06-29 15:52:20,1263.1,1187.36,1221.466663518322,1188.3667750701209,1204.9167192942214,33.09988844820123,55.75,53.08,108.83,2.6700000000000017,6.7710935685927325,-7.300364522864129,11.071549280737592,11.22022603218074
2025-06-29 15:52:21,1266.47,1202.49,1232.7174976387416,1191.8975813025907,1212.3075394706661,40.81991633615098,56.08,53.46,109.53999999999999,2.6199999999999974,7.390820176444777,0.6197266078520443,11.067258794991853,13.385756890909686
2025-06-29 15:52:22,1217.63,1237.83,1228.9456232290563,1203.380685976943,1216.1631546029996,25.564937252113396,56.46,53.76,110.22,2.700000000000003,3.855615132333469,-3.535205044111308,11.03396065658718,12.700896457387177
2025-06-29 15:52:23,1273.22,1205.85,1240.0142174217922,1203.9980144827073,1222.0061159522497,36.016202939084906,56.83,54.07,110.9,2.759999999999998,5.842961349250118,1.9873462169166487,11.018991027351296,9.371723985074906
2025-06-29 15:52:24,1219.31,1209.22,1234.8381630663441,1205.3035108620304,1220.0708369641873,29.534652204313716,57.04,54.3,111.34,2.740000000000002,-1.9352789880624641,-7.778240337312582,10.958063822580595,6.801300301545604
2025-06-29 15:52:25,1273.22,1244.56,1244.433622299758,1215.1176331465226,1229.7756277231404,29.315989153235478,57.25,54.46,111.71000000000001,2.789999999999999,9.704790758953095,11.64006974701556,11.008643959488822,6.585340666154598
2025-06-29 15:52:26,1231.09,1214.26,1241.0977167248186,1214.903224859892,1228.0004707923554,26.194491864926704,57.6,54.65,112.25,2.950000000000003,-1.7751569307849877,-11.479947689738083,10.939870466391849,5.635103388993035
2025-06-29 15:52:27,1231.09,1217.63,1238.595787543614,1215.584918644919,1227.0903530942664,23.01086889869498,57.79,54.77,112.56,3.019999999999996,-0.910117698088925,0.8650392326960628,10.901655492116301,4.143779883079117
2025-06-29 15:52:28,1236.14,1244.56,1237.9818406577106,1222.8286889836893,1230.4052648206998,15.153151674021274,57.98,54.93,112.91,3.049999999999997,3.3149117264333654,4.22502942452229,10.897221272903007,4.132156672199714
2025-06-29 15:52:29,1227.72,1217.63,1235.416380493283,1221.529016737767,1228.4726986155251,13.887363755515935,57.98,55.0,112.97999999999999,2.979999999999997,-1.9325662051746804,-5.247477931608046,10.873364203772004,1.3402355722083217
2025-06-29 15:52:30,1232.78,1219.31,1234.7572853699621,1220.9742625533254,1227.8657739616438,13.78302281663673,58.17,55.12,113.28999999999999,3.0500000000000043,-0.6069246538813786,1.3256415512933017,10.838253712802455,1.2430903185461268
2025-06-29 15:52:31,1236.14,1226.04,1235.1029640274717,1222.240696914994,1228.6718304712329,12.862267112477639,58.21,55.24,113.45,2.969999999999999,0.8060565095890979,1.4129811634704765,10.830073333108501,1.2298013220703883
2025-06-29 15:52:32,1288.41,1217.63,1248.4297230206037,1221.0880226862455,1234.7588728534247,27.341700334358165,58.4,55.24,113.64,3.1599999999999966,6.087042382191839,5.280985872602741,10.865530288524239,2.8043104809560075
2025-06-29 15:52:33,1234.46,1259.73,1244.9372922654527,1230.7485170146842,1237.8429046400684,14.188775250768458,58.42,55.33,113.75,3.0900000000000034,3.0840317866436635,-3.003010595548176,10.882135329740072,4.506131228409142
2025-06-29 15:52:34,1227.72,1219.31,1240.6329691990895,1227.8888877610132,1234.2609284800515,12.744081438076364,58.42,55.33,113.75,3.0900000000000034,-3.581976160016893,-6.666007946660557,10.850645429709065,4.263766727356118
2025-06-29 15:52:35,1229.41,1212.58,1237.827226899317,1224.0616658207598,1230.9444463600385,13.765561078557312,58.61,55.33,113.94,3.280000000000001,-3.3164821200130064,0.26549404000388677,10.803444229915694,3.558727789071196
2025-06-29 15:52:36,1234.46,1224.36,1236.985420174488,1224.1362493655697,1230.5608347700288,12.849170808918188,58.61,55.45,114.06,3.1599999999999966,-0.38361159000965017,2.932870530003356,10.788714921807065,3.001810289539884
2025-06-29 15:52:37,1224.36,1215.95,1233.829065130866,1222.0896870241772,1227.9593760775215,11.739378106688719,58.61,55.45,114.06,3.1599999999999966,-2.6014586925073218,-2.2178471024976716,10.76590711302485,3.8167830554904167
2025-06-29 15:52:38,1241.2,1209.22,1235.6717988481494,1218.8722652681329,1227.2720320581411,16.799533580016487,58.78,55.45,114.23,3.3299999999999983,-0.6873440193803617,1.91411467312696,10.743867822063146,2.7734875575907614
2025-06-29 15:52:39,1234.46,1217.63,1235.368849136112,1218.5616989510997,1226.9652740436059,16.807150185012233,58.78,55.45,114.23,3.3299999999999983,-0.3067580145352622,0.3805860048450995,10.741182380306604,1.8767643731096262
2025-06-29 15:52:40,1224.36,1207.54,1232.616636852084,1215.8062742133247,1224.2114555327043,16.810362638759216,58.78,55.54,114.32,3.240000000000002,-2.7538185109015103,-2.447060496366248,10.708637550945301,2.2735305016642493
2025-06-29 15:52:41,1231.09,1217.63,1232.234977639063,1216.2622056599935,1224.2485916495282,15.972771979069421,58.78,55.54,114.32,3.240000000000002,0.03713611682383089,2.790954627725341,10.708962394511598,1.7726419533227433
2025-06-29 15:52:42,1244.56,1217.63,1235.3162332292973,1216.6041542449952,1225.9601937371463,18.712078984302025,58.99,55.54,114.53,3.450000000000003,1.7116020876180755,1.6744659707942446,10.704271221801056,1.45407106040879
2025-06-29 15:52:43,1237.83,1217.63,1235.9446749219728,1216.8606156837463,1226.4026453028596,19.084059238226473,58.99,55.54,114.53,3.450000000000003,0.442451565713327,-1.2691505219047485,10.708134415390948,1.2632633609059778
2025-06-29 15:52:44,1227.72,1209.22,1233.8885061914796,1214.9504617628097,1224.4194839771446,18.938044428669855,58.99,55.54,114.53,3.450000000000003,-1.9831613257149456,-2.4256128914282726,10.690818766142721,1.0489343322212306
2025-06-29 15:52:45,1232.78,1209.22,1233.6113796436096,1213.5178463221073,1223.5646129828583,20.093533321502264,58.99,55.54,114.53,3.450000000000003,-0.8548709942863297,1.128290331428616,10.683354599663875,1.2060903294921888
2025-06-29 15:52:46,1231.09,1224.36,1232.9810347327073,1216.2283847415804,1224.6047097371438,16.752649991126873,58.99,55.64,114.63,3.3500000000000014,1.0400967542855142,1.894967748571844,10.683108253110317,1.1664591038522214
2025-06-29 15:52:47,1231.09,1219.31,1232.5082760495304,1216.9987885561854,1224.7535323028578,15.509487493344977,58.99,55.64,114.63,3.3500000000000014,0.1488225657139992,-0.891274188571515,10.684406539461323,1.032804001693346
2025-06-29 15:52:48,1288.41,1217.63,1246.4837070371477,1217.1565914171392,1231.8201492271435,29.3271156200085,59.1,55.64,114.74000000000001,3.460000000000001,7.066616924285654,6.917794358571655,10.735751599192886,3.3787390136819715
2025-06-29 15:52:49,1239.51,1217.63,1244.7402802778608,1217.2749435628543,1231.0076119203577,27.465336715006515,59.15,55.64,114.78999999999999,3.509999999999998,-0.8125373067857709,-7.879154231071425,10.723996874260484,3.929631772280924
2025-06-29 15:52:50,1237.83,1217.63,1243.0127102083957,1217.3637076721407,1230.1882089402682,25.64900253625501,59.15,55.64,114.78999999999999,3.509999999999998,-0.819402980089535,-0.006865673303764197,10.716858595900424,3.513107590798512
2025-06-29 15:52:51,1237.83,1215.95,1241.7170326562969,1217.0102807541055,1229.3636567052013,24.7067519021914,59.15,55.64,114.78999999999999,3.509999999999998,-0.8245522350669034,-0.0051492549773684,10.709675459495827,2.768133320802435
2025-06-29 15:52:52,1229.41,1214.26,1238.6402744922227,1216.3227105655792,1227.481492528901,22.317563926643516,59.15,55.64,114.78999999999999,3.509999999999998,-1.8821641763001935,-1.05761194123329,10.69327887303443,1.6664035148475276
2025-06-29 15:52:53,1232.78,1212.58,1237.175205869167,1215.3870329241845,1226.2811193966759,21.788172944982534,59.15,55.64,114.78999999999999,3.509999999999998,-1.2003731322251951,0.6817910440749984,10.682821750273144,1.9481309279488734
2025-06-29 15:52:54,1232.78,1224.36,1236.0764044018752,1217.6302746931383,1226.8533395475067,18.446129708736862,59.15,55.73,114.88,3.4200000000000017,0.5722201508308444,1.7725932830560396,10.679433573015958,1.6718564663904303
2025-06-29 15:52:55,1231.09,1224.36,1234.8298033014064,1219.3127060198537,1227.07125466063,15.517097281552651,59.15,55.73,114.88,3.4200000000000017,0.21791511312335388,-0.35430503770749056,10.681330466393625,1.174827246242795
2025-06-29 15:52:56,1232.78,1214.26,1234.3173524760548,1218.0495295148903,1226.1834409954727,16.267822961164484,59.15,55.73,114.88,3.4200000000000017,-0.8878136651574096,-1.1057287782807634,10.673602283442465,0.5447228463487277
2025-06-29 15:52:57,1231.09,1209.22,1233.510514357041,1215.8421471361678,1224.6763307466044,17.66836722087328,59.15,55.73,114.88,3.4200000000000017,-1.50711024886823,-0.6192965837108204,10.66048328765774,0.9372169081091251
2025-06-29 15:52:58,1236.14,1214.26,1234.167885767781,1215.4466103521258,1224.8072480599535,18.7212754156551,59.2,55.73,114.93,3.470000000000006,0.13091731334907308,1.638027562217303,10.656984576724692,1.1237022724269434
2025-06-29 15:52:59,1236.14,1209.22,1234.6609143258358,1213.8899577640943,1224.275436044965,20.770956561741514,59.2,55.73,114.93,3.470000000000006,-0.531812014988418,-0.6627293283374911,10.652357307862244,1.177553658733174
2025-06-29 15:53:00,1231.09,1219.31,1233.768185744377,1215.2449683230707,1224.5065770337237,18.5232174213063,59.2,55.73,114.93,3.470000000000006,0.2311409887586251,0.7629530037470431,10.65436845366184,0.7500323125791188
2025-06-29 15:53:01,1232.78,1209.22,1233.5211393082827,1213.738726242303,1223.629932775293,19.782413065979654,59.2,55.73,114.93,3.470000000000006,-0.8766442584308152,-1.1077852471894403,10.646740817267485,0.463655318298472
2025-06-29 15:53:02,1222.68,1217.63,1230.8108544812121,1214.7115446817274,1222.7611995814698,16.099309799484672,59.2,55.73,114.93,3.470000000000006,-0.8687331938231182,0.007911064607696972,10.639182014637498,0.8148058173014576
2025-06-29 15:53:03,1231.09,1209.22,1230.8806408609091,1213.3386585112955,1222.1096496861023,17.54198234961359,59.2,55.73,114.93,3.470000000000006,-0.6515498953674523,0.21718329845566586,10.633512912665008,1.0125272059681383
2025-06-29 15:53:04,1231.09,1212.58,1230.932980645682,1213.1489938834716,1222.0409872645769,17.78398676221036,59.25,55.73,114.97999999999999,3.520000000000003,-0.06866242152545965,0.5828874738419927,10.628291673650072,1.0530404708352918
2025-06-29 15:53:05,1229.41,1214.26,1230.5522354842615,1213.4267454126036,1221.9894904484327,17.12549007165785,59.25,55.73,114.97999999999999,3.520000000000003,-0.051496816144208424,0.017165605381251225,10.627843797361184,0.7015097866889513
2025-06-29 15:53:06,1231.09,1217.63,1230.6866766131961,1214.4775590594527,1222.5821178363244,16.209117553743454,59.25,55.73,114.97999999999999,3.520000000000003,0.5926273878917527,0.6441242040359612,10.632997975328983,0.35070562158869706
2025-06-29 15:53:07,1231.09,1214.26,1230.7875074598971,1214.4231692945896,1222.6053383772432,16.364338165307572,59.25,55.73,114.97999999999999,3.520000000000003,0.023220540918828192,-0.5694068469729245,10.633199928196586,0.30274309877329353
2025-06-29 15:53:08,1229.41,1229.41,1230.4431305949229,1218.1698769709421,1224.3065037829324,12.273253623980736,59.25,55.82,115.07,3.4299999999999997,1.701165405689153,1.6779448647703248,10.639667099533026,0.9411048823758251
2025-06-29 15:53:09,1224.36,1214.26,1228.922347946192,1217.1924077282067,1223.0573778371995,11.729940217985359,59.25,55.82,115.07,3.4299999999999997,-1.2491259457328852,-2.950291351422038,10.628811742490553,0.8688482993810813
2025-06-29 15:53:10,1231.09,1215.95,1229.464260959644,1216.881805796155,1223.1730333778996,12.58245516348893,59.25,55.82,115.07,3.4299999999999997,0.11565554070011785,1.364781486433003,10.629816831042694,0.7010038281398088
2025-06-29 15:53:11,1231.09,1224.36,1229.870695719733,1218.7513543471161,1224.3110250334246,11.119341372616873,59.25,55.82,115.07,3.4299999999999997,1.1379916555249565,1.0223361148248387,10.63970639083791,0.776372066752441
2025-06-29 15:53:12,1290.1,1220.99,1244.9280217898,1219.311015760337,1232.1195187750686,25.6170060294628,59.41,55.82,115.22999999999999,3.5899999999999963,7.8084937416440425,6.670502086119086,10.692697284408327,3.807249012391474
2025-06-29 15:53:13,1239.51,1209.22,1243.5735163423499,1216.788261820253,1230.1808890813013,26.78525452209692,59.43,55.82,115.25,3.6099999999999994,-1.938629693767325,-9.747123435411368,10.67402063693953,4.266630106918735
2025-06-29 15:53:14,1239.51,1219.31,1242.5576372567625,1217.4186963651896,1229.988166810976,25.13894089157293,59.43,55.82,115.25,3.6099999999999994,-0.19272227032524825,1.7459074234420768,10.672348426365533,3.9552914975214404
2025-06-29 15:53:15,1231.09,1217.63,1239.6907279425718,1217.4715222738923,1228.581125108232,22.21920566867948,59.43,55.82,115.25,3.6099999999999994,-1.4070417027439817,-1.2143194324187334,10.66013982167542,2.9265073114577653
2025-06-29 15:53:16,1234.46,1212.58,1238.383045956929,1216.2486417054192,1227.315843831174,22.13440425150975,59.43,55.82,115.25,3.6099999999999994,-1.2652812770579658,0.14176042568601588,10.649161242360199,1.8086369603306967
2025-06-29 15:53:17,1232.78,1217.63,1236.9822844676967,1216.5939812790643,1226.7881328733806,20.388303188632335,59.43,55.82,115.25,3.6099999999999994,-0.527710957793488,0.7375703192644778,10.64458240545595,1.5292350373693038
2025-06-29 15:53:18,1237.83,1220.99,1237.1942133507725,1217.6929859592983,1227.4435996550355,19.50122739147423,59.43,55.82,115.25,3.6099999999999994,0.6554667816549227,1.1831777394484106,10.650269752752848,1.278089879387238
2025-06-29 15:53:19,1234.46,1217.63,1236.5106600130794,1217.6772394694738,1227.0939497412764,18.833420543605598,59.43,55.82,115.25,3.6099999999999994,-0.3496499137590945,-1.0051166954140172,10.647235914048075,0.6823073244312539
