time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 14:09:19,393.74,374.67,367.7607554170571,344.7508543245262,356.2558048707916,23.009901092530924,13.54,15.67,29.21,2.130000000000001,9.316398376402788,-0.23879945880094056,12.196364008025594,14.262868272170884
2024-04-15 14:09:20,408.62,378.25,377.9755665627928,353.1256407433946,365.55060365309373,24.849925819398152,14.8,16.9,31.7,2.099999999999998,9.29479878230211,-0.021599594100678132,11.531564420237517,14.527011490823895
2024-04-15 14:09:21,414.03,385.43,386.9891749220946,361.201730557546,374.0954527398203,25.787444364548605,16.06,18.14,34.2,2.080000000000002,8.544849086726572,-0.7499496955755376,10.938463210565997,14.554696408077032
2024-04-15 14:09:22,424.86,391.4,396.4568811915709,368.7512979181595,382.6040895548652,27.705583273411435,17.34,19.34,36.68,2.0,8.508636815044895,-0.036212271681677066,10.430863662050207,14.102665630884463
2024-04-15 14:09:23,431.63,398.58,405.2501608936782,376.2084734386196,390.7293171661489,29.041687455058593,18.6,20.57,39.17,1.9699999999999989,8.12522761128372,-0.3834092037611754,9.97521846287798,13.601850219167963
2024-04-15 14:09:24,443.83,414.12,414.8951206702586,385.68635507896465,400.29073787461164,29.208765591293968,19.86,21.78,41.64,1.9200000000000017,9.56142070846272,1.4361930971790002,9.613129881399658,13.620229981906828
2024-04-15 14:09:25,454.68,427.28,424.841340502694,396.0847663092235,410.4630534059587,28.7565741934705,21.12,22.98,44.1,1.8599999999999994,10.172315531347067,0.6108948228843474,9.307552020372034,14.312850034675261
2024-04-15 14:09:26,464.18,432.06,434.6760053770205,405.07857473191757,419.87729005446903,29.597430645102918,22.38,24.21,46.59,1.8300000000000018,9.414236648510325,-0.7580788828367417,9.012176025805816,14.917158763557824
2024-04-15 14:09:27,470.98,436.85,443.7520040327654,413.0214310489382,428.3867175408518,30.730572983827187,23.64,25.42,49.06,1.7800000000000011,8.509427486382776,-0.9048091621275489,8.73189377922866,15.012185525823512
2024-04-15 14:09:28,481.85,447.61,453.276503024574,421.6685732867037,437.47253815563886,31.607929737870336,24.9,26.62,51.519999999999996,1.7200000000000024,9.085820614787053,0.5763931284042769,8.491314628577722,14.599541906129348
2024-04-15 14:09:29,453.33,452.4,453.2898772684305,429.3514299650278,441.32065361672915,23.938447303402654,25.83,27.82,53.65,1.990000000000002,3.8481154610902877,-5.237705153696766,8.22592069693958,12.645270121505348
2024-04-15 14:09:30,447.9,464.36,451.9424079513228,438.1035724737709,445.02299021254686,13.838835477551925,25.83,29.03,54.86,3.200000000000003,3.7023365958177124,-0.14577886527257533,8.111975612478513,10.213364311994503
2024-04-15 14:09:31,491.37,476.33,461.7993059634921,447.6601793553282,454.72974265941014,14.139126608163906,26.16,30.23,56.39,4.07,9.706752446863277,6.0044158510455645,8.064013736396461,9.689994359907214
2024-04-15 14:09:32,451.97,479.92,459.3419794726191,455.72513451649615,457.5335569945576,3.616844956122918,26.32,31.44,57.760000000000005,5.120000000000001,2.8038143351474787,-6.902938111715798,7.921287206947202,8.622757109141672
2024-04-15 14:09:33,447.9,452.4,456.4814846044643,454.8938508873721,455.6876677459182,1.587633717092217,26.32,31.93,58.25,5.609999999999999,-1.8458892486394234,-4.649703583786902,7.822964118848997,7.20915137075015
2024-04-15 14:09:34,458.75,452.4,457.04861345334825,454.2703881655291,455.65950080943867,2.7782252878191684,26.68,31.93,58.61,5.25,-0.028166936479522064,1.8177223121599013,7.77443257183085,4.970762825935219
2024-04-15 14:09:35,458.75,451.2,457.4739600900112,453.5027911241468,455.488375607079,3.971168965864365,26.68,31.93,58.61,5.25,-0.17112520235968987,-0.1429582658801678,7.771512844831363,1.0341886830268143
2024-04-15 14:09:36,500.89,450.0,468.32797006750843,452.6270933431101,460.4775317053093,15.700876724398313,27.39,31.93,59.32,4.539999999999999,4.989156098230296,5.160281300589986,7.7626015499445,2.131746224470955
2024-04-15 14:09:37,515.88,448.81,480.21597755063135,451.6728200073326,465.94439877898196,28.543157543298776,28.65,31.93,60.58,3.280000000000001,5.466867073672688,0.4777109754423918,7.691389750538003,4.589729869521506
2024-04-15 14:09:38,521.33,445.22,490.49448316297355,450.05961500549944,470.2770490842365,40.434868157474114,29.9,31.93,61.83,2.030000000000001,4.33265030525456,-1.1342167684181277,7.605968647554066,6.4819308344199555
2024-04-15 14:09:39,530.87,448.81,500.5883623722301,449.7472112541246,475.1677868131774,50.84115111810553,31.14,31.93,63.07,0.7899999999999991,4.890737728940849,0.5580874236862883,7.533974619933451,7.777168573463049
2024-04-15 14:09:40,536.33,447.61,509.52377177917253,449.2129084405934,479.368340109883,60.31086333857911,32.4,31.93,64.33,0.46999999999999886,4.200553296705607,-0.6901844322352417,7.451707331854122,7.439233482590329
2024-04-15 14:09:41,548.62,447.61,519.2978288343794,448.8121813304451,484.05500508241226,70.48564750393427,33.65,31.93,65.58,1.7199999999999989,4.686664972529286,0.486111675823679,7.381137506881287,7.166010367322354
2024-04-15 14:09:42,551.35,447.61,527.3108716257846,448.5116359978339,487.9112538118092,78.79923562795068,34.89,31.93,66.82,2.960000000000001,3.8562487293969525,-0.8304162431323334,7.301874386559936,6.986444879056176
2024-04-15 14:09:43,555.45,447.61,534.3456537193384,448.28622699837547,491.31594035885695,86.05942672096296,36.15,31.93,68.08,4.219999999999999,3.4046865470477314,-0.4515621823492211,7.216744023826571,6.467848140109493
2024-04-15 14:09:44,558.18,490.69,540.3042402895038,458.8871702487816,499.59570526914274,81.4170700407222,37.4,32.29,69.69,5.109999999999999,8.279764910285792,4.87507836323806,7.16882907304224,7.6570740398504
2024-04-15 14:09:45,566.38,507.44,546.8231802171279,471.02537768658624,508.92427895185705,75.79780253054162,38.64,33.49,72.13,5.149999999999999,9.328573682714307,1.0488087724285151,7.055653291227004,9.957112744781096
2024-04-15 14:09:46,577.32,517.02,554.4473851628459,482.5240332649397,518.4857092138927,71.92335189790617,39.89,34.69,74.58,5.200000000000003,9.561430262035685,0.23285657932137838,6.952074312976917,12.602663933202933
2024-04-15 14:09:47,582.8,521.81,561.5355388721343,492.3455249487048,526.9405319104196,69.19001392342955,41.15,35.9,77.05,5.25,8.45482269652689,-1.1066075655087957,6.838942570687568,14.256578102767259
2024-04-15 14:09:48,596.49,540.97,570.2741541541008,504.50164371152863,537.3878989328147,65.77251044257213,42.39,37.1,79.49000000000001,5.289999999999999,10.447367022395042,1.9925443258681526,6.760446498583069,14.805323779611275
2024-04-15 14:09:49,606.09,552.94,579.2281156155756,516.6112327836465,547.9196741996111,62.61688283192905,43.62,38.28,81.9,5.339999999999996,10.531775266796444,0.08440824440140204,6.69010583039689,15.333215757321394
2024-04-15 14:09:50,617.06,560.13,588.6860867116817,527.4909245877349,558.0885056497083,61.19516212394683,44.88,39.48,84.36,5.400000000000006,10.168831450097173,-0.36294381669927134,6.615558310030227,15.852165912025502
2024-04-15 14:09:51,626.67,563.72,598.1820650337613,536.5481934408012,567.3651292372813,61.63387159296008,46.11,40.69,86.8,5.420000000000002,9.276623587572999,-0.8922078625241738,6.5364645472444325,16.061243057908115
2024-04-15 14:09:52,634.91,567.32,607.364048775321,544.241145080601,575.802596927961,63.12290369471998,47.34,41.87,89.21000000000001,5.470000000000006,8.437467690679682,-0.8391558968933168,6.454462397416193,15.237750224507682
2024-04-15 14:09:53,640.4,575.7,615.6230365814907,552.1058588104507,583.8644476959707,63.51717777104,48.6,43.07,91.67,5.530000000000001,8.061850768009776,-0.37561692266990576,6.3691986617952665,14.183918266949618
2024-04-15 14:09:54,654.15,587.68,625.254777436118,560.999394107838,593.127085771978,64.25538332828,49.83,44.27,94.1,5.559999999999995,9.262638076007306,1.2007873079975298,6.303157061305218,13.693010354048495
2024-04-15 14:09:55,658.28,594.87,633.5110830770885,569.4670455808786,601.4890643289835,64.04403749620997,51.06,45.45,96.51,5.609999999999999,8.3619785570055,-0.9006595190018061,6.232401389457902,13.532944877778062
2024-04-15 14:09:56,667.91,606.86,642.1108123078163,578.8152841856589,610.4630482467376,63.29552812215741,52.29,46.65,98.94,5.640000000000001,8.973983917754026,0.6120053607485261,6.170032768109004,13.749859343265014
2024-04-15 14:09:57,672.04,617.64,649.5931092308622,588.5214631392441,619.0572861850532,61.07164609161805,53.52,47.83,101.35,5.690000000000005,8.594237938315587,-0.37974597943843946,6.108113271602762,13.871399197304028
2024-04-15 14:09:58,691.33,624.83,660.0273319231467,597.5985973544331,628.8129646387899,62.428734568713594,54.76,49.04,103.8,5.719999999999999,9.755678453736778,1.1614405154211909,6.057928310027569,14.067408216118622
2024-04-15 14:09:59,698.23,632.03,669.57799894236,606.2064480158249,637.8922234790924,63.371550926535065,55.99,50.21,106.2,5.780000000000001,9.079258840302487,-0.676419613434291,6.0065180552973105,14.415723027479503
2024-04-15 14:10:00,702.37,636.82,677.7759992067699,613.8598360118687,645.8179176093192,63.91616319490129,57.22,51.39,108.61,5.829999999999998,7.925694130226816,-1.1535647100756705,5.946210401096666,14.165776209155755
2024-04-15 14:10:01,716.17,647.61,687.3744994050775,622.2973770089015,654.8359382069896,65.07712239617592,58.45,52.59,111.04,5.859999999999999,9.01802059767033,1.0923264674435131,5.897297661290453,14.011064862043172
2024-04-15 14:10:02,723.08,659.6,696.3008745538081,631.6230327566761,663.961953655242,64.67784179713192,59.68,53.77,113.45,5.909999999999997,9.126015448252474,0.10799485058214486,5.852463180280114,13.797825506226284
2024-04-15 14:10:03,725.84,671.59,703.685655915356,641.6147745675071,672.6502152414316,62.07088134784897,60.91,54.95,115.86,5.959999999999994,8.688261586189583,-0.43775386206289113,5.8057156001701715,13.864119821313995
2024-04-15 14:10:04,735.52,676.39,711.644241936517,650.3085809256303,680.9764114310736,61.335661010886724,62.15,56.12,118.27,6.030000000000001,8.326196189642019,-0.362065396547564,5.757811834558737,13.937149625995486
2024-04-15 14:10:05,743.82,683.59,719.6881814523878,658.6289356942227,689.1585585733053,61.05924575816505,63.35,57.3,120.65,6.050000000000004,8.182147142231656,-0.14404904741036262,5.7120476822317245,13.547406153958729
2024-04-15 14:10:06,754.89,691.98,728.4886360892908,666.966701770667,697.7276689299789,61.521934318623835,64.58,58.48,123.06,6.100000000000001,8.569110356673605,0.38696321444194837,5.66981686380759,13.288494136301711
2024-04-15 14:10:07,765.97,700.38,737.8589770669682,675.3200263280003,706.5895016974843,62.53895073896797,65.81,59.66,125.47,6.150000000000006,8.861832767505348,0.2927224108317432,5.631541372965194,13.382800256937804
2024-04-15 14:10:08,778.45,703.98,748.0067328002262,682.4850197460003,715.2458762731133,65.52171305422598,67.02,60.83,127.85,6.189999999999998,8.656374575629002,-0.20545819187634606,5.594414318957364,13.594386410912517
2024-04-15 14:10:09,785.38,711.18,757.3500496001698,689.6587648095002,723.5044072048349,67.69128479066956,68.25,62.01,130.26,6.240000000000002,8.25853093172168,-0.3978436439073221,5.554309854525758,13.631879878358795
2024-04-15 14:10:10,793.71,724.38,766.4400372001273,698.3390736071252,732.3895554036262,68.10096359300212,69.45,63.19,132.64,6.260000000000005,8.885148198791285,0.6266172670696051,5.5216341215469855,13.636441663172565
2024-04-15 14:10:11,800.65,731.58,774.9925279000955,706.6493052053439,740.8209165527197,68.3432226947516,70.68,64.36,135.04000000000002,6.320000000000007,8.431361149093505,-0.4537870496977803,5.48593684143056,13.536185469436504
2024-04-15 14:10:12,817.33,741.18,785.5768959250717,715.2819789040079,750.4294374145397,70.29491702106372,71.89,65.54,137.43,6.349999999999994,9.608520861820011,1.1771597127265068,5.460448460700657,13.868468193022972
2024-04-15 14:10:13,824.28,753.18,795.2526719438038,724.756484178006,760.0045780609048,70.4961877657978,73.09,66.72,139.81,6.3700000000000045,9.575140646365071,-0.0333802154549403,5.435981493633669,14.399933349470508
2024-04-15 14:10:14,829.84,759.18,803.8995039578529,733.3623631335045,768.6309335456787,70.5371408243484,74.32,67.87,142.19,6.449999999999989,8.626355484773853,-0.9487851615912177,5.405660933539755,14.4977197098428
2024-04-15 14:10:15,843.76,769.99,813.8646279683896,742.5192723501284,778.191950159259,71.34535561826124,75.53,69.04,144.57,6.489999999999995,9.561016613580364,0.9346611288065105,5.382803795922081,14.698078420600611
2024-04-15 14:10:16,846.55,774.79,822.0359709762922,750.5869542625962,786.3114626194442,71.44901671369598,76.73,70.22,146.95,6.510000000000005,8.119512460185206,-1.441504153395158,5.35087755881978,14.22751198221392
2024-04-15 14:10:17,859.09,780.79,831.2994782322191,758.1377156969472,794.7185969645832,73.16176253527192,77.94,71.37,149.31,6.569999999999993,8.407134345138957,0.28762188495375085,5.32260794080755,13.777929037400595
2024-04-15 14:10:18,873.04,789.2,841.7346086741643,765.9032867727103,803.8189477234373,75.83132190145398,79.14,72.55,151.69,6.590000000000003,9.10035075885412,0.6932164137151631,5.299089870290378,13.745152853473213
2024-04-15 14:10:19,880.02,801.21,851.3059565056232,774.7299650795328,813.0179607925779,76.57599142609035,80.35,73.7,154.05,6.6499999999999915,9.19901306914062,0.09866231028649963,5.277623859233716,13.786559554725777
2024-04-15 14:10:20,888.39,802.41,860.5769673792173,781.6499738096495,821.1134705944335,78.9269935695678,81.55,74.87,156.42000000000002,6.679999999999993,8.095509801855542,-1.1035032672850775,5.249414814889519,13.90187189271376
2024-04-15 14:10:21,892.58,815.62,868.5777255344129,790.1424803572371,829.360102945825,78.43524517717583,82.75,76.02,158.76999999999998,6.730000000000004,8.246632351391554,0.15112254953601223,5.223657477622773,13.695052387888204
2024-04-15 14:10:22,910.76,824.03,879.1232941508097,798.6143602679279,838.8688272093688,80.50893388288182,83.96,77.2,161.16,6.759999999999991,9.50872426354374,1.2620919121521865,5.205192491959396,13.67317205192838
2024-04-15 14:10:23,919.15,827.63,889.1299706131073,805.868270200946,847.4991204070266,83.2617004121613,85.16,78.35,163.51,6.810000000000002,8.630293197657807,-0.878431065885934,5.183163813979958,13.717150676987332
2024-04-15 14:10:24,924.75,837.24,898.0349779598305,813.7112026507095,855.87309030527,84.32377530912095,86.34,79.5,165.84,6.840000000000003,8.373969898243445,-0.2563232994143618,5.160836258709803,13.863300289602368
2024-04-15 14:10:25,938.76,845.65,908.2162334698728,821.6959019880322,864.9560677289526,86.52033148184057,87.54,80.65,168.19,6.890000000000001,9.082977423682564,0.7090075254391195,5.142731806803144,13.948101845240462
2024-04-15 14:10:26,921.95,856.47,911.6496751024047,830.3894264910241,871.0195507967144,81.26024861138058,88.69,81.82,170.51,6.8700000000000045,6.063483067761808,-3.019494355920756,5.108319428117969,12.951063021621088
2024-04-15 14:10:27,902.37,866.08,909.3297563268035,839.312069868268,874.3209130975358,70.01768645853542,88.69,82.97,171.66,5.719999999999999,3.301362300821438,-2.7621207669403702,5.093329302133325,11.03424362903345
2024-04-15 14:10:28,924.75,875.7,913.1848172451026,848.409052401201,880.7969348231518,64.77576484390158,88.72,84.12,172.84,4.599999999999994,6.476021725615965,3.174659424794527,5.096024819064609,9.479636729405195
2024-04-15 14:10:29,956.98,875.7,924.133612933827,855.2317893009008,889.6827011173639,68.90182363292615,89.93,85.27,175.2,4.660000000000011,8.88576629421209,2.4097445685961247,5.078097580132799,9.482866832405291
2024-04-15 14:10:30,964.0,881.71,934.1002097003702,861.8513419756756,897.9757758380229,72.2488677246946,91.1,86.42,177.51999999999998,4.679999999999993,8.293074720658979,-0.5926915735531111,5.058448460903416,11.09452096576623
2024-04-15 14:10:31,979.45,891.32,945.4376572752776,869.2185064817568,907.3280818785172,76.21915079352084,92.31,87.57,179.88,4.740000000000009,9.35230604049434,1.0592313198353622,5.044074254138553,13.176722799840103
2024-04-15 14:10:32,980.85,863.68,954.2907429564582,867.8338798613175,911.0623114088878,86.45686309514065,93.48,87.74,181.22,5.740000000000009,3.7342295303706123,-5.618076510123728,5.0273827744261395,12.457636219682477
2024-04-15 14:10:33,994.91,861.27,964.4455572173435,866.1929098959881,915.3192335566658,98.25264732135543,94.69,87.74,182.43,6.950000000000003,4.2569221477780275,0.5226926174074151,5.017372299179375,10.367972344929436
2024-04-15 14:10:34,999.13,899.74,973.1166679130076,874.579682421991,923.8481751674993,98.5369854910166,95.86,88.69,184.55,7.170000000000002,8.528941610833499,4.2720194630554715,5.005950529187476,9.57590365198569
2024-04-15 14:10:35,961.19,906.95,970.1350009347558,882.6722618164933,926.4036313756246,87.46273911826245,96.58,89.84,186.42000000000002,6.739999999999995,2.5554562081252925,-5.9734854027082065,4.969443334439337,8.16604530723483
2024-04-15 14:10:36,962.6,922.59,968.2512507010669,892.6516963623701,930.4514735317184,75.59955433869675,96.58,90.99,187.57,5.590000000000003,4.047842156093793,1.4923859479685007,4.960555891513369,8.012508168076067
2024-04-15 14:10:37,1007.57,927.4,978.0809380258002,901.3387722717777,939.7098551487888,76.7421657540225,97.04,92.11,189.15,4.930000000000007,9.258381617070427,5.210539460976634,4.9680668790944855,8.945330830226883
2024-04-15 14:10:38,971.02,932.21,976.3157035193501,909.0565792038333,942.6861413615917,67.25912431551683,97.26,93.26,190.52,4.0,2.9762862128028473,-6.282095404267579,4.94796418440913,8.24445123468535
2024-04-15 14:10:39,962.6,941.83,972.8867776395126,917.2499344028749,945.0683560211937,55.636843236637674,97.26,94.41,191.67000000000002,2.8500000000000085,2.3822146596020275,-0.5940715532008198,4.930705645591319,8.059892782893769
2024-04-15 14:10:40,975.23,949.05,973.4725832296344,925.1999508021563,949.3362670158954,48.27263242747813,97.73,95.54,193.27,2.1899999999999977,4.267910994701651,1.8856963350996239,4.91196906971556,7.085362392024939
2024-04-15 14:10:41,969.61,950.25,972.5069374222259,931.4624631016172,951.9847002619215,41.04447432060863,97.73,96.69,194.42000000000002,1.0400000000000063,2.6484332460261157,-1.6194777486755356,4.89653685508376,4.951458549204025
2024-04-15 14:10:42,982.26,961.08,974.9452030666694,938.8668473262129,956.9060251964411,36.07835574045646,98.05,97.81,195.86,0.23999999999999488,4.921324934519589,2.2728916884934733,4.885663332537413,5.627093307762124
2024-04-15 14:10:43,975.23,969.5,975.016402300002,946.5251354946597,960.7707688973309,28.49126680534232,98.05,98.96,197.01,0.9099999999999966,3.8647437008897896,-1.0565812336297995,4.876761403078877,6.18126613013895
2024-04-15 14:10:44,1011.79,975.52,984.2098017250015,953.7738516209948,968.9918266729982,30.43595010400668,98.16,100.08,198.24,1.9200000000000017,8.221057775667305,4.356314074777515,4.887973273733984,7.748063365640294
2024-04-15 14:10:45,975.23,945.44,981.9648512937512,951.6903887157462,966.8276200047487,30.274462578005,98.41,100.27,198.68,1.8599999999999994,-2.1642066682494487,-10.385264443916753,4.866255361075566,6.997731660870238
2024-04-15 14:10:46,975.23,935.82,980.2811384703134,947.7227915368097,964.0019650035615,32.558346933503685,98.41,100.27,198.68,1.8599999999999994,-2.825655001187215,-0.6614483329377663,4.852033220009705,4.80662015978104
2024-04-15 14:10:47,980.85,949.05,980.423353852735,948.0545936526073,964.2389737526712,32.36876020012767,98.63,100.82,199.45,2.1899999999999977,0.23700874910969105,3.062663750296906,4.8344896912418225,3.111703866724816
2024-04-15 14:10:48,972.42,945.44,978.4225153895512,947.4009452394555,962.9117303145033,31.021570150095727,98.63,100.82,199.45,2.1899999999999977,-1.3272434381678977,-1.5642521872775887,4.827835174162288,2.4714940847199274
2024-04-15 14:10:49,983.66,980.33,979.7318865421634,955.6332089295915,967.6825477358775,24.098677612571805,98.96,101.17,200.13,2.210000000000008,4.770817421374204,6.098060859542102,4.8352697891400975,2.023888076735555
2024-04-15 14:10:50,979.45,950.25,979.6614149066224,954.2874066971937,966.9744108019081,25.37400820942878,98.96,101.26,200.22,2.3000000000000114,-0.7081369339693993,-5.478954355343603,4.829559514395908,2.0554419279285367
2024-04-15 14:10:51,986.47,947.84,981.3635611799668,952.6755550228953,967.0195581014311,28.688006157071527,99.18,101.26,200.44,2.0799999999999983,0.04514729952302332,0.7532842334924226,4.824483901800774,2.07264823674284
2024-04-15 14:10:52,983.66,945.44,981.9376708849751,950.8666662671715,966.4021685760733,31.071004617803624,99.18,101.58,200.76,2.3999999999999915,-0.6173895253577939,-0.6625368248808172,4.813718687798141,1.8922808091600936
2024-04-15 14:10:53,1020.24,944.24,991.5132531637314,949.2099997003786,970.361626432055,42.3032534633528,99.23,101.58,200.81,2.3499999999999943,3.959457855981668,4.576847381339462,4.832237545938038,1.5618654366466131
2024-04-15 14:10:54,986.47,946.64,990.2524398727985,948.5674997752839,969.4099698240411,41.68494009751464,99.39,101.91,201.3,2.519999999999996,-0.9516566080138773,-4.9111144639955455,4.815747466509158,1.7411082794982276
2024-04-15 14:10:55,986.47,945.44,989.306829904599,947.7856248314629,968.5462273680309,41.521205073136116,99.39,101.91,201.3,2.519999999999996,-0.8637424560101863,0.08791415200369102,4.811456644593017,1.6410959119529427
2024-04-15 14:10:56,987.88,940.63,988.9501224284493,945.9967186235972,967.4734205260232,42.95340380485209,99.61,102.21,201.82,2.5999999999999943,-1.072806842007708,-0.20906438599752164,4.793744008186896,1.5597914898895635
2024-04-15 14:10:57,986.47,955.06,988.330091821337,948.2625389676979,968.2963153945175,40.067552853639086,99.61,102.21,201.82,2.5999999999999943,0.8228948684942452,1.8957017105019531,4.7978213784396795,1.1053414396394479
2024-04-15 14:10:58,990.69,952.66,988.9200688660027,949.3619042257734,969.140986545888,39.55816464022928,99.83,102.21,202.04,2.3799999999999955,0.8446711513705623,0.021776282876317055,4.796777775436103,0.759847456177274
2024-04-15 14:10:59,986.47,956.27,988.3075516495021,951.0889281693301,969.6982399094161,37.21862348017203,99.83,102.54,202.37,2.710000000000008,0.5572533635280479,-0.28741778784251437,4.791709418973695,0.8453220855908634
2024-04-15 14:11:00,996.31,946.64,990.3081637371266,949.9766961269976,970.1424299320621,40.33146761012904,100.05,102.54,202.59,2.490000000000009,0.44419002264601204,-0.11306334088203585,4.788698480395694,1.0753857541601488
2024-04-15 14:11:01,993.5,956.27,991.106122802845,951.5500220952482,971.3280724490467,39.556100707596784,100.05,102.76,202.81,2.710000000000008,1.185642516984558,0.7414524943385459,4.78934997120308,1.132137875489079
2024-04-15 14:11:02,1004.75,956.27,994.5170921021338,952.7300165714362,973.623554336785,41.78707553069762,100.27,102.76,203.03,2.490000000000009,2.295481887738333,1.1098393707537753,4.79546643127281,1.7782736506403052
2024-04-15 14:11:03,997.72,957.47,995.3178190766005,953.9150124285773,974.6164157525889,41.402806648023216,100.27,102.95,203.22,2.680000000000007,0.9928614158038727,-1.3026204719344605,4.795868570793821,2.157069109186296
2024-04-15 14:11:04,1039.97,957.47,1006.4808643074505,954.8037593214331,980.6423118144418,51.67710498601741,100.3,102.95,203.25,2.6500000000000057,6.0258960618529045,5.033034646049032,4.824808398472981,4.081578685709157
2024-04-15 14:11:05,996.31,961.08,1003.9381482305879,956.3728194910748,980.1554838608313,47.56532873951312,100.35,103.17,203.51999999999998,2.8200000000000074,-0.4868279536104865,-6.512724015463391,4.816015522036241,4.128590678980908
2024-04-15 14:11:06,996.31,958.67,1002.0311111729409,956.9471146183062,979.4891128956235,45.08399655463472,100.35,103.17,203.51999999999998,2.8200000000000074,-0.6663709652077614,-0.17954301159727493,4.812741293646238,3.3171253110800554
2024-04-15 14:11:07,1000.53,988.75,1001.6558333797057,964.8978359637297,983.2768346717177,36.75799741597598,100.57,103.28,203.85,2.710000000000008,3.787721776094145,4.454092741301906,4.823531174138761,3.152618193110918
2024-04-15 14:11:08,1000.53,953.86,1001.3743750347792,962.1383769727973,981.7563760037883,39.23599806198183,100.57,103.39,203.95999999999998,2.8200000000000074,-1.520458667929347,-5.308180444023492,4.813475049962313,1.4882467622334643
2024-04-15 14:11:09,1000.53,961.08,1001.1632812760843,961.873782729598,981.5185320028411,39.28949854648624,100.68,103.39,204.07,2.7099999999999937,-0.23784400094723424,1.2826146669821128,4.809714936997727,1.4777261213436796
2024-04-15 14:11:10,1000.53,962.28,1001.0049609570631,961.9753370471985,981.4901490021308,39.02962390986454,100.68,103.58,204.26,2.8999999999999915,-0.028383000710277884,0.20946100023695635,4.805102047376034,1.3478487739338925
