time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 15:36:58,181.1,260.21,181.83042817115785,258.54068197250365,220.18555507183075,76.7102538013458,1.5,0.35,1.85,1.15,0.15648164272309373,-1.0238272142409812,119.01915462306818,1.057900292986083
2023-12-26 15:36:59,190.81,258.27,184.0753211283684,258.47301147937776,221.27416630387307,74.39769035100937,1.63,0.35,1.98,1.2799999999999998,1.0886112320423251,0.9321295893192314,111.75457300469701,1.0511277384293112
2023-12-26 15:37:00,195.66,268.95,186.97149084627628,261.0922586095333,224.03187472790478,74.12076776325702,2.0,0.42,2.42,1.58,2.757708424031705,1.6690971919893798,92.57511659206124,1.9635262712410055
2023-12-26 15:37:01,203.43,284.49,191.0861181347072,266.94169395715,229.0139060459286,75.8555758224428,2.58,0.69,3.27,1.8900000000000001,4.9820313180238145,2.2243228939921096,70.0348122358154,3.77208544093865
2023-12-26 15:37:02,216.07,303.92,197.33208860103036,276.1862704678625,236.75917953444645,78.85418186683216,3.35,1.19,4.54,2.16,7.745273488517853,2.7632421704940384,52.149587529704604,6.792247069059647
2023-12-26 15:37:03,230.64,322.39,205.65906645077277,287.7372028508969,246.69813465083485,82.07813640012412,4.26,1.94,6.199999999999999,2.32,9.9389551163884,2.1936816278705464,39.79001530013219,10.309560180820997
2023-12-26 15:37:04,244.26,338.93,215.30929983807957,300.5354021381727,257.92235098812614,85.22610230009312,5.17,2.88,8.05,2.29,11.224216337291296,1.2852612209028962,32.040039620880314,13.656854913630701
2023-12-26 15:37:05,256.9,356.44,225.70697487855966,314.5115516036295,270.1092632410946,88.80457672506986,6.08,3.96,10.04,2.12,12.186912252968455,0.9626959156771591,26.903310392209587,16.3992733334107
2023-12-26 15:37:06,272.47,372.01,237.39773115891975,328.8861637027221,283.14194743082095,91.48843254380236,6.95,5.03,11.98,1.92,13.032684189726353,0.8457719367578989,23.634551235080945,18.39411195482758
2023-12-26 15:37:07,286.09,343.79,249.5707983691898,332.6121227770416,291.0914605731157,83.04132440785179,7.83,5.2,13.030000000000001,2.63,7.949513142294734,-5.08317104743162,22.34009502939529,18.07072186931683
2023-12-26 15:37:08,295.82,338.93,261.1330987768923,334.1915920827812,297.66234542983676,73.05849330588887,8.74,5.2,13.940000000000001,3.54,6.570884856721079,-1.3786282855736545,21.353107896465485,16.047577557221036
2023-12-26 15:37:09,306.53,338.93,272.48232408266927,335.3761940620859,303.9292590723776,62.89386997941665,9.68,5.2,14.879999999999999,4.4799999999999995,6.266913642540828,-0.3039712141802511,20.42535205961193,13.16525116630942
2023-12-26 15:37:10,318.22,399.27,283.91674306200196,351.34964554656443,317.63319430428317,67.43290248456248,10.66,6.05,16.71,4.61,13.703935231905575,7.437021589364747,19.008568240318066,13.103723198374187
2023-12-26 15:37:11,328.94,409.02,295.17255729650145,365.7672341599233,330.46989572821235,70.59467686342185,11.7,7.12,18.82,4.579999999999999,12.836701423929185,-0.8672338079763904,17.559504684841002,15.865905094198544
2023-12-26 15:37:12,345.5,419.73,307.7544179723761,379.2579256199425,343.50617179615926,71.50350764756644,12.78,8.2,20.979999999999997,4.58,13.036276067946915,0.19957464401772995,16.373029333800286,18.81325649774684
2023-12-26 15:37:13,358.18,425.58,320.36081347928206,390.8384442149569,355.59962884711945,70.47763073567484,13.89,9.35,23.240000000000002,4.540000000000001,12.093457050960183,-0.9428190169867321,15.301188190444543,20.434901604571348
2023-12-26 15:37:14,340.63,436.3,325.4281101094615,402.2038331612177,363.81597163533957,76.77572305175619,14.26,10.52,24.78,3.74,8.216342788220118,-3.877114262740065,14.68183845655775,18.638867538243233
2023-12-26 15:37:15,333.81,438.25,327.52358258209614,411.21537487091325,369.36947872650467,83.69179228881711,14.26,11.77,26.03,2.49,5.553507091165102,-2.6628356970550158,14.190144622987322,15.719725077180382
2023-12-26 15:37:16,334.78,440.2,329.3376869365721,418.4615311531849,373.8996090448785,89.12384421661284,14.26,12.98,27.240000000000002,1.2799999999999994,4.5301303183738355,-1.0233767727912664,13.726123176165759,12.03424476439899
2023-12-26 15:37:17,381.58,402.2,342.39826520242906,414.3961483648887,378.3972067836589,71.99788316245963,14.94,13.15,28.09,1.7899999999999991,4.497597738780371,-0.03253257959346456,13.470886198389913,8.885718407619713
2023-12-26 15:37:18,382.56,401.22,352.4386989018218,411.10211127366654,381.77040508774417,58.66341237184474,15.98,13.15,29.130000000000003,2.83,3.3731983040852924,-1.1243994346950785,13.105746377686156,7.1304154690513775
2023-12-26 15:37:19,380.61,402.2,359.4815241763664,408.8765834552499,384.1790538158082,49.39505927888348,17.03,13.15,30.18,3.880000000000001,2.4086487280640085,-0.9645495760212839,12.72959049324777,5.973202887406275
2023-12-26 15:37:20,381.58,448.0,365.0061431322748,418.65743759143743,391.8317903618561,53.651294459162614,18.1,14.2,32.3,3.900000000000002,7.652736546047947,5.244087817983939,12.131014805908402,6.709327925158659
2023-12-26 15:37:21,387.44,455.8,370.61460734920615,427.94307819357806,399.2788427713921,57.32847084437191,19.15,15.41,34.56,3.7399999999999984,7.4470524095359565,-0.2056841365119908,11.553206921822488,8.417077950614454
2023-12-26 15:37:22,394.27,467.51,376.5284555119046,437.83480864518356,407.1816320785441,61.30635313327895,20.19,16.62,36.81,3.5700000000000003,7.902789307152034,0.4557368976160774,11.061712062396959,10.555865262167451
2023-12-26 15:37:23,397.19,480.19,381.69384163392846,448.4236064838877,415.05872405890807,66.72976484995922,21.24,17.83,39.06999999999999,3.41,7.877091980363957,-0.02569732678807668,10.623463358982463,12.192855764414434
2023-12-26 15:37:24,406.95,488.0,388.00788122544634,458.3177048629158,423.16279304418106,70.30982363746944,22.31,19.05,41.36,3.259999999999998,8.104068985272988,0.22697700490903117,10.23120848193841,12.404076425261605
2023-12-26 15:37:25,414.76,494.83,394.6959109190847,467.4457786471868,431.0708447831357,72.74986772810206,23.36,20.23,43.59,3.129999999999999,7.9080517389546685,-0.19601724631831985,9.88921392277866,12.580490846670001
2023-12-26 15:37:26,417.69,505.57,400.44443318931354,476.9768339853901,438.7106335873518,76.53240079607656,24.4,21.44,45.84,2.9599999999999973,7.639788804216096,-0.26826293473857277,9.57047609111858,12.502668261308969
2023-12-26 15:37:27,425.5,472.39,406.70832489198517,475.83012548904253,441.26922519051385,69.12180059705736,25.45,21.61,47.06,3.84,2.5585916031620286,-5.081197201054067,9.37673641763233,10.884627641650317
2023-12-26 15:37:28,432.34,470.44,413.11624366898883,474.4825941167819,443.79941889288534,61.36635044779308,26.46,21.61,48.07,4.850000000000001,2.5301937023714913,-0.028397900790537278,9.23235718037296,8.42976803113469
2023-12-26 15:37:29,442.11,468.49,420.3646827517416,472.98444558758644,446.674564169664,52.619762835844824,27.5,21.61,49.11,5.890000000000001,2.875145276778653,0.34495157440716184,9.095389026150988,5.948186028863388
2023-12-26 15:37:30,422.57,521.2,420.9160120638062,485.03833419068985,452.977173127248,64.12232212688366,27.87,22.62,50.49,5.25,6.302608957584027,3.4274636808053742,8.971621393456658,5.496892735914847
2023-12-26 15:37:31,419.64,486.05,420.5970090478546,485.29125064301735,452.944129845436,64.69424159516274,27.87,22.75,50.620000000000005,5.120000000000001,-0.03304328181201299,-6.33565223939604,8.947928109393676,5.311091272472582
2023-12-26 15:37:32,416.72,484.1,419.627756785891,484.993437982263,452.310597384077,65.36568119637201,27.87,22.75,50.620000000000005,5.120000000000001,-0.6335324613589819,-0.6004891795469689,8.935412652087404,4.243851512203969
2023-12-26 15:37:33,442.11,482.15,425.2483175894182,484.2825784866973,454.76544803805774,59.03426089727907,28.48,22.75,51.230000000000004,5.73,2.4548506539807136,3.0883831153396955,8.876936153838017,3.079332743548027
2023-12-26 15:37:34,429.41,529.99,426.2887381920637,495.70943386502296,460.99908602854333,69.42069567295925,28.81,23.76,52.57,5.049999999999997,6.23363799048559,3.7787873365048767,8.769242481630224,3.5844782084572286
2023-12-26 15:37:35,425.5,540.74,426.0915536440478,506.96707539876724,466.5293145214075,80.87552175471944,28.81,24.97,53.78,3.84,5.5302284928641825,-0.7034094976214078,8.674773258583754,6.101952118947969
2023-12-26 15:37:36,425.5,547.58,425.94366523303586,517.1203065490754,471.5319858910556,91.17664131603954,28.81,26.15,54.959999999999994,2.66,5.002671369648112,-0.5275571232160701,8.579548349918255,7.993952514766705
2023-12-26 15:37:37,458.72,556.38,434.1377489247769,526.9352299118066,480.5364894182917,92.7974809870297,29.42,27.33,56.75,2.0900000000000034,9.004503527236068,4.001832157587955,8.467603188558389,9.869281771588776
2023-12-26 15:37:38,469.47,520.22,442.9708116935827,525.2564224338549,484.11361706371883,82.28561074027226,30.4,27.5,57.9,2.8999999999999986,3.57712764542714,-5.427375881808928,8.361202222841392,9.591993580951442
2023-12-26 15:37:39,477.29,517.29,451.550608770187,523.2648168253912,487.40771279778915,71.71420805520421,31.34,27.5,58.84,3.84,3.2940957340703108,-0.28303191135682937,8.283611565502678,8.742484575605483
2023-12-26 15:37:40,483.15,517.29,459.45045657764024,521.7711126190434,490.6107845983418,62.32065604140314,32.32,27.5,59.82,4.82,3.2030718005526637,-0.09102393351764704,8.20145062515699,7.349294828767639
2023-12-26 15:37:41,490.98,512.41,467.3328424332302,519.4308344642825,493.38183844875635,52.097992031052286,33.29,27.5,60.79,5.789999999999999,2.771053850414546,-0.4320179501381176,8.116167631725428,5.094588962947389
2023-12-26 15:37:42,469.47,515.34,467.86713182492264,518.4081258482119,493.1376288365673,50.540994023289215,33.63,27.5,61.13,6.130000000000003,-0.24420961218908133,-3.0152634626036274,8.06703125747646,3.9579165759444823
2023-12-26 15:37:43,469.47,513.39,468.267848868692,517.1535943861588,492.7107216274254,48.88574551746683,33.63,27.5,61.13,6.130000000000003,-0.4269072091418593,-0.18269759695277799,8.060047661825253,2.5106711191668474
2023-12-26 15:37:44,467.51,513.39,468.078386651519,516.2126957896191,492.14554122056904,48.13430913810015,33.63,27.5,61.13,6.130000000000003,-0.5651804068563706,-0.1382731977145113,8.050802113033976,1.1034780948592586
2023-12-26 15:37:45,466.54,513.39,467.69378998863925,515.5070218422144,491.6004059154268,47.81323185357513,33.63,27.5,61.13,6.130000000000003,-0.545135305142253,0.020045101714117664,8.04188447363884,0.7276988771550562
2023-12-26 15:37:46,466.54,551.49,467.4053424914794,524.5027663816609,495.9540544365701,57.09742389018146,33.63,28.21,61.84,5.420000000000002,4.353648521143327,4.89878382628558,8.019955472454958,1.6924750148790866
2023-12-26 15:37:47,465.56,561.27,466.94400686860956,533.6945747862457,500.3192908274276,66.75056791763609,33.63,29.08,62.71,4.550000000000004,4.36523639085749,0.01158786971416248,7.9783014327719055,3.6441898222427573
2023-12-26 15:37:48,464.58,570.07,466.3530051514572,542.7884310896843,504.57071812057075,76.43542593822713,33.63,30.03,63.660000000000004,3.6000000000000014,4.251427293143138,-0.11380909771435199,7.9260243511552995,5.52528810616851
2023-12-26 15:37:49,462.63,581.8,465.4222538635929,552.5413233172633,508.9817885904281,87.11906945367036,33.63,30.97,64.6,2.6600000000000037,4.41107046985735,0.15964317671421213,7.878974933613827,6.8589713337222795
2023-12-26 15:37:50,490.98,587.67,471.8116903976947,561.3234924879474,516.567591442821,89.51180209025273,33.97,32.01,65.97999999999999,1.9600000000000009,7.585802852392931,3.1747323825355807,7.829154040825509,7.956097153787503
2023-12-26 15:37:51,497.82,600.39,478.313767798271,571.0901193659605,524.7019435821157,92.77635156768952,34.61,33.06,67.67,1.5499999999999972,8.13435213929472,0.548549286901789,7.753833838159922,9.723987461826479
2023-12-26 15:37:52,508.58,564.2,485.88032584870325,569.3675895244703,527.6239576865868,83.48726367576705,35.25,33.19,68.44,2.0600000000000023,2.9220141044710317,-5.212338034823688,7.709292080322833,9.872304283776174
2023-12-26 15:37:53,515.43,562.24,493.2677443865274,567.5856921433527,530.4267182649401,74.31794775682533,35.96,33.19,69.15,2.770000000000003,2.8027605783532863,-0.11925352611774542,7.670668266005376,8.779909308194672
2023-12-26 15:37:54,521.31,559.31,500.27830828989556,565.5167691075145,532.897538698705,65.23846081761894,36.73,33.19,69.91999999999999,3.539999999999999,2.4708204337649704,-0.3319401445883159,7.621532195039659,6.314283652846861
2023-12-26 15:37:55,530.11,557.36,507.73623121742173,563.4775768306359,535.6069040240288,55.74134561321421,37.54,33.19,70.72999999999999,4.350000000000001,2.7093653253238017,0.2385448915588313,7.572556149462361,4.284102283496617
2023-12-26 15:37:56,537.95,600.39,515.2896734130663,572.705682622977,543.9976780180216,57.41600920991061,38.38,33.97,72.35,4.410000000000004,8.390773993992752,5.681408668668951,7.518972639931569,6.267221639598081
2023-12-26 15:37:57,543.82,612.13,522.4222550597998,582.5617619672328,552.4920085135163,60.139506907432974,39.29,34.95,74.24000000000001,4.339999999999996,8.49433049549475,0.10355650150199835,7.441971997192137,9.072347418371223
2023-12-26 15:37:58,551.65,625.84,529.7291912948499,593.3813214754246,561.5552563851372,63.65213018057466,40.2,35.96,76.16,4.240000000000002,9.063247871620888,0.5689173761261372,7.37336198807478,11.88939713874432
2023-12-26 15:37:59,531.09,636.61,530.0693934711375,604.1884911065684,567.128942288853,74.11909763543099,40.57,37.0,77.57,3.5700000000000003,5.573685903715727,-3.4895619679051606,7.311189054759107,12.777702435875323
2023-12-26 15:38:00,530.11,601.37,530.0795451033531,603.4838683299263,566.7817067166397,73.40432322657318,40.57,37.13,77.7,3.4399999999999977,-0.3472355722132079,-5.920921475928935,7.294487766050862,9.984161598294381
2023-12-26 15:38:01,526.2,600.39,529.1096588275147,602.7104012474447,565.9100300374797,73.60074241992993,40.57,37.13,77.7,3.4399999999999977,-0.8716766791600321,-0.5244411069468242,7.2832692761159645,6.16576442834446
2023-12-26 15:38:02,557.53,599.41,536.214744120636,601.8853009355835,569.0500225281098,65.67055681494742,41.08,37.13,78.21000000000001,3.9499999999999957,3.1399924906301067,4.011669169790139,7.2759239899269375,2.780097384284757
2023-12-26 15:38:03,560.47,598.43,542.278558090477,601.0214757016876,571.6500168960822,58.7429176112106,41.98,37.13,79.11,4.849999999999994,2.5999943679723856,-0.5399981226577211,7.2260145325504705,2.2902999591542486
2023-12-26 15:38:04,569.29,597.46,549.0314185678577,600.1311067762657,574.5812626720617,51.099688208408,42.86,37.13,79.99000000000001,5.729999999999997,2.931245775979505,0.3312514080071196,7.183163589059858,3.5663893602855152
2023-12-26 15:38:05,548.72,594.52,548.9535639258934,598.7283300821992,573.8409470040463,49.77476615630587,43.23,37.13,80.36,6.099999999999994,-0.7403156680154552,-3.6715614439949604,7.1408777981977165,3.5717272482342364
2023-12-26 15:38:06,547.74,596.48,548.6501729444201,598.1662475616495,573.4082102530348,49.51607461722938,43.23,37.13,80.36,6.099999999999994,-0.43273675101147546,0.30757891700397977,7.135492821273544,2.212423406622422
2023-12-26 15:38:07,545.78,595.5,547.9326297083151,597.4996856712371,572.7161576897761,49.56705596292204,43.23,37.13,80.36,6.099999999999994,-0.6920525632586987,-0.2593158122472232,7.1268809179056145,1.11701301064022
2023-12-26 15:38:08,547.74,625.84,547.8844722812363,604.5847642534278,576.234618267332,56.70029197219151,43.23,37.67,80.9,5.559999999999995,3.5184605775559703,4.210513140814669,7.122801126632026,1.3447207637535488
2023-12-26 15:38:09,543.82,630.74,546.8683542109272,611.1235731900708,578.995963700499,64.25521897914359,43.23,38.28,81.50999999999999,4.949999999999996,2.76134543316698,-0.7571151443889903,7.103373286678025,2.5776669289097063
2023-12-26 15:38:10,546.76,610.18,546.8412656581954,610.8876798925531,578.8644727753742,64.04641423435771,43.23,38.35,81.58,4.8799999999999955,-0.1314909251248082,-2.892836358291788,7.095666409410491,2.9464985005484783
2023-12-26 15:38:11,543.82,610.18,546.0859492436466,610.7107599194148,578.3983545815307,64.62481067576823,43.23,38.35,81.58,4.8799999999999955,-0.4661181938434993,-0.3346272687186911,7.089952776312552,2.6619473993913205
2023-12-26 15:38:12,567.33,609.2,551.3969619327349,610.3330699395611,580.865015936148,58.9361080068262,43.53,38.35,81.88,5.18,2.4666613546172584,2.9327795484607577,7.094101231583376,1.6558251851176393
2023-12-26 15:38:13,565.37,608.22,554.8902214495512,609.8048024546708,582.3475119521111,54.91458100511966,44.17,38.35,82.52000000000001,5.82,1.4824960159630791,-0.9841653386541793,7.057046835858752,1.6632756250007896
2023-12-26 15:38:14,555.57,605.28,555.0601660871635,608.6736018410031,581.8668839640833,53.61343575383967,44.44,38.35,82.78999999999999,6.089999999999996,-0.48062798802777706,-1.9631240039908562,7.028226560404116,1.7678937957567162
2023-12-26 15:38:15,553.61,606.26,554.6976245653726,608.0702013807523,581.3839129730625,53.372576815379716,44.44,38.35,82.78999999999999,6.089999999999996,-0.48297099102080665,-0.002343002993029586,7.022392872939602,1.5409103237168695
2023-12-26 15:38:16,553.61,606.26,554.4257184240295,607.6176510355642,581.0216847297968,53.19193261153475,44.44,38.35,82.78999999999999,6.089999999999996,-0.36222824326569025,0.1207427477551164,7.018017607341216,0.6120257074705381
2023-12-26 15:38:17,550.67,607.24,553.4867888180221,607.5232382766732,580.5050135473476,54.03644945865108,44.44,38.35,82.78999999999999,6.089999999999996,-0.5166711824491586,-0.1544429391834683,7.011776863577374,0.7171150820600039
2023-12-26 15:38:18,551.65,606.26,553.0275916135166,607.207428707505,580.1175101605108,54.17983709398834,44.44,38.35,82.78999999999999,6.089999999999996,-0.38750338683678365,0.1291677956123749,7.007096305754494,0.6929903203827832
2023-12-26 15:38:19,550.67,618.99,552.4381937101375,610.1530715306287,581.2956326203831,57.71487782049121,44.44,38.45,82.89,5.989999999999995,1.1781224598722702,1.5656258467090538,7.012855900681955,0.5402768336233104
2023-12-26 15:38:20,551.65,618.99,552.2411452826032,612.3623036479715,582.3017244652874,60.12115836536839,44.44,38.65,83.09,5.789999999999999,1.0060918449042902,-0.17203061496798,7.008084215395392,0.835835597190244
2023-12-26 15:38:21,547.74,609.2,551.1158589619524,611.5717277359786,581.3437933489655,60.45586877402616,44.44,38.68,83.12,5.759999999999998,-0.9579311163219018,-1.964022961226192,6.994030153452061,0.845625995052906
2023-12-26 15:38:22,562.43,609.2,553.9443942214643,610.978795801984,582.4615950117242,57.03440158051967,44.54,38.68,83.22,5.859999999999999,1.1178016627586658,2.0757327790805675,6.999057774725624,0.9413805987772069
2023-12-26 15:38:23,564.39,612.13,556.5557956660982,611.266596851488,583.9111962587931,54.710801185389755,44.71,38.68,83.39,6.030000000000001,1.4496012470689266,0.3317995843102608,7.00217279357981,1.0651561811545778
2023-12-26 15:38:24,562.43,610.18,558.0243467495736,610.9949476386159,584.5096471940948,52.970600889042316,44.78,38.68,83.46000000000001,6.100000000000001,0.5984509353016847,-0.8511503117672419,7.003470407268444,1.2830858644898764
2023-12-26 15:38:25,560.47,610.18,558.6357600621802,610.7912107289619,584.7134853955711,52.15545066678169,44.78,38.68,83.46000000000001,6.100000000000001,0.2038382014762874,-0.3946127338253973,7.005912753290898,1.4427183808451067
2023-12-26 15:38:26,558.51,606.26,558.6043200466352,609.6584080467214,584.1313640466783,51.05408800008627,44.78,38.68,83.46000000000001,6.100000000000001,-0.5821213488927697,-0.7859595503690571,6.998937898966456,0.8868144986865933
2023-12-26 15:38:27,555.57,608.22,557.8457400349764,609.298806035041,583.5722730350087,51.45306600006461,44.78,38.68,83.46000000000001,6.100000000000001,-0.5590910116695795,0.023030337223190145,6.992238989249577,0.45729018852489156
2023-12-26 15:38:28,557.53,608.22,557.7668050262323,609.0291045262808,583.3979547762565,51.26229950004847,44.78,38.68,83.46000000000001,6.100000000000001,-0.17431825875223694,0.3847727529173426,6.990150344909011,0.5723586724480507
2023-12-26 15:38:29,559.49,607.24,558.1976037696743,608.5818283947106,583.3897160821924,50.38422462503627,44.78,38.68,83.46000000000001,6.100000000000001,-0.008238694064061747,0.1660795646881752,6.990051630627136,0.5739561096412937
2023-12-26 15:38:30,557.53,619.97,558.0307028272557,611.4288712960329,584.7297870616443,53.39816846877716,44.78,38.82,83.6,5.960000000000001,1.3400709794518662,1.348309673515928,6.994375359656328,0.5801642735823607
2023-12-26 15:38:31,555.57,618.99,557.4155271204418,613.3191534720247,585.3673402962332,55.90362635158294,44.78,38.99,83.77000000000001,5.789999999999999,0.6375532345889496,-0.7025177448629165,6.987791969779649,0.9053012045448741
2023-12-26 15:38:32,557.53,616.05,557.4441453403313,614.0018651040185,585.7230052221748,56.55771976368726,44.78,39.02,83.80000000000001,5.759999999999998,0.35566492594159627,-0.28188830864735337,6.989534585115038,1.0892351437882157
2023-12-26 15:38:33,556.55,614.09,557.2206090052484,614.0238988280139,585.6222539166312,56.803289822765464,44.78,39.02,83.80000000000001,5.759999999999998,-0.10075130554366751,-0.4564162314852638,6.988332302247002,0.9624534794816195
2023-12-26 15:38:34,556.55,614.09,557.0529567539363,614.0404241210105,585.5466904374734,56.987467367074146,44.78,39.02,83.80000000000001,5.759999999999998,-0.07556347915772221,0.0251878263859453,6.987430590095976,0.39543502561991495
2023-12-26 15:38:35,554.59,614.09,556.4372175654522,614.0528180907579,585.2450178281051,57.615600525305695,44.78,39.02,83.80000000000001,5.759999999999998,-0.30167260936832463,-0.22610913021060242,6.983830678332629,0.19330554836035777
2023-12-26 15:38:36,555.57,614.09,556.2204131740892,614.0621135680684,585.1412633710788,57.84170039397918,44.78,39.02,83.80000000000001,5.759999999999998,-0.10375445702629804,0.1979181523420266,6.982592558335157,0.25036418748505823
2023-12-26 15:38:37,553.61,612.13,555.567809880567,613.5790851760513,584.5734475283091,58.011275295484324,44.78,39.02,83.80000000000001,5.759999999999998,-0.5678158427697326,-0.4640613857434346,6.9758167130369015,0.41630093488411224
2023-12-26 15:38:38,555.57,608.22,555.5683574104253,612.2393138820385,583.9038356462319,56.67095647161318,44.78,39.02,83.80000000000001,5.759999999999998,-0.6696118820772199,-0.10179603930748726,6.967826117880736,0.6505426455525961
2023-12-26 15:38:39,553.61,613.11,555.0787680578189,612.4569854115289,583.7678767346739,57.37821735370994,44.78,39.02,83.80000000000001,5.759999999999998,-0.1359589115579638,0.5336529705192561,6.966203696521124,0.6818405008151724
2023-12-26 15:38:40,555.57,612.13,555.2015760433642,612.3752390586467,583.7884075510054,57.1736630152825,44.78,39.02,83.80000000000001,5.759999999999998,0.020530816331529422,0.15648972788949322,6.966448694326452,0.6048096418167552
2023-12-26 15:38:41,552.63,622.9,554.5586820325232,615.006429293985,584.782555663254,60.447747261461814,44.78,39.16,83.94,5.6200000000000045,0.9941481122485811,0.9736172959170517,6.966673203437942,0.4785196446235909
2023-12-26 15:38:42,554.59,623.88,554.5665115243924,617.2248219704887,585.8956667474406,62.65831044609638,44.78,39.36,84.14,5.420000000000002,1.1131110841865848,0.11896297193800365,6.963342759497241,0.9218655469332269
2023-12-26 15:38:43,552.63,624.86,554.0823836432943,619.1336164778666,586.6080000605805,65.05123283457226,44.78,39.59,84.37,5.189999999999998,0.7123333131398795,-0.4007777710467053,6.952803047383874,1.2665196737665623
2023-12-26 15:38:44,551.65,630.74,553.4742877324708,622.0352123583999,587.7547500454353,68.56092462592915,44.78,39.86,84.64,4.920000000000002,1.1467499848548641,0.43441667171498466,6.944172295619838,1.5458766842588267
2023-12-26 15:38:45,553.61,628.78,553.5082157993531,623.7214092688,588.6148125340766,70.21319346944688,44.78,40.17,84.95,4.609999999999999,0.8600624886412334,-0.28668749621363077,6.928955922367518,1.508820703175183
2023-12-26 15:38:46,561.45,634.65,555.4936618495149,626.4535569516,590.9736094005575,70.95989510208517,44.81,40.54,85.35,4.270000000000003,2.3587968664809296,1.4987343778396962,6.924119536923703,1.9774785370105374
2023-12-26 15:38:47,567.33,642.49,558.4527463871361,630.4626677137001,594.4577070504181,72.00992132656393,44.88,40.97,85.85,3.9100000000000037,3.484097649860587,1.1253007833796573,6.924376239091926,3.1136108269289884
2023-12-26 15:38:48,566.35,647.39,560.4270597903521,634.6945007852751,597.5607802878136,74.26744099492294,45.02,41.45,86.47,3.5700000000000003,3.103073237395506,-0.3810244124650808,6.91061377792529,4.105369185860123
2023-12-26 15:38:49,569.29,650.33,562.642794842764,638.6033755889563,600.6230852158601,75.96058074619225,45.22,41.98,87.19999999999999,3.240000000000002,3.062304928046501,-0.040768309349004994,6.887879338623634,4.845580945522327
2023-12-26 15:38:50,572.22,656.2,565.037096132073,643.0025316917172,604.0198139118951,77.96543555964422,45.42,42.56,87.98,2.8599999999999994,3.396728696034984,0.3344237679884827,6.865421766838751,5.101740017524953
2023-12-26 15:38:51,572.22,659.14,566.8328220990547,647.0368987687879,606.9348604339214,80.20407666973313,45.69,43.2,88.89,2.489999999999995,2.915046522026273,-0.4816821740087107,6.827931753920459,4.967887727721837
2023-12-26 15:38:52,578.1,666.98,569.649616574291,652.0226740765909,610.836145325441,82.37305750229984,46.03,43.87,89.9,2.1600000000000037,3.9012848915195946,0.9862383694933214,6.7946177812104915,5.201289673282991
2023-12-26 15:38:53,581.04,672.86,572.4972124307183,657.2320055574431,614.8646089940808,84.73479312672487,46.4,44.61,91.00999999999999,1.7899999999999991,4.028463668639802,0.1271787771202071,6.756011451907146,5.591970916716026
2023-12-26 15:38:54,592.8,646.41,577.5729093230386,654.5265041680823,616.0497067455605,76.95359484504365,46.84,44.68,91.52000000000001,2.1600000000000037,1.1850977514797023,-2.8433659171600993,6.731312281624215,5.115092034063992
2023-12-26 15:38:55,600.65,646.41,583.3421819922789,652.4973781260617,617.9197800591703,69.15519613378274,47.31,44.68,91.99000000000001,2.6300000000000026,1.8700733136098506,0.6849755621301483,6.717249411261233,4.414029581115991
