time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 07:57:24,595.71,658.52,580.0916429404598,638.769060956545,609.4303519485024,58.6774180160852,31.55,47.92,79.47,16.37,5.89488268383252,-0.5766275612775189,7.668684337231888,10.065457538338595
2024-07-06 07:57:25,610.41,668.67,587.6712322053448,646.2442957174087,616.9577639613767,58.57306351206387,32.17,48.54,80.71000000000001,16.369999999999997,7.527412012874265,1.6325293290417449,7.6441302975746055,10.276548140200765
2024-07-06 07:57:26,613.69,672.06,594.1759241540086,652.6982217880566,623.4370729710326,58.52229763404796,32.77,49.16,81.93,16.389999999999993,6.479309009655935,-1.0481030032183298,7.609386859046086,10.4688246976628
2024-07-06 07:57:27,621.89,675.46,601.1044431155065,658.3886663410424,629.7465547282744,57.284223225535925,33.38,49.77,83.15,16.39,6.30948175724177,-0.16982725241416574,7.573620531024099,10.509388429912342
2024-07-06 07:57:28,626.82,685.65,607.5333323366299,665.2039997557818,636.3686660462058,57.67066741915187,34.0,50.39,84.39,16.39,6.622111317931399,0.3126295606896292,7.54080647594975,10.546271329979337
2024-07-06 07:57:29,630.1,694.17,613.1749992524724,672.4454998168363,642.8102495346543,59.27050056436394,34.6,51.01,85.61,16.409999999999997,6.441583488448487,-0.18052782948291224,7.508588272702559,10.220153747365124
2024-07-06 07:57:30,630.1,700.99,617.4062494393543,679.5816248626272,648.4939371509907,62.17537542327295,35.2,51.63,86.83000000000001,16.43,5.683687616336442,-0.7578958721120443,7.468546927127073,9.99249569009468
2024-07-06 07:57:31,644.93,702.7,624.2871870795157,685.3612186469704,654.824202863243,61.07403156745477,35.8,52.23,88.03,16.43,6.330265712252299,0.6465780959158565,7.438648136142167,9.85063435490775
2024-07-06 07:57:32,649.89,712.96,630.6878903096367,692.2609139852278,661.4744021474323,61.573023675591116,36.42,52.86,89.28,16.439999999999998,6.650199284189284,0.3199335719369856,7.408987396263944,9.841750047314662
2024-07-06 07:57:33,656.5,721.52,637.1409177322275,699.5756854889208,668.3583016105742,62.434767756693304,37.02,53.48,90.5,16.459999999999994,6.8838994631419155,0.23370017895263118,7.385174521827621,10.13813518173332
2024-07-06 07:57:34,658.16,721.52,642.3956882991706,705.0617641166906,673.7287262079305,62.66607581751998,37.62,54.1,91.72,16.480000000000004,5.370424597356305,-1.5134748657856107,7.345494100113786,10.127014027607263
2024-07-06 07:57:35,669.76,731.83,649.236766224378,711.753823087518,680.495294655948,62.51705686313994,38.25,54.7,92.95,16.450000000000003,6.766568448017438,1.396143850661133,7.321089696986103,10.06247565726067
2024-07-06 07:57:36,676.41,736.98,656.0300746682835,718.0603673156385,687.0452209919611,62.03029264735494,38.85,55.32,94.17,16.47,6.549926336013073,-0.21664211200436512,7.295797108380206,10.011452670827728
2024-07-06 07:57:37,683.07,742.15,662.7900560012126,724.0827754867289,693.4364157439708,61.29271948551627,39.45,55.84,95.29,16.39,6.39119475200971,-0.1587315840033625,7.2771162605399775,10.04238730112392
2024-07-06 07:57:38,684.73,712.96,668.2750420009095,721.3020816150467,694.7885618079781,53.027039614137266,40.05,56.21,96.25999999999999,16.160000000000004,1.3521460640073428,-5.039048688002367,7.217832480678846,8.866599732912794
2024-07-06 07:57:39,696.41,752.5,675.3087815006821,729.1015612112851,702.2051713559836,53.792779710602986,40.65,56.59,97.24000000000001,15.940000000000005,7.416609548005454,6.064463483998111,7.22136121076329,8.216893104361723
2024-07-06 07:57:40,699.76,752.5,681.4215861255116,734.9511709084638,708.1863785169877,53.52958478295227,41.27,56.93,98.2,15.659999999999997,5.981207161004136,-1.435402387001318,7.2116738422129725,8.197995299195096
2024-07-06 07:57:41,708.12,728.39,688.0961895941336,733.3108781813479,710.7035338877408,45.214688587214255,41.87,57.24,99.11,15.370000000000005,2.5171553707531302,-3.4640517902510055,7.170855884541267,7.734859878485256
2024-07-06 07:57:42,713.15,755.95,694.3596421956003,738.970658636011,716.6651504158056,44.61101644041071,42.47,57.59,100.06,15.120000000000005,5.961616528064724,3.4444611573115935,7.162354020122442,8.358329887317865
2024-07-06 07:57:43,719.87,754.22,700.7372316467001,742.7829939770083,721.7601128118542,42.04576233030821,43.07,57.79,100.86,14.719999999999999,5.094962396048686,-0.8666541320160377,7.156058949591467,7.5686957010623415
2024-07-06 07:57:44,721.55,750.77,705.9404237350252,744.7797454827563,725.3600846088907,38.839321747731105,43.67,57.99,101.66,14.32,3.59997179703646,-1.494990599012226,7.1351571657853,7.2267963001001405
2024-07-06 07:57:45,731.64,740.43,712.3653178012688,743.6923091120672,728.028813456668,31.32699131079835,44.27,58.26,102.53,13.989999999999995,2.668728847777288,-0.9312429492591718,7.100641825378194,6.938445354819902
2024-07-06 07:57:46,738.38,743.87,718.8689883509517,743.7367318340504,731.3028600925011,24.867743483098707,44.87,58.51,103.38,13.64,3.2740466358330877,0.6053177880557996,7.0739297061188955,5.663189960544373
2024-07-06 07:57:47,738.38,743.87,723.7467412632138,743.7700488755378,733.7583950693759,20.023307612323947,45.47,58.66,104.13,13.189999999999998,2.4555349768747874,-0.8185116589583004,7.0465609144609145,4.74250281529004
2024-07-06 07:57:48,748.52,742.15,729.9400559474103,743.3650366566534,736.6525463020319,13.424980709243073,46.07,58.82,104.89,12.75,2.894151232655986,0.43861625578119856,7.023095998464447,4.480129265605371
2024-07-06 07:57:49,755.29,747.32,736.2775419605578,744.35377749249,740.3156597265239,8.076235531932298,46.7,59.02,105.72,12.32,3.663113424492053,0.7689621918360672,7.002607384827058,4.741067544256482
2024-07-06 07:57:50,756.98,742.15,741.4531564704183,743.8028331193676,742.627994794893,2.3496766489492984,47.3,59.13,106.43,11.830000000000005,2.312335068369066,-1.3507783561229871,6.977618977894146,4.6295406704333555
2024-07-06 07:57:51,762.06,743.87,746.6048673528137,743.8196248395257,745.2122460961697,2.78524251328804,47.9,59.26,107.16,11.36,2.5842513012767085,0.27191623290764255,6.9542015597421445,4.580551196765303
2024-07-06 07:57:52,760.37,750.77,750.0461505146102,745.5572186296442,747.8016845721272,4.48893188496595,48.25,59.37,107.62,11.119999999999997,2.589438475957536,0.005187174680827411,6.948538167846023,4.313993284846586
2024-07-06 07:57:53,753.59,749.05,750.9321128859576,746.4304139722333,748.6812634290955,4.50169891372434,48.61,59.44,108.05,10.829999999999998,0.8795788569682372,-1.7098596189892987,6.929025974086715,3.4996268268137536
2024-07-06 07:57:54,748.52,750.77,750.3290846644683,747.5153104791749,748.9221975718216,2.8137741852933686,48.96,59.51,108.47,10.549999999999997,0.24093414272613245,-0.6386447142421048,6.904417725337917,2.686026255365067
2024-07-06 07:57:55,762.06,750.77,753.2618134983512,748.3289828593812,750.7953981788662,4.932830638970017,49.34,59.57,108.91,10.229999999999997,1.8732006070446232,1.6322664643184908,6.893723177716859,2.0335022132788096
2024-07-06 07:57:56,762.06,747.32,755.4613601237634,748.076737144536,751.7690486341496,7.384622979227402,49.63,59.64,109.27000000000001,10.009999999999998,0.9736504552834049,-0.8995501517612183,6.879921677992384,1.6333244667610616
2024-07-06 07:57:57,762.06,745.6,757.1110200928225,747.457552858402,752.2842864756122,9.653467234420532,49.83,59.64,109.47,9.810000000000002,0.5152378414626355,-0.45841261382076937,6.872058825281387,1.6338779702089457
2024-07-06 07:57:58,760.37,752.5,757.9257650696169,748.7181646438015,753.3219648567092,9.207600425815372,50.05,59.71,109.75999999999999,9.660000000000004,1.0376783810969528,0.5224405396343172,6.863356031280551,1.666990603433626
2024-07-06 07:57:59,765.46,750.77,759.8093238022127,749.2311234828511,754.5202236425318,10.5782003193616,50.21,59.71,109.92,9.5,1.1982587858226452,0.16058040472569246,6.864266892087564,1.4349328518955835
2024-07-06 07:58:00,762.06,750.77,760.3719928516595,749.6158426121383,754.9939177318988,10.756150239521162,50.37,59.71,110.08,9.340000000000003,0.47369408936697255,-0.7245646964556727,6.858592940346165,1.3877984914458605
2024-07-06 07:58:01,768.85,750.77,762.4914946387446,749.9043819591037,756.1979382989241,12.587112679640882,50.52,59.77,110.29,9.25,1.2040205670252817,0.7303264776583092,6.856450552565723,1.5120551483626186
2024-07-06 07:58:02,760.37,749.05,761.9611209790585,749.6907864693278,755.8259537241931,12.270334509730674,50.63,59.77,110.4,9.14,-0.37198457473095914,-1.5760051417562408,6.846249518821953,1.13571122140685
2024-07-06 07:58:03,765.46,750.77,762.8358407342939,749.9605898519959,756.3982152931449,12.875250882298019,50.74,59.77,110.51,9.030000000000001,0.572261568951717,0.9442461436826761,6.844613233630727,0.8028344786796832
2024-07-06 07:58:04,765.46,749.05,763.4918805507205,749.7329423889969,756.6124114698587,13.758938161723563,50.85,59.82,110.67,8.969999999999999,0.21419617671381275,-0.35806539223790423,6.8366531547231,0.6354397507126711
2024-07-06 07:58:05,763.76,750.77,763.5589104130404,749.9922067917477,756.7755586023941,13.566703621292731,50.94,59.82,110.75999999999999,8.880000000000003,0.16314713253541413,-0.05104904417839862,6.832570889940622,0.37057725892601523
2024-07-06 07:58:06,768.85,749.05,764.8816828097803,749.7566550938107,757.3191689517955,15.125027715969622,51.01,59.82,110.83,8.810000000000002,0.5436103494014333,0.38046321686601914,6.833160354765273,0.544770556362142
2024-07-06 07:58:07,768.85,745.6,765.8737621073352,748.7174913203579,757.2956267138466,17.156270786977302,51.06,59.82,110.88,8.759999999999998,-0.023542237948959155,-0.5671525873503924,6.829866701695345,0.4123841872006005
2024-07-06 07:58:08,768.85,747.32,766.6178215805014,748.3681184902684,757.4929700353849,18.24970309023297,51.12,59.82,110.94,8.700000000000003,0.1973433215383693,0.22088555948732846,6.827951714507241,0.38201159911984367
2024-07-06 07:58:09,762.06,750.77,765.4783661853761,748.9685888677013,757.2234775265388,16.509777317674775,51.17,59.88,111.05000000000001,8.71,-0.26949250884615594,-0.46683583038452525,6.818761555225368,0.26814059597563167
2024-07-06 07:58:10,763.76,750.77,765.048774639032,749.418941650776,757.2338581449039,15.629832988255998,51.23,59.88,111.11,8.650000000000006,0.010380618365161354,0.2798731272113173,6.8151728136957175,0.10840526366209986
2024-07-06 07:58:11,768.85,750.77,765.999080979274,749.756706238082,757.877893608678,16.242374741192066,51.23,59.88,111.11,8.650000000000006,0.6440354637741166,0.6336548454089552,6.8209691907812875,0.2755069117811284
2024-07-06 07:58:12,773.95,750.77,767.9868107344555,750.0100296785614,758.9984202065084,17.976781055894094,51.28,59.88,111.16,8.600000000000001,1.1205265978303487,0.4764911340562321,6.8279814085869655,0.7388214278391857
2024-07-06 07:58:13,768.85,750.77,768.2026080508416,750.2000222589211,759.2013151548813,18.002585791920524,51.28,59.88,111.16,8.600000000000001,0.20289494837288657,-0.9176316494574621,6.829806659995274,0.947052538267786
2024-07-06 07:58:14,763.76,750.77,767.0919560381312,750.3425166941907,758.7172363661609,16.74943934394048,51.28,59.88,111.16,8.600000000000001,-0.48407878872035326,-0.6869737370932398,6.825451867044882,0.8266148642301455
2024-07-06 07:58:15,768.85,755.95,767.5314670285984,751.7443875206432,759.6379272746208,15.78707950795524,51.34,59.95,111.29,8.61,0.9206909084598465,1.4047696971801997,6.825751823603818,0.6561658853332977
2024-07-06 07:58:16,768.85,750.77,767.8611002714488,751.5007906404824,759.6809454559656,16.360309630966412,51.34,59.95,111.29,8.61,0.04301818134479163,-0.8776727271150548,6.826138364900954,0.41402330138990223
2024-07-06 07:58:17,765.46,750.77,767.2608252035866,751.3180929803617,759.2894590919741,15.94273222322488,51.34,59.95,111.29,8.61,-0.3914863639914756,-0.43450454533626726,6.822620651175788,0.3900746731401099
2024-07-06 07:58:18,768.85,742.15,767.6581189026899,749.0260697352713,758.3420943189806,18.632049167418586,51.39,59.95,111.34,8.560000000000002,-0.9473647729935237,-0.5558784090020481,6.81104802863241,0.5869550664638281
2024-07-06 07:58:19,770.55,743.87,768.3810891770174,747.7370523014534,758.0590707392355,20.644036875563984,51.39,59.95,111.34,8.560000000000002,-0.28302357974507686,0.6643411932484469,6.808506052907576,0.753756294836144
2024-07-06 07:58:20,768.85,750.77,768.4983168827631,748.4952892260901,758.4968030544267,20.003027656672998,51.39,59.95,111.34,8.560000000000002,0.4377323151911696,0.7207558949362465,6.812437544835541,0.6824133859756462
2024-07-06 07:58:21,762.06,742.15,766.8887376620723,746.9089669195677,756.8988522908201,19.979770742504684,51.39,59.95,111.34,8.560000000000002,-1.5979507636066046,-2.035683078797774,6.798085553195029,0.8669719644720623
2024-07-06 07:58:22,773.95,750.77,768.6540532465542,747.8742251896757,758.2641392181149,20.7798280568785,51.43,59.95,111.38,8.520000000000003,1.3652869272948465,2.963237690901451,6.807902068685697,0.6420443401242675
2024-07-06 07:58:23,763.76,752.5,767.4305399349157,749.0306688922568,758.2306044135862,18.3998710426589,51.43,60.0,111.43,8.57,-0.03353480452869917,-1.3988217318235456,6.804546330512787,0.629536767076615
2024-07-06 07:58:24,762.06,750.77,766.0879049511867,749.4655016691926,757.7767033101896,16.62240328199414,51.43,60.0,111.43,8.57,-0.45390110339656076,-0.4203662988678616,6.800472911331927,0.6344258641327164
2024-07-06 07:58:25,763.76,752.5,765.50592871339,750.2241262518944,757.8650274826422,15.281802461495545,51.43,60.0,111.43,8.57,0.08832417245253055,0.5422252758490913,6.801265553992431,0.5516870222553102
2024-07-06 07:58:26,768.85,743.87,766.3419465350424,748.6355946889207,757.4887706119816,17.70635184612172,51.5,60.0,111.5,8.5,-0.3762568706605407,-0.46458104311307125,6.793621200164668,0.32568932456108507
2024-07-06 07:58:27,770.55,749.05,767.3939599012817,748.7391960166906,758.0665779589862,18.654763884591148,51.5,60.0,111.5,8.5,0.5778073470045229,0.9540642176650636,6.798803328790878,0.28352086669523824
2024-07-06 07:58:28,767.16,749.05,767.3354699259612,748.816897012518,758.0761834692396,18.518572913443222,51.5,60.0,111.5,8.5,0.009605510253436478,-0.5682018367510864,6.798889476864127,0.24188925285727483
2024-07-06 07:58:29,767.16,750.77,767.2916024444709,749.3051727593885,758.2983876019297,17.986429685082385,51.5,60.0,111.5,8.5,0.22220413269008077,0.2125986224366443,6.800882339022846,0.3043170376177779
2024-07-06 07:58:30,768.85,743.87,767.6812018333532,747.9463795695414,757.8137907014473,19.734822263811793,51.5,60.0,111.5,8.5,-0.48459690048241555,-0.7068010331724963,6.796536178519382,0.3090971605715351
2024-07-06 07:58:31,768.85,750.77,767.9734013750149,748.652284677156,758.3128430260854,19.321116697858884,51.5,60.0,111.5,8.5,0.49905232463811444,0.98364922512053,6.801011984081375,0.2045366202554407
2024-07-06 07:58:32,762.06,749.05,766.4950510312611,748.751713507867,757.623382269564,17.74333752339419,51.5,60.0,111.5,8.5,-0.6894607565213846,-1.188513081159499,6.794828479594041,0.30253936554918487
2024-07-06 07:58:33,768.85,754.22,767.0837882734459,750.1187851309003,758.6012867021731,16.965003142545584,51.52,60.06,111.58000000000001,8.54,0.9779044326090798,1.6673651891304644,6.798720916861911,0.4001708816474525
2024-07-06 07:58:34,763.76,752.5,766.2528412050845,750.7140888481752,758.4834650266298,15.5387523569093,51.52,60.06,111.58000000000001,8.54,-0.11782167554326861,-1.0957261081523484,6.797664977854138,0.4272886247364591
2024-07-06 07:58:35,760.37,749.05,764.7821309038134,750.2980666361314,757.5400987699724,14.484064267682015,51.52,60.06,111.58000000000001,8.54,-0.9433662566574412,-0.8255445811141726,6.789210360107205,0.49586886765877597
2024-07-06 07:58:36,762.06,750.77,764.10159817786,750.4160499770985,757.2588240774792,13.685548200761446,51.52,60.06,111.58000000000001,8.54,-0.2812746924931844,0.6620915641642569,6.786689525818153,0.6019504430543815
2024-07-06 07:58:37,768.85,750.77,765.2886986333949,750.5045374828238,757.8966180581094,14.784161150571094,51.52,60.06,111.58000000000001,8.54,0.6377939806302493,0.9190686731234337,6.792405549970459,0.5824878925677058
2024-07-06 07:58:38,763.76,747.32,764.9065239750462,749.7084031121179,757.3074635435821,15.19812086292825,51.52,60.06,111.58000000000001,8.54,-0.5891545145273085,-1.2269484951575578,6.787125441445211,0.5066381748739093
2024-07-06 07:58:39,762.06,745.6,764.1948929812846,748.6813023340884,756.4380976576865,15.513590647196224,51.52,60.06,111.58000000000001,8.54,-0.8693658858956042,-0.28021137136829566,6.779334028305722,0.5379436640249289
2024-07-06 07:58:40,763.76,750.77,764.0861697359635,749.2034767505663,756.6448232432649,14.88269298539717,51.52,60.06,111.58000000000001,8.54,0.20672558557839693,1.076091471474001,6.781186740115416,0.5804625558994149
2024-07-06 07:58:41,770.55,750.77,765.7021273019727,749.5951075629247,757.6486174324486,16.10701973904804,51.59,60.06,111.65,8.469999999999999,1.0037941891837363,0.7970686036053394,6.7859257559025785,0.629676540837455
2024-07-06 07:58:42,768.85,743.87,766.4890954764795,748.1638306721935,757.3264630743365,18.325264804286007,51.59,60.06,111.65,8.469999999999999,-0.32215435811212956,-1.3259485472958659,6.783040360871439,0.5091631338679128
2024-07-06 07:58:43,768.85,750.77,767.0793216073596,748.8153730041452,757.9473473057524,18.26394860321443,51.59,60.06,111.65,8.469999999999999,0.6208842314158574,0.9430385895279869,6.788601348115996,0.6450754207127618
