time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 14:22:45,372.01,278.47,356.220515653044,274.11928617030384,315.16990091167395,82.10122948274017,4.86,8.37,13.23,3.509999999999999,3.3566996961087625,4.692766767963917,23.822364103500366,1.570284771054277
2025-05-11 14:22:46,351.5,278.47,355.040386739783,275.20696462772787,315.12367568375544,79.83342211205513,5.06,8.37,13.43,3.3099999999999996,-0.046225227918512246,-3.4029249240272748,23.464158765420454,1.427323793112476
2025-05-11 14:22:47,351.5,276.41,354.1552900548372,275.5077234707959,314.83150676281656,78.64756658404133,5.25,8.37,13.62,3.119999999999999,-0.29216892093887736,-0.24594369302036512,23.115380590854333,1.4855149739822475
2025-05-11 14:22:48,378.16,274.36,360.15646754112794,275.2207926030969,317.68863007211246,84.93567493803101,5.43,8.37,13.799999999999999,2.9399999999999995,2.8571233092959005,3.149292230234778,23.020913554434706,2.087410572118903
2025-05-11 14:22:49,384.31,270.26,366.1948506558459,273.9805944523227,320.0877225540843,92.21425620352323,5.58,8.37,13.95,2.789999999999999,2.3990924819718202,-0.4580308273240803,22.945354810661613,2.274844296554928
2025-05-11 14:22:50,355.6,274.36,363.5461379918844,274.075445839242,318.8107919155632,89.47069215264241,5.63,8.37,14.0,2.7399999999999993,-1.276930638521094,-3.676023120492914,22.77219779595467,2.2931643345136656
2025-05-11 14:22:51,353.55,274.36,361.0471034939133,274.1465843794315,317.59684393667237,86.90051911448182,5.63,8.37,14.0,2.7399999999999993,-1.2139479788908147,0.06298265963027916,22.685487232227512,1.9442835767090965
2025-05-11 14:22:52,357.65,274.36,360.19782762043496,274.1999382845736,317.1988829525043,85.99788933586137,5.76,8.37,14.129999999999999,2.6099999999999994,-0.397960984168094,0.8159869947227207,22.44861008520129,1.1763053261647656
2025-05-11 14:22:53,355.6,274.36,359.0483707153262,274.23995371343017,316.6441622143782,84.80841700189603,5.76,8.37,14.129999999999999,2.6099999999999994,-0.5547207381260932,-0.15675975395799924,22.409351720100954,1.3816371659747062
2025-05-11 14:22:54,351.5,274.36,357.16127803649465,274.26996528507266,315.71562166078365,82.89131275142199,5.76,8.37,14.129999999999999,2.6099999999999994,-0.9285405535945301,-0.3738198154684369,22.34363760206271,1.147197078654828
2025-05-11 14:22:55,376.11,274.36,361.89845852737096,274.29247396380447,318.0954662455877,87.6059845635665,5.84,8.37,14.209999999999999,2.5299999999999994,2.3798445848040615,3.3083851383985916,22.38532328362171,0.9164433649692281
2025-05-11 14:22:56,353.55,268.21,359.8113438955282,272.77185547285336,316.29159968419077,87.03948842267482,5.93,8.37,14.299999999999999,2.4399999999999995,-1.8038665613969442,-4.183711146201006,22.118292137475432,0.9076596410050696
2025-05-11 14:22:57,355.6,266.16,358.7585079216461,271.11889160464005,314.93869976314306,87.63961631700607,5.93,8.37,14.299999999999999,2.4399999999999995,-1.3528999210477082,0.45096664034923606,22.02368375800415,1.1757941873395819
2025-05-11 14:22:58,382.26,309.24,364.6338809412346,280.64916870348003,322.6415248223573,83.9847122377546,6.27,8.47,14.74,2.200000000000001,7.702825059214263,9.05572498026197,21.888840090469284,3.081706607537323
2025-05-11 14:22:59,388.41,319.49,370.577910705926,290.35937652761004,330.468643616768,80.21853417831596,6.79,8.98,15.77,2.1900000000000004,7.827118794410694,0.1242937351964315,20.955524582196794,6.292448636152917
2025-05-11 14:23:00,394.57,325.65,376.57593302944446,299.18203239570755,337.878982712576,77.3939006337369,7.29,9.49,16.78,2.2,7.410339095807956,-0.41677969860273834,20.13581421792382,9.706394431042936
2025-05-11 14:23:01,402.77,331.8,383.1244497720833,307.3365242967807,345.23048703443203,75.78792547530264,7.79,10.0,17.79,2.21,7.351504321856055,-0.05883477395190084,19.405872266922977,11.989446433576383
2025-05-11 14:23:02,408.93,342.06,389.5758373290625,316.0173932225855,352.796615275824,73.558444106477,8.31,10.5,18.810000000000002,2.1899999999999995,7.5661282413919935,0.2146239195359385,18.755799921319724,11.870603911164118
2025-05-11 14:23:03,413.03,344.11,395.43937799679685,323.0405449169391,359.23996145686795,72.39883307985775,8.81,11.01,19.82,2.1999999999999993,6.443346181043921,-1.1227820603480723,18.12512327607188,11.460916990872455
2025-05-11 14:23:04,421.24,350.27,401.88953349759765,329.8479086877043,365.86872109265096,72.04162480989334,9.32,11.52,20.84,2.1999999999999993,6.6287596357830125,0.18541345473909132,17.556079824211665,11.072675229115548
2025-05-11 14:23:05,425.34,358.48,407.7521501231982,337.00593151577823,372.3790408194882,70.74621860741996,9.82,12.02,21.84,2.1999999999999993,6.510319726837224,-0.11843990894578837,17.050321601152316,10.656736184779987
2025-05-11 14:23:06,431.49,364.64,413.68661259239866,343.91444863683364,378.80053061461615,69.77216395556502,10.34,12.52,22.86,2.1799999999999997,6.421489795127968,-0.08882993170925602,16.570451183034336,10.300764247965772
2025-05-11 14:23:07,437.65,368.74,419.67745944429896,350.12083647762523,384.89914796096207,69.55662296667373,10.84,13.04,23.88,2.1999999999999993,6.098617346345918,-0.32287244878205,16.118054097274204,10.160069963935323
2025-05-11 14:23:08,441.75,376.95,425.1955945832242,356.8281273582189,391.01186097072156,68.36746722500527,11.34,13.54,24.88,2.1999999999999993,6.112713009759489,0.014095663413570492,15.715910179051905,9.93175758345442
2025-05-11 14:23:09,443.8,379.0,429.84669593741813,362.3710955186642,396.10889572804115,67.47560041875391,11.84,14.04,25.88,2.1999999999999993,5.097034757319591,-1.0156782524398977,15.30559816160908,9.442376048837307
2025-05-11 14:23:10,454.06,387.21,435.9000219530636,368.58082163899815,402.2404217960309,67.31920031406543,12.34,14.56,26.9,2.2200000000000006,6.131526067989739,1.0344913106701483,14.953174975570851,9.188898631257489
2025-05-11 14:23:11,456.11,393.37,440.95251646479767,374.77811622924855,407.8653163470231,66.17440023554911,12.86,15.06,27.92,2.200000000000001,5.624894550992224,-0.5066315169975155,14.60835607946515,9.040841083520133
2025-05-11 14:23:12,464.32,397.48,446.79438734859826,380.4535871719364,413.6239872602673,66.34080017666184,13.36,15.56,28.92,2.200000000000001,5.758670913244202,0.13377636225197875,14.302350378904457,9.012164879013655
2025-05-11 14:23:13,470.48,403.63,452.7157905114487,386.24769037895237,419.48174044520056,66.46810013249632,13.86,16.06,29.919999999999998,2.1999999999999993,5.8577531849332445,0.09908227168904205,14.020111177309138,9.191796019519638
2025-05-11 14:23:14,470.48,405.69,457.15684288358653,391.10826778421426,424.1325553339004,66.04857509937227,14.36,16.58,30.939999999999998,2.219999999999999,4.65081488869987,-1.2069382962333748,13.70822694329908,8.765995662857637
2025-05-11 14:23:15,478.69,413.9,462.54013216268993,396.80620083816075,429.67316650042534,65.73393132452918,14.86,17.08,31.939999999999998,2.219999999999999,5.540611166524911,0.8897962778250417,13.45250948803744,8.563941960242401
2025-05-11 14:23:16,486.9,415.95,468.63009912201744,401.5921506286206,435.111124875319,67.03794849339687,15.36,17.58,32.94,2.219999999999999,5.43795837489364,-0.10265279163127161,13.20920193279044,8.410077784712342
2025-05-11 14:23:17,491.0,428.27,474.2225743415131,408.2616129714654,441.24209365648926,65.9609613700477,15.86,18.08,33.94,2.219999999999999,6.1309687811702815,0.6930104062766418,13.000650579134907,8.626267389849868
2025-05-11 14:23:18,497.16,432.38,479.95693075613485,414.29120972859903,447.12407024236694,65.66572102753582,16.38,18.58,34.959999999999994,2.1999999999999993,5.8819765858776805,-0.24899219529260108,12.789589744072577,9.10224206461365
2025-05-11 14:23:19,503.32,436.48,485.7976980671011,419.8384072964493,452.8180526817752,65.95929077065182,16.88,19.1,35.980000000000004,2.2200000000000024,5.693982439408273,-0.18799414646940704,12.585270708629919,9.2197833582188
2025-05-11 14:23:20,503.32,444.69,490.17827355032586,426.051305472337,458.1147895113314,64.12696807798886,17.38,19.6,36.980000000000004,2.2200000000000024,5.29673682955621,-0.3972456098520638,12.388176774557994,9.10814092460456
2025-05-11 14:23:21,505.37,448.8,493.97620516274435,431.73847910425275,462.85734213349855,62.2377260584916,17.88,20.1,37.980000000000004,2.2200000000000024,4.742552622167125,-0.5541842073890848,12.186870193434132,8.580778104651158
2025-05-11 14:23:22,517.69,452.91,499.90465387205825,437.0313593281896,468.4680066001239,62.87329454386867,18.39,20.6,38.99,2.210000000000001,5.610664466625337,0.8681118444582125,12.015080651065485,8.340386940411003
2025-05-11 14:23:23,521.79,459.07,505.3759904040437,442.54101949614216,473.9585049500929,62.83497090790155,18.89,21.1,39.99,2.210000000000001,5.490498349969016,-0.12016611665632126,11.851925308781386,8.325406013002755
2025-05-11 14:23:24,527.95,459.07,511.0194928030328,446.6732646221066,478.84637871256973,64.34622818092618,19.39,21.61,41.0,2.219999999999999,4.887873762476829,-0.602624587492187,11.679179683741221,8.314490878257065
2025-05-11 14:23:25,530.0,469.34,515.7646196022746,452.3399484665799,484.05228403442726,63.424671135694666,19.89,22.12,42.010000000000005,2.2300000000000004,5.205905321857529,0.3180315593806995,11.522310700121793,8.346236408926814
2025-05-11 14:23:26,540.27,475.5,521.8909647017059,458.12996134993494,490.0104630258204,63.76100335177097,20.39,22.63,43.019999999999996,2.2399999999999984,5.95817899139314,0.7522736695356116,11.39029408729722,8.412735826383917
2025-05-11 14:23:27,544.38,479.61,527.5132235262795,463.49997101245117,495.50659726936533,64.01325251382832,20.89,23.13,44.019999999999996,2.2399999999999984,5.49613424354493,-0.4620447478482106,11.256396774488156,8.58478630520265
2025-05-11 14:23:28,548.48,489.88,532.7549176447096,470.0949782593384,501.424947952024,62.65993938537122,21.39,23.63,45.019999999999996,2.2399999999999984,5.918350682658684,0.42221643911375395,11.137826228658326,8.953011707693332
2025-05-11 14:23:29,558.75,491.93,539.2536882335322,475.5537336945038,507.40371096401805,63.6999545390284,21.89,24.13,46.019999999999996,2.2399999999999984,5.978763011994033,0.06041232933534957,11.025721424126395,9.190039737759648
2025-05-11 14:23:30,564.91,504.25,545.6677661751492,482.7278002708779,514.1977832230135,62.939965904271276,22.39,24.63,47.019999999999996,2.2399999999999984,6.79407225899547,0.8153092470014371,10.935724633927881,9.536845540346
2025-05-11 14:23:31,569.02,510.42,551.5058246313619,489.6508502031584,520.5783374172602,61.854974428203434,22.89,25.13,48.019999999999996,2.2399999999999984,6.380554194246656,-0.41351806474881414,10.84086477668462,9.951647359488613
2025-05-11 14:23:32,566.96,512.47,555.3693684735214,495.35563765236884,525.362503062945,60.013730821152535,23.39,25.63,49.019999999999996,2.2399999999999984,4.78416564568488,-1.5963885485617766,10.717309105378131,9.667597675376351
2025-05-11 14:23:33,579.28,516.58,561.347026355141,500.6617282392766,531.0043772972087,60.685298115864384,23.9,26.15,50.05,2.25,5.641874234263696,0.8577085885788165,10.60947785589872,9.24793275210443
2025-05-11 14:23:34,581.34,528.91,566.3452697663557,507.7237961794574,537.0345329729066,58.62147358689833,24.4,26.65,51.05,2.25,6.03015567569787,0.38828144143417376,10.519775170482498,8.877409277711692
2025-05-11 14:23:35,591.61,530.96,572.6614523247669,513.5328471345931,543.09714972968,59.128605190173744,24.9,27.15,52.05,2.25,6.062616756773423,0.03246108107555301,10.43414292594692,8.976167870074425
2025-05-11 14:23:36,591.61,539.18,577.3985892435752,519.9446353509448,548.67161229726,57.45395389263035,25.4,27.65,53.05,2.25,5.574462567579985,-0.48815418919343756,10.34253726587602,9.284072322980833
2025-05-11 14:23:37,599.82,545.34,583.0039419326814,526.2934765132087,554.6487092229451,56.71046541947271,25.9,28.15,54.05,2.25,5.977096925685032,0.4026343581050469,10.261770563573997,9.317882100425676
2025-05-11 14:23:38,599.82,551.51,587.2079564495111,532.5976073849065,559.9027819172088,54.610349064604634,26.4,28.65,55.05,2.25,5.254072694263755,-0.7230242314212774,10.170804209743954,9.060368434341802
2025-05-11 14:23:39,608.04,555.62,592.4159673371333,538.3532055386798,565.3845864379066,54.062761798453494,26.9,29.16,56.06,2.2600000000000016,5.481804520697779,0.2277318264340238,10.085347419774513,8.825460756982027
2025-05-11 14:23:40,614.2,563.84,597.8619755028501,544.7249041540099,571.29343982843,53.13707134884021,27.38,29.66,57.04,2.280000000000001,5.908853390523404,0.42704886982562584,10.01566321551134,8.85313124660278
2025-05-11 14:23:41,620.36,570.0,603.4864816271376,551.0436781155074,577.2650798713225,52.44280351163013,27.89,30.16,58.05,2.2699999999999996,5.971640042892545,0.06278665236914094,9.944273383756231,8.956504434767137
2025-05-11 14:23:42,622.42,574.11,608.2198612203532,556.8102585866305,582.5150599034919,51.40960263372267,28.39,30.66,59.05,2.2699999999999996,5.249980032169333,-0.7216600107232125,9.864776461282226,9.031121470908516
2025-05-11 14:23:43,632.69,574.11,614.3373959152649,561.135193939973,587.7362949276189,53.20220197529193,28.89,31.16,60.05,2.2699999999999996,5.221235024127054,-0.02874500804227864,9.787448545215161,8.847415787026577
2025-05-11 14:23:44,634.74,584.39,619.4380469364487,566.9488954549797,593.1934711957142,52.48915148146898,29.39,31.66,61.05,2.2699999999999996,5.457176268095282,0.23594124396822735,9.716518615547841,8.58358002412793
2025-05-11 14:23:45,640.91,594.66,624.8060352023365,573.8766715912348,599.3413533967856,50.929363611101735,29.89,32.16,62.05,2.269999999999996,6.147882201071411,0.6907059329761296,9.659006345492012,8.674539365651933
2025-05-11 14:23:46,647.07,600.83,630.3720264017524,580.615003693426,605.4935150475892,49.7570227083263,30.37,32.66,63.03,2.2899999999999956,6.152161650803578,0.00427944973216654,9.606433530718002,9.108065011328133
2025-05-11 14:23:47,653.23,607.0,636.0865198013142,587.2112527700696,611.6488862856919,48.875267031244675,30.87,33.16,64.03,2.2899999999999956,6.155371238102703,0.0032095872991249053,9.552535947730064,9.509184983658725
2025-05-11 14:23:48,659.4,613.16,641.9148898509857,593.6984395775521,617.8066647142689,48.216450273433566,31.37,33.66,65.03,2.2899999999999956,6.157778428576989,0.0024071904742868355,9.50033300344358,9.729367506294201
2025-05-11 14:23:49,659.4,621.39,646.2861673882393,600.621329683164,623.4537485357016,45.66483770507523,31.87,34.16,66.03,2.2899999999999956,5.647083821432716,-0.5106946071442735,9.441976966435327,9.573229811615224
2025-05-11 14:23:50,667.62,625.5,651.6196255411794,606.8409972623731,629.2303114017762,44.77862827880631,32.38,34.65,67.03,2.269999999999996,5.7765628660746415,0.1294790446419256,9.387293779121027,9.374553836859294
2025-05-11 14:23:51,667.62,631.67,655.6197191558846,613.0482479467798,634.3339835513323,42.57147120910474,32.86,35.15,68.00999999999999,2.289999999999999,5.103672149556019,-0.6728907165186229,9.327069169596577,8.984237152374126
2025-05-11 14:23:52,671.73,635.78,659.6472893669135,618.7311859600849,639.1892376634992,40.9161034068286,33.36,35.65,69.00999999999999,2.289999999999999,4.855254112166904,-0.24841803738911494,9.262269647894938,8.487964826803926
2025-05-11 14:23:53,684.06,637.83,665.7504670251851,623.5058894700636,644.6281782476244,42.24457755512151,33.86,36.15,70.00999999999999,2.289999999999999,5.438940584125248,0.5836864719583446,9.207658463647565,8.273929782676902
2025-05-11 14:23:54,686.11,646.06,670.8403502688889,629.1444171025477,649.9923836857183,41.695933166341206,34.36,36.65,71.00999999999999,2.289999999999999,5.364205438093904,-0.0747351460313439,9.153532946517187,8.19505888010518
2025-05-11 14:23:55,692.28,654.28,676.2002627016666,635.4283128269108,655.8142877642887,40.77194987475582,34.84,37.15,71.99000000000001,2.309999999999995,5.8219040785703555,0.45769864047645115,9.109796897548156,8.504744392099555
2025-05-11 14:23:56,700.5,660.45,682.27519702625,641.683734620183,661.9794658232165,40.59146240606697,35.35,37.65,73.0,2.299999999999997,6.165178058927836,0.34327398035748047,9.068211736369928,8.979537520058425
2025-05-11 14:23:57,704.61,660.45,687.8588977696875,646.3753009651373,667.1170993674124,41.48359680455019,35.85,38.15,74.0,2.299999999999997,5.1376335441958645,-1.0275445147319715,9.015095815571845,9.010331129550949
2025-05-11 14:23:58,704.61,668.68,692.0466733272657,651.9514757238529,671.9990745255593,40.09519760341277,36.33,38.65,74.97999999999999,2.3200000000000003,4.881975158146929,-0.2556583860489354,8.962377508177939,8.756331554196418
2025-05-11 14:23:59,716.94,678.96,698.2700049954493,658.7036067928897,678.4868058941695,39.56639820255964,36.83,39.14,75.97,2.3100000000000023,6.487731368610184,1.6057562104632552,8.930983242900965,8.764211461830723
2025-05-11 14:24:00,719.0,683.07,703.452503746587,664.7952050946673,684.1238544206271,38.657298651919746,37.33,39.64,76.97,2.3100000000000023,5.637048526457647,-0.850682842152537,8.888188197121462,8.811540577132021
2025-05-11 14:24:01,721.05,689.24,707.8518778099403,670.9064038210004,689.3791408154704,36.945473988939966,37.81,40.14,77.95,2.3299999999999983,5.2552863948432105,-0.38176213161443684,8.843863142676167,8.964198447439685
2025-05-11 14:24:02,729.27,695.41,713.2064083574552,677.0323028657502,695.1193556116027,36.17410549170495,38.32,40.64,78.96000000000001,2.3200000000000003,5.7402147961323635,0.48492840128915304,8.803436509728549,9.039483340391376
2025-05-11 14:24:03,731.33,701.58,717.7373062680914,683.1692271493126,700.453266708702,34.56807911877877,38.82,41.14,79.96000000000001,2.3200000000000003,5.333911097099303,-0.4063036990330602,8.76004574723182,8.685597595880033
2025-05-11 14:24:04,739.55,709.81,723.1904797010686,689.8294203619845,706.5099500315266,33.361059339084136,39.3,41.62,80.91999999999999,2.3200000000000003,6.056683322824597,0.7227722257252935,8.730968132730581,8.832430809844974
2025-05-11 14:24:05,745.72,707.75,728.8228597758016,694.3095652714884,711.5662125236449,34.513294504313194,39.8,42.13,81.93,2.3300000000000054,5.0562624921183215,-1.0004208307062754,8.685050699848581,8.819748365603107
2025-05-11 14:24:06,749.83,718.04,734.0746448318512,700.2421739536163,717.1584093927338,33.83247087823486,40.28,42.63,82.91,2.3500000000000014,5.592196869088866,0.5359343769705447,8.64984200630674,8.728935087733108
2025-05-11 14:24:07,753.95,715.98,739.0434836238883,704.1766304652123,721.6100570445503,34.86685315867601,40.78,43.13,83.91,2.3500000000000014,4.451647651816529,-1.140549217272337,8.59980989685068,8.383883054197991
2025-05-11 14:24:08,760.11,732.44,744.3101127179162,711.2424728489092,727.7762927834127,33.06763986900705,41.28,43.61,84.89,2.3299999999999983,6.166235738862383,1.714588087045854,8.573168620688469,8.320827186391389
2025-05-11 14:24:09,764.23,728.32,749.2900845384372,715.511854636682,732.4009695875595,33.77822990175525,41.77,44.11,85.88,2.3399999999999963,4.624676804146816,-1.5415589347155674,8.528190044939096,8.275721813149756
2025-05-11 14:24:10,770.39,736.55,754.5650634038278,720.7713909775114,737.6682271906695,33.79367242631645,42.27,44.61,86.88,2.3399999999999963,5.267257603110011,0.6425807989631949,8.49065629258763,8.200176740689686
2025-05-11 14:24:11,776.56,746.84,760.0637975528708,727.2885432331336,743.6761703930022,32.7752543197372,42.75,45.11,87.86,2.3599999999999994,6.007943202332626,0.7406855992226156,8.464331458327688,8.550608430666907
2025-05-11 14:24:12,774.51,755.07,763.6753481646531,734.2339074248503,748.9546277947517,29.44144073980283,43.25,45.6,88.85,2.3500000000000014,5.278457401749506,-0.7294858005831202,8.429427342322166,8.487650064288601
2025-05-11 14:24:13,784.79,761.24,768.9540111234899,740.9854305686376,754.9697208460638,27.968580554852224,43.74,46.1,89.84,2.3599999999999994,6.015093051312078,0.7366356495625723,8.403491901631476,8.923715400245076
2025-05-11 14:24:14,786.85,761.24,773.4280083426173,746.0490729264782,759.7385406345477,27.378935416139143,44.24,46.6,90.84,2.3599999999999994,4.768819788483938,-1.24627326282814,8.363480099857636,8.770805359888683
2025-05-11 14:24:15,795.07,765.36,778.838506256963,750.8768046948586,764.8576554759109,27.961701562104395,44.72,47.08,91.8,2.3599999999999994,5.119114841363171,0.35029505287923257,8.331782648628849,8.408805154814138
2025-05-11 14:24:16,803.3,769.47,784.9538796927222,755.525103521144,770.2394916069331,29.428776171578193,45.22,47.58,92.8,2.3599999999999994,5.381836131022283,0.2627212896591118,8.29999443218684,8.29922917570964
2025-05-11 14:24:17,799.18,781.82,788.5104097695416,762.0988276408581,775.3046187051998,26.411582128683563,45.72,48.08,93.8,2.3599999999999994,5.065127098266657,-0.31670903275562523,8.265507573983927,8.092353401251188
2025-05-11 14:24:18,807.41,775.65,793.2353073271562,765.4866207306436,779.3609640288998,27.748686596512584,46.2,48.57,94.77000000000001,2.3699999999999974,4.056345323700043,-1.0087817745666143,8.223709568483594,7.8663125520950485
2025-05-11 14:24:19,813.58,792.11,798.3214804953672,772.1424655479827,785.231973021675,26.179014947384417,46.69,49.07,95.75999999999999,2.3800000000000026,5.87100899277516,1.8146636690751166,8.199999632640722,7.895151340024419
2025-05-11 14:24:20,813.58,794.17,802.1361103715253,777.6493491609871,789.8927297662563,24.486761210538248,47.19,49.57,96.75999999999999,2.3800000000000026,4.660756744581249,-1.2102522481939104,8.163422091802751,7.79361859407831
2025-05-11 14:24:21,827.98,804.46,808.597082778644,784.3520118707403,796.4745473246921,24.24507090790371,47.67,50.05,97.72,2.3799999999999955,6.581817558435887,1.9210608138546377,8.150578583443652,8.38357079448378
2025-05-11 14:24:22,832.09,808.58,814.470312083983,790.4090089030552,802.4396604935191,24.06130318092778,48.17,50.55,98.72,2.3799999999999955,5.965113168826974,-0.6167043896089126,8.128440562855333,9.086910384049109
2025-05-11 14:24:23,838.27,814.75,820.4202340629872,796.4942566772914,808.4572453701394,23.925977385695774,48.66,51.05,99.71,2.3900000000000006,6.017584876620276,0.0524717077933019,8.108085821502895,9.339169936749938
2025-05-11 14:24:24,844.44,822.98,826.4251755472404,803.1156925079686,814.7704340276046,23.309483039271868,49.16,51.54,100.69999999999999,2.3800000000000026,6.313188657465162,0.2956037808448855,8.09106679182262,9.762965621430025
2025-05-11 14:24:25,850.61,827.1,832.4713816604303,809.1117693809764,820.7915755207034,23.359612279453927,49.64,52.04,101.68,2.3999999999999986,6.021141493098867,-0.29204716436629496,8.07230101739184,9.639821686963419
2025-05-11 14:24:26,854.72,831.22,838.0335362453227,814.6388270357322,826.3361816405275,23.394709209590474,50.14,52.52,102.66,2.3800000000000026,5.544606119824039,-0.4765353732748281,8.049251642229455,9.509225901702562
2025-05-11 14:24:27,860.9,837.4,843.7501521839921,820.3291202767992,832.0396362303957,23.421031907192855,50.62,53.02,103.64,2.4000000000000057,5.703454589868215,0.1588484700441768,8.02817086262278,9.28928011364727
2025-05-11 14:24:28,860.9,845.63,848.0376141379941,826.6543402075995,837.3459771727968,21.38327393039458,51.11,53.52,104.63,2.4100000000000037,5.306340942401107,-0.3971136474671084,8.002924296758794,8.919397801086218
2025-05-11 14:24:29,871.18,847.69,853.8232106034956,831.9132551556996,842.8682328795976,21.909955447795937,51.61,54.0,105.61,2.3900000000000006,5.52225570680082,0.21591476439971302,7.980950903310735,8.72253781513476
2025-05-11 14:24:30,877.36,857.98,859.7074079526217,838.4299413667748,849.0686746596982,21.277466585846923,52.09,54.51,106.6,2.4199999999999946,6.200441780100618,0.6781860732997984,7.964996873308643,8.903893196536542
2025-05-11 14:24:31,877.36,860.04,864.1205559644662,843.832456025081,853.9765059947736,20.288099939385233,52.57,54.99,107.56,2.4200000000000017,4.907831335075343,-1.2926104450252751,7.939536054808828,8.795020227721222
2025-05-11 14:24:32,889.7,868.28,870.5154169733496,849.9443420188106,860.2298794960801,20.57107495453897,53.07,55.49,108.56,2.4200000000000017,6.253373501306555,1.345542166231212,7.92400397542443,8.997761899412167
2025-05-11 14:24:33,891.76,874.46,875.8265627300123,856.0732565141079,865.9499096220601,19.75330621590433,53.56,55.97,109.53,2.4099999999999966,5.720030125979974,-0.5333433753265808,7.906052238802227,9.068767830393273
2025-05-11 14:24:34,889.7,876.52,879.2949220475091,861.1849423855809,870.239932216545,18.10997966192815,54.04,56.47,110.50999999999999,2.4299999999999997,4.290022594484867,-1.4300075314951073,7.874761780307513,8.602754916942887
2025-05-11 14:24:35,902.05,880.63,884.9836915356318,866.0462067891857,875.5149491624088,18.937484746446103,54.54,56.96,111.5,2.4200000000000017,5.275016945863854,0.9849943513789867,7.852151940002304,8.411729830989874
2025-05-11 14:24:36,906.17,886.81,890.2802686517239,871.2371550918892,880.7587118718066,19.043113559834637,55.02,57.46,112.48,2.4399999999999977,5.243762709397743,-0.03125423646611125,7.830358321847868,8.009833610747924
2025-05-11 14:24:37,914.4,882.69,896.3102014887929,874.1003663189169,885.2052839038549,22.209835169875987,55.51,57.94,113.44999999999999,2.4299999999999997,4.44657203204838,-0.7971906773493629,7.802602698115931,7.757474640654558
2025-05-11 14:24:38,914.4,901.23,900.8326511165948,880.8827747391878,890.8577129278913,19.94987637740701,56.01,58.44,114.44999999999999,2.4299999999999997,5.652429024036337,1.2058569919879574,7.783815684963527,8.056168368279884
2025-05-11 14:24:39,922.63,905.35,906.2819883374461,886.9995810543908,896.6407846959185,19.282407283055363,56.49,58.92,115.41,2.4299999999999997,5.783071768027185,0.13064274399084752,7.76917751431194,8.286336872765801
