time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 12:34:25,491.88,570.48,458.66712731454606,552.8465235233145,505.7568254189303,94.17939620876848,5.96,17.56,23.52,11.599999999999998,8.474391527023329,6.348536157658998,21.503265472604795,6.536737175781848
2024-04-15 12:34:26,526.6,570.48,475.6503454859095,557.2548926424859,516.4526190641977,81.60454715657636,7.08,18.74,25.82,11.659999999999998,10.695793645267429,2.2214021182441,20.002037144158038,9.897277437773699
2024-04-15 12:34:27,545.76,582.8,493.17775911443215,563.6411694818644,528.4094642981482,70.46341036743223,8.23,19.94,28.17,11.71,11.956845233950503,1.261051588683074,18.757878790921882,13.883212491207464
2024-04-15 12:34:28,551.75,585.54,507.8208193358241,569.1158771113983,538.4683482236112,61.29505777557415,9.35,21.12,30.47,11.770000000000001,10.058883925462965,-1.8979613084875382,17.672081737825057,16.629654642886422
2024-04-15 12:34:29,562.53,595.12,521.498114501868,575.6169078335487,548.5575111677083,54.11879333168065,10.5,22.3,32.8,11.8,10.089162944097097,0.030279018634132626,16.724313854981542,17.024663282140093
2024-04-15 12:34:30,576.9,603.35,535.348585876401,582.5501808751615,558.9493833757813,47.20159499876047,11.62,23.5,35.12,11.88,10.391872208072982,0.3027092639758848,15.915414791012715,16.633436454713426
2024-04-15 12:34:31,575.7,606.09,545.4364394073007,588.4351356563711,566.9357875318359,42.99869624907046,12.74,24.68,37.42,11.94,7.986404156054618,-2.405468052018364,15.150608561764493,15.435807380393616
2024-04-15 12:34:32,581.69,622.55,554.4998295554756,596.9638517422784,575.731840648877,42.46402218680282,13.87,25.85,39.72,11.980000000000002,8.796053117041083,0.8096489609864648,14.494758966619287,14.709227180707714
2024-04-15 12:34:33,590.08,630.79,563.3948721666067,605.4203888067088,584.4076304866578,42.02551664010218,15.02,27.06,42.08,12.04,8.675789837780826,-0.12026327926025715,13.888013702439263,14.00158621987129
2024-04-15 12:34:34,600.86,637.65,572.761154124955,613.4777916050316,593.1194728649933,40.71663748007654,16.14,28.24,44.379999999999995,12.099999999999998,8.711842378335518,0.036052540554692314,13.36456646012679,13.569943607924506
2024-04-15 12:34:35,612.85,648.65,582.7833655937163,622.2708437037737,602.5271046487451,39.487478110057395,17.26,29.41,46.67,12.149999999999999,9.407631783751754,0.6957894054162352,12.910372653489874,14.00582630898101
2024-04-15 12:34:36,620.04,654.15,592.0975241952872,630.2406327778303,611.1690784865588,38.143108582543164,18.38,30.59,48.97,12.21,8.64197383781368,-0.7656579459380737,12.480479191465788,14.072571252355095
2024-04-15 12:34:37,627.23,658.28,600.8806431464654,637.2504745833728,619.0655588649191,36.36983143690736,19.53,31.77,51.3,12.239999999999998,7.896480378360366,-0.7454934594533142,12.067554518467148,13.819566562825685
2024-04-15 12:34:38,633.22,676.17,608.9654823598491,646.9803559375296,627.9729191486894,38.01487357768042,20.65,32.94,53.589999999999996,12.29,8.907360283770231,1.0108799054098654,11.718098664500667,13.641869522295908
2024-04-15 12:34:39,646.41,685.82,618.3266117698869,656.6902669531472,637.508439361517,38.363655183260335,21.78,34.12,55.9,12.339999999999996,9.535520212827691,0.6281599290574604,11.40444414950041,13.726397710538265
2024-04-15 12:34:40,651.21,687.2,626.5474588274152,664.3177002148605,645.4325795211378,37.77024138744525,22.9,35.3,58.199999999999996,12.399999999999999,7.92414015962072,-1.6113800532069718,11.089906674076136,13.758145710184627
2024-04-15 12:34:41,657.2,699.61,634.2105941205614,673.1407751611454,653.6756846408534,38.93018104058399,24.02,36.47,60.489999999999995,12.45,8.243105119715665,0.3189649600949451,10.806342764663759,13.713278477354434
2024-04-15 12:34:42,666.8,707.89,642.357945590421,681.828081370859,662.0930134806399,39.470135780438,25.14,37.65,62.79,12.509999999999998,8.417328839786478,0.17422372007081321,10.544561282625875,13.352007799497976
2024-04-15 12:34:43,678.79,718.93,651.4659591928157,691.1035610281442,671.28476011048,39.637601835328496,26.26,38.83,65.09,12.569999999999997,9.191746629840054,0.774417790053576,10.313177904398557,13.320447060634033
2024-04-15 12:34:44,688.38,728.61,660.6944693946118,700.4801707711082,680.5873200828601,39.78570137649638,27.39,40.0,67.39,12.61,9.302559972380095,0.11081334254004105,10.099232972008119,13.906728870618867
2024-04-15 12:34:45,683.59,738.28,666.4183520459588,709.9301280783311,688.1742400621449,43.51177603237227,28.51,41.18,69.69,12.669999999999998,7.586919979284858,-1.7156399930952375,9.874791651418471,13.840933647445691
2024-04-15 12:34:46,694.38,749.35,673.4087640344692,719.7850960587483,696.5969300466088,46.37633202427912,29.6,42.36,71.96000000000001,12.759999999999998,8.422689984463887,0.8357700051790289,9.680335191304524,13.591517567366898
2024-04-15 12:34:47,706.38,754.89,681.6515730258519,728.5613220440612,705.1064475349565,46.909749018209254,30.73,43.53,74.26,12.8,8.509517488347683,0.08682750388379645,9.495104201991008,13.231618312828376
2024-04-15 12:34:48,718.38,761.81,690.8336797693889,736.8734915330459,713.8535856512174,46.039811763656985,31.85,44.68,76.53,12.829999999999998,8.747138116260885,0.23762062791320204,9.327761352717314,13.20130225387638
2024-04-15 12:34:49,719.58,772.9,698.0202598270416,745.8801186497844,721.950189238413,47.85985882274281,32.97,45.86,78.83,12.89,8.09660358719566,-0.6505345290652258,9.15831764658246,13.410174757902107
2024-04-15 12:34:50,731.58,774.29,706.4101948702812,752.9825889873383,729.6963919288098,46.572394117057115,34.09,47.04,81.13,12.949999999999996,7.746202690396785,-0.3504008967988739,8.994162244972854,13.133942212233821
2024-04-15 12:34:51,738.78,782.61,714.5026461527109,760.3894417405038,737.4460439466073,45.8867955877929,35.19,48.19,83.38,13.0,7.74965201779753,0.0034493274007445507,8.844399557474308,12.735923181359603
2024-04-15 12:34:52,755.58,789.54,724.7719846145332,767.6770813053779,746.2245329599555,42.90509669084474,36.31,49.36,85.67,13.049999999999997,8.778489013348121,1.0288369955505914,8.71045318372245,12.689955028585526
2024-04-15 12:34:53,756.78,806.21,732.7739884608998,777.3103109790334,755.0421497199666,44.5363225181336,37.43,50.51,87.94,13.079999999999998,8.817616760011106,0.039127746662984464,8.585878339027612,13.085346660105056
2024-04-15 12:34:54,765.18,814.54,740.8754913456747,786.617733234275,763.7466122899748,45.74224188860023,38.53,51.69,90.22,13.159999999999997,8.704462570008218,-0.11315419000288784,8.465380224169747,13.553611138600914
2024-04-15 12:34:55,772.39,824.28,748.754118509256,796.0332999257062,772.393709217481,47.279181416450115,39.65,52.84,92.49000000000001,13.190000000000005,8.647096927506254,-0.05736564250196352,8.35110499368987,13.822011425776216
2024-04-15 12:34:56,783.19,831.23,757.3630888819421,804.8324749442796,781.0977819131108,47.46938606233755,40.77,53.99,94.76,13.219999999999999,8.704072695629748,0.05697576812349325,8.242906011715965,13.771491234769458
2024-04-15 12:34:57,790.4,839.59,765.6223166614566,813.5218562082098,789.5720864348332,47.8995395467532,41.87,55.17,97.03999999999999,13.300000000000004,8.474304521722388,-0.2297681739073596,8.136563049240213,13.662940082490401
2024-04-15 12:34:58,796.4,847.94,773.3167374960925,822.1263921561573,797.7215648261249,48.80965466006478,42.99,56.32,99.31,13.329999999999998,8.149478391291723,-0.3248261304306652,8.032640789381574,13.46109890715455
2024-04-15 12:34:59,808.41,852.12,782.0900531220693,829.624794117118,805.8574236195936,47.53474099504865,44.08,57.47,101.55,13.39,8.135858793468742,-0.013619597822980722,7.935572778769285,13.212116093016881
2024-04-15 12:35:00,818.02,867.46,791.0725398415519,839.0835955878385,815.0780677146952,48.011055746286615,45.2,58.64,103.84,13.439999999999998,9.220644095101534,1.0847853016327917,7.849364983294782,13.323861359852888
2024-04-15 12:35:01,820.42,874.43,798.4094048811639,847.9201966908789,823.1648007860215,49.51079180971499,46.3,59.79,106.09,13.490000000000002,8.086733071326307,-1.1339110237752266,7.759117664500931,13.370510881066268
2024-04-15 12:35:02,822.83,884.2,804.5145536608729,856.9901475181591,830.752350589516,52.475593857286185,47.39,60.94,108.33,13.549999999999997,7.5875498034945394,-0.4991832678317678,7.668719126011234,13.188638544707068
2024-04-15 12:35:03,838.44,885.6,812.9959152456547,864.1426106386193,838.569262942137,51.1466953929646,48.52,62.09,110.61000000000001,13.57,7.816912352620989,0.22936254912644927,7.581315029028315,12.832136486761963
2024-04-15 12:35:04,842.05,903.76,820.259436434241,874.0469579789644,847.1531972066027,53.787521544723404,49.61,63.24,112.85,13.630000000000003,8.58393426446571,0.7670219118447221,7.506895788211848,12.58136702758078
2024-04-15 12:35:05,850.46,910.76,827.8095773256807,883.2252184842234,855.5173979049521,55.41564115854271,50.71,64.39,115.1,13.68,8.36420069834935,-0.21973356611636063,7.432818335987261,12.828259012871404
2024-04-15 12:35:06,856.47,912.16,834.9746829942605,890.4589138631675,862.716798428714,55.484230868906934,51.83,65.54,117.37,13.710000000000008,7.199400523761938,-1.1648001745874126,7.350402923049425,12.792906165446729
2024-04-15 12:35:07,869.69,921.95,843.6535122456954,898.3316853973756,870.9925988215355,54.6781731516802,52.92,66.69,119.61,13.769999999999996,8.275800392821452,1.0763998690595145,7.281937894319853,12.719284718349591
2024-04-15 12:35:08,875.7,921.95,851.6651341842717,904.2362640480317,877.9506991161517,52.57112986376001,54.02,67.84,121.86000000000001,13.82,6.958100294616202,-1.3177000982052505,7.204584703032717,12.191248307897403
2024-04-15 12:35:09,881.71,931.75,859.1763506382038,911.1146980360238,885.1455243371138,51.93834739782005,55.11,68.99,124.1,13.879999999999995,7.194825220962116,0.23672492634591435,7.132518269174823,11.782373294269288
2024-04-15 12:35:10,884.11,881.41,865.4097629786528,903.6885235270179,884.5491432528354,38.278760548365085,56.21,69.67,125.88,13.46,-0.5963810842783914,-7.791206305240507,7.02692354802917,9.50899740074406
2024-04-15 12:35:11,850.46,882.81,861.6723222339896,898.4688926452634,880.0706074396264,36.79657041127382,56.34,69.67,126.01,13.329999999999998,-4.478535813208964,-3.8821547289305727,6.984133008931779,5.748379419339697
2024-04-15 12:35:12,843.25,941.56,857.0667416754922,909.2416694839475,883.1542055797198,52.17492780845532,56.34,70.11,126.45,13.769999999999996,3.083598140093386,7.56213395330235,6.984216675330194,3.0697148054644545
2024-04-15 12:35:13,900.94,948.57,868.0350562566191,919.0737521129606,893.5544041847899,51.03869585634152,57.3,71.23,128.53,13.930000000000007,10.400198605070045,7.316600464976659,6.9521076576105365,5.016813751631931
2024-04-15 12:35:14,905.75,951.37,877.4637921924643,927.1478140847205,902.3058031385924,49.68402189225617,58.4,72.38,130.78,13.979999999999997,8.75139895380255,-1.6487996512674954,6.899417313344358,9.098507879169874
2024-04-15 12:35:15,908.16,972.42,885.1378441443483,938.4658605635404,911.8018523539444,53.32801641919218,59.49,73.53,133.02,14.04,9.496049215351945,0.7446502615493955,6.854622203422959,13.205991005132228
2024-04-15 12:35:16,916.57,980.85,892.9958831082612,949.0618954226553,921.0288892654582,56.06601231439413,60.59,74.65,135.24,14.060000000000002,9.227036911513892,-0.2690123038380534,6.810328914929971,14.8667379472388
2024-04-15 12:35:17,935.82,986.47,903.7019123311959,958.4139215669916,931.0579169490937,54.712009235795676,61.68,75.8,137.48,14.119999999999997,10.02902768363549,0.8019907721215986,6.772315319877644,14.82370691150809
2024-04-15 12:35:18,935.82,992.09,911.731434248397,966.8329411752437,939.2821877118204,55.101506926846696,62.78,76.95,139.73000000000002,14.170000000000002,8.224270762726633,-1.8047569209088579,6.722122529089657,14.74308645562408
2024-04-15 12:35:19,940.63,992.09,918.9560756862978,973.1472058814328,946.0516407838653,54.191130195134974,63.87,78.07,141.94,14.199999999999996,6.769453072044939,-1.4548176906816934,6.665151712827347,13.751962306595768
2024-04-15 12:35:20,950.25,1010.38,926.7795567647233,982.4554044110746,954.617480587899,55.67584764635126,64.94,79.22,144.16,14.280000000000001,8.565839804033658,1.7963867319887186,6.6219303133044445,13.019158186930046
2024-04-15 12:35:21,956.27,1020.24,934.1521675735424,991.9015533083059,963.0268604409241,57.74938573476345,66.03,80.35,146.38,14.319999999999993,8.409379853025143,-0.1564599510085145,6.578951044281822,12.54307043711989
2024-04-15 12:35:22,959.88,959.79,940.5841256801568,983.8736649812295,962.2288953306931,43.28953930107264,67.13,80.51,147.64,13.38000000000001,-0.7979651102309617,-9.207344963256105,6.517399680393481,10.30504945860767
2024-04-15 12:35:23,969.5,959.79,947.8130942601176,977.8527487359221,962.8329214980199,30.03965447580447,68.22,80.51,148.73000000000002,12.290000000000006,0.6040261673267651,1.4019912775577268,6.473696732497298,7.423040558013481
2024-04-15 12:35:24,939.42,971.02,945.7148206950883,976.1445615519416,960.9296911235149,30.4297408568533,69.23,81.06,150.29000000000002,11.829999999999998,-1.9032303745050285,-2.5072565418317936,6.3938364810012525,3.512380388757284
2024-04-15 12:35:25,931.01,971.02,942.0386155213162,974.8634211639562,958.4510183426362,32.82480564264006,69.23,81.06,150.29000000000002,11.829999999999998,-2.4786727808786964,-0.5754424063736678,6.377343881597526,1.8881621259413688
2024-04-15 12:35:26,968.3,1025.88,948.6039616409871,987.6175658729671,968.1107637569771,39.013604231980025,69.29,81.44,150.73000000000002,12.149999999999991,9.659745414340932,12.138418195219629,6.422814020660539,3.5540314737154155
2024-04-15 12:35:27,935.82,975.23,945.4079712307404,984.5206744047254,964.9643228177329,39.11270317398498,69.75,81.47,151.22,11.719999999999999,-3.1464409392442576,-12.80618635358519,6.381195056451117,3.7070583667009003
2024-04-15 12:35:28,931.01,975.23,941.8084784230552,982.198005803544,962.0032421132996,40.389527380488744,69.75,81.47,151.22,11.719999999999999,-2.9610807044332432,0.18536023481101438,6.361613779603795,3.7380770997635087
2024-04-15 12:35:29,941.83,976.64,941.8138588172915,980.8085043526579,961.3111815849747,38.99464553536643,70.16,81.8,151.95999999999998,11.64,-0.6920605283248733,2.26902017610837,6.326080384699226,3.6916206511918324
2024-04-15 12:35:30,937.02,980.85,940.6153941129686,980.8188782644934,960.717136188731,40.203484151524776,70.16,81.8,151.95999999999998,11.64,-0.5940453962437005,0.09801513208117285,6.322171162585944,3.088202533535764
2024-04-15 12:35:31,974.31,979.45,949.0390455847264,980.4766586983701,964.7578521415483,31.437613113643692,70.33,82.1,152.43,11.769999999999996,4.040715952817209,4.634761349060909,6.329186156349551,1.9808504499787212
2024-04-15 12:35:32,937.02,973.83,946.0342841885448,978.8149940237776,962.4246391061612,32.780709835232756,70.58,82.1,152.68,11.519999999999996,-2.3332130353870753,-6.373928988204284,6.3035409536456655,1.5501212574489334
2024-04-15 12:35:33,937.02,983.66,943.7807131414086,980.0262455178331,961.9034793296208,36.245532376424535,70.58,82.32,152.89999999999998,11.739999999999995,-0.521159776540344,1.8120532588467313,6.291062609800905,1.5546113425372368
2024-04-15 12:35:34,940.63,980.85,942.9930348560565,980.2321841383748,961.6126094972157,37.239149282318294,70.9,82.32,153.22,11.419999999999987,-0.2908698324051784,0.23028994413516557,6.276025344088176,1.515778966107899
2024-04-15 12:35:35,940.63,1038.56,942.4022761420424,994.8141381037811,968.6082071229118,52.41186196173874,70.9,82.43,153.33,11.530000000000001,6.995597625696178,7.286467458101356,6.317147334544867,2.927908734800285
2024-04-15 12:35:36,945.44,983.66,943.1617071065318,992.0256035778358,967.5936553421839,48.863896471303974,71.2,82.51,153.71,11.310000000000002,-1.0145517807279703,-8.010149406424148,6.294929731619635,3.3841020656281153
2024-04-15 12:35:37,941.83,987.88,942.8287803298988,990.9892026833769,966.9089915066379,48.16042235347811,71.2,82.51,153.71,11.310000000000002,-0.6846638355459618,0.3298879451820085,6.290475474700165,3.3137562279797708
2024-04-15 12:35:38,977.92,993.5,951.601585247424,991.6169020125327,971.6092436299784,40.01531676510865,71.37,82.7,154.07,11.329999999999998,4.700252123340533,5.384915958886495,6.3062843988037525,3.6352758144381543
2024-04-15 12:35:39,941.83,989.28,949.1586889355681,991.0326765093996,970.0956827224838,41.87398757383153,71.51,82.7,154.21,11.189999999999998,-1.5135609074945933,-6.2138130308351265,6.2907442865685725,1.9043049286201894
2024-04-15 12:35:40,935.82,997.72,945.8240167016761,992.7045073820498,969.2642620418629,46.88049068037367,71.51,82.92,154.43,11.409999999999997,-0.8314206806209086,0.6821402268736847,6.276398729297832,1.8963190324517931
2024-04-15 12:35:41,938.22,992.09,943.923012526257,992.5508805365373,968.2369465313972,48.62786801028028,71.81,82.92,154.73000000000002,11.11,-1.027315510465769,-0.1958948298448604,6.257590255760401,1.7877620855442995
2024-04-15 12:35:42,939.42,994.91,942.7972593946928,993.140660402403,967.9689598985478,50.34340100771021,71.81,83.11,154.92000000000002,11.299999999999997,-0.267986632849329,0.75932887761644,6.248185861414678,1.481350242400765
2024-04-15 12:35:43,950.25,997.72,944.6604445460196,994.2854953018023,969.4729699239109,49.625050755782695,72.14,83.11,155.25,10.969999999999999,1.5040100253630726,1.7719966582124016,6.2445923586429535,0.8858680028731967
2024-04-15 12:35:44,940.63,1004.75,943.6528334095146,996.9016214763517,970.2772274429332,53.24878806683705,72.14,83.3,155.44,11.159999999999997,0.8042575190222578,-0.6997525063408148,6.242133435414306,0.9434546865065477
2024-04-15 12:35:45,983.94,997.72,953.724625057136,997.1062161072639,975.4154205821999,43.381591050127895,72.38,83.3,155.68,10.920000000000002,5.138193139266718,4.3339356202444606,6.26551525126339,3.022360891747386
2024-04-15 12:35:46,946.64,1051.26,951.9534687928519,1010.6446620804479,981.2990654366499,58.69119328759598,72.44,83.41,155.85,10.969999999999999,5.88364485445004,0.7454517151833215,6.296432846584646,5.472873737385615
2024-04-15 12:35:47,945.44,993.5,950.325101594639,1006.3584965603359,978.3417990774874,56.03339496569686,72.44,83.52,155.95999999999998,11.079999999999998,-2.9572663591625314,-8.840911213612571,6.273030218033196,5.095673973799415
2024-04-15 12:35:48,946.64,997.72,949.4038261959793,1004.198872420252,976.8013493081156,54.79504622427271,72.63,83.52,156.14999999999998,10.89,-1.5404497693717758,1.4168165897907556,6.255532136103642,4.073898929404819
2024-04-15 12:35:49,947.84,1004.75,949.0128696469844,1004.336654315189,976.6747619810867,55.32378466820455,72.63,83.71,156.33999999999997,11.079999999999998,-0.12658732702891484,1.413862442342861,6.247120095522367,2.260694436711064
2024-04-15 12:35:50,951.45,1000.53,949.6221522352382,1003.3849907363917,976.503571485815,53.76283850115351,72.85,83.71,156.56,10.86,-0.17119049527173047,-0.04460316824281563,6.237248117326053,2.025103705846653
2024-04-15 12:35:51,947.84,1000.53,949.1766141764288,1002.6712430522937,975.9239286143612,53.49462887586492,72.85,83.93,156.78,11.080000000000013,-0.5796428714537569,-0.40845237618202646,6.224798586487834,0.8994660157137506
2024-04-15 12:35:52,953.86,1004.75,950.3474606323216,1003.1909322892202,976.7691964607709,52.8434716568986,73.04,83.93,156.97000000000003,10.89,0.8452678464096834,1.4249107178634404,6.222648851615735,0.3604574785292573
2024-04-15 12:35:53,950.25,1007.57,950.3230954742412,1004.2856992169152,977.3043973455782,53.96260374267399,73.04,84.12,157.16000000000003,11.079999999999998,0.5352008848072956,-0.3100669616023879,6.218531376476499,0.4976390091803757
2024-04-15 12:35:54,957.47,1001.94,952.109821605681,1003.6992744126863,977.9045480091836,51.58945280700539,73.23,84.12,157.35000000000002,10.89,0.6001506636054046,0.06494977879810904,6.214836617695245,0.7579336560479816
2024-04-15 12:35:55,951.45,1010.38,951.9448662042607,1005.3694558095148,978.6571610068877,53.42458960525403,73.23,84.31,157.54000000000002,11.079999999999998,0.752612997704091,0.15246233409868637,6.212118540020116,1.0466621724216045
2024-04-15 12:35:56,989.96,997.72,961.4486496531956,1003.457091857136,982.4528707551658,42.008442203940376,73.37,84.31,157.68,10.939999999999998,3.7957097482781137,3.0430967505740227,6.230675193585049,2.2561253748800603
2024-04-15 12:35:57,950.25,1049.85,958.6489872398968,1015.0553188928519,986.8521530663743,56.406331652955146,73.45,84.4,157.85000000000002,10.950000000000003,4.399282311208481,0.603572562930367,6.251834949727838,4.013034155585684
2024-04-15 12:35:58,945.44,997.72,955.3467404299225,1010.721489169639,983.0341147997808,55.37474873971644,73.45,84.53,157.98000000000002,11.079999999999998,-3.818038266593476,-8.217320577801956,6.222522525492202,3.6236565468541335
2024-04-15 12:35:59,957.47,996.31,955.8775553224418,1007.1186168772292,981.4980860998355,51.24106155478739,73.64,84.53,158.17000000000002,10.89,-1.536028699945291,2.2820095666481848,6.205336535970784,2.9580387414432456
2024-04-15 12:36:00,953.86,1003.35,955.3731664918314,1006.1764626579219,980.7748145748767,50.80329616609049,73.64,84.73,158.37,11.090000000000003,-0.7232715249588182,0.8127571749864728,6.1929330579146535,2.3620272179845174
2024-04-15 12:36:01,959.88,1004.75,956.4998748688736,1005.8198469934414,981.1598609311575,49.31997212456781,73.83,84.73,158.56,10.900000000000006,0.38504635628078177,1.1083178812396,6.187940557159542,2.4934124214873066
2024-04-15 12:36:02,955.06,999.13,956.1399061516552,1004.1473852450811,980.1436456983681,48.0074790934259,73.83,84.81,158.64,10.980000000000004,-1.0162152327893637,-1.4012615890701454,6.178414268280093,1.0812681413444578
2024-04-15 12:36:03,961.08,1007.57,957.3749296137414,1005.0030389338109,981.1889842737762,47.628109320069484,74.02,84.81,158.82999999999998,10.790000000000006,1.0453385754080955,2.061553808197459,6.177604848556139,0.5201930598752563
2024-04-15 12:36:04,957.47,1004.75,957.3986972103062,1004.9397792003582,981.1692382053322,47.54108199005202,74.02,85.03,159.05,11.010000000000005,-0.01974606844396476,-1.0650846438520603,6.168935756280392,0.4501296212425477
2024-04-15 12:36:05,963.48,1000.53,958.9190229077296,1003.8373344002687,981.3781786539992,44.91831149253903,74.24,85.03,159.26999999999998,10.790000000000006,0.2089404486669082,0.22868651711087296,6.161726455027769,0.4914151504955262
2024-04-15 12:36:06,959.88,1011.79,959.1592671807973,1005.8255008002016,982.4923839904994,46.66623361940424,74.24,85.11,159.35,10.870000000000005,1.1142053365002766,0.9052648878333684,6.165625213836676,0.8353465017605931
2024-04-15 12:36:07,998.38,1007.57,968.964450385598,1006.2616256001512,987.6130379928745,37.29717521455325,74.35,85.11,159.45999999999998,10.760000000000005,5.12065400237509,4.006448665874814,6.193484458794621,2.7627563222655573
2024-04-15 12:36:08,956.27,1014.61,965.7908377891985,1008.3487192001135,987.069778494656,42.557881410915,74.43,85.19,159.62,10.759999999999991,-0.5432594982185037,-5.663913500593594,6.183872774782504,3.14731079079717
2024-04-15 12:36:09,957.47,1007.57,963.7106283418989,1008.1540394000851,985.932333870992,44.44341105818626,74.43,85.19,159.62,10.759999999999991,-1.1374446236640097,-0.594185125445506,6.176746821790785,2.7988402377373496
2024-04-15 12:36:10,964.69,1010.38,963.9554712564242,1008.7105295500639,986.3330004032441,44.75505829363976,74.63,85.19,159.82,10.560000000000002,0.400666532252103,1.5381111559161127,6.17152417864923,2.006399471942258
2024-04-15 12:36:11,961.08,1013.2,963.2366034423181,1009.8328971625479,986.5347503024329,46.59629372022971,74.63,85.35,159.98,10.719999999999999,0.20174989918882602,-0.198916633063277,6.166612977471059,0.656053253929584
