time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-28 10:26:19,626.12,484.42,611.6042291326117,485.09838424457683,548.3513066885943,126.50584488803491,30.32,4.26,34.58,26.060000000000002,2.306231103801906,-2.825410367933955,15.857469370477876,7.801684804684214
2025-06-28 10:26:20,585.04,484.42,604.9631718494588,484.92878818343263,544.9459800164457,120.0343836660262,30.78,4.26,35.04,26.520000000000003,-3.4053266721485898,-5.711557775950496,15.552110858000423,5.206749479529979
2025-06-28 10:26:21,578.88,484.42,598.4423788870942,484.8015911375745,541.6219850123343,113.64078774951963,31.25,4.26,35.51,26.990000000000002,-3.323995004111339,0.08133166803725089,15.252660370590652,3.101923350300461
2025-06-28 10:26:22,617.91,486.48,603.3092841653206,485.22119335318087,544.2652387592507,118.08809081213974,31.71,4.26,35.97,27.450000000000003,2.6432537469163435,5.967248751027682,15.131087673843844,2.4630608520415853
2025-06-28 10:26:23,638.45,480.32,612.0944631239904,483.99589501488566,548.0451790694381,128.09856810910475,32.18,4.26,36.44,27.92,3.779940310187385,1.1366865632710415,15.039658727491203,2.8046321723181573
2025-06-28 10:26:24,656.95,484.42,623.3083473429929,484.10192126116425,553.7051343020786,139.20642608182862,32.64,4.26,36.9,28.380000000000003,5.659955232640527,1.8800149224531424,15.005558788523574,4.623427023776583
2025-06-28 10:26:25,636.4,486.48,626.5812605072447,484.6964409458732,555.638850726559,141.8848195613715,33.11,4.26,37.37,28.85,1.9337164244803944,-3.726238808160133,14.868580033662806,5.987136464736358
2025-06-28 10:26:26,601.47,558.34,620.3034453804335,503.1073307094049,561.7053880449191,117.19611467102857,33.57,5.06,38.63,28.51,6.066537318360133,4.132820893879739,14.540651656853933,6.774082516540291
2025-06-28 10:26:27,626.12,582.98,621.7575840353251,523.0754980320537,572.4165410336893,98.68208600327137,34.04,5.84,39.879999999999995,28.2,10.711152988770209,4.644615670410076,14.353473587768702,9.276707827078697
2025-06-28 10:26:28,652.84,585.04,629.5281880264938,538.5666235240403,584.0474057752671,90.96156450245348,34.5,6.64,41.14,27.86,11.630864741577739,0.9197117528075296,14.196582196856706,12.674827090477082
2025-06-28 10:26:29,669.28,599.42,639.4661410198703,553.7799676430302,596.6230543314502,85.68617337684009,34.97,7.42,42.39,27.549999999999997,12.575648556183182,0.9447838146054437,14.074617604549013,16.609578445808484
2025-06-28 10:26:30,661.06,601.47,644.8646057649028,565.7024757322727,605.2835407485877,79.1621300326301,35.43,8.22,43.65,27.21,8.660486417137463,-3.9151621390457194,13.866747465792447,17.632058484050503
2025-06-28 10:26:31,632.29,601.47,641.720954323677,574.6443567992045,608.1826555614407,67.0765975244725,35.9,9.0,44.9,26.9,2.899114812852986,-5.761371604284477,13.545270423522725,14.982240885584284
2025-06-28 10:26:32,628.18,619.96,638.3357157427578,585.9732675994034,612.1544916710806,52.36244814335441,36.37,9.8,46.17,26.569999999999997,3.9718361096398667,1.0727212967868809,13.258706484998356,11.186785042587562
2025-06-28 10:26:33,665.17,619.96,645.0442868070684,594.4699506995526,619.7571187533105,50.57433610751582,36.83,10.58,47.41,26.25,7.602627082229901,3.6307909725900345,13.072286557287997,8.537217932197915
2025-06-28 10:26:34,691.89,624.07,656.7557151053013,601.8699630246645,629.3128390649829,54.88575208063685,37.3,11.38,48.68,25.919999999999995,9.555720311672417,1.9530932294425156,12.92754367578963,9.701173693903687
2025-06-28 10:26:35,704.22,638.45,668.621786328976,611.0149722684984,639.8183792987372,57.60681406047763,37.76,12.16,49.92,25.599999999999998,10.505540233754346,0.9498199220819288,12.816874328562958,12.881535613046928
2025-06-28 10:26:36,681.61,636.4,671.868839746732,617.3612292013738,644.6150344740529,54.50761054535815,38.21,12.94,51.15,25.270000000000003,4.796655175315664,-5.708885058438682,12.602444220363807,13.509995821090369
2025-06-28 10:26:37,663.11,646.67,669.679129810049,624.6884219010303,647.1837758555396,44.990707909018624,38.67,13.74,52.410000000000004,24.93,2.5687413814866886,-2.227913793828975,12.34847860154667,11.427276141837817
2025-06-28 10:26:38,661.06,652.84,667.5243473575367,631.7263164257728,649.6253318916547,35.79803093176395,39.14,14.52,53.66,24.62,2.4415560361151165,-0.1271853453715721,12.106323514448961,8.02367528440291
2025-06-28 10:26:39,689.83,659.0,673.1007605181526,638.5447373193296,655.8227489187411,34.55602319882303,39.6,15.29,54.89,24.310000000000002,6.197417027086431,3.755860990971314,11.947945654414202,5.940911286353339
2025-06-28 10:26:40,728.89,661.06,687.0480703886144,644.1735529894971,665.6108116890557,42.87451739911728,40.07,16.07,56.14,24.0,9.788062770314582,3.5906457432281513,11.85626647368702,8.390576417814126
2025-06-28 10:26:41,743.28,661.06,701.1060527914608,648.3951647421228,674.7506087667919,52.710888049337996,40.53,16.85,57.38,23.68,9.139797077736148,-0.648265692578434,11.759334210656284,11.495451274066893
2025-06-28 10:26:42,739.17,671.33,710.6220395935957,654.1288735565921,682.375456575094,56.49316603700356,41.0,17.65,58.65,23.35,7.624847808302093,-1.5149492694340552,11.634704943570146,13.378410957541654
2025-06-28 10:26:43,698.05,679.55,707.4790296951967,660.484155167444,683.9815924313203,46.9948745277527,41.45,18.43,59.88,23.020000000000003,1.6061358562263877,-6.018711952075705,11.422538092999035,11.832245418417575
2025-06-28 10:26:44,693.94,689.83,704.0942722713975,667.820616375583,685.9574443234902,36.2736558958145,41.91,19.21,61.12,22.699999999999996,1.975851892169885,0.36971603594349745,11.22312554156356,8.37949007829682
2025-06-28 10:26:45,714.5,696.0,706.6957042035481,674.8654622816872,690.7805832426177,31.830241921860875,42.38,19.98,62.36,22.400000000000002,4.823138919127473,2.847287026957588,11.077302311823532,5.85385346205978
2025-06-28 10:26:46,755.62,702.16,718.926778152661,681.6890967112654,700.3079374319632,37.23768144139558,42.84,20.76,63.60000000000001,22.080000000000002,9.527354189345488,4.704215270218015,11.011130918566543,7.225925337864659
2025-06-28 10:26:47,765.9,708.33,730.6700836144958,688.349322533449,709.5097030739723,42.320761081046726,43.29,21.54,64.83,21.75,9.20176564200915,-0.3255885473363378,10.944156904670916,10.673554592991314
2025-06-28 10:26:48,767.96,718.61,739.9925627108719,695.9144919000868,717.9535273054794,44.07807081078511,43.75,22.31,66.06,21.44,8.443824231507051,-0.7579414105020987,10.868203397476172,13.143276488468548
2025-06-28 10:26:49,747.39,720.67,741.8419220331539,702.1033689250651,721.9726454791095,39.73855310808881,44.2,23.07,67.27000000000001,21.130000000000003,4.0191181736300905,-4.424706057876961,10.732460751399563,12.769180401924212
2025-06-28 10:26:50,735.06,720.67,740.1464415248654,706.7450266937988,723.4457341093321,33.40141483106663,44.67,23.84,68.51,20.830000000000002,1.4730886302226054,-2.546029543407485,10.559709875195185,9.66974725991633
2025-06-28 10:26:51,761.79,737.11,745.557331143649,714.3362700203492,729.946800581999,31.22106112329982,45.13,24.62,69.75,20.51,6.501066472666935,5.027977842444329,10.465186955079743,7.538860232063849
2025-06-28 10:26:52,788.53,739.17,756.3004983577366,720.5447025152619,738.4226004364992,35.755795842474754,45.58,25.4,70.97999999999999,20.18,8.475799854500224,1.974733381833289,10.403248662063268,8.012199874107527
2025-06-28 10:26:53,798.81,749.45,766.9278737683024,727.7710268864464,747.3494503273744,39.15684688185604,46.04,26.17,72.21000000000001,19.869999999999997,8.926849890875133,0.4510500363749088,10.349666804842924,10.659921368679983
2025-06-28 10:26:54,804.98,751.51,776.4409053262268,733.7057701648348,755.0733377455308,42.73513516139201,46.49,26.93,73.42,19.560000000000002,7.723887418156437,-1.2029624727186956,10.28430029230769,12.768891418180862
2025-06-28 10:26:55,772.07,755.62,775.3481789946701,739.1843276236261,757.2662533091482,36.16385137104396,46.96,27.7,74.66,19.26,2.192915563617362,-5.530971854539075,10.142864226711545,11.461273971215174
2025-06-28 10:26:56,767.96,767.96,773.5011342460026,746.3782457177197,759.9396899818612,27.122888528282942,47.4,28.48,75.88,18.919999999999998,2.6734366727130237,0.4805211090956618,10.015019504043776,8.73829839608836
2025-06-28 10:26:57,792.64,763.85,778.285850684502,750.7461842882898,764.5160174863959,27.53966639621217,47.87,29.23,77.1,18.639999999999997,4.5763275045346745,1.9028908318216509,9.915901524909136,6.362036474090583
2025-06-28 10:26:58,837.9,778.24,793.1893880133765,757.6196382162173,775.4045131147968,35.56974979715926,48.33,30.01,78.34,18.319999999999997,10.88849562840096,6.312168123866286,9.897938514384201,8.057222950243489
2025-06-28 10:26:59,852.3,782.35,807.9670410100323,763.802228662163,785.8846348360976,44.164812347869315,48.78,30.76,79.54,18.02,10.480121721300748,-0.4083739071002128,9.880369939096399,11.886901113199444
2025-06-28 10:27:00,854.36,780.3,819.5652807575242,767.9266714966222,793.7459761270732,51.638609260901944,49.23,31.54,80.77,17.689999999999998,7.861341290975588,-2.6187804303251596,9.827237418593981,14.166367220680133
2025-06-28 10:27:01,813.21,788.53,817.9764605681431,773.0775036224666,795.5269820953049,44.89895694567656,49.69,32.29,81.97999999999999,17.4,1.7810059682317387,-6.080335322743849,9.703915252395582,13.039077914125434
2025-06-28 10:27:02,807.04,798.81,815.2423454261074,779.5106277168499,797.3764865714786,35.73171770925751,50.14,33.07,83.21000000000001,17.07,1.8495044761737063,0.06849850794196755,9.582700120043006,9.05686218068293
2025-06-28 10:27:03,839.95,802.92,821.4192590695804,785.3629707876374,803.3911149286089,36.05628828194301,50.61,33.82,84.43,16.79,6.014628357130277,4.165123880956571,9.515469683917319,6.340888527035001
2025-06-28 10:27:04,870.82,815.27,833.7694443021854,792.839728090728,813.3045861964567,40.92971621145739,51.05,34.57,85.62,16.479999999999997,9.913471267847854,3.898842910717576,9.4990022973307,7.941618231862487
2025-06-28 10:27:05,872.88,815.27,843.5470832266391,798.4472960680461,820.9971896473426,45.09978715859302,51.5,35.35,86.85,16.15,7.6926034508858265,-2.220867816962027,9.453047555489869,10.828860940829246
2025-06-28 10:27:06,874.94,817.32,851.3953124199793,803.1654720510346,827.280392235507,48.22984036894468,51.97,36.1,88.07,15.869999999999997,6.283202588164386,-1.4094008627214407,9.393441385739363,12.278003882109676
2025-06-28 10:27:07,850.24,831.72,851.1064843149845,810.3041040382759,830.7052941766302,40.80238027670862,52.41,36.85,89.25999999999999,15.559999999999995,3.4249019411232666,-2.858300647041119,9.306579485436375,11.017605365834651
2025-06-28 10:27:08,846.13,833.78,849.8623632362385,816.1730780287069,833.0177206324727,33.68928520753161,52.86,37.61,90.47,15.25,2.3124264558424557,-1.112475485280811,9.207667861443626,7.9815565832474675
2025-06-28 10:27:09,874.94,839.95,856.1317724271788,822.11730852153,839.1245404743545,34.01446390564877,53.32,38.36,91.68,14.96,6.106819841881816,3.79439338603936,9.152754486492146,6.727833798283464
2025-06-28 10:27:10,909.93,850.24,869.581329320384,829.1479813911476,849.3646553557658,40.43334792923645,53.77,39.11,92.88,14.660000000000004,10.240114881411273,4.133295039529457,9.14475286618231,8.678777781667636
2025-06-28 10:27:11,918.16,854.36,881.725996990288,835.4509860433608,858.5884915168244,46.27501094692718,54.22,39.86,94.08,14.36,9.22383616105867,-1.0162787203526022,9.126153086635538,11.68126667233435
2025-06-28 10:27:12,899.63,852.3,886.201997742716,839.6632395325205,862.9326186376182,46.53875821019551,54.67,40.62,95.28999999999999,14.050000000000004,4.344127120793814,-4.879709040264856,9.055856958566077,12.632994736182756
2025-06-28 10:27:13,881.11,870.82,884.928998307037,847.4524296493904,866.1907139782137,37.47656865764657,55.13,41.37,96.5,13.760000000000005,3.258095340595446,-1.0860317801983683,8.976069481887505,11.006073593451287
2025-06-28 10:27:14,883.17,874.94,884.4892487302777,854.3243222370428,869.4067854836603,30.16492649323493,55.58,42.12,97.69999999999999,13.46,3.216071505446621,-0.04202383514882513,8.898738757266342,7.779928851368075
2025-06-28 10:27:15,926.4,874.94,894.9669365477083,859.4782416777821,877.2225891127453,35.488694869926235,56.03,42.87,98.9,13.160000000000004,7.8158036290849395,4.599732123638319,8.869793531273526,7.0384506584205155
2025-06-28 10:27:16,955.22,883.17,910.0302024107812,865.4011812583366,887.7156918345588,44.62902115244458,56.47,43.62,100.09,12.850000000000001,10.493102721813557,2.6772990927286173,8.869174572538558,9.93154593796146
2025-06-28 10:27:17,965.52,891.4,923.9026518080858,871.9008859437524,897.9017688759191,52.00176586433338,56.92,44.38,101.30000000000001,12.54,10.18607704136025,-0.30702568045330736,8.863788351551142,13.135291816160178
2025-06-28 10:27:18,916.1,891.4,921.9519888560643,876.7756644578143,899.3638266569393,45.17632439825002,57.37,45.1,102.47,12.269999999999996,1.4620577810202349,-8.724019260340015,8.776849984191367,12.990827795413258
2025-06-28 10:27:19,911.98,903.75,919.4589916420482,883.5192483433607,901.4891199927044,35.93974329868752,57.83,45.86,103.69,11.969999999999999,2.12529333576515,0.6632355547449151,8.694079576609363,10.16242763235835
2025-06-28 10:27:20,944.92,918.16,925.8242437315362,892.1794362575205,909.0018399945284,33.64480747401569,58.28,46.61,104.89,11.670000000000002,7.512720001823936,5.387426666058786,8.666239215638184,7.6626041642561304
2025-06-28 10:27:21,969.63,909.93,936.7756827986522,896.6170771931403,916.6963799958962,40.158605605511866,58.73,47.33,106.06,11.399999999999999,7.694540001367841,0.1818199995439045,8.643186605249007,7.861898401623991
2025-06-28 10:27:22,988.17,922.28,949.6242620989891,903.0328078948553,926.3285349969221,46.59145420413381,59.17,48.09,107.26,11.079999999999998,9.632155001025922,1.9376149996580807,8.636290568344505,11.139609611318393
2025-06-28 10:27:23,969.63,932.57,954.6256965742418,910.4171059211416,932.5214012476918,44.20859065310026,59.62,48.84,108.46000000000001,10.779999999999994,6.192866250769612,-3.43928875025631,8.597836922827353,12.573488186128955
2025-06-28 10:27:24,946.98,938.75,952.7142724306814,917.5003294408561,935.1073009357688,35.21394298982523,60.07,49.57,109.64,10.5,2.5858996880770064,-3.6069665626926053,8.528888110241525,10.950712480195849
2025-06-28 10:27:25,967.57,940.81,956.4282043230111,923.3277470806421,939.8779757018266,33.100457242368975,60.52,50.29,110.81,10.230000000000004,4.770674766057823,2.1847750779808166,8.481887620430818,8.95022113345659
2025-06-28 10:27:26,1000.53,949.04,967.4536532422583,929.7558103104816,948.6047317763699,37.69784293177668,60.96,51.05,112.00999999999999,9.910000000000004,8.726756074543346,3.9560813084855226,8.46892887516687,8.35407219437697
2025-06-28 10:27:27,1010.83,955.22,978.2977399316937,936.1218577328611,957.2097988322774,42.175882198832596,61.41,51.77,113.18,9.639999999999993,8.605067055907512,-0.12168901863583415,8.457411118350118,10.180993308654966
2025-06-28 10:27:28,1008.77,957.28,985.9158049487703,941.4113932996459,963.6635991242081,44.50441164912445,61.86,52.5,114.36,9.36,6.453800291930634,-2.151266763976878,8.426579142161849,11.818830326556357
2025-06-28 10:27:29,977.87,965.52,983.9043537115776,947.4385449747343,965.6714493431559,36.465808736843314,62.31,53.25,115.56,9.060000000000002,2.0078502189478513,-4.445950072982782,8.356450683512506,10.763316338625367
2025-06-28 10:27:30,994.35,969.63,986.5157652836832,952.9864087310508,969.751087007367,33.52935655263241,62.75,53.98,116.72999999999999,8.770000000000003,4.079637664211077,2.071787445263226,8.307642240210098,8.268994026676717
2025-06-28 10:27:31,1035.55,967.57,998.7743239627623,956.6323065482882,977.7033152555252,42.14201741447414,63.2,54.71,117.91,8.490000000000002,7.952228248158235,3.872590583947158,8.2919456107504,7.593974477340033
2025-06-28 10:27:32,1049.97,984.05,1011.5732429720717,963.4867299112161,987.5299864416439,48.08651306085562,63.63,55.43,119.06,8.200000000000003,9.826671186118688,1.8744429379604526,8.294389199960143,9.805362294578835
2025-06-28 10:27:33,1012.88,981.99,1011.8999322290538,968.1125474334121,990.006239831233,43.78738479564163,64.08,56.16,120.24,7.920000000000002,2.476253389589033,-7.350417796529655,8.233584760459483,10.665464309343468
2025-06-28 10:27:34,996.41,996.41,1008.0274491717903,975.1869105750591,991.6071798734247,32.84053859673122,64.52,56.89,121.41,7.6299999999999955,1.6009400421917235,-0.8753133473973094,8.167425843884349,9.310876509947878
2025-06-28 10:27:35,1054.09,1002.59,1019.5430868788428,982.0376829312943,1000.7903849050685,37.50540394754853,64.97,57.61,122.58,7.359999999999999,9.183205031643865,7.582264989452142,8.164385517545139,8.294700745703658
2025-06-28 10:27:36,1080.88,998.47,1034.8773151591322,986.1457621984707,1010.5115386788015,48.731552960661475,65.4,58.34,123.74000000000001,7.060000000000002,9.721153773732908,0.5379487420890428,8.166409653405461,9.492839906414764
2025-06-28 10:27:37,1060.27,1010.83,1041.2254863693493,992.316821648853,1016.7711540091011,48.90866472049629,65.85,59.07,124.91999999999999,6.779999999999994,6.259615330299653,-3.4615384434332555,8.139378369114016,11.661236925168293
2025-06-28 10:27:38,1029.36,1004.65,1038.259114777012,995.4001162366397,1016.8296155068258,42.85899854037223,66.29,59.79,126.08000000000001,6.500000000000007,0.05846149772469289,-6.20115383257496,8.06495564278133,10.948401519989408
2025-06-28 10:27:39,1060.27,1023.18,1043.7618360827591,1002.3450871774797,1023.0534616301195,41.416748905279405,66.74,60.5,127.24,6.239999999999995,6.223846123293697,6.165384625569004,8.0403446525446,8.418417585788465
2025-06-28 10:27:40,1095.3,1033.48,1056.6463770620694,1010.1288153831098,1033.3875962225895,46.51756167895962,67.17,61.22,128.39,5.950000000000003,10.334134592470036,4.110288469176339,8.048816793938569,8.645776429283838
2025-06-28 10:27:41,1091.18,1043.79,1065.2797827965521,1018.5441115373324,1041.9119471669424,46.73567125921977,67.62,61.95,129.57,5.670000000000002,8.524350944352818,-1.809783648117218,8.041305388019117,11.010822313138155
2025-06-28 10:27:42,1056.15,1045.85,1062.997337097414,1025.3705836529994,1044.1839603752067,37.62675344441459,68.07,62.65,130.72,5.419999999999995,2.2720132082642976,-6.252337736088521,7.987943332215907,11.818649255155025
2025-06-28 10:27:43,1076.75,1047.91,1066.4355028230605,1031.0054377397496,1048.7204702814051,35.430065083310865,68.5,63.38,131.88,5.119999999999997,4.536509906198489,2.2644966979341916,7.9520811520270245,10.159112025243523
2025-06-28 10:27:44,1113.85,1049.97,1078.2891271172953,1035.7465783048121,1057.0178527110538,42.54254881248312,68.94,64.11,133.05,4.829999999999998,8.297382429648678,3.760872523450189,7.944515932104756,8.707909535818438
2025-06-28 10:27:45,1124.16,1054.09,1089.7568453379715,1040.3324337286092,1065.0446395332904,49.42441160936232,69.39,64.81,134.2,4.579999999999998,8.026786822236545,-0.2705956074121332,7.936249117712678,9.57872351264465
2025-06-28 10:27:46,1101.49,1068.51,1092.6901340034785,1047.376825296457,1070.0334796499678,45.31330870702163,69.82,65.54,135.36,4.279999999999987,4.988840116677466,-3.0379467055590794,7.905093615136481,10.809597815355708
