time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 08:50:33,487.21,549.27,449.12947509165076,522.2131744976659,485.67132479465835,73.08369940601517,27.23,4.79,32.02,22.44,10.856225068447202,-0.08540835614911657,15.16774858297657,15.812549417049512
2025-05-12 08:50:34,492.11,555.79,459.8746063187381,530.6073808732494,495.24099359599376,70.73277455451137,28.3,4.94,33.24,23.36,9.56966880133541,-1.2865562671117914,14.898946410861834,16.268146291548916
2025-05-12 08:50:35,500.27,570.45,469.9734547390535,540.5680356549371,505.27074519699534,70.59458091588363,29.35,5.16,34.510000000000005,24.19,10.029751601001578,0.46008279966616783,14.641284571304281,16.32705623772515
2025-05-12 08:50:36,508.43,585.11,479.58759105429016,551.7035267412028,515.6455588977465,72.11593568691268,30.42,5.28,35.7,25.14,10.374813700751133,0.3450620997495548,14.443852785823353,16.01327107919258
2025-05-12 08:50:37,521.49,591.63,490.0631932907176,561.6851450559021,525.8741691733098,71.62195176518452,31.46,5.35,36.81,26.11,10.22861027556337,-0.14620342518776397,14.286176443551573,15.941353773439346
2025-05-12 08:50:38,539.45,596.52,502.4098949680382,570.3938587919266,536.4018768799824,67.98396382388842,32.51,5.57,38.08,26.939999999999998,10.527707706672572,0.29909743110920317,14.0861833716859,16.27439552432242
2025-05-12 08:50:39,547.61,604.67,513.7099212260287,578.962894093945,546.3364076599869,65.25297286791636,33.58,5.79,39.37,27.79,9.93453078000448,-0.5931769266680931,13.876972156032888,16.268500191500575
2025-05-12 08:50:40,557.41,616.07,524.6349409195215,588.2396705704588,556.4373057449901,63.604729650937315,34.63,5.91,40.540000000000006,28.720000000000002,10.100898085003223,0.16636730499874375,13.725636211626883,16.135561064359205
2025-05-12 08:50:41,567.21,614.44,535.2787056896411,594.7897529278441,565.0342293087426,59.51104723820299,35.67,6.08,41.75,29.590000000000003,8.596923563752512,-1.5039745212507114,13.533753671257221,15.560559355101843
2025-05-12 08:50:42,577.01,622.59,545.7115292672308,601.7398146958831,573.725671981557,56.028285428652225,36.74,6.2,42.940000000000005,30.540000000000003,8.691442672814333,0.09451910906182093,13.361100573368802,14.770130250349565
2025-05-12 08:50:43,590.07,645.41,556.8011469504231,612.6573610219123,584.7292539861677,55.85621407148915,37.79,6.42,44.21,31.369999999999997,11.003582004610735,2.312139331796402,13.22617599547595,14.88885850647526
2025-05-12 08:50:44,594.97,648.68,566.3433602128173,621.6630207664342,594.0031904896257,55.31966055361693,38.84,6.69,45.53,32.150000000000006,9.273936503458003,-1.7296455011527314,13.046412858405729,15.008869195485486
2025-05-12 08:50:45,606.41,663.35,576.360020159613,632.0847655748256,604.2223928672192,55.724745415212624,39.88,6.89,46.77,32.99,10.219202377593547,0.9452658741355435,12.919016034812982,15.606208804925169
2025-05-12 08:50:46,608.04,678.02,584.2800151197098,643.5685741811192,613.9242946504145,59.28855906140939,40.93,7.03,47.96,33.9,9.70190178319524,-0.5173005943983071,12.800756502286447,15.798708761398448
2025-05-12 08:50:47,626.01,687.81,594.7125113397824,654.6289306358394,624.6707209878109,59.91641929605703,41.98,7.15,49.129999999999995,34.83,10.746426337396429,1.044524554201189,12.71464905909143,15.784780902144663
2025-05-12 08:50:48,640.72,686.18,606.2143835048369,662.5166979768795,634.3655407408583,56.30231447204267,43.02,7.25,50.27,35.77,9.69481975304734,-1.0516065843490878,12.61916706030816,15.99857707508243
2025-05-12 08:50:49,657.06,687.81,618.9257876286276,668.8400234826596,643.8829055556437,49.91423585403197,44.07,7.32,51.39,36.75,9.517364814785424,-0.17745493826191705,12.529342148789677,15.777124323895784
2025-05-12 08:50:50,661.96,705.75,629.6843407214708,678.0675176119947,653.8759291667327,48.38317689052394,45.12,7.42,52.54,37.699999999999996,9.99302361108903,0.4756587963036054,12.445297234895994,15.675011084165485
2025-05-12 08:50:51,657.06,720.43,636.5282555411031,688.658138208996,662.5931968750496,52.12988266789284,46.16,7.47,53.629999999999995,38.69,8.717267708316854,-1.2757559027721754,12.354898089132044,15.07998386425929
2025-05-12 08:50:52,671.77,726.95,645.3386916558273,698.2311036567469,671.7848976562871,52.892412000919535,47.21,7.54,54.75,39.67,9.1917007812375,0.47443307292064674,12.270043568698512,14.795117927177326
2025-05-12 08:50:53,683.21,738.37,654.8065187418705,708.2658277425601,681.5361732422152,53.459309000689586,48.26,7.74,56.0,40.519999999999996,9.75127558592817,0.5595748046906692,12.170288590570118,14.74185767844838
2025-05-12 08:50:54,699.56,748.16,665.9948890564028,718.2393708069201,692.1171299316615,52.24448175051725,49.3,7.76,57.059999999999995,41.54,10.580956689446225,0.8296811035180554,12.129637535962566,15.09905705046054
2025-05-12 08:50:55,709.37,759.58,676.8386667923021,728.57452810519,702.706597448746,51.73586131288789,50.35,7.83,58.18,42.52,10.589467517084586,0.008510827638360752,12.078146878147116,15.90752987796125
2025-05-12 08:50:56,722.45,774.27,688.2415000942266,739.9983960788925,714.1199480865596,51.7568959846659,51.37,7.96,59.33,43.41,11.41335063781355,0.823883120728965,12.036405461826297,16.74106679445547
2025-05-12 08:50:57,740.44,780.8,701.29112507067,750.1987970591695,725.7449610649197,48.90767198849949,52.42,7.98,60.400000000000006,44.44,11.625012978360132,0.21166234054658162,12.015644851809187,17.463571173767725
2025-05-12 08:50:58,751.89,777.53,713.9408438030024,757.0315977943771,735.4862207986898,43.090753991374754,53.44,8.01,61.449999999999996,45.43,9.741259733770107,-1.8837532445900251,11.968856124163283,17.363834619437196
2025-05-12 08:50:59,751.89,797.12,723.4281328522518,767.0536983457828,745.2409155990173,43.625565493530985,54.48,8.03,62.51,46.449999999999996,9.754694800327457,0.013435066557349273,11.921946947321555,16.844901763848156
2025-05-12 08:51:00,761.7,815.07,732.9960996391887,779.0577737593371,756.0269366992629,46.06167412014838,55.53,8.13,63.660000000000004,47.4,10.786021100245648,1.0313262999181916,11.876012014188673,16.3428342310868
2025-05-12 08:51:01,778.06,815.07,744.2620747293915,788.0608303195029,766.1614525244472,43.79875559011134,56.55,8.2,64.75,48.349999999999994,10.13451582518428,-0.6515052750613677,11.83260912265387,16.03158704531289
2025-05-12 08:51:02,784.61,823.24,754.3490560470437,796.855622739627,775.6023393933353,42.506566692583306,57.6,8.32,65.92,49.28,9.440886868888128,-0.693628956296152,11.765812008912672,15.997196958591703
2025-05-12 08:51:03,797.7,847.73,765.1867920352829,809.5742170547203,787.3805045450016,44.38742501943739,58.62,8.42,67.03999999999999,50.199999999999996,11.778165151666258,2.3372782827781293,11.74493575179096,16.429581300112407
2025-05-12 08:51:04,796.06,842.83,772.9050940264622,817.8881627910403,795.3966284087512,44.98306876457809,59.64,8.44,68.08,51.2,8.016123863749613,-3.762041287916645,11.683264052959565,15.823708414706761
2025-05-12 08:51:05,817.33,847.73,784.0113205198465,825.3486220932801,804.6799713065634,41.33730157343359,60.69,8.49,69.17999999999999,52.199999999999996,9.28334289781219,1.2672190340625775,11.631684875323485,15.335430037517506
2025-05-12 08:51:06,825.51,872.22,794.3859903898849,837.0664665699601,815.7262284799225,42.680476180075175,61.71,8.54,70.25,53.17,11.046257173359095,1.7629142755469047,11.611761094208704,15.450690849370707
2025-05-12 08:51:07,832.06,868.96,803.8044927924137,845.0398499274701,824.4221713599419,41.23535713505635,62.73,8.59,71.32,54.14,8.695942880019402,-2.350314293339693,11.559480647791101,14.947313904072361
2025-05-12 08:51:08,833.7,878.76,811.2783695943103,853.4698874456026,832.3741285199565,42.19151785129225,63.76,8.64,72.4,55.12,7.951957160014558,-0.7439857200048436,11.496880069379507,14.839199738753283
2025-05-12 08:51:09,846.79,898.36,820.1562771957327,864.692415584202,842.4243463899674,44.536138388469226,64.8,8.61,73.41,56.19,10.050217870010897,2.098260709996339,11.475607341157337,14.589823098064402
2025-05-12 08:51:10,863.16,898.36,830.9072078967995,873.1093116881515,852.0082597924754,42.20210379135199,65.83,8.64,74.47,57.19,9.583913402508074,-0.4663044675028232,11.440959424620868,14.332844944528242
2025-05-12 08:51:11,872.98,909.79,841.4254059225997,882.2794837661136,861.8524448443566,40.85407784351389,66.85,8.71,75.56,58.13999999999999,9.84418505188114,0.2602716493730668,11.406199489652687,14.951617111515313
2025-05-12 08:51:12,884.45,922.87,852.1815544419499,892.4271128245852,872.3043336332676,40.245558382635295,67.87,8.71,76.58000000000001,59.160000000000004,10.451888788910992,0.6077037370298513,11.39075897417744,15.700469768501634
2025-05-12 08:51:13,895.91,924.5,863.1136658314624,900.4453346184389,881.7795002249507,37.33166878697648,68.89,8.76,77.65,60.13,9.475166591683092,-0.9767221972279003,11.355820848282418,15.656017730578624
2025-05-12 08:51:14,910.65,937.57,874.9977493735968,909.7265009638292,892.362125168713,34.72875159023238,69.91,8.81,78.72,61.099999999999994,10.582624943762312,1.1074583520792203,11.335900836290804,15.913603682362952
2025-05-12 08:51:15,918.84,937.57,885.9583120301976,916.6873757228719,901.3228438765348,30.729063692674345,70.94,8.83,79.77,62.11,8.960718707821798,-1.6219062359405143,11.29902008997762,15.658031389913955
2025-05-12 08:51:16,918.84,942.47,894.1787340226482,923.133031792154,908.6558829074011,28.954297769505843,71.96,8.86,80.82,63.099999999999994,7.333039030866303,-1.6276796769554949,11.242958075531343,14.614088262526598
2025-05-12 08:51:17,928.66,955.55,902.7990505169861,931.2372738441156,917.0181621805509,28.43822332712955,72.96,8.88,81.83999999999999,64.08,8.362279273149852,1.0292402422835494,11.205011619935721,13.75096878253893
2025-05-12 08:51:18,948.32,968.62,914.1792878877396,940.5829553830868,927.3811216354131,26.403667495347122,73.98,8.91,82.89,65.07000000000001,10.36295945486222,2.0006801817123687,11.18809398537,13.577803250611154
2025-05-12 08:51:19,894.27,914.7,909.2019659158047,934.1122165373151,921.6570912265599,24.910250621510386,74.42,8.91,83.33,65.51,-5.724030408853196,-16.086989863715417,11.060327375089795,10.353503625440137
2025-05-12 08:51:20,897.55,911.43,906.2889744368536,928.4416624029863,917.36531841992,22.152687966132703,74.42,8.91,83.33,65.51,-4.291772806639983,1.4322576022132125,11.008824041894828,6.877424029290079
2025-05-12 08:51:21,907.37,922.87,906.5592308276401,927.0487468022396,916.8039888149399,20.4895159745995,74.9,8.91,83.81,65.99000000000001,-0.5613296049800738,3.7304432016599094,10.939076218540313,4.562458567924818
2025-05-12 08:51:22,907.37,911.43,906.7619231207301,923.1440601016797,914.9529916112049,16.382136980949554,74.9,8.91,83.81,65.99000000000001,-1.8509972037350053,-1.2896675987549315,10.916990582200386,4.979419963560159
2025-05-12 08:51:23,959.79,971.89,920.0189423405476,935.3305450762597,927.6747437084036,15.311602735712086,74.98,8.91,83.89,66.07000000000001,12.72175209719876,14.572749300933765,11.058227829898389,5.094065911646251
2025-05-12 08:51:24,909.01,921.23,917.2667067554107,931.8054088071948,924.5360577813028,14.538702051784071,75.07,8.91,83.97999999999999,66.16,-3.1386859271008234,-15.860438024299583,11.009002700313173,5.517028368680605
2025-05-12 08:51:25,907.37,919.6,914.792530066558,928.754056605396,921.7732933359771,13.96152653883803,75.07,8.91,83.97999999999999,66.16,-2.762764445325729,0.37592148177509443,10.976104814954423,5.284810133815815
2025-05-12 08:51:26,912.28,929.4,914.1643975499185,928.9155424540471,921.5399700019827,14.751144904128637,75.27,8.91,84.17999999999999,66.36,-0.233323333994349,2.52944111133138,10.94725539385516,4.704044520374972
2025-05-12 08:51:27,913.92,922.87,914.1032981624389,927.4041568405353,920.7537275014871,13.300858678096347,75.27,8.91,84.17999999999999,66.36,-0.7862425004956322,-0.5529191665012831,10.937915378517127,2.8534360239480536
2025-05-12 08:51:28,917.2,971.89,914.8774736218293,938.5256176304014,926.7015456261154,23.648144008572103,75.44,8.93,84.37,66.50999999999999,5.94781812462827,6.734060625123902,10.983780190142648,2.4861916142091744
2025-05-12 08:51:29,915.56,929.4,915.0481052163719,936.244213222801,925.6461592195865,21.196108006429085,75.44,8.93,84.37,66.50999999999999,-1.0553864065288963,-7.0032045311571665,10.97127116567874,2.6919120914735797
2025-05-12 08:51:30,920.47,924.5,916.403578912279,933.3081599171007,924.8558694146899,16.904581004821694,75.61,8.93,84.53999999999999,66.68,-0.7902898048965881,0.2650966016323082,10.939861112784822,2.611521921716353
2025-05-12 08:51:31,917.2,929.4,916.6026841842092,932.3311199378255,924.4669020610174,15.728435753616282,75.61,8.93,84.53999999999999,66.68,-0.38896735367245583,0.40132245122413224,10.935260126871983,2.2539760000247995
2025-05-12 08:51:32,917.2,922.87,916.7520131381568,929.9658399533691,923.358926545763,13.213826815212315,75.8,8.93,84.72999999999999,66.87,-1.1079755152544521,-0.7190081615819963,10.897662169811175,1.2560548822407134
2025-05-12 08:51:33,920.47,934.3,917.6815098536176,931.0493799650269,924.3654449093223,13.367870111409275,75.8,8.93,84.72999999999999,66.87,1.0065183635592803,2.1144938788137324,10.90954129587845,0.8297740695493481
2025-05-12 08:51:34,974.54,931.04,931.8961323902132,931.0470349737702,931.4715836819917,0.8490974164429872,75.88,8.93,84.81,66.94999999999999,7.1061387726693965,6.099620409110116,10.983039413971845,3.2713092654446876
2025-05-12 08:51:35,922.11,932.67,929.44959929266,931.4527762303277,930.4511877614939,2.0031769376677175,75.88,8.93,84.81,66.94999999999999,-1.0203959204977764,-8.126534693167173,10.97100786216821,3.8198054896879654
2025-05-12 08:51:36,922.11,929.4,927.614699469495,930.9395821727458,929.2771408211204,3.3248827032507506,75.88,8.93,84.81,66.94999999999999,-1.1740469403735005,-0.15365101987572416,10.957164601626646,3.681352461770552
2025-05-12 08:51:37,920.47,984.97,925.8285246021212,944.4471866295594,935.1378556158403,18.618662027438177,76.07,8.95,85.02,67.11999999999999,5.860714794719911,7.0347617350934115,10.999033693446327,3.903156545497104
2025-05-12 08:51:38,922.11,931.04,924.8988934515909,941.0953899721695,932.9971417118802,16.19649652057865,76.07,8.95,85.02,67.11999999999999,-2.1407139039600906,-8.001428698680002,10.973854748741774,2.2827596058276907
2025-05-12 08:51:39,923.75,931.04,924.6116700886931,938.5815424791272,931.5966062839102,13.969872390434034,76.14,8.95,85.09,67.19,-1.4005354279699986,0.740178475990092,10.948367555947145,2.2780256122435767
2025-05-12 08:51:40,913.92,934.3,921.9387525665198,937.5111568593454,929.7249547129327,15.572404292825581,76.14,8.95,85.09,67.19,-1.8716515709775194,-0.4711161430075208,10.926371415989673,2.412065792243536
2025-05-12 08:51:41,915.56,929.4,920.3440644248899,935.483367644509,927.9137160346995,15.139303219619137,76.22,8.95,85.17,67.27,-1.8112386782331669,0.060412892744352575,10.894842140893006,2.805958493239297
2025-05-12 08:51:42,925.39,934.3,921.6055483186674,935.1875257333818,928.3965370260246,13.581977414714402,76.22,8.95,85.17,67.27,0.4828209913250703,2.294059669558237,10.900511049964935,2.147802202077298
2025-05-12 08:51:43,928.66,934.3,923.3691612390005,934.9656443000363,929.1674027695184,11.59648306103577,76.29,8.95,85.24000000000001,67.34,0.7708657434938004,0.28804475216873016,10.900602907894362,1.4311438949392017
2025-05-12 08:51:44,927.03,937.57,924.2843709292504,935.6167332250272,929.9505520771388,11.332362295776875,76.29,8.95,85.24000000000001,67.34,0.7831493076204197,0.01228356412661924,10.90979048765073,0.8655375396710278
2025-05-12 08:51:45,928.66,929.4,925.3782781969378,934.0625499187705,929.7204140578542,8.684271721832715,76.36,8.95,85.31,67.41,-0.23013801928459543,-1.013287326905015,10.898140934939788,0.8646288321025415
2025-05-12 08:51:46,922.11,937.57,924.5612086477034,934.939412439078,929.7503105433907,10.378203791374517,76.36,8.95,85.31,67.41,0.029896485536482942,0.26003450482107837,10.898491380200438,0.6303740824912953
2025-05-12 08:51:47,928.66,937.57,925.5859064857775,935.5970593293085,930.591482907543,10.011152843531022,76.46,8.95,85.41,67.50999999999999,0.8411723641522713,0.8112758786157883,10.89557981515002,0.5127381509220764
2025-05-12 08:51:48,928.66,934.3,926.354429864333,935.2727944969813,930.8136121806572,8.918364632648263,76.46,8.95,85.41,67.50999999999999,0.22212927311420572,-0.6190430910380655,10.8981805559358,0.5045287334030392
2025-05-12 08:51:49,923.75,935.94,925.7033223982498,935.439595872736,930.5714591354929,9.736273474486211,76.53,8.95,85.48,67.58,-0.2421530451642866,-0.4642823182784923,10.886423119432262,0.5147747754307069
2025-05-12 08:51:50,927.03,937.57,926.0349917986873,935.9721969045521,931.0035943516198,9.937205105864791,76.53,8.93,85.46000000000001,67.6,0.43213521612688055,0.6742882612911671,10.89402742168959,0.47876074423384857
2025-05-12 08:51:51,931.94,937.57,927.5112438490155,936.3716476784141,931.9414457637148,8.860403829398592,76.61,8.93,85.53999999999999,67.68,0.9378514120950285,0.505716195968148,10.89480283924377,0.5635551130490694
2025-05-12 08:51:52,928.66,988.24,927.7984328867616,949.3387357588106,938.5685843227861,21.540302872048983,76.61,8.93,85.53999999999999,67.68,6.627138559071341,5.689287146976312,10.972276985626715,3.3878573783403456
2025-05-12 08:51:53,910.65,931.04,923.5113246650712,944.7640518191079,934.1376882420896,21.25272715403662,76.7,8.93,85.63,67.77000000000001,-4.430896080696584,-11.058034639767925,10.90900008563692,3.2790400663718846
2025-05-12 08:51:54,928.66,937.57,924.7984934988034,942.9655388643309,933.8820161815672,18.167045365527542,76.7,8.93,85.63,67.77000000000001,-0.25567206052232905,4.175224020174255,10.90601430895192,2.918791569738494
2025-05-12 08:51:55,951.6,937.57,931.4988701241025,941.6166541482482,936.5577621361754,10.117784024145749,76.7,8.91,85.61,67.79,2.6757459546081463,2.9314180151304754,10.939817208227522,2.5743013232174095
2025-05-12 08:51:56,930.3,937.57,931.1991525930769,940.6049906111863,935.9020716021316,9.40583801810942,76.78,8.91,85.69,67.87,-0.6556905340437424,-3.331436488651889,10.921951927648264,1.9164524760783463
2025-05-12 08:51:57,931.94,937.57,931.3843644448076,939.8462429583898,935.6153037015987,8.461878513582178,76.78,8.91,85.69,67.87,-0.28676790053293644,0.368922633510806,10.91860535398522,1.1589530121728548
2025-05-12 08:51:58,935.22,935.94,932.3432733336058,938.8696822187924,935.6064777761991,6.526408885186584,76.85,8.91,85.75999999999999,67.94,-0.008825925399605694,0.27794197513333074,10.909590331933407,0.9902293440798529
2025-05-12 08:51:59,931.94,942.47,932.2424550002044,939.7697616640944,936.0061083321493,7.5273066638900445,76.85,8.91,85.75999999999999,67.94,0.3996305559502389,0.4084564813498446,10.914250203100504,0.3886108429088626
2025-05-12 08:52:00,931.94,939.21,932.1668412501533,939.6298212480708,935.8983312491121,7.4629799979175,76.92,8.91,85.83,68.01,-0.10777708303726286,-0.5074076389875017,10.904093211522998,0.18301077103903102
2025-05-12 08:52:01,930.3,937.57,931.7001309376151,939.1148659360532,935.4074984368342,7.414734998438121,76.92,8.91,85.83,68.01,-0.49083281227785847,-0.3830557292405956,10.898374548974248,0.24201612943375725
2025-05-12 08:52:02,935.22,934.3,932.5800982032113,937.9111494520398,935.2456238276255,5.331051248828544,77.02,8.91,85.92999999999999,68.11,-0.1618746092086667,0.32895820306919177,10.883807901126705,0.32063413590718903
2025-05-12 08:52:03,928.66,944.11,931.6000736524084,939.4608620890299,935.5304678707191,7.860788436621533,77.02,8.91,85.92999999999999,68.11,0.28484404309358524,0.44671865230225194,10.887122739248184,0.32397905224345264
2025-05-12 08:52:04,935.22,939.21,932.5050552393063,939.3981465667724,935.9516009030394,6.893091327466095,77.09,8.91,86.0,68.18,0.42113303232031285,0.1362889892267276,10.883158023486994,0.3081696043549131
2025-05-12 08:52:05,935.22,937.57,933.1837914294797,938.9411099250793,936.0624506772795,5.757318495599634,77.09,8.91,86.0,68.18,0.11084977424002318,-0.31028325808028967,10.884446974335262,0.3525426974570615
2025-05-12 08:52:06,936.85,942.47,934.1003435721098,939.8233324438095,936.9618380079596,5.722988871699727,77.19,8.91,86.1,68.28,0.8993873306801561,0.7885375564401329,10.882251186129018,0.6535702116126662
2025-05-12 08:52:07,935.22,945.74,934.3802576790824,941.302499332857,937.8413785059697,6.922241653774563,77.19,8.91,86.1,68.28,0.8795404980101011,-0.019846832670054937,10.892466522804916,0.9273803565729186
2025-05-12 08:52:08,936.85,944.11,934.9976932593119,942.0043744996427,938.5010338794773,7.006681240330863,77.26,8.91,86.17,68.35000000000001,0.6596553735075759,-0.2198851245025253,10.891273331649112,1.1090934365948928
2025-05-12 08:52:09,936.85,942.47,935.4607699444839,942.120780874732,938.7907754096079,6.660010930248063,77.26,8.91,86.17,68.35000000000001,0.28974153013064097,-0.3699138433769349,10.8946357724843,1.12410192933249
2025-05-12 08:52:10,938.49,935.94,936.2180774583628,940.5755856560489,938.3968315572058,4.357508197686116,77.34,8.91,86.25,68.43,-0.39394385240211705,-0.683685382532758,10.879963138286872,0.7225635523106272
2025-05-12 08:52:11,928.66,937.57,934.328558093772,939.8241892420367,937.0763736679044,5.4956311482646925,77.34,8.91,86.25,68.43,-1.3204578893014514,-0.9265140368993343,10.864653481776822,0.6779638378471772
2025-05-12 08:52:12,940.13,937.57,935.7789185703291,939.2606419315276,937.5197802509283,3.481723361198533,77.43,8.93,86.36000000000001,68.5,0.4434065830239433,1.7638644723253947,10.855949159274884,0.7247949672280376
2025-05-12 08:52:13,940.13,945.74,936.8666889277468,940.8804814486457,938.8735851881963,4.013792520898846,77.43,8.93,86.36000000000001,68.5,1.3538049372680234,0.9103983542440801,10.871625455263672,0.7973750607803318
2025-05-12 08:52:14,943.41,944.11,938.5025166958101,941.6878610864843,940.0951888911472,3.1853443906742314,77.51,8.93,86.44,68.58000000000001,1.2216037029509152,-0.13220123431710817,10.875696182501748,1.1857950236969357
2025-05-12 08:52:15,941.77,935.94,939.3193875218575,940.2508958148633,939.7851416683604,0.931508293005777,77.51,8.93,86.44,68.58000000000001,-0.31004722278680674,-1.531650925737722,10.872109333598463,1.339664286371555
