time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 11:19:08,479.13,458.38,441.2117402442633,433.9016586519848,437.55669944812405,7.310081592278493,19.2,23.23,42.43,4.030000000000001,10.399433517292039,4.650188827569366,10.312436698932062,12.16534861674395
2024-04-23 11:19:09,442.47,428.47,441.5263051831975,432.54374398898864,437.0350245860931,8.98256119420887,19.4,23.28,42.68,3.8800000000000026,-0.5216748620309772,-10.921108379323016,10.239808208675841,10.637309459778775
2024-04-23 11:19:10,439.76,427.28,441.0847288873981,431.2278079917415,436.15626843956977,9.856920895656629,19.4,23.28,42.68,3.8800000000000026,-0.8787561465233011,-0.3570812844923239,10.219218796165675,7.229293170939419
2024-04-23 11:19:11,507.7,426.08,457.7385466655486,429.9408559938061,443.8397013296774,27.797690671742487,20.41,23.28,43.69,2.870000000000001,7.6834328901076105,8.562189036630912,10.158839349298194,5.970027109496686
2024-04-23 11:19:12,521.33,426.08,473.6364099991614,428.9756419953546,451.30602599725796,44.66076800380682,21.64,23.28,44.92,1.6400000000000006,7.466324667580579,-0.2171082225270311,10.046883703258555,6.4256791982329915
2024-04-23 11:19:13,528.14,423.69,487.262307499371,427.65423149651593,457.45826949794343,59.60807600285506,22.84,23.28,46.120000000000005,0.4400000000000013,6.152243500685472,-1.3140811668951073,9.918869461818602,9.190302767504965
2024-04-23 11:19:14,532.24,422.49,498.50673062452825,426.36317362238697,462.4349521234576,72.14355700214128,24.05,23.28,47.33,0.7699999999999996,4.976682625514172,-1.1755608751712998,9.770440362413211,10.503237553560577
2024-04-23 11:19:15,539.06,417.71,508.64504796839617,424.19988021679023,466.4224640925932,84.44516775160594,25.28,23.28,48.56,2.0,3.9875119691355962,-0.989170656378576,9.605075257156464,8.96719056611159
2024-04-23 11:19:16,545.89,422.49,517.9562859762971,423.7724101625927,470.8643480694449,94.18387581370439,26.48,23.28,49.760000000000005,3.1999999999999993,4.4418839768516705,0.4543720077160742,9.462707769427995,7.629777710119708
2024-04-23 11:19:17,560.91,422.49,528.6947144822228,423.4518076219445,476.0732610520837,105.24290686027831,27.69,23.28,50.97,4.41,5.208912982638822,0.7670290057871512,9.340263914298996,7.226079281811661
2024-04-23 11:19:18,565.01,422.49,537.7735358616671,423.2113557164584,480.4924457890628,114.56218014520874,28.89,23.28,52.17,5.609999999999999,4.419184736979105,-0.7897282456597168,9.210129127447454,7.243018534040812
2024-04-23 11:19:19,571.85,422.49,546.2926518962504,423.0310167873438,484.6618343417971,123.2616351089066,30.1,23.28,53.38,6.82,4.16938855273429,-0.24979618424481487,9.079464692063176,7.2951610010838515
2024-04-23 11:19:20,577.32,422.49,554.0494889221878,422.89576259050784,488.47262575634784,131.15372633168,31.3,23.28,54.58,8.02,3.8107914145507493,-0.35859713818354066,8.94966318810342,6.938592598917187
2024-04-23 11:19:21,585.54,422.49,561.9221166916409,422.7943219428809,492.35821931726093,139.12779474875998,32.5,23.28,55.78,9.219999999999999,3.885593560913094,0.0748021463623445,8.826787567057607,6.414650654997303
2024-04-23 11:19:22,592.38,518.22,569.5365875187307,446.6507414571607,508.0936644879457,122.88584606157002,33.71,24.05,57.760000000000005,9.66,15.735445170684784,11.84985160977169,8.796635313215207,10.616461976903956
2024-04-23 11:19:23,607.46,532.59,579.017440639048,468.1355560928705,523.5764983659592,110.8818845461775,34.91,25.2,60.11,9.709999999999997,15.48283387801348,-0.252611292671304,8.710305933383019,16.173166680960804
2024-04-23 11:19:24,619.8,556.54,589.213080479286,490.23666706965287,539.7248737744694,98.9764134096331,36.12,26.37,62.489999999999995,9.749999999999996,16.14837540851022,0.6655415304967391,8.63697975896127,21.47785430092754
2024-04-23 11:19:25,633.53,567.32,600.2923103594644,509.5075003022397,554.8999053308521,90.78481005722472,37.32,27.55,64.87,9.77,15.175031556382692,-0.9733438521275275,8.554029547970133,24.779558902449704
2024-04-23 11:19:26,637.65,572.11,609.6317327695983,525.1581252266798,567.394928998139,84.47360754291856,38.53,28.7,67.23,9.830000000000002,12.495023667286887,-2.680007889095805,8.43960911138673,23.729449604582467
2024-04-23 11:19:27,658.28,584.09,621.7937995771988,539.8910939200099,580.8424467486043,81.9027056571889,39.73,29.88,69.61,9.849999999999998,13.447517750465295,0.9524940831784079,8.344238448561498,22.51434510580125
2024-04-23 11:19:28,674.79,599.67,635.042849682899,554.8358204400074,594.9393350614532,80.20702924289162,40.91,31.03,71.94,9.879999999999995,14.096888312848932,0.6493705623836377,8.269937820287954,21.57052895185732
2024-04-23 11:19:29,689.95,618.84,648.7696372621742,570.8368653300056,609.8032512960899,77.93277193216863,42.11,32.2,74.31,9.909999999999997,14.86391623463669,0.7670279217877578,8.206207012378991,21.72907810759416
2024-04-23 11:19:30,703.75,624.83,662.5147279466307,584.3351489975042,623.4249384720674,78.1795789491265,43.29,33.35,76.64,9.939999999999998,13.621687175977513,-1.242229058659177,8.134458903152511,22.300216177589814
2024-04-23 11:19:31,720.31,634.42,676.9635459599731,596.8563617481282,636.9099538540506,80.10718421184492,44.49,34.5,78.99000000000001,9.990000000000002,13.485015381983203,-0.13667179399431006,8.063171867209503,22.237751897179898
2024-04-23 11:19:32,727.22,651.21,689.5276594699799,610.4447713110961,649.9862153905381,79.08288815888375,45.67,35.65,81.32,10.020000000000003,13.076261536487436,-0.40875384549576665,7.992944016202584,21.69952471709988
2024-04-23 11:19:33,749.35,667.99,704.4832446024849,624.831078483322,664.6571615429034,79.65216611916287,46.85,36.83,83.68,10.020000000000003,14.670946152365332,1.5946846158778953,7.942843613767445,21.54938729979115
2024-04-23 11:19:34,757.66,676.39,717.7774334518637,637.7208088624915,677.7491211571776,80.05662458937218,48.05,37.98,86.03,10.07,13.091959614274174,-1.5789865380911579,7.87805548389076,21.569317160758747
2024-04-23 11:19:35,770.13,684.79,730.8655750888978,649.4881066468686,690.1768408678831,81.37746844202923,49.23,39.13,88.36,10.099999999999994,12.42771971070556,-0.664239903568614,7.810964611327734,21.24205571376031
2024-04-23 11:19:36,783.99,700.38,744.1466813166733,662.2110799851514,703.1788806509123,81.93560133152187,50.4,40.28,90.68,10.119999999999997,13.002039783029204,0.5743200723236441,7.754508964450853,20.86565577383208
2024-04-23 11:19:37,747.97,715.98,745.102510987505,675.6533099888636,710.3779104881843,69.44920099864134,51.33,41.43,92.75999999999999,9.899999999999999,7.199029837271951,-5.803009945757253,7.658235261211181,18.56297959352497
2024-04-23 11:19:38,743.82,725.58,744.7818832406288,688.1349824916477,716.4584328661383,56.64690074898101,51.33,42.58,93.91,8.75,6.080522377954026,-1.1185074593179252,7.629202696591797,15.647960269020828
2024-04-23 11:19:39,789.54,741.18,755.9714124304716,701.3962368687357,728.6838246496036,54.57517556173582,51.55,43.73,95.28,7.82,12.225391783465284,6.144869405511258,7.647815039901223,14.406353262012274
2024-04-23 11:19:40,749.35,754.38,754.3160593228537,714.6421776515518,734.4791184872028,39.67388167130184,51.8,44.85,96.65,6.949999999999996,5.795293837599161,-6.430097945866123,7.599370004012755,12.882386837234952
2024-04-23 11:19:41,752.12,760.38,753.7670444921403,726.0766332386639,739.9218388654022,27.690411253476327,51.8,46.0,97.8,5.799999999999997,5.442720378199397,-0.35257345939976403,7.5656628967253505,12.328887848337937
2024-04-23 11:19:42,760.43,766.38,755.4327833691051,736.152474928998,745.7926291490515,19.280308440107092,52.16,47.15,99.31,5.009999999999998,5.870790283649399,0.4280699054500019,7.509743446171665,11.247013603416754
2024-04-23 11:19:43,760.43,778.39,756.6820875268288,746.7118561967485,751.6969718617886,9.97023133008031,52.16,48.3,100.46,3.8599999999999994,5.904342712737048,0.033552429087649216,7.482549914187127,9.067107951645943
2024-04-23 11:19:44,768.74,739.98,759.6965656451216,745.0288921475614,752.3627288963414,14.667673497560259,52.37,48.38,100.75,3.989999999999995,0.6657570345528256,-5.238585678184222,7.467620063808649,7.68200205380576
2024-04-23 11:19:45,764.59,739.98,760.9199242338412,743.766669110671,752.3432966722562,17.153255123170197,52.37,48.38,100.75,3.989999999999995,-0.019432224085221605,-0.6851892586380472,7.467427188137261,5.495399707058871
2024-04-23 11:19:46,821.5,744.78,776.0649431753809,744.0200018330033,760.0424725041921,32.04494134237757,52.7,48.82,101.52000000000001,3.8800000000000026,7.699175831935918,7.718608056021139,7.486627906004375,5.063404246907644
2024-04-23 11:19:47,843.76,737.58,792.9887073815357,742.4100013747525,767.6993543781441,50.57870600678325,53.85,48.82,102.67,5.030000000000001,7.656881873951988,-0.04229395798392943,7.477348270193785,6.9802907275222354
2024-04-23 11:19:48,864.67,785.59,810.9090305361518,753.2050010310644,782.0570157836081,57.70402950508742,55.03,49.39,104.42,5.640000000000001,14.357661405464,6.700779531512012,7.489532736009149,12.456610517029985
2024-04-23 11:19:49,881.41,794.0,828.5342729021138,763.4037507732983,795.969011837706,65.13052212881553,56.18,50.51,106.69,5.670000000000002,13.911996054097926,-0.445665351366074,7.46057741472611,17.48433260997285
2024-04-23 11:19:50,885.6,806.01,842.8007046765853,774.0553130799738,808.4280088782796,68.74539159661151,57.36,51.66,109.02,5.700000000000003,12.458997040573536,-1.4529990135243906,7.415410029929092,19.853819662845677
2024-04-23 11:19:51,905.16,818.02,858.390528507439,785.0464848099804,821.7185066587097,73.34404369745857,58.51,52.79,111.3,5.719999999999999,13.290497780430087,0.8315007398565513,7.38291553706913,21.25925125199315
2024-04-23 11:19:52,910.76,822.83,871.4828963805792,794.4923636074852,832.9876299940322,76.99053277309395,59.66,53.93,113.59,5.729999999999997,11.269123335322547,-2.02137444510754,7.333283058902625,20.188339302232148
2024-04-23 11:19:53,926.15,843.25,885.1496722854343,806.6817727056139,845.915722495524,78.46789957982048,60.83,55.06,115.89,5.769999999999996,12.928092501491847,1.6589691661692996,7.299298603815907,19.682593896779075
2024-04-23 11:19:54,941.56,851.66,899.2522542140757,817.9263295292103,858.589291871643,81.32592468486541,61.98,56.18,118.16,5.799999999999997,12.673569376118962,-0.25452312537288435,7.266327730241328,19.69320762212465
2024-04-23 11:19:55,964.0,866.08,915.4391906605567,829.9647471469077,872.7019689037322,85.47444351364902,63.13,57.33,120.46000000000001,5.800000000000004,14.11267703208921,1.439107655970247,7.244744825327805,20.184605534602042
2024-04-23 11:19:56,976.64,878.1,930.7393929954175,841.9985603601807,886.3689766777991,88.74083263523676,64.28,58.45,122.73,5.829999999999998,13.66700777406686,-0.4456692580223489,7.222105185820043,21.120643135538845
2024-04-23 11:19:57,992.09,893.73,946.0770447465632,854.9314202701355,900.5042325083493,91.14562447642766,65.43,59.57,125.0,5.8600000000000065,14.13525583055025,0.4682480564833895,7.204033802434524,21.658477285673353
2024-04-23 11:19:58,999.13,896.13,959.3402835599225,865.2310652026017,912.2856743812621,94.10921835732074,66.58,60.7,127.28,5.8799999999999955,11.781441872912751,-2.353813957637499,7.167549239579768,21.386851143121213
2024-04-23 11:19:59,1004.75,910.56,970.6927126699418,876.5632989019513,923.6280057859465,94.12941376799051,67.73,61.82,129.55,5.910000000000004,11.342331404684387,-0.43911046822836397,7.129509831388935,20.22617067949201
2024-04-23 11:20:00,1021.65,931.01,983.4320345024563,890.1749741764634,936.8035043394598,93.25706032599294,68.88,62.94,131.82,5.939999999999998,13.175498553513307,1.8331671488289203,7.106687128150301,19.618705533415856
2024-04-23 11:20:01,1039.97,944.24,997.5665258768422,903.6912306323475,950.6288782545948,93.87529524449474,70.0,64.03,134.03,5.969999999999999,13.82537391513506,0.6498753616217527,7.092657398805771,19.745105850277493
2024-04-23 11:20:02,1058.32,950.25,1012.7548944076316,915.3309229742606,964.0429086909461,97.42397143337098,71.15,65.16,136.31,5.990000000000009,13.414030436351254,-0.41134347878380595,7.072429767577701,20.649276782854116
2024-04-23 11:20:03,1068.2,964.69,1026.6161708057236,927.6706922306954,977.1434315182096,98.94547857502823,72.3,66.28,138.57999999999998,6.019999999999996,13.10052282726349,-0.31350760908776465,7.051114334442888,21.2307834618684
2024-04-23 11:20:04,1080.92,980.33,1040.1921281042928,940.8355191730216,990.5138236386572,99.35660893127124,73.42,67.4,140.82,6.019999999999996,13.370392120447605,0.2698692931841151,7.033900132117292,21.177938137247754
2024-04-23 11:20:05,1097.9,989.96,1054.6190960782196,953.1166393797662,1003.8678677289929,101.50245669845344,74.57,68.5,143.07,6.069999999999993,13.35404409033572,-0.016348030111885237,7.01662026079802,21.021192145742045
2024-04-23 11:20:06,1055.49,994.77,1054.8368220586647,963.5299795348246,1009.1834007967446,91.30684252384003,75.53,69.62,145.15,5.909999999999997,5.315533067751744,-8.038511022583975,6.9526930337172,18.669072594376807
2024-04-23 11:20:07,1045.61,1016.44,1052.5301165439985,976.7574846511185,1014.6438005975585,75.77263189287999,75.53,70.71,146.24,4.820000000000007,5.460399800813889,0.1448667330621447,6.938209748764693,15.180795711238003
2024-04-23 11:20:08,1104.98,985.14,1065.6425874079987,978.8531134883389,1022.2478504481687,86.78947391965983,75.67,71.4,147.07,4.269999999999996,7.604049850610181,2.1436500497962925,6.950757078244453,11.951369421451947
2024-04-23 11:20:09,1120.56,981.53,1079.3719405559991,979.5223351162542,1029.4471378361268,99.84960543974489,76.79,71.4,148.19,5.390000000000001,7.199287387958066,-0.4047624626521156,6.9468056609037125,10.189218323443887
2024-04-23 11:20:10,1133.33,1022.46,1092.8614554169994,990.2567513371907,1041.5591033770952,102.6047040798087,77.91,71.81,149.72,6.099999999999994,12.111965540968413,4.912678153010347,6.956713174060794,12.712491486996097
2024-04-23 11:20:11,1147.52,1032.09,1106.5260915627496,1000.7150635028931,1053.6205775328212,105.81102805985643,79.06,72.9,151.96,6.159999999999997,12.061474155726046,-0.05049138524236696,6.933538895757319,15.501805249156112
2024-04-23 11:20:12,1161.73,1051.36,1120.327068672062,1013.3762976271698,1066.8516831496158,106.95077104489224,80.18,74.0,154.18,6.180000000000007,13.231105616794594,1.1696314610685477,6.919520535932645,18.012377601680008
2024-04-23 11:20:13,1175.94,1065.81,1134.2303015040466,1026.4847232203774,1080.357512362212,107.74557828366915,81.3,75.09,156.39,6.209999999999994,13.505829212596154,0.2747235958015608,6.90809837875896,20.105801020224707
2024-04-23 11:20:14,1193.02,1071.83,1148.927726128035,1037.821042415283,1093.374384271659,111.10668371275187,82.43,76.19,158.62,6.240000000000009,13.01687190944699,-0.48895730314916364,6.8930423488754045,20.616649420182803
2024-04-23 11:20:15,1208.69,1080.27,1163.8682945960263,1048.4332818114622,1106.1507882037442,115.43501278456415,83.52,77.28,160.8,6.239999999999995,12.776403932085259,-0.24046797736173176,6.879047147541648,20.80620497500344
2024-04-23 11:20:16,1211.54,1089.9,1175.7862209470197,1058.7999613585966,1117.2930911528083,116.98625958842308,84.64,78.38,163.01999999999998,6.260000000000005,11.14230294906406,-1.6341009830211988,6.853717852405168,20.041304051606684
2024-04-23 11:20:17,1232.94,1109.18,1190.074665710265,1071.3949710189474,1130.7348183646063,118.67969469131754,85.77,79.47,165.24,6.299999999999997,13.441727211798025,2.2994242627339645,6.842984819181926,19.719521457059905
2024-04-23 11:20:18,1245.79,1122.44,1204.0034992826986,1084.1562282642108,1144.0798637734547,119.84727101848785,86.86,80.56,167.42000000000002,6.299999999999997,13.345045408848364,-0.09668180294966078,6.833591308922848,19.93192214236214
2024-04-23 11:20:19,1264.37,1135.7,1219.095124462024,1097.042171198158,1158.0686478300909,122.0529532638659,87.98,81.66,169.64,6.320000000000007,13.988784056636177,0.6437386477878135,6.826624858544365,20.66927207900155
2024-04-23 11:20:20,1294.44,1150.16,1237.9313433465181,1110.3216283986185,1174.1264858725683,127.60971494789965,89.08,82.73,171.81,6.349999999999994,16.057838042477442,2.069053985841265,6.833865776373334,22.31064433903923
2024-04-23 11:20:21,1377.76,1161.02,1272.8885075098885,1122.996221298964,1197.9423644044264,149.89228621092457,90.2,83.82,174.01999999999998,6.38000000000001,23.81587853185806,7.758040489380619,6.883934935757336,26.210243783196315
2024-04-23 11:20:22,1361.92,1171.87,1295.1463806324164,1135.214665974223,1215.1805233033197,159.9317146581934,91.29,84.89,176.18,6.400000000000006,17.23815889889329,-6.577719632964772,6.897380613043132,28.908715188246784
2024-04-23 11:20:23,1343.23,1185.13,1307.1672854743124,1147.6934994806672,1227.43039247749,159.47378599364515,92.39,85.98,178.37,6.409999999999997,12.249869174170271,-4.988289724723018,6.881372347346065,28.57558320686492
2024-04-23 11:20:24,1351.85,1197.2,1318.3379641057343,1160.0701246105004,1239.2040443581172,158.26783949523383,93.48,87.05,180.53,6.430000000000007,11.773651880627312,-0.47621729354295894,6.86425545612287,25.55783346560992
2024-04-23 11:20:25,1363.36,1206.85,1329.5934730793006,1171.7650934578753,1250.6792832685878,157.82837962142526,94.58,88.12,182.7,6.459999999999994,11.47523891047058,-0.2984129701567326,6.845535174729353,20.553063631909662
2024-04-23 11:20:26,1363.36,1221.32,1338.0351048094753,1184.1538200934065,1261.094462451441,153.88128471606888,95.67,89.19,184.86,6.480000000000004,10.41517918285308,-1.0600597276174994,6.821889298006878,18.203279243613192
2024-04-23 11:20:27,1370.56,1233.39,1346.1663286071066,1196.462865070055,1271.3145968385807,149.70346353705168,96.74,90.28,187.01999999999998,6.459999999999994,10.220134387139751,-0.19504479571332922,6.79774671179999,17.34780269173174
2024-04-23 11:20:28,1330.3,1249.08,1342.19974645533,1209.6171488025411,1275.9084476289354,132.58259765278876,97.81,91.32,189.13,6.490000000000009,4.593850790354736,-5.626283596785015,6.746198069490495,15.008304266466572
2024-04-23 11:20:29,1321.68,1256.32,1337.0698098414975,1221.2928616019058,1279.1813357217015,115.77694823959177,97.81,92.39,190.2,5.420000000000002,3.272888092766152,-1.320962697588584,6.725453885364079,11.678850505366428
2024-04-23 11:20:30,1317.38,1230.98,1332.1473573811231,1223.7146462014293,1277.9310017912762,108.4327111796938,97.81,93.18,190.99,4.6299999999999955,-1.2503339304253132,-4.523222023191465,6.691088513012135,7.340439572487053
2024-04-23 11:20:31,1390.72,1222.53,1346.7905180358423,1223.418484651072,1285.1045013434573,123.37203338477025,98.9,93.18,192.08,5.719999999999999,7.173499552181056,8.42383348260637,6.6904648826165785,5.021969603462714
2024-04-23 11:20:32,1406.58,1268.39,1361.7378885268818,1234.661363488304,1298.199626007593,127.07652503857776,100.0,93.43,193.43,6.569999999999993,13.09512466413571,5.921625111954654,6.711469882107859,9.02321357380573
2024-04-23 11:20:33,1419.57,1275.64,1376.1959163951612,1244.906022616228,1310.5509695056946,131.28989377893322,101.06,94.5,195.56,6.560000000000002,12.351343498101642,-0.7437811660340685,6.701528752322386,13.928919107929314
2024-04-23 11:20:34,1439.8,1296.16,1392.096937296371,1257.719516962171,1324.908227129271,134.3774203342,102.16,95.56,197.72,6.599999999999994,14.357257623576288,2.0059141254746464,6.700931723792936,18.984962131223515
2024-04-23 11:20:35,1454.26,1309.45,1407.6377029722782,1270.6521377216282,1339.1449203469533,136.9855652506501,103.23,96.6,199.82999999999998,6.63000000000001,14.236693217682387,-0.1205644058939015,6.701420775887168,21.322006235322995
2024-04-23 11:20:36,1460.05,1319.11,1420.7407772292088,1282.7666032912211,1351.753690260215,137.97417393798764,104.29,97.67,201.96,6.6200000000000045,12.608769913261767,-1.6279233044206194,6.6931752998962155,21.464170678791525
2024-04-23 11:20:37,1473.08,1326.36,1433.8255829219065,1293.6649524684158,1363.7452676951611,140.16063045349074,105.39,98.71,204.1,6.680000000000007,11.991577434946066,-0.617192478315701,6.681750421427784,21.08397089116208
2024-04-23 11:20:38,1490.47,1340.85,1447.9866871914298,1305.4612143513118,1376.7239507713707,142.52547284011803,106.46,99.78,206.24,6.679999999999993,12.978683076209563,0.9871056412634971,6.675348836772798,20.283795269552
2024-04-23 11:20:39,1496.27,1350.52,1460.0575153935724,1316.7259107634839,1388.391713078528,143.33160463008858,107.52,100.82,208.33999999999997,6.700000000000003,11.667762307157318,-1.3109207690522453,6.664066940647313,19.52341543820564
2024-04-23 11:20:40,1515.14,1372.27,1473.8281365451794,1330.6119330726128,1402.2200348088961,143.21620347256658,108.59,101.86,210.45,6.730000000000004,13.828321730368089,2.1605594232107705,6.662960456858806,19.862174020963746
2024-04-23 11:20:41,1523.86,1373.48,1486.3361024088845,1341.3289498044596,1413.832526106672,145.00715260442485,109.66,102.9,212.56,6.759999999999991,11.612491297775932,-2.2158304325921563,6.65145144643969,19.876462700311667
2024-04-23 11:20:42,1539.84,1386.77,1499.7120768066634,1352.6892123533448,1426.200644580004,147.02286445331856,110.7,103.94,214.64,6.760000000000005,12.36811847333206,0.7556271755561283,6.644617209911419,19.674906958551862
2024-04-23 11:20:43,1557.31,1389.19,1514.1115576049974,1361.8144092650086,1437.962983435003,152.29714833998878,111.77,104.98,216.75,6.789999999999992,11.762338854998916,-0.6057796183331448,6.634200585009469,19.47609241077028
2024-04-23 11:20:44,1568.96,1407.33,1527.823668203748,1373.1933069487563,1450.5084875762523,154.6303612549916,112.81,106.02,218.82999999999998,6.790000000000006,12.54550414124924,0.7831652862503233,6.628471786079516,19.086961049469817
2024-04-23 11:20:45,1568.96,1424.25,1538.107751152811,1385.9574802115671,1462.032615682189,152.1502709412439,113.87,107.06,220.93,6.810000000000002,11.524128105936825,-1.0213760353124144,6.617628249058801,19.087064348746132
2024-04-23 11:20:46,1592.28,1427.88,1551.6508133646082,1396.4381101586753,1474.0444617616417,155.21270320593294,114.91,108.1,223.01,6.810000000000002,12.011846079452653,0.4877179735158279,6.609768419137588,18.936508187427794
2024-04-23 11:20:47,1601.04,1444.81,1563.998110023456,1408.5310826190066,1486.2645963212312,155.46702740444948,115.95,109.11,225.06,6.840000000000003,12.220134559589496,0.20828848013684365,6.603859369578654,18.99698357495463
2024-04-23 11:20:48,1614.18,1452.07,1576.543582517592,1419.4158119642548,1497.9796972409235,157.1277705533373,116.99,110.15,227.14,6.839999999999989,11.715100919692304,-0.5050336398971922,6.594962096706707,18.84396382034192
2024-04-23 11:20:49,1628.79,1459.33,1589.605186888194,1429.3943589731912,1509.4997729306926,160.21082791500294,118.03,111.16,229.19,6.8700000000000045,11.5200756897691,-0.19502522992320337,6.5862374725967765,18.796186399771496
2024-04-23 11:20:50,1646.34,1479.9,1603.7888901661456,1442.0207692298932,1522.9048296980195,161.76812093625244,119.07,112.18,231.25,6.889999999999986,13.405056767326869,1.884981077557768,6.585534370216152,19.131042148103287
2024-04-23 11:20:51,1568.96,1489.58,1595.0816676246093,1453.9105769224198,1524.4961222735146,141.17109070218953,119.21,113.19,232.39999999999998,6.019999999999996,1.5912925754951175,-11.813764191831751,6.559793957460072,16.34852703028088
2024-04-23 11:20:52,1570.41,1462.96,1588.9137507184569,1456.1729326918148,1522.5433417051358,132.74081802664205,119.21,114.06,233.26999999999998,5.1499999999999915,-1.9527805683787847,-3.544073143873902,6.526957324894665,11.492747196111536
2024-04-23 11:20:53,1590.82,1450.86,1589.3903130388426,1454.844699518861,1522.1175062788518,134.54561351998154,119.81,114.06,233.87,5.75,-0.4258354262840385,1.5269451420947462,6.508391413051953,6.110904954961947
