time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 04:23:12,799.18,709.81,783.71259583095,697.8191475380041,740.7658716844771,85.89344829294589,50.93,51.41,102.34,0.4799999999999969,4.576376105174404,0.5312079649420411,7.238282826325917,7.029186499153416
2025-05-19 04:23:13,803.3,718.04,788.6094468732126,702.8743606535031,745.7419037633579,85.7350862197095,51.41,51.89,103.3,0.480000000000004,4.976032078880735,0.39965597370633077,7.219185832954231,7.264931675321577
2025-05-19 04:23:14,803.3,722.15,792.2820851549095,707.6932704901274,749.9876778225184,84.58881466478215,51.91,52.39,104.3,0.480000000000004,4.245774059160567,-0.7302580197201678,7.1906775707750805,7.156760439998727
2025-05-19 04:23:15,807.41,732.44,796.0640638661821,713.8799528675955,754.9720083668888,82.18411099858656,52.39,52.9,105.28999999999999,0.509999999999998,4.984330544370323,0.7385564852097559,7.170405557949314,7.399480531341269
2025-05-19 04:23:16,819.75,734.5,801.9855478996366,719.0349646506967,760.5102562751666,82.95058324893989,52.9,53.4,106.3,0.5,5.538247908277867,0.5539173639075443,7.154376755604797,7.710459481879794
2025-05-19 04:23:17,817.7,740.67,805.9141609247274,724.4437234880226,765.178942206375,81.47043743670486,53.38,53.9,107.28,0.519999999999996,4.668685931208415,-0.869561977069452,7.132540408965648,7.817023622120084
2025-05-19 04:23:18,825.92,738.61,810.9156206935456,727.985292616017,769.4504566547813,82.93032807752866,53.88,54.38,108.26,0.5,4.271514448406265,-0.3971714828021504,7.107430718153986,7.77686081167451
2025-05-19 04:23:19,830.04,746.84,815.6967155201592,732.6989694620128,774.197842491086,82.99774605814639,54.36,54.88,109.24000000000001,0.5200000000000031,4.747385836304716,0.47587138789845085,7.087127749944693,7.501032424858114
2025-05-19 04:23:20,830.04,750.95,819.2825366401194,737.2617270965095,778.2721318683144,82.02080954360986,54.86,55.38,110.24000000000001,0.5200000000000031,4.074289377228411,-0.6730964590763051,7.059797939119344,7.044627475936742
2025-05-19 04:23:21,840.32,761.24,824.5419024800896,743.2562953223821,783.8990989012359,81.28560715770743,55.35,55.87,111.22,0.519999999999996,5.6269670329214705,1.55267765569306,7.048184605763813,7.324486796729034
2025-05-19 04:23:22,840.32,765.36,828.4864268600672,748.7822214917866,788.6343241759268,79.70420536828067,55.85,56.37,112.22,0.519999999999996,4.735225274690947,-0.8917417582305234,7.027573669117388,7.608317885067315
2025-05-19 04:23:23,848.55,765.36,833.5023201450504,752.92666611884,793.2144931319451,80.57565402621037,56.33,56.87,113.19999999999999,0.5399999999999991,4.5801689560182695,-0.15505631867267766,7.0071951071091,7.659138457380964
2025-05-19 04:23:24,852.67,775.65,838.2942401087878,758.60749958913,798.450869848959,79.68674051965775,56.81,57.35,114.16,0.5399999999999991,5.236376717013854,0.656207760995585,6.994138602442365,7.858780241132724
2025-05-19 04:23:25,854.72,777.7,842.400680081591,763.3806246918475,802.8906523867192,79.02005538974345,57.31,57.85,115.16,0.5399999999999991,4.439782537760266,-0.7965941792535887,6.971957671194526,7.5596853383152105
2025-05-19 04:23:26,856.78,781.82,845.9955100611933,767.9904685188857,806.9929892900395,78.0050415423076,57.8,58.35,116.15,0.5500000000000043,4.1023369033202925,-0.3374456344399732,6.947851763600411,7.341761683918511
2025-05-19 04:23:27,862.95,785.94,850.2341325458949,772.4778513891642,811.3559919675296,77.75628115673067,58.3,58.83,117.13,0.5300000000000011,4.363002677490044,0.2606657741697518,6.926969905579781,7.0949179717096
2025-05-19 04:23:28,865.01,787.99,853.9280994094213,776.3558885418731,815.1419939756472,77.57221086754816,58.78,59.34,118.12,0.5600000000000023,3.7860020081176344,-0.5770006693724099,6.900965010791417,6.618827951352564
2025-05-19 04:23:29,873.24,802.4,858.7560745570659,782.8669164064048,820.8114954817354,75.88915815066105,59.26,59.84,119.1,0.5800000000000054,5.6695015060881815,1.883499497970547,6.891784119143169,6.97144145280237
2025-05-19 04:23:30,877.36,802.4,863.4070559177994,787.7501873048036,825.5786216113015,75.65686861299582,59.77,60.32,120.09,0.5499999999999972,4.7671261295661225,-0.902375376522059,6.8746657901293675,7.387944230471362
2025-05-19 04:23:31,877.36,810.63,866.8952919383496,793.4701404786027,830.1827162084762,73.42515145974687,60.25,60.82,121.07,0.5700000000000003,4.604094597174708,-0.16303153239141466,6.857047240038234,7.614137584352793
2025-05-19 04:23:32,881.47,814.75,870.5389689537622,798.790105358952,834.664537156357,71.74886359481013,60.73,61.32,122.05,0.5900000000000034,4.481820947880806,-0.12227364929390205,6.838709793671834,7.663908146990751
2025-05-19 04:23:33,897.94,820.93,877.3892267153216,804.325079019214,840.8571528672678,73.06414769610763,61.23,61.8,123.03,0.5700000000000003,6.192615710910786,1.7107947630299805,6.834569991324862,7.790520794956387
2025-05-19 04:23:34,899.99,822.98,883.0394200364913,808.9888092644104,846.0141146504509,74.05061077208086,61.72,62.31,124.03,0.5900000000000034,5.156961783183078,-1.035653927727708,6.821044165358435,8.164599158994159
2025-05-19 04:23:35,902.05,833.28,887.7920650273684,815.0616069483078,851.4268359878381,72.73045807906055,62.2,62.79,124.99000000000001,0.5899999999999963,5.412721337387211,0.25575955420413266,6.811959590174242,8.519748200381386
2025-05-19 04:23:36,908.23,833.28,892.9015487705263,819.6162052112309,856.2588769908787,73.28534355929548,62.7,63.29,125.99000000000001,0.5899999999999963,4.832041003040558,-0.5806803343466527,6.796244703505309,8.507580336599393
2025-05-19 04:23:37,914.4,837.4,898.2761615778948,824.0621539084232,861.169157743159,74.21400766947158,63.18,63.79,126.97,0.6099999999999994,4.9102807522803005,0.0782397492397422,6.782461612669901,8.044884876436447
2025-05-19 04:23:38,910.28,845.63,901.2771211834211,829.4541154313174,865.3656183073692,71.82300575210365,63.67,64.27,127.94,0.5999999999999943,4.19646056421027,-0.7138201880700308,6.763839389897842,7.666856312561709
