time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 07:24:41,339.15,332.55,338.3276023578644,331.0046440887451,334.6661232233048,7.322958269119283,-0.15,1.28,1.1300000000000001,1.43,0.3946255922318187,0.09012480258951427,296.1644487246514,0.25740126295471505
2024-04-09 07:24:42,340.47,331.22,338.8632017683983,331.05848306655884,334.9608424174786,7.804718701839477,-0.15,1.28,1.1300000000000001,1.43,0.2947191941738083,-0.09990639805801038,296.42526194001476,0.3782419834249068
2024-04-09 07:24:43,343.11,332.55,339.9249013262987,331.4313622999191,335.6781318131089,8.493539026379608,-0.15,1.45,1.3,1.5999999999999999,0.7172893956303028,0.4225702014564945,258.2137489225846,0.6607677553443406
2024-04-09 07:24:44,339.15,332.55,339.731175994724,331.7110217249393,335.72109885983167,8.020154269784712,-0.15,1.45,1.3,1.5999999999999999,0.04296704672276519,-0.6743223489075376,258.2468004715625,0.6336096401700118
2024-04-09 07:24:45,341.79,336.51,340.245881996043,332.91076629370446,336.5783241448737,7.335115702338555,-0.15,1.62,1.4700000000000002,1.77,0.8572252850420341,0.8142582383192689,228.964690598764,0.7461995514484381
2024-04-09 07:24:46,345.75,333.87,341.6219114970323,333.1505747202783,337.3862431086553,8.471336776753958,-0.15,1.62,1.4700000000000002,1.77,0.8079189637816171,-0.04930632126041701,229.51429496214988,0.9349176379883081
2024-04-09 07:24:47,343.11,337.83,341.9939336227742,334.32043104020875,338.15718233149147,7.6735025825654475,-0.15,1.81,1.6600000000000001,1.96,0.770939222836148,-0.036979740945469075,203.7090232665471,1.0737188836547673
2024-04-09 07:24:48,348.39,336.51,343.59295021708067,334.8678232801566,339.2303867486186,8.725126936924084,-0.15,1.81,1.6600000000000001,1.96,1.0732044171271582,0.3022651942910102,204.35553156210062,1.361673378177142
2024-04-09 07:24:49,345.75,369.52,344.1322126628105,343.5308674601174,343.83154006146395,0.6013452026930963,-0.15,1.98,1.83,2.13,4.601153312845327,3.5279488957181684,187.8859847953438,2.8534705574905654
2024-04-09 07:24:50,349.72,335.19,345.52915949710786,341.44565059508807,343.48740504609793,4.083508902019787,-0.15,1.98,1.83,2.13,-0.344135015366021,-4.945288328211348,187.69793297713932,3.0326050344962674
2024-04-09 07:24:51,343.11,333.87,344.9243696228309,339.55173794631605,342.2380537845735,5.372631676514857,-0.15,1.98,1.83,2.13,-1.2493512615244526,-0.9052162461584317,187.01522774281187,2.559025917836661
2024-04-09 07:24:52,351.04,335.19,346.4532772171232,338.46130345973705,342.4572903384301,7.99197375738612,-0.15,2.1,1.9500000000000002,2.25,0.21923655385660368,1.4685878153810563,175.6190331894343,1.8161505120359094
2024-04-09 07:24:53,348.39,336.51,346.9374579128423,337.9734775948028,342.4554677538225,8.963980318039546,-0.15,2.1,1.9500000000000002,2.25,-0.0018225846075665686,-0.22105913846417025,175.6180985311405,0.7149129668624513
2024-04-09 07:24:54,351.04,337.83,347.96309343463173,337.9376081961021,342.9503508153669,10.025485238529654,-0.15,2.26,2.11,2.4099999999999997,0.4948830615443853,0.4967056461519519,162.53563425579748,0.5032920855999119
2024-04-09 07:24:55,347.07,337.83,347.7398200759738,337.91070614707655,342.82526311152515,9.829113928897243,-0.15,2.26,2.11,2.4099999999999997,-0.12508770384175705,-0.6199707653861424,162.47635101193086,0.2935418246705509
2024-04-09 07:24:56,345.75,340.47,347.24236505698036,338.5505296103074,342.8964473336439,8.69183544667294,-0.15,2.38,2.23,2.53,0.07118422211874531,0.19627192596050236,153.76515406658737,0.24198298880249086
2024-04-09 07:24:57,349.72,337.83,347.8617737927353,338.37039720773055,343.1160855002329,9.49137658500473,-0.15,2.38,2.23,2.53,0.21963816658899304,0.14845394447024773,153.86364647380555,0.24458566312394056
2024-04-09 07:24:58,355.0,340.47,349.6463303445515,338.8952979057979,344.2708141251747,10.751032438753555,-0.15,2.52,2.37,2.67,1.1547286249418107,0.9350904583528177,145.2618855963245,0.601640658731466
2024-04-09 07:24:59,349.72,339.15,349.6647477584136,338.9589734293485,344.3118605938811,10.70577432906515,-0.15,2.52,2.37,2.67,0.04104646870638362,-1.113682156235427,145.27920477412502,0.7448058621698432
2024-04-09 07:25:00,356.32,343.11,351.3285608188102,339.99673007201136,345.6626454454108,11.331830746798857,-0.15,2.63,2.48,2.78,1.3507848515297383,1.3097383828233546,139.38004276829355,1.1091463940938597
2024-04-09 07:25:01,349.72,337.83,350.92642061410766,339.4550475540085,345.1907340840581,11.471373060099154,-0.15,2.63,2.48,2.78,-0.47191136135273837,-1.8226962128824766,139.18975600576695,0.9787052978239507
2024-04-09 07:25:02,356.32,343.11,352.2748154605807,340.3687856655064,346.32180056304355,11.906029795074346,-0.15,2.74,2.5900000000000003,2.89,1.131066478985474,1.6029778403382124,133.71492928498617,0.8821868147993036
2024-04-09 07:25:03,352.36,340.47,352.2961115954356,340.3940892491298,346.3451004222827,11.902022346305785,-0.15,2.74,2.5900000000000003,2.89,0.02329985923915956,-1.1077666197463145,133.72392536616113,0.8516544989013675
2024-04-09 07:25:04,388.0,341.79,361.2220836965767,340.74306693684736,350.98257531671203,20.479016759729348,-0.15,2.85,2.7,3.0,4.637474894429317,4.614175035190158,129.99349826785692,2.332503160816852
2024-04-09 07:25:05,353.68,343.11,359.33656277243256,341.3348002026355,350.33568148753403,18.00176256979705,-0.15,2.85,2.7,3.0,-0.6468938291779978,-5.284368723607315,129.7539080494911,2.6297506364331267
2024-04-09 07:25:06,348.39,343.11,356.5999220793244,341.77860015197666,349.18926111565054,14.821321927347753,-0.15,2.94,2.79,3.09,-1.1464203718834938,-0.499526542705496,125.15739640080793,2.1968821325704555
2024-04-09 07:25:07,356.32,343.11,356.5299415594933,342.1114501139825,349.3206958367379,14.418491445510767,-0.15,2.94,2.79,3.09,0.13143472108737342,1.2778550929708672,125.20450560295065,1.7766875110333913
2024-04-09 07:25:08,353.68,345.75,355.81745616962,343.0210875854869,349.41927187755346,12.79636858413312,-0.15,3.02,2.87,3.17,0.09857604081554427,-0.032858680271829144,121.74883279746363,0.7779584784798563
2024-04-09 07:25:09,349.72,340.47,354.293092127215,342.3833156891152,348.3382039081651,11.909776438099811,-0.15,3.02,2.87,3.17,-1.0810679693883571,-1.1796440102039014,121.37215419373202,0.7110693630235968
2024-04-09 07:25:10,349.72,349.72,353.14981909541126,344.21748676683643,348.68365293112385,8.93233232857483,-0.15,3.13,2.98,3.28,0.34544902295874635,1.4265169923471035,117.00789796081405,0.46152613948406446
2024-04-09 07:25:11,352.36,344.43,352.95236432155843,344.27061507512735,348.6114896983429,8.681749246431082,-0.15,3.13,2.98,3.28,-0.0721632327809516,-0.41761225573969796,116.98368211901368,0.47145453420428174
2024-04-09 07:25:12,353.68,390.64,353.13427324116884,355.8629613063455,354.4986172737572,2.728688065176641,-0.15,3.19,3.04,3.34,5.887127575414297,5.959290808195249,116.61134890210798,2.595997946886442
2024-04-09 07:25:13,353.68,344.43,353.27070493087666,353.00472097975916,353.1377129553179,0.26598395111750506,-0.15,3.25,3.1,3.4,-1.3609043184392817,-7.248031893853579,113.91535452902043,2.931166126661496
2024-04-09 07:25:14,353.68,343.11,353.3730286981575,350.5310407348194,351.95203471648847,2.841987963338113,-0.15,3.25,3.1,3.4,-1.1856782388294391,0.1752260796098426,113.53287780116473,2.64940722882205
2024-04-09 07:25:15,353.68,345.75,353.44977152361815,349.33578055111457,351.3927760373664,4.113990972503586,-0.15,3.3,3.15,3.4499999999999997,-0.559258679122081,0.6264195597073581,111.55322682036177,2.19984731121854
2024-04-09 07:25:16,352.36,344.43,353.17732864271363,348.10933541333594,350.6433320280248,5.0679932293776915,-0.15,3.3,3.15,3.4499999999999997,-0.7494440093415733,-0.19018533021949224,111.3153081627672,1.518326886094747
2024-04-09 07:25:17,352.36,347.07,352.9729964820352,347.84950156000195,350.4112490210186,5.123494922033274,-0.15,3.36,3.21,3.51,-0.2320830070062243,0.517361002335349,109.1623488656292,1.0973740751121535
2024-04-09 07:25:18,352.36,344.43,352.8197473615264,346.9946261700015,349.907186765764,5.825121191524943,-0.15,3.36,3.21,3.51,-0.5040622552546097,-0.2719792482483854,109.00532017459308,0.8112578170725399
2024-04-09 07:25:19,352.36,347.07,352.70481052114485,347.0134696275011,349.85914007432297,5.691340893643769,-0.15,3.47,3.3200000000000003,3.62,-0.04804669144101581,0.45601556381359387,105.37922731779987,0.6267382738545819
2024-04-09 07:25:20,353.68,345.75,352.9486078908587,346.6976022206258,349.82310505574225,6.251005670232871,-0.15,3.47,3.3200000000000003,3.62,-0.036035018580719225,0.012011672860296585,105.36837339980988,0.37409856901363403
2024-04-09 07:25:21,355.0,348.39,353.461455918144,347.12070166546937,350.2910787918067,6.340754252674628,-0.15,3.53,3.38,3.6799999999999997,0.4679737360644367,0.5040087546451559,103.63638318207796,0.27229373442259397
2024-04-09 07:25:22,353.68,347.07,353.516091938608,347.108026249102,350.312059093855,6.408065689505975,-0.15,3.53,3.38,3.6799999999999997,0.020980302048315025,-0.4469934340161217,103.64259037019663,0.2420943789941317
2024-04-09 07:25:23,352.36,348.39,353.22706895395595,347.42851968682646,350.3277943203912,5.798549267129488,-0.15,3.64,3.49,3.79,0.015735226536207847,-0.005245075512107178,100.38042806302668,0.2576300198135228
2024-04-09 07:25:24,353.68,347.07,353.340301715467,347.33888976511986,350.3395957402934,6.001411950347119,-0.15,3.64,3.49,3.79,0.011801419902212729,-0.003933806633995118,100.38380955773175,0.22190500053763434
2024-04-09 07:25:25,353.68,348.39,353.42522628660026,347.60166732383993,350.5134468052201,5.82355896276033,-0.15,3.7,3.5500000000000003,3.85,0.17385106492668,0.16204964502446728,98.7361543856523,0.08943791610283376
2024-04-09 07:25:26,353.68,348.39,353.4889197149502,347.7987504928799,350.6438351039151,5.690169222070324,-0.15,3.7,3.5500000000000003,3.85,0.13038829869498159,-0.043462766231698424,98.77288347353002,0.14593028857269497
2024-04-09 07:25:27,351.04,349.72,352.87668978621264,348.2790628696599,350.5778763279363,4.597626916552713,-0.15,3.75,3.6,3.9,-0.06595877597879962,-0.1963470746737812,97.3827163736722,0.14179124788537856
2024-04-09 07:25:28,353.68,348.39,353.0775173396595,348.30679715224494,350.6921572459522,4.770720187414554,-0.15,3.75,3.6,3.9,0.1142809180159361,0.18023969399473572,97.4144610643031,0.13724038182826312
2024-04-09 07:25:29,353.68,349.72,353.2281380047446,348.6600978641837,350.94411793446415,4.5680401405609246,-0.15,3.81,3.66,3.96,0.25196068851192877,0.13767977049599267,95.88634482189052,0.16524223340427313
2024-04-09 07:25:30,356.32,345.75,354.00110350355845,347.9325733981378,350.9668384508481,6.0685301054206775,-0.15,3.81,3.66,3.96,0.02272051638396988,-0.22924017212795889,95.89255261155614,0.17876259121545057
2024-04-09 07:25:31,352.36,347.07,353.5908276276689,347.71693004860333,350.6538788381361,5.873897579065556,-0.15,3.86,3.71,4.01,-0.3129596127120067,-0.33568012909597655,94.51584483080627,0.17710996875625315
2024-04-09 07:25:32,391.96,348.39,363.1831207207517,347.88519753645244,355.534159128602,15.297923184299236,-0.15,3.86,3.71,4.01,4.880280290465919,5.1932399031779255,95.83128390763291,2.1155863507061023
2024-04-09 07:25:33,402.52,411.75,373.01734054056374,363.85139815233936,368.43436934645155,9.16594238822438,-0.15,4.57,4.42,4.720000000000001,12.90021021784952,8.0199299273836,83.35617330096792,7.614176013034161
2024-04-09 07:25:34,419.67,420.99,384.6805054054228,378.13604861425455,381.4082770098387,6.5444567911682725,-0.15,5.46,5.31,5.61,12.973907663387138,0.07369744553761848,71.82828722816411,13.309315993338314
2024-04-09 07:25:35,417.03,409.11,392.7678790540671,385.87953646069093,389.323707757379,6.888342593376194,-0.15,6.39,6.239999999999999,6.54,7.915430747540313,-5.058476915846825,62.391609834257885,16.47135609707604
2024-04-09 07:25:36,417.03,398.56,398.8334092905503,389.0496523455182,393.94153081803427,9.78375694503211,-0.15,7.29,7.14,7.44,4.617823060655269,-3.297607686885044,55.17387614063839,15.730715188484737
2024-04-09 07:25:37,419.67,386.68,404.0425569679128,388.4572392591387,396.2498981135258,15.585317708774085,-0.15,8.19,8.04,8.34,2.3083672954915073,-2.3094557651637615,49.284807068248604,11.277501585898282
2024-04-09 07:25:38,432.86,391.96,411.2469177259346,389.332929444354,400.2899235851443,21.9139882815806,-0.15,9.08,8.93,9.23,4.040025471618549,1.7316581761270413,44.825294374003356,7.238900253760173
2024-04-09 07:25:39,435.49,422.3,417.307688294451,397.5746970832655,407.4411926888582,19.732991211185492,-0.15,9.98,9.83,10.13,7.151269103713901,3.111243632095352,41.44874376806862,6.849732123566639
2024-04-09 07:25:40,463.18,440.77,428.77576622083825,408.3735228124491,418.5746445166437,20.402243408389154,-0.15,10.88,10.73,11.030000000000001,11.13345182778545,3.9821827240715493,39.009748882282835,9.960041195688856
2024-04-09 07:25:41,471.09,467.13,439.35432466562867,423.0626421093368,431.2084833874827,16.291682556291846,-0.15,11.78,11.629999999999999,11.93,12.633838870839043,1.5003870430535926,37.077252477233905,14.233665405227372
2024-04-09 07:25:42,482.95,479.0,450.2532434992215,437.0469815820026,443.6501125406121,13.20626191721891,-0.15,12.68,12.53,12.83,12.441629153129384,-0.1922097177096589,35.40702930036575,17.55654556945322
2024-04-09 07:25:43,477.68,485.58,457.10993262441616,449.18023618650193,453.14508440545904,7.929696437914231,-0.15,13.57,13.42,13.72,9.494971864846946,-2.946657288282438,33.766397216025474,18.436974857456466
2024-04-09 07:25:44,477.68,471.09,462.25244946831214,454.6576771398764,458.45506330409427,7.594772328435738,-0.15,14.47,14.32,14.620000000000001,5.309978898635222,-4.184992966211723,32.01501615147194,16.263268043492044
2024-04-09 07:25:45,482.95,455.27,467.4268371012341,454.8107578549073,461.11879747807075,12.61607924632682,-0.15,15.34,15.19,15.49,2.6637341739764793,-2.646244724658743,30.35673252938369,12.219613482923924
2024-04-09 07:25:46,496.13,443.4,474.60262782592565,451.9580683911805,463.2803481085531,22.644559434745133,-0.15,16.24,16.09,16.389999999999997,2.1615506304823384,-0.5021835434941408,28.793059000341458,7.840257841556276
2024-04-09 07:25:47,505.35,479.0,482.28947086944424,458.7185512933854,470.50401108141483,23.570919576058827,-0.15,17.14,16.990000000000002,17.29,7.223662972861746,5.062112342379407,27.692994902202464,6.388754650669234
2024-04-09 07:25:48,525.1,501.4,492.99210315208313,469.38891347003903,481.1905083110611,23.603189682044103,-0.15,18.01,17.860000000000003,18.16,10.68649722964625,3.462834256784504,26.942356179658724,9.15216076927986
2024-04-09 07:25:49,530.37,523.79,502.33657736406235,482.9891851025293,492.6628812332958,19.34739226153306,-0.15,18.91,18.76,19.06,11.47237292223474,0.7858756925884904,26.261346213856584,13.160125035868244
2024-04-09 07:25:50,536.95,534.32,510.9899330230468,495.82188882689695,503.40591092497186,15.168044196149822,-0.15,19.78,19.630000000000003,19.93,10.743029691676043,-0.7293432305586975,25.644721613869088,16.239847740772596
2024-04-09 07:25:51,529.05,546.17,515.5049497672851,508.4089166201727,511.9569331937289,7.096033147112394,-0.15,20.65,20.5,20.799999999999997,8.551022268757038,-2.192007422919005,24.97350771805957,16.64121686969829
2024-04-09 07:25:52,534.32,525.1,520.2087123254638,512.5816874651296,516.3951998952966,7.627024860334245,-0.15,21.52,21.37,21.669999999999998,4.438266701567727,-4.112755567189311,24.16449114322908,14.358827531451038
2024-04-09 07:25:53,544.85,511.93,526.3690342440979,512.4187655988471,519.3938999214724,13.95026864525073,-0.15,22.39,22.240000000000002,22.54,2.998700026175811,-1.4395666753919159,23.35404121256435,10.832589086660114
2024-04-09 07:25:54,558.01,506.66,534.2792756830734,510.97907419913537,522.6291749411043,23.300201483937997,-0.15,23.26,23.110000000000003,23.41,3.2352750196318993,0.23657499345608812,22.614848651071206,7.463967985899925
2024-04-09 07:25:55,577.75,543.54,545.1469567623051,519.1193056493515,532.1331312058282,26.02765111295355,-0.15,24.16,24.01,24.31,9.50395626472391,6.2686812450920115,22.162978302492707,7.598025161401398
2024-04-09 07:25:56,583.02,565.91,554.6152175717289,530.8169792370136,542.7160984043712,23.79823833471528,-0.15,25.03,24.880000000000003,25.18,10.582967198542974,1.0790109338190632,21.813347129864308,10.748989861492522
2024-04-09 07:25:57,581.7,583.02,561.3864131787966,543.8677344277602,552.6270738032783,17.51867875103642,-0.15,25.9,25.75,26.049999999999997,9.910975398907112,-0.6719917996358618,21.461244751146936,13.865489051633702
2024-04-09 07:25:58,575.12,586.96,564.8198098840975,554.6408008208201,559.7303053524588,10.179009063277363,-0.15,26.74,26.59,26.889999999999997,7.103231549180464,-2.8077438497266485,21.05040557736191,15.003247917550787
2024-04-09 07:25:59,590.91,584.33,571.342357413073,562.0631006156151,566.7027290143441,9.279256797457947,-0.15,27.61,27.46,27.759999999999998,6.972423661885273,-0.130807887295191,20.637389234412048,13.691102531693334
2024-04-09 07:26:00,602.75,571.17,579.1942680598048,564.3398254617114,571.7670467607581,14.854442598093442,-0.15,28.48,28.330000000000002,28.63,5.064317746414076,-1.9081059154711966,20.182387101248533,11.49149773183892
2024-04-09 07:26:01,621.16,564.6,589.6857010448535,564.4048690962835,577.0452850705685,25.28083194857004,-0.15,29.32,29.17,29.47,5.2782383098103764,0.21392056339630017,19.782148278656845,9.656473248878639
2024-04-09 07:26:02,629.05,581.7,599.5267757836402,568.7286518222127,584.1277138029265,30.798123961427564,-0.15,30.19,30.040000000000003,30.34,7.082428732357926,1.8041904225475491,19.444996483286616,9.369078018179136
2024-04-09 07:26:03,634.3,615.9,608.2200818377302,580.5214888666595,594.3707853521948,27.69859297107064,-0.15,31.03,30.880000000000003,31.18,10.243071549268393,3.1606428169104674,19.247757969703265,10.836503992576377
2024-04-09 07:26:04,627.73,635.62,613.0975613782977,594.2961166499946,603.6968390141461,18.801444728303068,-0.15,31.9,31.75,32.05,9.326053661951278,-0.9170178873171153,19.01407307086844,12.935555764254545
2024-04-09 07:26:05,627.73,639.56,616.7556710337233,605.612087487496,611.1838792606096,11.143583546227319,-0.15,32.74,32.59,32.89,7.4870402464634935,-1.8390134154877842,18.75372385722264,13.91348471544229
2024-04-09 07:26:06,639.56,638.25,622.4567532752924,613.771565615622,618.1141594454572,8.685187659670419,-0.15,33.59,33.440000000000005,33.74,6.930280184847561,-0.5567600616159325,18.4842745502746,13.454242181380032
2024-04-09 07:26:07,664.53,627.73,632.9750649564693,617.2611742117165,625.1181195840929,15.713890744752803,-0.15,34.46,34.31,34.61,7.003960138635762,0.07367995378820069,18.219705664948624,12.026710346481002
2024-04-09 07:26:08,676.35,614.58,643.8187987173519,616.5908806587873,630.2048396880696,27.22791805856457,-0.15,35.3,35.15,35.449999999999996,5.086720103976631,-1.9172400346591303,17.929013421310277,10.607930432559968
2024-04-09 07:26:09,682.92,635.62,653.594099038014,621.3481604940905,637.4711297660522,32.245938543923444,-0.15,36.14,35.99,36.29,7.266290077982603,2.1795699740059717,17.712451015659937,10.237702797418725
2024-04-09 07:26:10,671.1,667.16,657.9705742785104,632.8011203705679,645.3858473245391,25.16945390794251,-0.15,36.98,36.83,37.129999999999995,7.914717558486927,0.6484274805043242,17.52337306003709,10.603853908456108
2024-04-09 07:26:11,677.67,685.55,662.8954307088828,645.988340277926,654.4418854934045,16.907090430956828,-0.15,37.82,37.67,37.97,9.05603816886537,1.1413206103784432,17.373025434573375,11.731353506449762
2024-04-09 07:26:12,690.8,694.74,669.8715730316621,658.1762552084444,664.0239141200533,11.695317823217692,-0.15,38.64,38.49,38.79,9.582028626648821,0.5259904577834504,17.25185494591318,13.400243363258655
2024-04-09 07:26:13,706.56,681.61,679.0436797737466,664.0346914063333,671.53918559004,15.00898836741328,-0.15,39.48,39.33,39.629999999999995,7.515271469986715,-2.0667571566621064,17.074476697573438,13.730132556984431
2024-04-09 07:26:14,715.75,660.59,688.2202598303099,663.17351855475,675.69688919253,25.046741275559953,-0.15,40.32,40.17,40.47,4.15770360248996,-3.357567867496755,16.820932844699954,12.405801061891266
2024-04-09 07:26:15,709.19,656.65,693.4626948727324,661.5426389160625,677.5026668943974,31.9200559566699,-0.15,41.14,40.99,41.29,1.8057777018674415,-2.3519259006225184,16.52848622507712,9.482174419809601
2024-04-09 07:26:16,709.19,696.06,697.3945211545494,670.1719791870469,683.783250170798,27.22254196750248,-0.15,41.98,41.83,42.129999999999995,6.280583276400648,4.474805574533207,16.34671847535452,7.333854065462176
2024-04-09 07:26:17,721.0,715.75,703.295890865912,681.5664843902852,692.4311876280985,21.729406475626888,-0.15,42.82,42.67,42.97,8.647937457300486,2.367354180899838,16.22758779940264,8.139479608956325
2024-04-09 07:26:18,732.81,730.19,710.674418149434,693.7223632927139,702.198390721074,16.95205485672011,-0.15,43.63,43.480000000000004,43.78,9.767203092975478,1.1192656356749922,16.14991661847188,11.028381810808474
2024-04-09 07:26:19,756.43,734.13,722.1133136120754,703.8242724695355,712.9687930408054,18.289041142539986,-0.15,44.45,44.300000000000004,44.6,10.770402319731375,1.0031992267558962,16.09410331708131,14.193175352240077
2024-04-09 07:26:20,757.74,714.44,731.0199852090566,706.4782043521516,718.7490947806041,24.541780856905007,-0.15,45.26,45.11,45.41,5.780301739798688,-4.990100579932687,15.933253798433835,14.355266305572542
2024-04-09 07:26:21,747.25,702.62,735.0774889067925,705.5136532641136,720.295571085453,29.563835642678896,-0.15,46.08,45.93,46.23,1.5464763048489658,-4.233825434949722,15.68246364909622,11.817715634818043
2024-04-09 07:26:22,756.43,722.31,740.4156166800943,709.7127399480852,725.0641783140898,30.702876732009145,-0.15,46.92,46.77,47.07,4.768607228636711,3.222130923787745,15.502761659425445,8.771211272989868
2024-04-09 07:26:23,766.93,760.37,747.0442125100707,722.3770549610639,734.7106337355673,24.667157549006788,-0.15,47.73,47.58,47.879999999999995,9.646455421477526,4.8778481928408155,15.44158508394246,8.144721878419377
2024-04-09 07:26:24,787.91,774.8,757.260659382553,735.4827912207979,746.3717253016755,21.77786816175501,-0.15,48.55,48.4,48.699999999999996,11.661091566108212,2.0146361446306855,15.420903096710175,11.518677211088256
2024-04-09 07:26:25,793.16,777.42,766.2354945369146,745.9670934155985,756.1012939762566,20.268401121316174,-0.15,49.33,49.18,49.48,9.72956867458106,-1.9315228915271518,15.3741618259881,14.817427871664647
2024-04-09 07:26:26,773.49,768.24,768.0491209026859,751.5353200616989,759.7922204821924,16.51380084098696,-0.15,50.15,50.0,50.3,3.690926505935863,-6.038642168645197,15.195844105726968,14.538620385048773
2024-04-09 07:26:27,776.11,742.0,770.0643406770145,749.1514900462741,759.6079153616442,20.91285063074031,-0.15,50.96,50.81,51.11,-0.18430512054817427,-3.8752316264840374,14.949968518238059,10.7666760267916
2024-04-09 07:26:28,795.78,764.3,776.4932555077608,752.9386175347056,764.7159365212332,23.55463797305515,-0.15,51.77,51.620000000000005,51.92,5.1080211595889295,5.292326280137104,14.814334012144501,6.8446374499335665
2024-04-09 07:26:29,824.61,795.78,788.5224416308206,763.6489631510292,776.0857023909249,24.8734784797914,-0.15,52.56,52.410000000000004,52.71,11.369765869691719,6.261744710102789,14.807969616160184,7.7978952290793755
2024-04-09 07:26:30,828.55,807.58,798.5293312231154,774.6317223632718,786.5805267931936,23.897608859843558,-0.15,53.37,53.22,53.519999999999996,10.494824402268705,-0.8749414674230138,14.779791657523525,11.725980111794035
2024-04-09 07:26:31,807.58,818.06,800.7919984173366,785.4887917724539,793.1403950948952,15.30320664488272,-0.15,54.16,54.01,54.309999999999995,6.559868301701613,-3.934956100567092,14.685065365855026,14.157817263865523
2024-04-09 07:26:32,818.06,790.53,805.1089988130024,786.7490938293404,795.9290463211714,18.359904983661977,-0.15,54.95,54.800000000000004,55.1,2.7886512262762153,-3.7712170754253975,14.524252405053266,12.88895922531484
2024-04-09 07:26:33,825.92,776.11,810.3117491097518,784.0893203720053,797.2005347408785,26.22242873774644,-0.15,55.76,55.61,55.91,1.2714884197071115,-1.5171628065691039,14.335560517988096,8.688174654889309
2024-04-09 07:26:34,850.82,818.06,820.4388118323138,792.581990279004,806.5104010556589,27.85682155330983,-0.15,56.55,56.4,56.699999999999996,9.309866314780379,8.038377895073268,14.299829552408323,7.223866267587577
2024-04-09 07:26:35,850.82,842.96,828.0341088742354,805.176492709253,816.6053007917442,22.857616164982346,-0.15,57.33,57.18,57.48,10.094899736085267,0.7850334213048882,14.28130966265188,9.643222944318996
2024-04-09 07:26:36,840.34,850.82,831.1105816556766,816.5873695319398,823.8489755938082,14.523212123736812,-0.15,58.12,57.97,58.269999999999996,7.2436748020639925,-2.8512249340212747,14.211643287599879,12.14284490729266
2024-04-09 07:26:37,850.82,841.65,836.0379362417575,822.8530271489549,829.4454816953562,13.184909092802627,-0.15,58.9,58.75,59.05,5.596506101548016,-1.6471687005159765,14.118220724717201,13.019807223496734
2024-04-09 07:26:38,866.53,818.06,843.6609521813182,821.6547703617161,832.6578612715172,22.006181819602034,-0.15,59.69,59.54,59.839999999999996,3.21237957616097,-2.384126525387046,13.984847955772073,10.503578593946113
2024-04-09 07:26:39,890.1,831.17,855.2707141359887,824.0335777712871,839.652145953638,31.23713636470154,-0.15,60.47,60.32,60.62,6.994284682120792,3.7819051059598223,13.919962401088787,8.741440891042924
2024-04-09 07:26:40,861.3,869.15,856.7780356019914,835.3126833284654,846.0453594652283,21.465352273526037,-0.15,61.23,61.08,61.379999999999995,6.393213511590375,-0.6010711705304175,13.851430019872272,8.69024344514206
