time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-15 09:08:29,366.96,266.76,366.3408928063676,264.9744063620791,315.65764958422335,101.36648644428851,0.47,4.45,4.92,3.9800000000000004,0.40078347192553565,1.4064055093581942,64.15804581832876,0.4188138219378724
2024-07-15 09:08:30,368.28,261.48,366.82566960477567,264.1008047715593,315.46323718816745,102.72486483321637,0.47,4.45,4.92,3.9800000000000004,-0.19441239605589544,-0.5951958679814311,64.1185311117147,0.39273511358230606
2024-07-15 09:08:31,368.28,272.04,367.18925220358176,266.08560357866946,316.63742789112564,101.1036486249123,0.47,4.54,5.01,4.07,1.1741907029581853,1.3686030990140807,63.201070796418136,0.5762872563466046
2024-07-15 09:08:32,361.68,262.8,365.8119391526863,265.2642026840021,315.5380709183442,100.5477364686842,0.47,4.51,4.9799999999999995,4.04,-1.099356972781436,-2.2735476757396214,63.36104569423665,0.5382013468893809
2024-07-15 09:08:33,366.96,274.68,366.0989543645147,267.6181520130016,316.85855318875815,98.48080235151315,0.47,4.65,5.12,4.180000000000001,1.3204822704139474,2.4198392431953835,61.88642408248712,0.6628203545479818
2024-07-15 09:08:34,361.68,264.12,364.9942157733861,266.7436140097512,315.86891489156864,98.2506017636349,0.47,4.62,5.09,4.15,-0.989638297189515,-2.3101205676034624,62.056749083461604,0.639390902982503
2024-07-15 09:08:35,361.68,274.68,364.1656618300396,268.7277105073134,316.4466861686765,95.43795132272618,0.47,4.76,5.2299999999999995,4.29,0.5777712771078427,1.5674095742973577,60.50604697182209,0.5498194099161136
2024-07-15 09:08:36,364.32,262.8,364.20424637252967,267.2457828804851,315.72501462650735,96.95846349204459,0.47,4.73,5.2,4.260000000000001,-0.7216715421691333,-1.299442819276976,60.716337290417314,0.5487679658824524
2024-07-15 09:08:37,364.32,276.0,364.2331847793972,269.43433716036384,316.83376096988053,94.79884761903338,0.47,4.85,5.319999999999999,4.38,1.1087463433731841,1.8304178855423174,59.55520703283337,0.5300921046357363
2024-07-15 09:08:38,364.32,266.76,364.2548885845479,268.7657528702729,316.51032072741043,95.48913571427505,0.47,4.85,5.319999999999999,4.38,-0.32344024247009884,-1.432186585843283,59.49441000620309,0.46487525886537173
2024-07-15 09:08:39,361.68,274.68,363.611166438411,270.24431465270465,316.9277405455578,93.36685178570633,0.47,4.93,5.3999999999999995,4.46,0.41741981814737983,0.7408600606174787,58.69031145467525,0.4736221175780277
2024-07-15 09:08:40,361.68,268.08,363.12837482880826,269.7032359895285,316.41580540916834,93.42513883927978,0.47,4.9,5.37,4.430000000000001,-0.511935136389468,-0.9293549545368478,58.922857818679795,0.4745075501763971
2024-07-15 09:08:41,364.32,301.07,363.42628112160617,277.5449269921464,320.48560405687624,85.8813541294598,0.47,4.96,5.43,4.49,4.0697986477078985,4.581733784097366,59.02127901208052,1.7189222192305984
2024-07-15 09:08:42,363.0,269.4,363.3197108412046,275.50869524410973,319.41420304265716,87.81101559709487,0.47,4.96,5.43,4.49,-1.0714010142190773,-5.141199661926976,58.823967627751294,1.8738075959593548
2024-07-15 09:08:43,361.68,262.8,362.90978313090346,272.3315214330823,317.6206522819929,90.57826169782118,0.47,4.93,5.3999999999999995,4.46,-1.7935507606642886,-0.7221497464452113,58.81862841914157,1.719899289175621
2024-07-15 09:08:44,363.0,272.04,362.9323373481776,272.2586410748117,317.5954892114946,90.67369627336592,0.47,5.01,5.4799999999999995,4.54,-0.025163070498251727,1.768387690166037,57.955370667175906,1.6222014270408862
2024-07-15 09:08:45,361.68,264.12,362.61925301113325,270.2239808061088,316.421616908621,92.39527220502447,0.47,4.99,5.46,4.5200000000000005,-1.173872302873633,-1.1487092323753814,57.95266647544955,1.6205094176972235
2024-07-15 09:08:46,382.8,269.4,367.66443975834994,270.01798560458155,318.8412126814658,97.64645415376839,1.03,5.07,6.1000000000000005,4.04,2.4195957728447866,3.5934680757184196,52.26904269056116,1.1730466231342858
2024-07-15 09:08:47,410.52,264.12,378.37832981876244,268.54348920343614,323.4609095110993,109.8348406153263,1.93,5.04,6.97,3.1100000000000003,4.61969682963354,2.2001010567887533,46.407584376401,2.7487936670540782
2024-07-15 09:08:48,423.71,273.36,389.7112473640718,269.7476169025771,329.72943213332445,119.96363046149474,2.8,5.13,7.93,2.33,6.2685226222251345,1.6488257925915946,41.579998808742204,5.460122969610662
2024-07-15 09:08:49,407.88,264.12,394.2534355230539,268.3407126769328,331.2970740999933,125.91272284612108,3.67,5.1,8.77,1.4299999999999997,1.567641966668873,-4.7008806555562614,37.776172898953305,6.526806319812564
2024-07-15 09:08:50,406.56,276.0,397.3300766422904,270.2555345076996,333.792805574995,127.07454213459079,4.54,5.21,9.75,0.6699999999999999,2.495731475001662,0.9280895083327891,34.23515603485528,6.128779012263465
2024-07-15 09:08:51,410.52,268.08,400.6275574817178,269.7116508807747,335.16960418124626,130.91590660094312,5.41,5.18,10.59,0.23000000000000043,1.3767986062512705,-1.1189328687503917,31.64962913424147,4.5619413339300605
2024-07-15 09:08:52,427.67,262.8,407.3881681112884,267.983738160581,337.6859531359347,139.40442995070737,6.28,5.15,11.43,1.13,2.5163489546884534,1.139550348437183,29.543825336142554,3.1408384867327843
2024-07-15 09:08:53,440.86,256.2,415.75612608346626,265.0378036204358,340.396964851951,150.71832246303046,7.12,5.13,12.25,1.9900000000000002,2.711011716016287,0.19466276132783378,27.787505066485384,3.5108755326536847
2024-07-15 09:08:54,443.49,250.92,422.68959456259967,261.50835271532685,342.09897363896323,161.18124184727282,7.99,5.13,13.120000000000001,2.8600000000000003,1.7020087870122325,-1.0090029290040547,26.07461490581923,3.471701032033201
2024-07-15 09:08:55,438.22,246.96,426.57219592194974,257.8712645364951,342.22173022922243,168.70093138545462,8.83,5.1,13.93,3.7300000000000004,0.1227565902592005,-1.579252196753032,24.567243766114768,3.041753068707098
2024-07-15 09:08:56,434.26,245.64,428.4941469414623,254.81344840237134,341.65379767191683,173.68069853909097,9.67,5.07,14.74,4.6,-0.5679325573055962,-0.6906891475647967,23.178682123014568,1.890547911699969
2024-07-15 09:08:57,448.77,240.36,433.5631102060967,251.2000863017785,342.3815982539376,182.36302390431823,10.52,5.07,15.59,5.449999999999999,0.7278005820207909,1.2957331393263871,21.961614900084847,0.8036145664499093
2024-07-15 09:08:58,483.04,240.36,445.9323326545725,248.49006472633388,347.2111986904532,197.44226792823864,11.33,5.04,16.37,6.29,4.829600436515591,4.1017998544948,21.210212430069685,2.306624300979229
2024-07-15 09:08:59,497.54,236.39,458.8342494909294,245.4650485447504,352.1496490178399,213.36920094617898,12.17,5.01,17.18,7.16,4.938450327386704,0.10884989087111308,20.49765008848602,4.519468526035726
2024-07-15 09:09:00,479.09,237.72,463.89818711819703,243.5287864085628,353.71348676337993,220.36940070963422,12.99,5.01,18.0,7.98,1.5638377455400132,-3.3746125818466908,19.650748172923986,5.492169789042751
2024-07-15 09:09:01,483.04,332.72,468.68364033864776,265.82658980642213,367.255115072535,202.85705053222563,13.77,6.02,19.79,7.75,13.541628309155044,11.97779056361503,18.557609727889098,9.34950910063414
2024-07-15 09:09:02,497.54,351.18,475.8977302539858,287.1649423548166,381.5313363044012,188.73278789916918,14.59,7.12,21.71,7.47,14.276221231866202,0.7345929227111583,17.57398980794156,13.966426986943562
2024-07-15 09:09:03,526.52,368.31,488.55329769048933,307.4512067661125,398.0022522283009,181.10209092437685,15.37,8.19,23.56,7.18,16.470915923899724,2.194694692033522,16.893133927638665,19.410765912595213
2024-07-15 09:09:04,542.32,377.54,501.99497326786707,324.9734050745844,413.4841891712257,177.0215681932827,16.16,9.25,25.41,6.91,15.48193694292479,-0.9889789809749345,16.27249794957606,23.779750356395017
2024-07-15 09:09:05,522.57,380.17,507.13872995090037,338.7725538059383,422.9556418784193,168.36617614496208,16.94,10.32,27.26,6.620000000000001,9.471452707193635,-6.010484235731155,15.51561358630982,22.747738708850928
2024-07-15 09:09:06,526.52,386.76,511.9840474631753,350.7694153544537,431.3767314088145,161.21463210872156,17.7,11.36,29.06,6.34,8.421089530395193,-1.0503631767984416,14.844346750325801,19.93714686608847
2024-07-15 09:09:07,543.64,401.25,519.8980355973814,363.3895615158403,441.6437985566108,156.50847408154112,18.49,12.42,30.909999999999997,6.0699999999999985,10.267067147796297,1.845977617401104,14.28805513647867,16.746928307309567
2024-07-15 09:09:08,569.96,418.37,532.4135266980361,377.13467113688023,454.77409891745816,155.27885556115586,19.22,13.46,32.68,5.759999999999998,13.130300360847343,2.8632332130510463,13.915975673239979,16.070939845991052
2024-07-15 09:09:09,584.44,428.9,545.4201450235271,390.0760033526602,467.74807418809365,155.34414167086686,19.97,14.53,34.5,5.4399999999999995,12.973975270635492,-0.15632509021185115,13.55791480087475,17.939933427027203
2024-07-15 09:09:10,572.6,432.85,552.2151087676453,400.7695025144951,476.49230564107023,151.44560625315023,20.7,15.57,36.269999999999996,5.129999999999999,8.744231452976578,-4.229743817658914,13.137366763267261,18.43347722103521
2024-07-15 09:09:11,566.01,440.75,555.6638315757341,410.76462688587134,483.21422923080274,144.89920468986276,21.46,16.61,38.07,4.850000000000001,6.721923589732512,-2.022307863244066,12.692782152298939,16.742237736294037
2024-07-15 09:09:12,589.7,449.96,564.1728736818006,420.5634701644035,492.36817192310207,143.60940351739714,22.19,17.64,39.83,4.550000000000001,9.153942692299324,2.4320191025668123,12.361741389941269,14.43086046769525
2024-07-15 09:09:13,616.01,455.23,577.1321552613505,429.2301026233026,503.18112894232655,147.90205263804785,22.92,18.68,41.6,4.240000000000002,10.812957019224484,1.6590143269251598,12.095699924197756,13.759045358903535
2024-07-15 09:09:14,596.28,459.17,581.9191164460128,436.715076967477,509.3170967067449,145.20403947853583,23.62,19.69,43.31,3.9299999999999997,6.1359677644183535,-4.676989254806131,11.759803392910218,13.587963823289531
2024-07-15 09:09:15,581.81,469.7,581.8918373345095,444.96130772560775,513.4265725300586,136.9305296089018,24.35,20.73,45.08,3.620000000000001,4.109475823313687,-2.0264919411046662,11.38923161359421,12.417259082030593
2024-07-15 09:09:16,587.07,488.12,583.1863780008822,455.7509807942058,519.4686793975441,127.43539720667638,25.08,21.74,46.81999999999999,3.34,6.042106867485472,1.932631044171785,11.095016409707982,10.359615883160377
2024-07-15 09:09:17,623.9,503.9,593.3647835006617,467.7882355956543,530.576509548158,125.57654790500737,25.78,22.78,48.56,3.0,11.10783015061395,5.065723283128477,10.92620466684418,10.450662026627127
2024-07-15 09:09:18,635.73,477.59,603.9560876254963,470.2386766967407,537.0973821611185,133.71741092875556,26.49,23.03,49.519999999999996,3.4599999999999973,6.520872612960488,-4.586957537653461,10.846069695376594,11.643154151878283
2024-07-15 09:09:19,613.38,465.75,606.3120657191222,469.11650752255554,537.7142866208388,137.19555819656665,27.19,23.01,50.2,4.18,0.616904459720331,-5.903968153240157,10.711439759151377,10.820663395751945
2024-07-15 09:09:20,619.95,459.17,609.7215492893417,466.62988064191666,538.1757149656291,143.09166864742508,27.89,22.98,50.870000000000005,4.91,0.46142834479030626,-0.15547611493002478,10.579431971421213,7.968639367835253
2024-07-15 09:09:21,643.62,452.6,618.1961619670063,463.12241048143744,540.6592862242219,155.0737514855689,28.59,22.95,51.54,5.640000000000001,2.4835712585927467,2.0221429138024405,10.490090720491485,3.756092037831128
2024-07-15 09:09:22,665.96,447.33,630.1371214752547,459.1743078610781,544.6557146681664,170.96281361417664,29.26,22.92,52.18000000000001,6.34,3.9964284439445237,1.512857185351777,10.438016562478916,3.102887754648136
2024-07-15 09:09:23,650.19,443.38,635.150341106441,455.2257308958086,545.1880360011248,179.9246102106324,29.94,22.89,52.83,7.050000000000001,0.5323213329584178,-3.464107110986106,10.319667342068096,3.5144120519288786
2024-07-15 09:09:24,640.99,532.82,636.6102558298307,474.6242981718565,555.6172770008436,161.98595765797427,30.61,23.85,54.46,6.759999999999998,10.429240999718786,9.896919666760368,10.20230016155974,6.674466422131223
2024-07-15 09:09:25,664.65,542.02,643.6201918723731,491.47322362889236,567.5467077506328,152.14696824348073,31.28,24.83,56.11,6.450000000000003,11.929430749789162,1.5001897500703762,10.114893916160023,10.905464929532792
2024-07-15 09:09:26,707.99,551.22,659.7126439042797,506.4099177216693,583.0612808129745,153.30272618261046,31.93,25.84,57.769999999999996,6.09,15.514573062341697,3.5851423125525343,10.09280371681099,16.276782349948956
2024-07-15 09:09:27,690.92,564.35,667.5144829282098,520.894938291252,594.2047106097309,146.6195446369578,32.58,26.82,59.4,5.759999999999998,11.143429796756436,-4.3711432655852605,10.003446138152944,19.88177324793991
2024-07-15 09:09:28,679.1,585.37,670.4108621961573,537.0137037184389,603.7122829572982,133.39715847771834,33.22,27.8,61.019999999999996,5.419999999999998,9.507572347567248,-1.6358574491891886,9.893678680164202,19.490944136499344
2024-07-15 09:09:29,694.86,586.68,676.523146647118,549.4302777888291,612.9767122179735,127.09286885828885,33.87,28.82,62.69,5.049999999999997,9.264429260675342,-0.2431430868919051,9.777902415697419,17.744534100494942
2024-07-15 09:09:30,732.94,591.93,690.6273599853384,560.0552083416218,625.3412841634802,130.57215164371667,34.51,29.8,64.31,4.709999999999997,12.364571945506668,3.100142684831326,9.723857478457825,16.358431782658776
2024-07-15 09:09:31,718.5,601.12,697.5955199890038,570.3214062562163,633.95846312261,127.27411373278755,35.13,30.75,65.88,4.380000000000003,8.617178959129888,-3.7473929863767808,9.622927345168227,16.013238380754846
2024-07-15 09:09:32,706.68,615.56,699.8666399917528,581.6310546921623,640.7488473419576,118.23558529959053,35.75,31.73,67.48,4.02,6.790384219347516,-1.8267947397823718,9.495388824045179,15.103555794314214
2024-07-15 09:09:33,718.5,620.81,704.5249799938146,591.4257910191217,647.9753855064681,113.09918897469288,36.37,32.72,69.09,3.6499999999999986,7.2265381645105435,0.43615394516302786,9.378714374406625,13.616300408779052
2024-07-15 09:09:34,756.56,628.69,717.5337349953609,600.7418432643412,659.1377891298511,116.79189173101963,36.98,33.7,70.68,3.279999999999994,11.162403623382943,3.9358654588723994,9.325661853483151,12.957068043299037
2024-07-15 09:09:35,734.25,640.5,721.7128012465207,610.6813824482559,666.1970918473883,111.03141879826478,37.6,34.65,72.25,2.950000000000003,7.059302717537207,-4.103100905845736,9.220720866805085,13.153637985381524
2024-07-15 09:09:36,719.81,650.99,721.2371009348905,620.758536836192,670.9978188855412,100.47856409869848,38.22,35.61,73.83,2.6099999999999994,4.8007270381529,-2.2585756793843075,9.088416765503514,12.556258952916755
2024-07-15 09:09:37,731.63,654.93,723.8353257011679,629.301402627144,676.5683641641559,94.53392307402396,38.84,36.59,75.43,2.25,5.570545278614759,0.7698182404618592,8.969486347536385,11.090944402517858
2024-07-15 09:09:38,770.99,637.87,735.6239942758759,631.4435519703579,683.5337731231169,104.180442305518,39.42,36.9,76.32,2.520000000000003,6.965408958961007,1.3948636803462477,8.9561551908669,9.373771584117108
2024-07-15 09:09:39,757.87,627.38,741.185495706907,630.4276639777685,685.8065798423377,110.7578317291385,40.01,36.87,76.88,3.1400000000000006,2.272806719220739,-4.692602239740268,8.920480891283258,8.252910190754797
2024-07-15 09:09:40,740.81,612.94,741.0916217801802,626.0557479833263,683.5736848817533,115.03587379685382,40.63,36.84,77.47,3.789999999999999,-2.2328949605844173,-4.505701679805156,8.823721131509386,6.1592291013331995
2024-07-15 09:09:41,764.43,607.69,746.9262163351351,621.4643109874947,684.1952636613149,125.46190534764037,41.22,36.81,78.03,4.409999999999997,0.6215787795616734,2.8544737401460907,8.768361590323636,3.568466044133033
2024-07-15 09:09:42,791.98,602.44,758.1896622513514,616.7082332406211,687.4489477459863,141.48142901073027,41.81,36.79,78.6,5.020000000000003,3.253684084671363,2.6321053051096897,8.746169707376803,1.6912040094636402
2024-07-15 09:09:43,776.24,598.5,762.7022466885135,612.1561749304658,687.4292108094896,150.54607175804767,42.4,36.76,79.16,5.640000000000001,-0.0197369364966562,-3.2734210211680193,8.684047525586687,1.7920216206881885
2024-07-15 09:09:44,770.99,593.25,764.774185016385,607.4296311978494,686.1019081071172,157.3445538185356,42.96,36.73,79.69,6.230000000000004,-1.3273027023724353,-1.307565765875779,8.60963608354224,1.8016356516502134
2024-07-15 09:09:45,793.29,671.98,771.9031387622888,623.5672233983871,697.735181080338,148.33591536390168,43.55,37.38,80.93,6.169999999999995,11.633272973220755,12.96057567559319,8.62146512367321,5.286486679917374
2024-07-15 09:09:46,832.61,699.51,787.0798540717166,642.5529175487903,714.8163858102535,144.52693652292623,44.11,38.3,82.41,5.810000000000002,17.0812047299155,5.447931756694743,8.673903375031552,12.178366275521698
2024-07-15 09:09:47,795.91,716.55,789.2873905537874,661.0521881615928,725.1697893576901,128.23520239219465,44.67,39.23,83.9,5.440000000000005,10.353403547436642,-6.727801182478856,8.64326317895622,17.204876119837703
2024-07-15 09:09:48,799.84,715.24,791.9255429153407,674.5991411211946,733.2623420182676,117.32640179414602,45.26,40.18,85.44,5.079999999999998,8.092552660577553,-2.260850886859089,8.582190232163828,19.403350569690573
2024-07-15 09:09:49,832.61,717.86,802.0966571865055,685.414355840896,743.7555065137008,116.68230134560952,45.82,41.11,86.93,4.710000000000001,10.49316449543312,2.4006118348555674,8.555797744828057,17.649955478823017
2024-07-15 09:09:50,853.58,729.65,814.967492889879,696.473266880672,755.7203798852755,118.49422600920707,46.36,42.03,88.39,4.329999999999998,11.964873371574754,1.4717088761416335,8.549840155395808,15.905880574392638
2024-07-15 09:09:51,826.06,742.75,817.7406196674093,708.042450160504,762.8915349139567,109.69816950690529,46.92,42.93,89.85,3.990000000000002,7.171155028681142,-4.793718342893612,8.490723722017062,15.524685568405276
2024-07-15 09:09:52,827.37,746.68,820.147964750557,717.701837620378,768.9249011854674,102.44612713017898,47.48,43.86,91.34,3.6199999999999974,6.033366271510772,-1.1377887571703695,8.418271214880624,14.438157302135538
2024-07-15 09:09:53,853.58,757.15,828.5059735629177,727.5638782152836,778.0349258891006,100.94209534763411,48.01,44.76,92.77,3.25,9.110024703633144,3.0766584321223718,8.386708176160315,13.01991351364167
2024-07-15 09:09:54,860.13,767.63,836.4119801721884,737.5804086614627,786.9961944168256,98.83157151072567,48.55,45.68,94.22999999999999,2.8699999999999974,8.961268527724997,-0.14875617590814727,8.351864438766436,12.325841384067969
2024-07-15 09:09:55,831.3,776.79,835.1339851291414,747.382806496097,791.2583958126193,87.75117863304433,49.11,46.58,95.69,2.530000000000001,4.2622013957936815,-4.699067131931315,8.268976774413654,11.901926794398074
2024-07-15 09:09:56,841.79,771.56,836.797988846856,753.4271048720727,795.1125468594644,83.37088397478328,49.64,47.48,97.12,2.1600000000000037,3.854151046845118,-0.4080503489485636,8.186908347122694,10.582645235993175
