time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 08:58:30,740.54,545.35,753.9658157125116,541.0445503545645,647.5051830335381,212.92126535794705,50.4,14.62,65.02,35.78,-1.5200610111794504,-4.55664632960702,9.958553876883794,1.7050248972889261
2025-04-16 08:58:31,815.83,577.07,769.4318617843837,550.0509127659234,659.7413872751536,219.38094901846034,50.53,15.55,66.08,34.980000000000004,12.236204241615496,13.756265252794947,9.983979680556507,5.545923823069348
2025-04-16 08:58:32,745.34,586.6,763.4088963382878,559.1881845744425,661.2985404563651,204.22071176384532,50.81,16.46,67.27000000000001,34.35,1.5571531812115609,-10.679051060403935,9.830511827350279,7.229235653876108
2025-04-16 08:58:33,794.98,586.6,771.3016722537159,566.0411384308319,668.6714053422738,205.26053382288399,50.93,17.38,68.31,33.55,7.372864885908712,5.815711704697151,9.788777566293314,8.883330527298536
2025-04-16 08:58:34,743.74,591.36,764.4112541902869,572.370853823124,668.3910540067054,192.04040036716287,51.23,18.29,69.52,32.94,-0.28035133556841174,-7.653216221477123,9.614370604032436,8.619565364917847
2025-04-16 08:58:35,751.74,572.31,761.2434406427151,572.355640367343,666.799540505029,188.88780027537211,51.36,19.2,70.56,32.16,-1.5915135016764452,-1.3111621661080335,9.450106732637787,4.170392589322801
2025-04-16 08:58:36,750.14,585.01,758.4675804820363,575.5192302755072,666.9934053787717,182.94835020652908,51.59,20.13,71.72,31.460000000000004,0.1938648737427684,1.7853783754192136,9.299963693234915,2.9856109285020143
2025-04-16 08:58:37,782.16,583.42,764.3906853615272,577.4944227066304,670.9425540340787,186.89626265489676,51.72,21.05,72.77,30.669999999999998,3.949148655306999,3.7552837815642306,9.220043215803704,1.663590757877587
2025-04-16 08:58:38,751.74,605.66,761.2280140211453,584.5358170299728,672.8819155255591,176.69219699117252,51.97,21.96,73.93,30.009999999999998,1.9393614914803265,-2.0097871638266724,9.101608364993245,2.6400114290585415
2025-04-16 08:58:39,817.43,613.6,775.278510515859,591.8018627724796,683.5401866441694,183.47664774337943,52.1,22.87,74.97,29.23,10.658271118610287,8.71890962712996,9.117516040104753,6.835836358647979
2025-04-16 08:58:40,754.94,616.78,770.1938828868942,598.0463970793596,684.1201399831269,172.14748580753462,52.4,23.78,76.18,28.619999999999997,0.57995333895758,-10.078317779652707,8.980311512244885,7.725717944610297
2025-04-16 08:58:41,809.41,627.92,779.9979121651706,605.5147978095197,692.7563549873452,174.48311435565097,52.53,24.7,77.23,27.830000000000002,8.63621500421823,8.05626166526065,8.970042030523153,8.962980096953865
2025-04-16 08:58:42,756.54,608.84,774.133434123878,606.3460983571398,690.239766240509,167.78733576673824,52.8,25.59,78.39,27.209999999999997,-2.5165887468361916,-11.152803751054421,8.805201651171162,7.696461794818592
2025-04-16 08:58:43,762.94,613.6,771.3350755929085,608.1595737678548,689.7473246803817,163.17550182505374,52.93,26.5,79.43,26.43,-0.492441560127304,2.0241471867088876,8.683712904402224,4.049791710192624
2025-04-16 08:58:44,756.54,621.56,767.6363066946814,611.509680325891,689.5729935102862,156.1266263687903,53.06,27.41,80.47,25.650000000000002,-0.1743311700954564,0.3181103900318476,8.569317571032293,3.1596803861974694
2025-04-16 08:58:45,770.94,651.79,768.462230021011,621.5797602444183,695.0209951327147,146.88246977659276,53.18,28.32,81.5,24.86,5.448001622428478,5.622332792523935,8.527864866317175,2.363470064853065
2025-04-16 08:58:46,756.54,661.35,765.4816725157582,631.5223201833137,698.501996349536,133.9593523324445,53.33,29.23,82.56,24.099999999999998,3.481001216821255,-1.967000405607223,8.46053764400434,3.986371350881784
2025-04-16 08:58:47,814.22,664.53,777.6662543868188,639.7742401374853,708.720247262152,137.89201424933344,53.44,30.13,83.57,23.31,10.2182509126161,6.737249695794844,8.480558080430706,7.888861541552895
2025-04-16 08:58:48,759.74,666.13,773.184690790114,646.363180103114,709.773935446614,126.821510687,53.73,31.04,84.77,22.689999999999998,1.0536881844619757,-9.164562728154124,8.372937679293104,8.758192857346046
2025-04-16 08:58:49,759.74,651.79,769.8235180925856,647.7198850773354,708.7717015849605,122.10363301525013,53.82,31.93,85.75,21.89,-1.002233861653508,-2.0559220461154837,8.265559105765615,6.87594190498283
2025-04-16 08:58:50,762.94,664.53,768.1026385694391,651.9224138080016,710.0125261887204,116.18022476143756,53.99,32.84,86.83000000000001,21.15,1.2408246037598474,2.2430584654133554,8.177041552593328,4.8724344050875645
2025-04-16 08:58:51,777.35,658.16,770.4144789270794,653.4818103560011,711.9481446415402,116.93266857107824,54.09,33.75,87.84,20.340000000000003,1.935618452819881,0.6947938490600336,8.105056199185839,1.310855665523895
2025-04-16 08:58:52,762.94,682.07,768.5458591953095,660.6288577670009,714.5873584811552,107.9170014283086,54.24,34.64,88.88,19.6,2.6392138396149676,0.7035953867950866,8.039911683632354,2.3027167162097686
2025-04-16 08:58:53,759.74,685.26,766.3443943964821,666.7866433252507,716.5655188608664,99.55775107123145,54.35,35.56,89.91,18.79,1.9781603797111984,-0.6610534599037692,7.969808818719359,3.20944718116998
2025-04-16 08:58:54,762.94,696.42,765.4932957973616,674.194982493938,719.8441391456498,91.29831330342358,54.52,36.45,90.97,18.07,3.2786202847834147,1.3004599050722163,7.912983744450545,3.8549096720361296
2025-04-16 08:58:55,804.6,683.66,775.2699718480212,676.5612368704535,725.9156043592374,98.7087349775677,54.63,37.34,91.97,17.29,6.071465213587544,2.7928449288041293,7.892960709647458,5.388109178101114
2025-04-16 08:58:56,764.54,682.07,772.5874788860159,677.9384276528401,725.262953269428,94.64905123317578,54.84,38.25,93.09,16.590000000000003,-0.6526510898094102,-6.724116303396954,7.790986630985512,5.071071608070389
2025-04-16 08:58:57,814.22,688.45,782.995609164512,680.5663207396301,731.780964952071,102.42928842488186,54.92,39.14,94.06,15.780000000000001,6.518011682643078,7.170662772452488,7.779937881906583,5.87943681890393
2025-04-16 08:58:58,766.14,698.02,778.781706873384,684.9297405547226,731.8557237140533,93.85196631866143,55.03,40.03,95.06,15.0,0.07475876198225251,-6.443252920660825,7.698881927363469,5.045098235450136
2025-04-16 08:58:59,823.85,718.77,790.048780155038,693.3898054160419,741.7192927855399,96.65897473899611,55.13,40.94,96.07,14.190000000000005,9.863569071486609,9.788810309504356,7.720612939158187,6.605664791226357
2025-04-16 08:59:00,766.14,729.96,784.0715851162785,702.5323540620315,743.301969589155,81.53923105424701,55.28,41.83,97.11,13.450000000000003,1.5826768036150725,-8.280892267871536,7.65422677309163,7.564678514834434
2025-04-16 08:59:01,783.76,734.75,783.9936888372088,710.5867655465236,747.2902271918662,73.4069232906852,55.37,42.56,97.93,12.809999999999995,3.988257602711201,2.4055807990961284,7.630861018697081,7.02859702880668
2025-04-16 08:59:02,769.34,683.66,780.3302666279067,703.8550741598926,742.0926703938997,76.47519246801403,55.56,43.36,98.92,12.200000000000003,-5.197556797966513,-9.185814400677714,7.501947663687344,5.698194017295111
2025-04-16 08:59:03,775.75,725.16,779.18519997093,709.1813056199194,744.1832527954247,70.00389435101056,55.62,44.1,99.72,11.519999999999996,2.090582401525012,7.288139199491525,7.4627280919845225,2.2241219669629646
2025-04-16 08:59:04,769.34,690.04,776.7238999781976,704.3959792149395,740.5599395965685,72.32792076325802,55.73,44.68,100.41,11.049999999999997,-3.623313198856181,-5.713895600381193,7.375360344798408,2.524646970521524
2025-04-16 08:59:05,814.22,723.57,786.0979249836482,709.1894844112047,747.6437046974265,76.90844057244351,55.83,45.02,100.85,10.809999999999995,7.083765100858045,10.707078299714226,7.41342287837386,3.121748214160019
2025-04-16 08:59:06,764.54,745.94,780.7084437377362,718.3771133084035,749.5427785230698,62.33133042933264,55.94,45.69,101.63,10.25,1.8990738256433133,-5.184691275214732,7.37521175979394,3.750620868322839
2025-04-16 08:59:07,833.48,745.94,793.9013328033021,725.2678349813026,759.5845838923024,68.63349782199953,56.03,46.14,102.17,9.89,10.04180536923252,8.142731543589207,7.434516751079433,7.179365527897039
2025-04-16 08:59:08,769.34,701.21,787.7609996024767,719.2533762359769,753.5071879192268,68.50762336649973,56.17,46.71,102.88,9.46,-6.077395973075568,-16.119201342308088,7.324136669858963,7.051595934517027
2025-04-16 08:59:09,830.27,758.74,798.3882497018575,729.1250321769826,763.7566409394201,69.2632175248749,56.26,47.05,103.31,9.21,10.2494530201933,16.326848993268868,7.392862583937252,6.775612879768406
2025-04-16 08:59:10,770.94,702.81,791.5261872763931,722.5462741327369,757.036230704565,68.97991314365618,56.45,47.46,103.91,8.990000000000002,-6.7204102348550805,-16.96986325504838,7.285499214888517,5.46920632737626
2025-04-16 08:59:11,775.75,709.19,787.5821404572948,719.2072055995527,753.3946730284238,68.37493485774212,56.49,47.9,104.39,8.590000000000003,-3.6415576761412467,3.078852558713834,7.217115296592667,4.3730036994477945
2025-04-16 08:59:12,772.55,750.74,783.824105342971,727.0904041996646,755.4572547713178,56.73370114330646,56.62,48.47,105.09,8.149999999999999,2.0625817428940536,5.7041394190353,7.188669212890367,4.258775086549555
2025-04-16 08:59:13,782.16,752.34,783.4080790072283,733.4028031497485,758.4054410784884,50.00527585747977,56.68,48.81,105.49000000000001,7.869999999999997,2.9481863071705448,0.8856045642764911,7.189358554262298,3.9098090118775266
2025-04-16 08:59:14,772.55,713.98,780.6935592554212,728.5471023623114,754.6203308088664,52.14645689310976,56.73,49.36,106.09,7.369999999999997,-3.7851102696220096,-6.733296576792554,7.11302030064894,1.9754619400014517
2025-04-16 08:59:15,809.41,753.94,787.8726694415659,734.8953267717336,761.3839981066498,52.9773426698323,56.81,49.75,106.56,7.060000000000002,6.7636672977834,10.54877756740541,7.145120035299641,3.2261291040575992
2025-04-16 08:59:16,770.94,750.74,783.6395020811744,738.8564950788002,761.2479985799873,44.783007002374234,56.85,50.11,106.96000000000001,6.740000000000002,-0.13599952666243098,-6.899666824445831,7.1171278184635325,3.1545357089875647
2025-04-16 08:59:17,825.45,723.57,794.0921265608808,735.0348713091001,764.5634989349905,59.0572552517807,56.94,50.55,107.49,6.390000000000001,3.3155003550032234,3.4514998816656544,7.112880191851432,3.7340373807325924
2025-04-16 08:59:18,775.75,721.97,789.5065949206606,731.7686534818251,760.6376242012429,57.73794143883549,57.04,50.85,107.89,6.189999999999998,-3.925874733747605,-7.241375088750829,7.05012157893337,3.620842269842226
2025-04-16 08:59:19,772.55,726.76,785.2674461904955,730.516490111369,757.8919681509323,54.75095607912658,57.04,51.27,108.31,5.769999999999996,-2.7456560503106857,1.1802186834369195,6.997432934664383,2.376631554420826
2025-04-16 08:59:20,775.75,776.34,782.8880846428717,741.9723675835268,762.4302261131993,40.915717059344956,57.15,51.59,108.74000000000001,5.559999999999995,4.538257962267039,7.283914012577725,7.011497324827128,2.447919566915064
2025-04-16 08:59:21,772.55,728.36,780.3035634821538,738.5692756876451,759.4364195848995,41.734287794508646,57.15,51.91,109.06,5.240000000000002,-2.9938065282998423,-7.532064490566881,6.963473433169137,2.5970997805980947
2025-04-16 08:59:22,774.15,731.55,778.7651726116154,736.8144567657339,757.7898146886746,41.95071584588152,57.15,52.23,109.38,4.920000000000002,-1.6466048962248578,1.3472016320749844,6.928047245937351,1.9558133168639338
2025-04-16 08:59:23,774.15,729.96,777.6113794587116,735.1008425743005,756.356111016506,42.51053688441107,57.15,52.48,109.63,4.670000000000002,-1.4337036721685763,0.21290122405628154,6.899170884952433,2.3129709546190393
2025-04-16 08:59:24,778.95,745.94,777.9460345940336,737.8106319307254,757.8783332623796,40.13540266330813,57.26,52.89,110.15,4.369999999999997,1.522222245873536,2.9559259180421122,6.88042057541497,2.3142886847207884
2025-04-16 08:59:25,777.35,757.14,777.7970259455252,742.6429739480441,760.2199999467846,35.15405199748113,57.26,53.08,110.34,4.18,2.341666684405027,0.819444438531491,6.889795115615275,1.5155953116218244
2025-04-16 08:59:26,774.15,733.15,776.885269459144,740.2697304610331,758.5774999600885,36.61553899811088,57.26,53.37,110.63,3.8900000000000006,-1.6424999866960661,-3.984166671101093,6.856887761937998,1.4042969850143396
2025-04-16 08:59:27,775.75,739.55,776.6014520943579,740.0897978457749,758.3456249700664,36.511654248583,57.26,53.8,111.06,3.460000000000001,-0.23187499002210643,1.4106249966739597,6.828251558993471,1.3891541506474492
2025-04-16 08:59:28,775.75,757.14,776.3885890707684,744.3523483843311,760.3704687275497,32.03624068643728,57.26,54.07,111.33,3.1899999999999977,2.024843757483268,2.2567187475053743,6.829879294868143,1.1402535138697774
2025-04-16 08:59:29,769.34,737.95,774.6264418030763,742.7517612882484,758.6891015456624,31.8746805148279,57.26,54.29,111.55,2.969999999999999,-1.6813671818872535,-3.7062109393705214,6.801336573234656,0.9721959796191708
2025-04-16 08:59:30,769.34,734.75,773.3048313523072,740.7513209661863,757.0280761592468,32.553510386120934,57.38,54.58,111.96000000000001,2.8000000000000043,-1.6610253864156448,0.020341795471608748,6.761594046066923,1.191494110896582
2025-04-16 08:59:31,775.75,744.34,773.9161235142304,741.6484907246397,757.782307119435,32.26763278959072,57.38,54.94,112.32,2.440000000000005,0.754230960188238,2.4152563466038828,6.746637289643855,1.247368034477353
2025-04-16 08:59:32,770.94,750.74,773.1720926356728,743.9213680434798,758.5467303395762,29.250724592193023,57.38,55.18,112.56,2.200000000000003,0.7644232201412251,0.010192259952987115,6.7390433866429715,1.246680685777193
2025-04-16 08:59:33,769.34,795.57,772.2140694767546,756.8335260326099,764.5237977546823,15.380543444144678,57.38,55.33,112.71000000000001,2.0500000000000043,5.977067415106035,5.21264419496481,6.783105234420876,2.9871694102028026
2025-04-16 08:59:34,774.15,745.94,772.698052107566,754.1101445244575,763.4040983160118,18.587907583108517,57.38,55.58,112.96000000000001,1.8000000000000043,-1.1196994386705228,-7.096766853776558,6.7581806972187595,3.449089271969763
2025-04-16 08:59:35,774.15,763.54,773.0610390806745,756.4676083933431,764.7643237370088,16.59343068733142,57.38,55.86,113.24000000000001,1.5200000000000031,1.3602254209970397,2.4799248596675625,6.753482135142411,3.3728678459714234
2025-04-16 08:59:36,775.75,747.54,773.7332793105058,754.2357062950073,763.9844928027566,19.497573015498574,57.38,56.09,113.47,1.2899999999999991,-0.7798309342522316,-2.1400563552492713,6.7329204729870105,2.5685085503126084
2025-04-16 08:59:37,772.55,744.34,773.4374594828794,751.7617797212555,762.5996196020674,21.675679761623883,57.38,56.22,113.6,1.1600000000000037,-1.384873200689185,-0.6050422664369535,6.7130247613472065,0.8761022198810265
2025-04-16 08:59:38,777.35,753.94,774.4155946121595,752.3063347909416,763.3609647015505,22.109259821217847,57.51,56.49,114.0,1.019999999999996,0.761345099483151,2.146218300172336,6.696148754433349,0.8057891089763863
2025-04-16 08:59:39,777.35,803.58,775.1491959591195,765.1247510932062,770.1369735261628,10.024444865913324,57.51,56.53,114.03999999999999,0.9799999999999969,6.7760088246122905,6.0146637251291395,6.753217877700324,2.9966163324152033
2025-04-16 08:59:40,775.75,752.34,775.2993969693397,761.9285633199047,768.6139801446222,13.370833649434985,57.51,56.75,114.25999999999999,0.759999999999998,-1.522993381540573,-8.299002206152863,6.726885816713955,3.3984091287433307
2025-04-16 08:59:41,777.35,793.96,775.8120477270047,769.9364224899285,772.8742351084666,5.875625237076179,57.51,56.79,114.3,0.7199999999999989,4.260254963844318,5.783248345384891,6.761804272499233,4.422127711393884
2025-04-16 08:59:42,775.75,755.54,775.7965357952535,766.3373168674464,771.0669263313499,9.459218927807115,57.51,57.0,114.50999999999999,0.509999999999998,-1.8073087771166456,-6.0675637409609635,6.7336208156294575,3.6159551276976982
2025-04-16 08:59:43,769.34,798.77,774.1824018464401,774.4454876505848,774.3139447485125,0.26308580414467997,57.51,57.04,114.55,0.46999999999999886,3.2470184171626215,5.054327194279267,6.759615346913114,2.243463638284219
2025-04-16 08:59:44,774.15,750.74,774.1743013848301,768.5191157379386,771.3467085613843,5.655185646891482,57.51,57.23,114.74,0.28000000000000114,-2.9672361871282646,-6.214254604290886,6.722561459289026,2.135678837535688
2025-04-16 08:59:45,775.75,805.18,774.5682260386226,777.6843368034539,776.1262814210382,3.116110764831319,57.51,57.28,114.78999999999999,0.22999999999999687,4.7795728596539675,7.746809046782232,6.7612707958861185,2.1142389125009102
2025-04-16 08:59:46,774.15,757.14,774.463669528967,772.5482526025904,773.5059610657787,1.9154169263765652,57.51,57.47,114.97999999999999,0.03999999999999915,-2.620320355259537,-7.399893214913504,6.727308700108455,2.112842047542398
2025-04-16 08:59:47,775.75,781.15,774.7852521467253,774.6986894519429,774.741970799334,0.0865626947824012,57.51,57.51,115.02,0.0,1.2360097335553064,3.8563300888148433,6.735715215298373,1.7645071156526657
2025-04-16 08:59:48,777.35,757.14,775.4264391100439,770.3090170889571,772.8677280995005,5.117422021086782,57.62,57.68,115.3,0.060000000000002274,-1.8742426998335304,-3.110252433388837,6.703102527288794,1.8192911488956212
2025-04-16 08:59:49,774.15,777.94,775.1073293325329,772.2167628167178,773.6620460746253,2.890566515815067,57.62,57.72,115.34,0.10000000000000142,0.7943179751248408,2.6685606749583712,6.707664638173753,1.2795000648671178
2025-04-16 08:59:50,777.35,757.14,775.6679969993996,768.4475721125383,772.057784555969,7.220424886861338,57.62,57.89,115.50999999999999,0.2700000000000031,-1.604261518656358,-2.398579493781199,6.683904232292138,0.9950156436734127
2025-04-16 08:59:51,770.94,784.35,774.4859977495497,772.4231790844037,773.4545884169768,2.0628186651459828,57.62,57.93,115.55,0.3100000000000023,1.396803861007811,3.001065379664169,6.693678768700113,0.9934873337222886
2025-04-16 08:59:52,772.55,760.34,774.0019983121622,769.4023843133028,771.7021913127326,4.599613998859354,57.62,58.08,115.69999999999999,0.46000000000000085,-1.75239710424421,-3.149200965252021,6.669854664156249,0.8542821022223333
2025-04-16 08:59:53,777.35,757.14,774.8389987341217,766.3367882349771,770.5878934845493,8.502210499144553,57.62,58.08,115.69999999999999,0.46000000000000085,-1.1142978281832256,0.6380992760609843,6.660223740918977,1.278215963268591
2025-04-16 08:59:54,775.75,755.54,775.0667490505913,763.6375911762328,769.3521701134121,11.429157874358452,57.62,58.21,115.83,0.5900000000000034,-1.2357233711372828,-0.12142554295405716,6.642080320049485,1.548682985261232
2025-04-16 08:59:55,775.75,776.34,775.2375617879435,766.8131933821746,771.025377585059,8.42436840576886,57.62,58.25,115.87,0.6300000000000026,1.673207471646947,2.9089308427842298,6.654227763276355,1.5126152946407405
2025-04-16 08:59:56,775.75,757.14,775.3656713409576,764.3948950366309,769.8802831887942,10.970776304326705,57.62,58.42,116.03999999999999,0.8000000000000043,-1.145094396264767,-2.818301867911714,6.634611138867487,0.9260283494899662
2025-04-16 08:59:57,775.75,753.94,775.4617535057182,761.7811712774732,768.6214623915957,13.680582228245044,57.62,58.42,116.03999999999999,0.8000000000000043,-1.2588207971984957,-0.11372640093372866,6.6237629762826,0.9584651228619294
2025-04-16 08:59:58,769.34,757.14,773.9313151292887,760.6208784581048,767.2760967936968,13.31043667118388,57.62,58.42,116.03999999999999,0.8000000000000043,-1.34536559789899,-0.0865448007004943,6.61216899501489,1.4008233637115404
2025-04-16 08:59:59,769.34,809.99,772.7834863469666,772.9631588435786,772.8733225952726,0.17967249661205642,57.62,58.46,116.08,0.8400000000000034,5.59722580157586,6.94259139947485,6.658109200010022,2.1575914647384473
2025-04-16 09:00:00,775.75,758.74,773.5251147602249,769.4073691326839,771.4662419464544,4.117745627541012,57.74,58.61,116.35,0.8699999999999974,-1.407080648818237,-7.004306450394097,6.630564979079411,2.2213418262108156
2025-04-16 09:00:01,777.35,758.74,774.4813360701687,766.7405268495129,770.6109314598408,7.7408092206558194,57.74,58.61,116.35,0.8699999999999974,-0.8553104866135754,0.5517701622046616,6.6232137931811526,2.2335655646307533
2025-04-16 09:00:02,774.15,752.34,774.3985020526266,763.1403951371346,768.7694485948806,11.258106915491908,57.74,58.61,116.35,0.8699999999999974,-1.8414828649601986,-0.9861723783466232,6.607386695208371,2.208764993083767
2025-04-16 09:00:03,775.75,753.94,774.7363765394699,760.8402963528509,767.7883364461604,13.896080186618974,57.74,58.61,116.35,0.8699999999999974,-0.9811121487201717,0.8603707162400269,6.598954274578481,2.045104858328826
2025-04-16 09:00:04,774.15,761.94,774.5897824046025,761.1152222646382,767.8525023346203,13.474560139964296,57.74,58.74,116.48,1.0,0.064165888459911,1.0452780371800827,6.592140245041897,1.6638039999937413
2025-04-16 09:00:05,775.75,758.74,774.8798368034519,760.5214166984786,767.7006267509653,14.358420104973334,57.74,58.74,116.48,1.0,-0.15187558365505538,-0.21604147211496638,6.590836368132975,1.233238309555719
2025-04-16 09:00:06,775.75,750.74,775.097377602589,758.0760625238588,766.5867200632239,17.02131507873014,57.74,58.74,116.48,1.0,-1.1139066877414052,-0.9620311040863498,6.581273295689823,0.7756225472080552
2025-04-16 09:00:07,775.75,757.14,775.2605332019417,757.842046892894,766.5512900474179,17.418486309047694,57.74,58.74,116.48,1.0,-0.035430015806014126,1.078476671935391,6.580969123166627,0.6658610440014158
2025-04-16 09:00:08,775.75,753.94,775.3828999014563,756.8665351696706,766.1247175355634,18.516364731785757,57.74,58.74,116.48,1.0,-0.42657251185448786,-0.39114249604847373,6.577306927869647,0.7663414132284425
2025-04-16 09:00:09,775.75,758.74,775.4746749260922,757.3349013772529,766.4047881516726,18.139773548839344,57.74,58.74,116.48,1.0,0.2800706161092421,0.70664312796373,6.579711380253788,0.6022506871801737
2025-04-16 09:00:10,774.15,752.34,775.1435061945692,756.0861760329396,765.6148411137544,19.05733016162958,57.74,58.74,116.48,1.0,-0.7899470379181821,-1.0700176540274242,6.572929554780433,0.4021904332811555
2025-04-16 09:00:11,774.15,811.6,774.8951296459269,769.9646320247047,772.4298808353158,4.93049762122223,57.74,58.78,116.52000000000001,1.0399999999999991,6.815039721561334,7.604986759479516,6.629161295967683,2.820480592905192
2025-04-16 09:00:12,772.55,761.94,774.3088472344452,767.9584740185285,771.1336606264869,6.350373215916761,57.74,58.87,116.61,1.1299999999999955,-1.2962202088289132,-8.111259930390247,6.612929028501482,3.186324871571762
2025-04-16 09:00:13,775.75,760.34,774.6691354258339,766.0538555138965,770.3614954698652,8.615279911937478,57.74,58.87,116.61,1.1299999999999955,-0.7721651566216678,0.5240550522072454,6.606307253782334,3.007748597631757
2025-04-16 09:00:14,774.15,760.34,774.5393515693755,764.6253916354224,769.582371602399,9.913959933953151,57.74,58.87,116.61,1.1299999999999955,-0.7791238674661827,-0.006958710844514826,6.599625803985706,2.577311053443261
2025-04-16 09:00:15,774.15,757.14,774.4420136770317,762.7540437265667,768.5980287017992,11.687969950465003,57.74,58.87,116.61,1.1299999999999955,-0.9843429005998132,-0.20521903313363055,6.591184479123701,1.4640312559404876
2025-04-16 09:00:16,775.75,753.94,774.7690102577737,760.5505327949251,767.6597715263495,14.218477462848682,57.85,58.87,116.72,1.019999999999996,-0.9382571754497349,0.04608572515007836,6.576934243912056,1.3795267529055506
2025-04-16 09:00:17,777.35,760.34,775.4142576933303,760.4978995961939,767.9560786447621,14.91635809713648,57.85,58.87,116.72,1.019999999999996,0.296307118412642,1.2345642938623769,6.579472858681368,1.1289943867756242
2025-04-16 09:00:18,777.35,757.14,775.8981932699977,759.6584246971454,767.7783089835716,16.239768572852313,57.85,58.87,116.72,1.019999999999996,-0.17776966119049575,-0.47407677960313777,6.577949814989906,0.7956949988947992
2025-04-16 09:00:19,775.75,757.14,775.8611449524983,759.0288185228591,767.4449817376787,16.832326429639238,57.85,58.87,116.72,1.019999999999996,-0.33332724589286045,-0.1555575847023647,6.575094029837087,0.4385086638986021
2025-04-16 09:00:20,775.75,761.94,775.8333587143737,759.7566138921443,767.7949863032591,16.076744822229443,57.85,59.02,116.87,1.1700000000000017,0.35000456558032056,0.683331811473181,6.569649865094628,0.18959535234950733
2025-04-16 09:00:21,777.35,761.94,776.2125190357802,760.3024604191082,768.2574897274442,15.910058616672018,57.85,59.02,116.87,1.1700000000000017,0.46250342418511536,0.1124988586047948,6.573607282911242,0.29556747986994486
2025-04-16 09:00:22,770.94,757.14,774.8943892768352,759.5118453143311,767.2031172955832,15.382543962504087,57.85,59.02,116.87,1.1700000000000017,-1.0543724318609975,-1.5168758560461129,6.564585528630082,0.3993078544557401
2025-04-16 09:00:23,775.75,757.14,775.1082919576264,758.9188839857483,767.0135879716873,16.189407971878154,57.85,59.02,116.87,1.1700000000000017,-0.1895293238958402,0.8648431079651573,6.562963817991987,0.4948225580968855
