time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 05:35:20,742.72,741.61,726.1097293859193,732.5459841883047,729.3278567871121,6.436254802385406,29.53,29.71,59.24,0.17999999999999972,4.279047737629526,-1.0846825792095842,12.311408583317075,7.509160273281143
2025-05-26 05:35:21,748.9,749.83,731.8072970394395,736.8669881412285,734.337142590334,5.059691101788985,30.03,30.19,60.22,0.16000000000000014,5.009285803221928,0.7302380655924026,12.19423996008127,7.663921697002556
2025-05-26 05:35:22,753.01,760.11,737.1079727795795,742.6777411059214,739.8928569427505,5.569768326341887,30.53,30.69,61.22,0.16000000000000014,5.555714352416544,0.5464285491946157,12.085802758199083,7.865422203795207
2025-05-26 05:35:23,755.07,758.06,741.5984795846847,746.523305829441,744.0608927070629,4.924826244756332,31.02,31.18,62.2,0.16000000000000014,4.168035764312322,-1.3876785881042224,11.962393581104008,7.6907502649855095
2025-05-26 05:35:24,761.24,764.23,746.5088596885134,750.9499793720807,748.729419530297,4.441119683567308,31.52,31.68,63.2,0.16000000000000014,4.668526823234174,0.5004910589218525,11.846984298786595,7.681154125056028
2025-05-26 05:35:25,769.47,768.34,752.2491447663851,755.2974845290606,753.7733146477228,3.0483397626754822,32.0,32.16,64.16,0.1599999999999966,5.043895117425791,0.37536829419161677,11.748337015264742,7.549871936884146
2025-05-26 05:35:26,777.7,776.56,758.6118585747888,760.6131133967955,759.6124859857921,2.001254822006672,32.5,32.66,65.16,0.1599999999999966,5.839171338069264,0.7952762206434727,11.657650005035945,7.7876328486263
2025-05-26 05:35:27,779.76,780.68,763.8988939310916,765.6298350475965,764.7643644893441,1.7309411165049369,33.0,33.14,66.14,0.14000000000000057,5.151878503551984,-0.6872928345172795,11.562811504785797,8.27361621035497
2025-05-26 05:35:28,785.94,780.68,769.4091704483187,769.3923762856974,769.400773367008,0.016794162621295072,33.48,33.63,67.11,0.15000000000000568,4.636408877663939,-0.5154696258880449,11.46477070335624,8.280312845929362
2025-05-26 05:35:29,787.99,784.79,774.0543778362389,773.241782214273,773.6480800252559,0.8125956219658974,33.99,34.13,68.12,0.14000000000000057,4.247306658247908,-0.3891022194160314,11.357135476631246,7.848342144178156
2025-05-26 05:35:30,794.17,788.9,779.0832833771792,777.1563366607048,778.119810018942,1.92694671647439,34.47,34.61,69.08,0.14000000000000057,4.47172999368604,0.2244233354381322,11.264038777575323,7.2619334970333655
2025-05-26 05:35:31,794.17,790.96,782.8549625328844,780.6072524955287,781.7311075142065,2.2477100373557732,34.97,35.11,70.08,0.14000000000000057,3.61129749526458,-0.86043249842146,11.154838703758104,6.749542612152338
2025-05-26 05:35:32,804.46,797.13,788.2562218996634,784.7379393716465,786.4970806356549,3.5182825280169254,35.45,35.6,71.05000000000001,0.14999999999999858,4.765973121448383,1.1546756261838027,11.06962800233676,6.688591884640625
2025-05-26 05:35:33,802.4,803.3,791.7921664247475,789.3784545287349,790.5853104767411,2.4137118960126145,35.95,36.1,72.05000000000001,0.14999999999999858,4.088229841086218,-0.677743280362165,10.972731429618454,6.684804267734829
2025-05-26 05:35:34,814.75,811.53,797.5316248185607,794.9163408965512,796.2239828575559,2.6152839220094393,36.44,36.58,73.02,0.14000000000000057,5.638672380814796,1.5504425397285786,10.904190248608131,7.1436882292100465
2025-05-26 05:35:35,818.87,813.58,802.8662186139204,799.5822556724133,801.2242371431669,3.2839629415070704,36.94,37.06,74.0,0.12000000000000455,5.000254285610936,-0.6384180952038605,10.827354409673141,7.711472839110966
2025-05-26 05:35:36,827.1,817.7,808.9246639604403,804.11169175431,806.5181778573751,4.8129722061303255,37.42,37.56,74.98,0.14000000000000057,5.293940714208247,0.29368642859731153,10.756443946398122,8.0215215967166
2025-05-26 05:35:37,829.16,821.81,813.9834979703302,808.5362688157325,811.2598833930313,5.447229154597721,37.92,38.05,75.97,0.12999999999999545,4.741705535656138,-0.5522351785521096,10.678687280694275,8.168692333931231
2025-05-26 05:35:38,841.51,825.92,820.8651234777476,812.8822016117994,816.8736625447734,7.982921865948242,38.4,38.53,76.93,0.13000000000000256,5.613779151742165,0.872073616086027,10.618401818879132,8.118926776112536
2025-05-26 05:35:39,837.4,832.09,824.9988426083107,817.6841512088496,821.3414969085802,7.3146913994611396,38.91,39.03,77.94,0.12000000000000455,4.467834363806787,-1.1459447879353775,10.538125306267064,8.002856594202301
2025-05-26 05:35:40,845.63,830.04,830.156631956233,820.7731134066372,825.464872681435,9.383518549595806,39.39,39.51,78.9,0.11999999999999744,4.123375772854843,-0.34445859095194464,10.462165554109879,7.596498201000244
2025-05-26 05:35:41,851.81,838.27,835.5699739671747,825.1473350549779,830.3586545110763,10.422638912196817,39.89,40.0,79.89,0.10999999999999943,4.893781829641284,0.7704060567864417,10.393774491391937,7.408016366691641
2025-05-26 05:35:42,853.87,846.5,840.1449804753811,830.4855012912335,835.3152408833073,9.659479184147585,40.37,40.5,80.87,0.13000000000000256,4.956586372230959,0.06280454258967438,10.329111296577173,7.262336875635159
2025-05-26 05:35:43,862.1,844.44,845.6337353565358,833.9741259684251,839.8039306624805,11.659609388110653,40.87,40.98,81.85,0.10999999999999943,4.488689779173228,-0.46789659305773057,10.260280029348817,7.399172601895675
2025-05-26 05:35:44,866.22,856.78,850.7803015174018,839.6755944763188,845.2279479968603,11.104707041082975,41.36,41.46,82.82,0.10000000000000142,5.424017334379755,0.935327555206527,10.20560176033879,7.745558485752939
2025-05-26 05:35:45,864.16,858.84,854.1252261380513,844.4666958572391,849.2959609976451,9.658530280812215,41.86,41.96,83.82,0.10000000000000142,4.068013000784845,-1.3560043335949103,10.132378320988629,7.561205005317639
2025-05-26 05:35:46,878.57,856.78,860.2364196035385,847.5450218929293,853.8907207482339,12.69139771060918,42.34,42.45,84.79,0.10999999999999943,4.594759750588764,0.5267467498039196,10.070653504865907,7.3809874776838065
2025-05-26 05:35:47,888.87,871.18,867.3948147026538,853.453766419697,860.4242905611754,13.941048282956785,42.82,42.93,85.75,0.10999999999999943,6.5335698129415505,1.9388100623527862,10.034102396817179,7.916172561891623
2025-05-26 05:35:48,890.93,875.3,873.2786110269902,858.9153248147727,866.0969679208815,14.363286212217531,43.32,43.41,86.72999999999999,0.0899999999999963,5.6726773597060856,-0.8608924532354649,9.986128881987234,8.393812673882978
2025-05-26 05:35:49,890.93,881.47,877.6914582702426,864.5539936110795,871.122725940661,13.137464659163129,43.81,43.91,87.72,0.09999999999999432,5.02575801977946,-0.646919339926626,9.930719516757199,8.843497828119311
2025-05-26 05:35:50,899.17,883.53,883.061093702682,869.2979952083097,876.1795444554958,13.763098494372343,44.31,44.4,88.71000000000001,0.0899999999999963,5.056818514834845,0.031060495055385218,9.876897019260499,8.754328899929577
2025-05-26 05:35:51,901.23,889.7,887.6033202770114,874.3984964062322,881.0009083416219,13.20482387077925,44.79,44.88,89.67,0.09000000000000341,4.821363886126051,-0.2354546287087942,9.824923592245995,8.104629839277012
2025-05-26 05:35:52,913.59,891.76,894.0999902077587,878.7388723046743,886.4194312562165,15.361117903084391,45.27,45.36,90.63,0.0899999999999963,5.418522914594632,0.5971590284685817,9.780640201650407,7.9895145843635875
2025-05-26 05:35:53,913.59,891.76,898.972492655819,881.9941542285057,890.4833234421624,16.978338427313247,45.78,45.86,91.64,0.0799999999999983,4.0638921859458605,-1.3546307286487718,9.717190241433567,7.747459458741941
2025-05-26 05:35:54,921.83,893.82,904.6868694918642,884.9506156713793,894.8187425816218,19.736253820484876,46.26,46.35,92.61,0.09000000000000341,4.335419139459418,0.2715269535135576,9.662225817075866,7.403334623186103
2025-05-26 05:35:55,925.94,897.94,910.0001521188982,888.1979617535345,899.0990569362164,21.802190365363685,46.76,46.83,93.59,0.07000000000000028,4.280314354594566,-0.05510478486485226,9.60678541862839,7.060228338767267
2025-05-26 05:35:56,930.06,904.11,915.0151140891736,892.175971315151,903.5955427021622,22.839142774022662,47.24,47.31,94.55000000000001,0.07000000000000028,4.496485765945863,0.21617141135129714,9.556800985143957,6.79479239743486
2025-05-26 05:35:57,940.36,908.23,921.3513355668803,896.1894784863632,908.7704070266218,25.161857080517052,47.73,47.81,95.53999999999999,0.0800000000000054,5.174864324459577,0.6783785585137139,9.511936335719966,7.176034115076911
2025-05-26 05:35:58,940.36,914.4,926.1035016751603,900.7421088647724,913.4228052699664,25.361392810387883,48.23,48.3,96.53,0.07000000000000028,4.652398243344578,-0.5224660811149988,9.46257946552768,7.416318775322681
2025-05-26 05:35:59,946.55,914.4,931.2151262563702,904.1565816485793,917.6858539524748,27.058544607790964,48.71,48.78,97.49000000000001,0.07000000000000028,4.2630486825083835,-0.38934956083619454,9.413127957117107,7.435008255973161
2025-05-26 05:36:00,948.61,916.46,935.5638446922777,907.2324362364345,921.3981404643562,28.33140845584319,49.19,49.26,98.44999999999999,0.07000000000000028,3.712286511881416,-0.5507621706269674,9.359046532303807,7.053275658611633
2025-05-26 05:36:01,958.91,916.46,941.4003835192083,909.539327177326,925.4698553482672,31.861056341882318,49.69,49.75,99.44,0.060000000000002274,4.071714883911,0.35942837202958344,9.306816633562455,6.547223882772941
2025-05-26 05:36:02,956.85,930.87,945.2627876394062,914.8719953829944,930.0673915112003,30.390792256411714,50.12,50.23,100.35,0.10999999999999943,4.597536162933125,0.525821279022125,9.268234999929899,6.498074938170885
2025-05-26 05:36:03,960.97,937.04,949.1895907295545,920.4139965372458,934.8017936334002,28.775594192308745,50.48,50.73,101.21,0.25,4.734402122199867,0.13686595926674272,9.23625910875547,6.792125149126168
2025-05-26 05:36:04,973.33,941.16,955.2246930471658,925.6004974029343,940.41259522505,29.624195644231577,50.77,51.21,101.98,0.4399999999999977,5.610801591649874,0.876399469450007,9.221539380305066,7.50122979159529
2025-05-26 05:36:05,925.94,943.22,947.9035197853744,930.0053730522006,938.9544464187875,17.898146733173803,51.07,51.7,102.77000000000001,0.6300000000000026,-1.4581488062625567,-7.068950397912431,9.13646431139752,6.215349741413071
2025-05-26 05:36:06,971.27,941.16,953.7451398390308,932.7940297891505,943.2695848140906,20.9511100498803,51.37,52.18,103.55,0.8100000000000023,4.3151383953031655,5.773287201565722,9.10931507199204,5.157778447352903
2025-05-26 05:36:07,973.33,953.51,958.6413548792731,937.9730223418628,948.3071886105679,20.668332537410265,51.63,52.66,104.28999999999999,1.029999999999994,5.037603796477242,0.7224654011740768,9.092982831696089,5.034429712960132
2025-05-26 05:36:08,983.63,957.63,964.8885161594549,942.8872667563971,953.887891457926,22.001249403057727,51.88,53.15,105.03,1.269999999999996,5.580702847358111,0.5430990508808691,9.082051626924445,6.134202962172998
