time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 08:26:10,271.05,209.15,266.9960070741177,211.5606447692588,239.27832592168824,55.4353623048589,-0.0,1.24,1.24,1.24,0.2738913594372434,0.7220362135209086,192.96623625439676,1.9529124679218874
2025-05-21 08:26:11,266.18,207.52,266.7920053055883,210.5504835769441,238.6712444412662,56.241521728644216,-0.0,1.24,1.24,1.24,-0.607081480422039,-0.8809728398592824,192.4766548101705,0.3465427780221521
2025-05-21 08:26:12,305.18,209.15,276.3890039791912,210.20036268270806,243.29468333094962,66.18864129648315,0.02,1.34,1.36,1.32,4.6234388896834275,5.2305203701054666,178.8930179690674,1.8983094253158197
2025-05-21 08:26:13,267.8,209.15,274.24175298439343,209.93777201203105,242.08976249821222,64.30398097236238,0.05,1.34,1.3900000000000001,1.29,-1.2049208327374004,-5.828359722420828,174.16517146261924,2.086020764222221
2025-05-21 08:26:14,267.8,212.4,272.6313147382951,210.5533290090233,241.5923218736592,62.0779857292718,0.05,1.43,1.48,1.38,-0.49744062455303606,0.7074802081843643,163.2379450241312,1.9487289422862746
2025-05-21 08:26:15,267.8,210.78,271.4234860537213,210.60999675676746,241.01674140524437,60.81348929695386,0.05,1.43,1.48,1.38,-0.5755804684148131,-0.07813984386177708,162.84903956500327,1.7082960036864172
2025-05-21 08:26:16,264.55,214.03,269.705114540291,211.46499756757558,240.58505605393327,58.24011697271541,0.05,1.53,1.58,1.48,-0.43168535131110275,0.1438951171037104,152.26892644620685,1.050622687166521
2025-05-21 08:26:17,267.8,212.4,269.22883590521826,211.6987481756817,240.46379204044996,57.530087729536575,0.07,1.53,1.6,1.46,-0.12126401348331228,0.31042133782779047,150.28977609417117,0.686768154076123
2025-05-21 08:26:18,269.43,215.66,269.2791269289137,212.68906113176126,240.98409403033747,56.59006579715242,0.07,1.63,1.7,1.5599999999999998,0.5203019898875141,0.6415660033708264,141.75526604415967,0.44312636589106963
2025-05-21 08:26:19,267.8,215.66,268.90934519668525,213.43179584882094,241.1705705227531,55.47754934786431,-0.0,1.63,1.63,1.63,0.18647649241563613,-0.33382549747187795,147.95731445732434,0.30320137019595894
2025-05-21 08:26:20,271.05,217.29,269.4445088975139,214.3963468866157,241.92042789206482,55.04816201089821,-0.0,1.75,1.75,1.75,0.7498573693117123,0.5633808768960762,138.24016551537105,0.5773127424516872
2025-05-21 08:26:21,271.05,215.66,269.8458816731354,214.71226016496178,242.2790709190486,55.13362150817363,-0.0,1.75,1.75,1.75,0.3586430269837706,-0.3912143423279417,138.44510427082534,0.7312803547157427
2025-05-21 08:26:22,269.43,259.62,269.7419112548516,225.93919512372133,247.84055318928645,43.80271613113024,-0.0,2.14,2.14,2.14,5.56148227023786,5.20283924325409,115.81328849345698,2.8459252739311505
2025-05-21 08:26:23,321.44,269.39,282.6664334411387,236.801896342791,259.73416489196484,45.86453709834768,0.07,3.24,3.31,3.1700000000000004,11.893611702678385,6.332129432440524,78.46951251433605,7.811724803512301
2025-05-21 08:26:24,334.45,269.39,295.612325080854,244.94892225709324,270.28062366897365,50.66340282376078,0.12,4.35,4.47,4.2299999999999995,10.546458777008809,-1.347152925669576,60.465450381101405,12.314110485570406
2025-05-21 08:26:25,336.07,282.42,305.7267438106405,254.31669169281992,280.0217177517302,51.41005211782061,0.24,5.47,5.71,5.2299999999999995,9.741094082756547,-0.8053646942522619,49.04057245379295,15.560444016404828
2025-05-21 08:26:26,349.08,287.31,316.5650578579804,262.56501876961494,289.5650383137977,54.00003908836544,0.29,6.57,6.86,6.28,9.543320562067493,-0.1977735206890543,42.21064083136397,16.419684689913094
2025-05-21 08:26:27,349.08,305.23,324.6937933934853,273.2312640772112,298.96252873534826,51.46252931627407,0.24,7.69,7.930000000000001,7.45,9.397490421550572,-0.1458301405169209,37.70018802461037,15.45821705010141
2025-05-21 08:26:28,365.35,319.89,334.857845045114,284.8959480579084,309.8768965515112,49.96189698720559,0.14,8.78,8.92,8.639999999999999,10.914367816162951,1.5168773946123792,34.73955849909784,15.5216991529607
2025-05-21 08:26:29,375.11,329.67,344.9208837838355,296.0894610434313,320.50517241363343,48.83142274040421,0.17,9.9,10.07,9.73,10.628275862122223,-0.28609195404072807,31.82772001846211,16.02251005504753
2025-05-21 08:26:30,388.12,347.6,355.7206628378766,308.96709578257344,332.343879310225,46.753567055303165,0.17,11.0,11.17,10.83,11.838706896591589,1.2104310344693658,29.753254212799536,16.94640017400353
2025-05-21 08:26:31,394.63,354.12,365.44799712840745,320.2553218369301,342.85165948266877,45.19267529147737,0.29,12.12,12.409999999999998,11.83,10.507780172443745,-1.3309267241478437,27.62704527442575,17.43383742516859
2025-05-21 08:26:32,401.13,365.53,374.36849784630556,331.57399137769755,352.97124461200156,42.794506468608006,0.12,13.21,13.33,13.090000000000002,10.11958512933279,-0.38819504311095443,26.479461225246837,17.166911986640145
2025-05-21 08:26:33,420.66,363.9,385.94137338472916,339.65549353327316,362.79843345900116,46.285879851456,0.22,14.31,14.530000000000001,14.09,9.827188846999604,-0.29239628233318626,24.96892006125816,16.647103632290495
2025-05-21 08:26:34,422.28,385.09,395.0260300385469,351.01412014995486,373.02007509425084,44.011909888592015,0.05,15.4,15.450000000000001,15.35,10.221641635249682,0.3944527882500779,24.143692618159108,16.017738156700137
2025-05-21 08:26:35,436.93,389.98,405.5020225289102,360.75559011246617,383.12880632068817,44.74643241644401,0.36,16.5,16.86,16.14,10.108731226437328,-0.11291040881235404,22.724127140958544,15.907014005076311
2025-05-21 08:26:36,443.44,409.54,414.98651689668264,372.95169258434964,393.9691047405162,42.034824312333,0.49,17.59,18.08,17.1,10.840298419828002,0.7315671933906742,21.790325384413208,16.181485460527412
2025-05-21 08:26:37,446.69,420.96,422.912387672512,384.95376943826227,403.93307855538717,37.95861823424974,0.66,18.69,19.35,18.03,9.963973814870997,-0.8763246049570057,20.875093420170217,16.321379313812468
2025-05-21 08:26:38,461.34,425.85,432.519290754384,395.17782707869674,413.84855891654036,37.34146367568724,0.9,19.78,20.68,18.880000000000003,9.915480361153186,-0.04849345371781055,20.012018322268958,16.202546713792717
2025-05-21 08:26:39,469.48,442.16,441.759468065788,406.9233703090226,424.3414191874053,34.83609775676541,1.07,20.88,21.95,19.81,10.492860270864924,0.5773799097117376,19.33218222575048,16.177732634841096
2025-05-21 08:26:40,474.37,442.16,449.912101049341,415.73252773176694,432.82231439055397,34.17957331757407,1.39,21.97,23.36,20.58,8.480895203148691,-2.0119650677162326,18.52835170642989,15.520884349278438
2025-05-21 08:26:41,497.16,450.31,461.7240757870058,424.3768957988252,443.05048579291554,37.347179988180585,1.73,23.04,24.77,21.31,10.228171402361568,1.7472761992128767,17.886575208168765,15.376935500853637
2025-05-21 08:26:42,506.93,471.52,473.02555684025435,436.1626718491189,454.59411434468666,36.862884991135445,1.97,24.14,26.11,22.17,11.543628551771121,1.3154571494095535,17.410727573112183,15.862091253186664
2025-05-21 08:26:43,515.07,476.42,483.5366676301908,446.2270038868392,464.88183575851497,37.309663743351564,2.26,25.23,27.490000000000002,22.97,10.287721413828308,-1.2559071379428133,16.910942846401312,16.28319038749228
2025-05-21 08:26:44,521.58,489.47,493.0475007226431,457.03775291512943,475.0426268188863,36.00974780751369,2.43,26.31,28.74,23.88,10.16079106037131,-0.12693035345699855,16.528970434583016,16.80710458931476
2025-05-21 08:26:45,528.1,504.15,501.8106255419823,468.81581468634704,485.31322011416466,32.99481085563525,2.48,27.38,29.86,24.9,10.270593295278388,0.10980223490707886,16.25295391363733,16.60317674884216
2025-05-21 08:26:46,526.47,505.79,507.9754691564867,478.05936101476027,493.0174150856235,29.916108141726454,2.55,28.47,31.02,25.919999999999998,7.704194971458833,-2.5663983238195556,15.893533178339469,15.401654227976273
2025-05-21 08:26:47,547.64,517.21,517.891601867365,487.8470207610702,502.8693113142176,30.0445811062948,2.65,29.54,32.19,26.89,9.851896228594114,2.1477012571352816,15.62191039740004,14.87090372570423
2025-05-21 08:26:48,563.93,523.74,529.4012014005237,496.82026557080263,513.1107334856632,32.58093582972111,2.85,30.61,33.46,27.759999999999998,10.241422171445606,0.3895259428514919,15.335048360747606,14.829099694192909
2025-05-21 08:26:49,570.45,538.43,539.6634010503928,507.22269917810195,523.4430501142474,32.4407018722909,3.02,31.68,34.7,28.66,10.33231662858418,0.09089445713857458,15.08481368960904,15.257128559455039
2025-05-21 08:26:50,583.48,551.49,550.6175507877947,518.2895243835765,534.4535375856856,32.328026404218235,3.24,32.78,36.02,29.54,11.010487471438182,0.6781708428540014,14.837688027429138,16.359560678630938
2025-05-21 08:26:51,590.0,551.49,560.463163090846,526.5896432876823,543.5264031892641,33.87351980316373,3.45,33.85,37.300000000000004,30.400000000000002,9.07286560357852,-1.9376218678596615,14.571753046045872,16.2373054073752
2025-05-21 08:26:52,603.04,564.55,571.1073723181345,536.0797324657617,553.5935523919482,35.02763985237277,3.67,34.92,38.59,31.25,10.06714920268405,0.994283599105529,14.345517959223379,15.984168553115872
2025-05-21 08:26:53,611.19,580.88,581.1280292386009,547.2797993493213,564.2039142939611,33.84822988927965,3.87,35.97,39.839999999999996,32.1,10.610361902012983,0.543212699328933,14.16174448123034,15.922156655025441
2025-05-21 08:26:54,624.22,593.94,591.9010219289507,558.9448495119909,575.4229357204708,32.95617241695982,4.14,37.04,41.18,32.9,11.219021426509698,0.6086595244967157,13.973358954519474,16.23806869502521
2025-05-21 08:26:55,634.0,607.01,602.425766446713,570.9611371339931,586.693451790353,31.46462931271992,4.28,38.11,42.39,33.83,11.270516069882206,0.0514946433725072,13.840373624675147,17.107111384491752
2025-05-21 08:26:56,645.41,610.27,613.1718248350347,580.7883528504949,596.9800888427649,32.383471984539824,4.45,39.18,43.63,34.73,10.286637052411834,-0.9838790174703718,13.68278879578217,17.27797772204381
2025-05-21 08:26:57,660.09,616.81,624.901368626276,589.7937646378712,607.3475666320736,35.10760398840489,4.72,40.22,44.94,35.5,10.367477789308737,0.08084073689690285,13.51463180056613,17.055948365909995
2025-05-21 08:26:58,666.61,624.97,635.3285264697071,598.5878234784034,616.9581749740553,36.74070299130369,4.94,41.3,46.239999999999995,36.36,9.610608341981674,-0.7568694473270625,13.342520796529728,16.406441855147865
2025-05-21 08:26:59,673.13,638.04,644.7788948522804,608.4508676088026,626.6148812305414,36.32802724347778,5.21,42.37,47.58,37.16,9.656706256486132,0.04609791450445755,13.16971139261938,15.785683357061016
2025-05-21 08:27:00,682.92,646.21,654.3141711392103,617.890650706602,636.1024109229061,36.42352043260837,5.5,43.41,48.91,37.91,9.48752969236466,-0.16917656412147153,13.005569370626391,15.420095275600406
2025-05-21 08:27:01,687.81,652.75,662.6881283544077,626.6054880299514,644.6468081921796,36.08264032445629,5.57,44.46,50.03,38.89,8.544397269273531,-0.9431324230911287,12.885204783269534,14.826078688031238
2025-05-21 08:27:02,695.96,673.99,671.0060962658058,638.4516160224636,654.7288561441346,32.554480243342255,5.86,45.53,51.39,39.67,10.082047951955019,1.5376506826814875,12.740393917177286,14.79898068037847
2025-05-21 08:27:03,700.85,687.06,678.4670721993543,650.6037120168477,664.535392108101,27.863360182506653,6.08,46.58,52.66,40.5,9.806535963966326,-0.27551198798869336,12.619357757097289,14.942023882863582
2025-05-21 08:27:04,705.75,693.6,685.2878041495158,661.3527840126358,673.3202940810758,23.935020136879984,6.23,47.62,53.849999999999994,41.39,8.784901972974808,-1.0216339909915177,12.50362639883843,14.919639575211725
2025-05-21 08:27:05,723.69,706.67,694.8883531121368,672.6820880094768,683.7852205608068,22.206265102659927,6.25,48.67,54.92,42.42,10.464926479731048,1.68002450675624,12.45056824672685,15.320761545192463
2025-05-21 08:27:06,740.0,711.58,706.1662648341025,682.4065660071076,694.2864154206051,23.759698826994963,6.52,49.72,56.239999999999995,43.2,10.501194859798261,0.036268380067213,12.34506406606581,15.561337235612616
2025-05-21 08:27:07,746.53,729.56,716.2571986255768,694.1949245053306,705.2260615654537,22.06227412024623,6.57,50.76,57.33,44.19,10.939646144848666,0.4384512850504052,12.301169531907975,16.19462242601443
2025-05-21 08:27:08,754.69,741.01,725.8653989691826,705.8986933789979,715.8820461740902,19.966705590184688,6.86,51.81,58.67,44.95,10.655984608636459,-0.28366153621220747,12.201841383539268,16.849869101210185
2025-05-21 08:27:09,767.74,752.45,736.3340492268869,717.5365200342485,726.9352846305677,18.79752919263842,7.01,52.85,59.86,45.84,11.053238456477516,0.397253847841057,12.143923696736453,17.060376960510286
2025-05-21 08:27:10,772.64,765.53,745.4105369201651,729.5348900256863,737.4727134729258,15.875646894478791,7.06,53.9,60.96,46.839999999999996,10.537428842358054,-0.5158096141194619,12.097649300775533,17.089627644089315
2025-05-21 08:27:11,774.27,775.35,752.6254026901238,740.9886675192647,746.8070351046943,11.636735170859083,7.25,54.92,62.17,47.67,9.33432163176849,-1.2031072105895646,12.012337511538632,16.570159418008124
2025-05-21 08:27:12,785.69,785.16,760.8915520175929,752.0315006394485,756.4615263285207,8.860051378144362,7.25,55.97,63.22,48.72,9.654491223826426,0.3201695920579368,11.965541195238524,15.984393547842771
2025-05-21 08:27:13,803.65,793.34,771.5811640131947,762.3586254795864,766.9698947463905,9.222538533608258,7.23,57.02,64.25,49.790000000000006,10.50836841786986,0.8538771940434344,11.937274440608812,15.665977503880232
2025-05-21 08:27:14,813.44,808.06,782.045873009896,773.7839691096898,777.914921059793,8.261903900206221,7.37,58.04,65.41,50.67,10.945026313402423,0.4366578955325622,11.892904894769732,15.98636710323424
2025-05-21 08:27:15,826.5,819.51,793.159404757422,785.2154768322673,789.1874407948446,7.9439279251546395,7.45,59.08,66.53,51.629999999999995,11.272519735051674,0.3274934216492511,11.862128798026692,16.801326657929994
2025-05-21 08:27:16,834.67,822.79,803.5370535680665,794.6091076242005,799.0730805961335,8.927945943866007,7.47,60.11,67.58,52.64,9.885639801288903,-1.3868799337627706,11.824105782362057,16.991019352295023
2025-05-21 08:27:17,850.99,839.15,815.4002901760498,805.7443307181504,810.5723104471001,9.655959457899371,7.57,61.13,68.7,53.56,11.499229850966572,1.6135900496776685,11.798723415551335,17.137256868124723
2025-05-21 08:27:18,857.53,850.6,825.9327176320373,816.9582480386129,821.445482835325,8.974469593424487,7.64,62.15,69.78999999999999,54.51,10.87317238822493,-0.6260574627416418,11.770246039046842,17.150444095911546
2025-05-21 08:27:19,862.43,858.79,835.0570382240279,827.4161860289596,831.2366121264938,7.640852195068305,7.76,63.2,70.96000000000001,55.440000000000005,9.791129291168772,-1.0820430970561574,11.714157277513197,16.840587125135777
2025-05-21 08:27:20,859.16,860.42,841.0827786680209,835.6671395217197,838.3749590948703,5.415639146301146,7.86,64.22,72.08,56.36,7.1383469683764815,-2.652782322792291,11.631172967032427,15.753639219750543
2025-05-21 08:27:21,872.22,862.06,848.8670840010157,842.2653546412897,845.5662193211526,6.601729359725937,7.88,65.24,73.11999999999999,57.35999999999999,7.191260226282338,0.05291325790585688,11.564089274576908,13.811392657999997
2025-05-21 08:27:22,882.02,873.52,857.1553130007618,850.0790159809673,853.6171644908645,7.076297019794538,7.93,66.26,74.19,58.330000000000005,8.050945169711895,0.8596849434295564,11.505824949252455,12.460617840641335
2025-05-21 08:27:23,890.19,883.34,865.4139847505713,858.3942619857255,861.9041233681485,7.019722764845824,8.03,67.29,75.32000000000001,59.260000000000005,8.28695887728395,0.23601370757205586,11.443230376061047,12.115605936695085
2025-05-21 08:27:24,904.89,893.16,875.2829885629285,867.0856964892942,871.1843425261113,8.197292073634344,8.08,68.31,76.39,60.230000000000004,9.280219157962847,0.9932602806788964,11.404428997534787,12.972184133761951
2025-05-21 08:27:25,914.7,909.53,885.1372414221964,877.6967723669707,881.4170068945836,7.440469055225776,8.1,69.33,77.42999999999999,61.23,10.232664368472228,0.9524452105093815,11.383404307260484,14.133303246927747
2025-05-21 08:27:26,927.77,919.36,895.7954310666473,888.1125792752281,891.9540051709378,7.682851791419239,8.15,70.33,78.48,62.18,10.536998276354211,0.30433390788198267,11.36536689354703,15.22630807054793
2025-05-21 08:27:27,929.4,937.37,904.1965732999855,900.426934456421,902.3117538782033,3.7696388435645076,8.13,71.35,79.47999999999999,63.21999999999999,10.3577487072655,-0.17924956908871081,11.352689261770434,16.066348180808696
2025-05-21 08:27:28,944.11,940.65,914.1749299749891,910.4827008423158,912.3288154086524,3.692229132673333,8.18,72.37,80.55000000000001,64.19,10.017061530449155,-0.3406871768163455,11.32624213634277,16.315308386182647
2025-05-21 08:27:29,944.11,950.47,921.6586974812419,920.4795256317368,921.0691115564894,1.17917184950511,8.13,73.37,81.5,65.24000000000001,8.740296147836943,-1.2767653826122114,11.30146135282243,15.770425057344221
2025-05-21 08:27:30,947.38,960.3,928.0890231109315,930.4346442238027,929.2618336673671,2.3456211128711857,8.18,74.39,82.57,66.21000000000001,8.192722110877753,-0.5475740369591904,11.254230621450123,14.782940686089416
2025-05-21 08:27:31,962.09,966.85,936.5892673331987,939.538483167852,938.0638752505254,2.9492158346532733,8.18,75.39,83.57,67.21000000000001,8.802041583158257,0.6093194722805038,11.22488768727579,13.992020557867347
2025-05-21 08:27:32,921.23,976.68,932.749450499899,948.8238623758889,940.786656437894,16.07441187598988,8.2,76.41,84.61,68.21,2.7227811873685823,-6.0792603957896745,11.119095205280685,11.827292977004781
2025-05-21 08:27:33,924.5,939.01,930.6870878749243,946.3703967819167,938.5287423284205,15.683308906992465,8.2,77.17,85.37,68.97,-2.257914109473404,-4.980695296841986,10.993659732163064,8.24155282218152
2025-05-21 08:27:34,934.3,940.65,931.5903159061932,944.9402975864376,938.2653067463154,13.349981680244468,8.22,77.17,85.39,68.95,-0.2634355821051031,1.994478527368301,10.987999716106286,4.452137642051997
2025-05-21 08:27:35,929.4,984.87,931.0427369296449,954.9227231898282,942.9827300597365,23.879986260183273,8.22,77.38,85.6,69.16,4.717423313421023,4.980858895526126,11.016153259854946,2.124911216398145
2025-05-21 08:27:36,966.99,952.11,940.0295526972336,954.2195423923712,947.1245475448025,14.18998969513757,8.22,77.65,85.87,69.43,4.141817485065985,-0.5756058283550374,11.029748882206283,3.6615375054862334
2025-05-21 08:27:37,932.67,945.56,938.1896645229252,952.0546567942783,945.1221606586018,13.864992271353117,8.22,77.65,85.87,69.43,-2.002386886200611,-6.144204371266596,11.006430064657875,3.941868097955969
2025-05-21 08:27:38,932.67,943.92,936.8097483921939,950.0209925957088,943.4153704939513,13.211244203514866,8.22,77.82,86.03999999999999,69.6,-1.706790164650556,0.295596721550055,10.964846112611637,3.293019175718499
2025-05-21 08:27:39,937.57,948.84,936.9998112941455,949.7257444467816,943.3627778704636,12.725933152636117,8.25,77.82,86.07,69.57,-0.05259262348772609,1.65419754116283,10.960413232369588,1.7319528661411745
2025-05-21 08:27:40,934.3,952.11,936.3248584706091,950.3218083350863,943.3233334028478,13.996949864477187,8.25,77.99,86.24,69.74,-0.039444467615794565,0.013148155871931522,10.938350214105956,1.6677053142144045
2025-05-21 08:27:41,940.84,955.39,937.4536438529569,951.5888562513147,944.5212500521359,14.135212398357794,8.27,77.99,86.25999999999999,69.72,1.1979166492881177,1.2373611169039123,10.94970135755199,0.8251744626850933
2025-05-21 08:27:42,937.57,979.96,937.4827328897178,958.6816421884861,948.0821875391019,21.198909298768285,8.27,78.36,86.63,70.09,3.560937486966054,2.3630208376779365,10.944039900670232,2.041957416213187
2025-05-21 08:27:43,984.97,952.11,949.3545496672884,957.0387316413646,953.1966406543265,7.684181974076182,8.3,78.48,86.78,70.18,5.114453115224592,1.5535156282585376,10.984058880735972,4.2189187012466824
2025-05-21 08:27:44,940.84,952.11,947.2259122504663,955.8065487310236,951.5162304907449,8.580636480557246,8.3,78.48,86.78,70.18,-1.680410163581655,-6.794863278806247,10.964694855105439,4.279801075759987
2025-05-21 08:27:45,937.57,961.94,944.8119341878497,957.3399115482677,951.0759228680587,12.527977360417935,8.3,78.77,87.07,70.47,-0.4403076226861913,1.2401025408954638,10.923118317961874,3.422455192350718
2025-05-21 08:27:46,937.57,957.03,943.0014506408874,957.2624336612007,950.1319421510441,14.260983020313347,8.3,78.77,87.07,70.47,-0.9439807170145968,-0.5036730943284056,10.912276688167767,1.8818747382955183
2025-05-21 08:27:47,939.21,960.3,942.0535879806655,958.0218252459006,950.037706613283,15.968237265235075,8.3,78.84,87.14,70.54,-0.09423553776105109,0.8497451792535458,10.902429374694213,1.2838709869424938
2025-05-21 08:27:48,944.11,958.66,942.5676909854991,958.1813689344253,950.3745299599623,15.613677948926238,8.32,78.84,87.16,70.52000000000001,0.33682334667923897,0.43105888444029006,10.903792095642155,0.6419408738014959
2025-05-21 08:27:49,944.11,961.94,942.9532682391243,959.121026700819,951.0371474699716,16.16775846169469,8.32,78.94,87.25999999999999,70.62,0.6626175100093405,0.3257941633301016,10.898889944660576,0.4950236323854737
2025-05-21 08:27:50,944.11,958.66,943.2424511793432,959.0057700256142,951.1241106024787,15.763318846270977,8.32,78.94,87.25999999999999,70.62,0.08696313250709409,-0.5756543775022465,10.899886542546325,0.5085580297967236
2025-05-21 08:27:51,939.21,961.94,942.2343383845074,959.7393275192106,950.986832951859,17.504989134703237,8.32,79.11,87.43,70.78999999999999,-0.1372776506196942,-0.2242407831267883,10.877122521728657,0.47949107243603395
2025-05-21 08:27:52,950.65,963.58,944.3382537883806,960.6994956394079,952.5188747138943,16.36124185102733,8.32,79.11,87.43,70.78999999999999,1.5320417620353055,1.6693194126549997,10.894645588690938,0.7902859064892209
2025-05-21 08:27:53,947.38,965.22,945.0986903412854,961.829621729556,953.4641560354207,16.73093138827062,8.32,79.18,87.5,70.86000000000001,0.9452813215264086,-0.5867604405088969,10.896733087299287,1.1161058068179914
2025-05-21 08:27:54,989.88,963.58,956.2940177559641,962.267216297167,959.2806170265656,5.973198541202919,8.32,79.18,87.5,70.86000000000001,5.816460991144822,4.871179669618414,10.963206926438385,3.403569391017513
2025-05-21 08:27:55,940.84,999.62,952.4305133169731,971.6054122228752,962.0179627699242,19.17489890590207,8.32,79.26,87.58000000000001,70.94,2.7373457433586736,-3.0791152477861488,10.984447953704912,4.744977558241249
2025-05-21 08:27:56,947.38,958.66,951.1678849877298,968.3690591671564,959.7684720774431,17.201174179426516,8.32,79.28,87.6,70.96000000000001,-2.2494906924811175,-4.986836435839791,10.956260971702994,4.176951958186104
2025-05-21 08:27:57,944.11,960.3,949.4034137407974,966.3517943753673,957.8776040580824,16.948380634569844,8.32,79.28,87.6,70.96000000000001,-1.8908680193607097,0.35862267312040785,10.934675720586835,3.175684355206978
2025-05-21 08:27:58,944.11,965.22,948.0800603055981,966.0688457815254,957.0744530435618,17.98878547592733,8.32,79.36,87.68,71.03999999999999,-0.8031510145206084,1.0877170048401013,10.915538801642597,1.9063828078394227
2025-05-21 08:27:59,949.01,960.3,948.3125452291986,964.626634336144,956.4695897826713,16.314089106945403,8.32,79.36,87.68,71.03999999999999,-0.6048632608905109,0.19828775363009754,10.908640270004915,2.2598082881752393
2025-05-21 08:28:00,944.11,965.22,947.2619089218989,964.774975752108,956.0184423370035,17.51306683020914,8.32,79.43,87.75,71.11000000000001,-0.45114744566774334,0.15371581522276756,10.894796939512327,1.4755856145431032
2025-05-21 08:28:01,950.65,958.66,948.1089316914242,963.246231814081,955.6775817527526,15.137300122656825,8.32,79.43,87.75,71.11000000000001,-0.3408605842508905,0.11028686141685284,10.890912488454019,0.8747399742447775
2025-05-21 08:28:02,950.65,961.94,948.7441987685683,962.9196738605608,955.8319363145645,14.175475091992553,8.32,79.53,87.85,71.21000000000001,0.15435456181182872,0.4952151460627192,10.880272344158136,0.5651691713224228
2025-05-21 08:28:03,953.91,960.3,950.0356490764261,962.2647553954207,956.1502022359234,12.229106318994582,8.32,79.53,87.85,71.21000000000001,0.31826592135894316,0.16391135954711444,10.883895177598502,0.30465068819831126
2025-05-21 08:28:04,950.65,965.22,950.1892368073196,963.0035665465655,956.5964016769426,12.814329739245863,8.32,79.6,87.91999999999999,71.28,0.4461994410191892,0.12793351966024602,10.880304717887148,0.3520360799656958
2025-05-21 08:28:05,947.38,965.22,949.4869276054898,963.5576749099241,956.5223012577069,14.070747304434349,8.32,79.6,87.91999999999999,71.28,-0.07410041923571953,-0.5202998602549087,10.879461901481406,0.4068367780189068
2025-05-21 08:28:06,952.28,968.49,950.1851957041174,964.7907561824431,957.4879759432803,14.605560478325742,8.32,79.67,87.99000000000001,71.35,0.96567468557339,1.0397751048091095,10.881781623610621,0.6230924789585391
