time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 09:47:08,408.04,391.48,376.18292024639493,371.0498862013087,373.6164032238518,5.1330340450862195,12.41,6.92,19.33,5.49,8.714532258716076,6.666822580428004,19.328317842500464,5.291234881519105
2023-11-26 09:47:09,411.94,396.35,385.1221901847962,377.3749146509815,381.24855241788885,7.747275533814673,13.29,7.53,20.82,5.759999999999999,7.6321491940370265,-1.0823830646790498,18.311649092518717,7.399624775992703
2023-11-26 09:47:10,415.84,403.17,392.8016426385971,383.82368598823615,388.31266431341663,8.977956650360966,14.16,8.17,22.33,5.99,7.0641118955277875,-0.568037298509239,17.38972892627352,10.774650222350548
2023-11-26 09:47:11,371.04,409.99,387.36123197894784,390.36526449117713,388.8632482350625,3.004032512229287,14.74,8.84,23.58,5.9,0.5505839216458526,-6.513527973881935,16.49123120202847,10.198662654774337
2023-11-26 09:47:12,367.14,420.71,382.30592398421084,397.95144836838284,390.1286861762968,15.645524384172006,14.74,9.48,24.22,5.26,1.2654379412343246,0.7148540195884721,16.107707269553657,6.968845020885908
2023-11-26 09:47:13,365.2,422.66,378.0294429881581,404.12858627628714,391.07901463222265,26.099143288129028,14.74,10.15,24.89,4.59,0.9503284559258418,-0.3151094853084828,15.712294050619871,3.886179887801663
2023-11-26 09:47:14,421.68,423.63,388.9420822411186,409.0039397072154,398.973010974167,20.061857466096797,15.07,10.79,25.86,4.280000000000001,7.89399634194433,6.943667886018488,15.428190082984411,4.3304468775001945
2023-11-26 09:47:15,436.3,427.53,400.78156168083893,413.6354547804115,407.2085082306252,12.853893099572588,15.98,11.47,27.450000000000003,4.51,8.235497256458245,0.3415009145139152,14.834553493481664,7.766632167858972
2023-11-26 09:47:16,438.25,426.56,410.1486712606292,416.86659108530864,413.5076311729689,6.717919824679427,16.86,12.11,28.97,4.75,6.299122942343672,-1.9363743141145733,14.273649185340687,10.153070291828488
2023-11-26 09:47:17,446.05,435.33,419.1240034454719,421.48244331398143,420.30322337972666,2.3584398685095493,17.77,12.78,30.549999999999997,4.99,6.79559220675776,0.49646926441408823,13.757879202024467,11.556297217551014
2023-11-26 09:47:18,399.27,436.3,414.16050258410394,425.18683248548604,419.67366753479496,11.026329901382098,18.31,13.42,31.729999999999997,4.889999999999999,-0.6295558449317014,-7.425148051689462,13.226399442432887,8.982485380636957
2023-11-26 09:47:19,394.4,444.1,409.22037693807795,429.9151243641145,419.5677506510962,20.694747426036542,18.31,14.06,32.37,4.249999999999998,-0.10591688369873964,0.5236389612329617,12.961623036437233,5.66195721192407
2023-11-26 09:47:20,391.48,446.05,404.78528270355844,433.94884327308586,419.3670629883221,29.16356056952742,18.31,14.74,33.05,3.5699999999999985,-0.20068766277410077,-0.09477077907536113,12.688866877441916,2.8037227429894935
2023-11-26 09:47:21,449.95,453.85,416.0764620276688,438.9241324548144,427.5002972412416,22.8476704271456,18.68,15.38,34.06,3.299999999999999,8.133234252919465,8.333921915693566,12.551388276272851,3.493479331518227
2023-11-26 09:47:22,462.63,455.8,427.7148465207516,443.1430993411108,435.4289729309312,15.428252820359205,19.55,16.02,35.57,3.530000000000001,7.928675689689612,-0.20455856322985255,12.241466423656586,7.110321009576632
2023-11-26 09:47:23,467.51,461.66,437.66363489056374,447.7723245058331,442.7179796981984,10.108689615269384,20.46,16.55,37.010000000000005,3.91,7.28900676726721,-0.6396689224224019,11.962117474630665,10.16722230233495
2023-11-26 09:47:24,476.29,463.61,447.3202261679228,451.73174337937485,449.5259847736488,4.411517211452065,21.37,17.19,38.56,4.18,6.80800507545041,-0.4810016918168003,11.657831253003568,11.951437757327149
2023-11-26 09:47:25,480.19,465.56,455.5376696259421,455.1888075345311,455.3632385802366,0.3488620914109788,22.25,17.83,40.08,4.420000000000002,5.837253806587796,-0.9707512688626139,11.361357964542881,11.057738276240324
2023-11-26 09:47:26,430.45,466.53,449.2657522194566,458.0241056508983,453.64492893517746,8.75835343144172,22.75,18.47,41.22,4.280000000000001,-1.7183096450591506,-7.555563451646947,11.0054565242533,8.248311671628084
2023-11-26 09:47:27,427.53,427.53,443.83181416459246,450.40057923817375,447.1161967013831,6.5687650735812895,22.75,18.64,41.39,4.109999999999999,-6.528732233794358,-4.810422588735207,10.802517175618892,5.076568632778044
2023-11-26 09:47:28,423.63,425.58,438.78136062344436,444.1954344286303,441.4883975260373,5.414073805185922,22.75,18.64,41.39,4.109999999999999,-5.627799175345785,0.9009330584485724,10.666547157755259,5.509103132235169
2023-11-26 09:47:29,482.15,423.63,449.62352046758326,439.0540758214727,444.33879814452797,10.569444646110583,23.16,18.64,41.8,4.52,2.850400618490653,8.478199793836438,10.630114533837643,5.956241725073867
2023-11-26 09:47:30,488.0,473.36,459.2176403506875,447.6305568661045,453.424098608396,11.58708348458299,24.07,19.08,43.15,4.990000000000002,9.085300463868009,6.234899845377356,10.508090106611956,5.428455388554222
2023-11-26 09:47:31,494.83,487.03,468.1207302630156,457.4804176495783,462.80057395629694,10.640312613437288,24.97,19.75,44.72,5.219999999999999,9.376475347900964,0.2911748840329551,10.348849812331109,8.48901682011931
2023-11-26 09:47:32,444.1,492.88,462.1155476972617,466.33031323718376,464.22293046722274,4.214765539922041,25.48,20.43,45.91,5.050000000000001,1.4223565109257947,-7.954118836975169,10.111586154555361,10.360908074682628
2023-11-26 09:47:33,441.18,496.79,456.8816607729463,473.9452349278878,465.413447850417,17.063574154941477,25.48,21.07,46.55,4.41,1.1905173831942761,-0.2318391277315186,9.998140447954386,9.004011671133595
2023-11-26 09:47:34,439.23,492.88,452.4687455797097,478.6789261959159,465.57383588781283,26.210180616206173,25.48,21.74,47.22,3.740000000000002,0.16038803739581908,-1.030129345798457,9.859674418215555,5.0779073537268555
2023-11-26 09:47:35,497.76,495.81,463.7915591847823,482.9616946469369,473.37662691585956,19.170135462154633,25.88,22.38,48.26,3.5,7.802791028046727,7.642402990650908,9.808881415395321,4.121577457252389
2023-11-26 09:47:36,513.39,495.81,476.1911693885867,486.1737709852027,481.18247018689465,9.982601596616007,26.79,23.06,49.849999999999994,3.7300000000000004,7.805843271035087,0.0030522429883603763,9.652607031781097,7.253284206321772
2023-11-26 09:47:37,520.22,504.6,487.19837704144,490.78032823890203,488.989352640171,3.581951197462047,27.7,23.63,51.33,4.07,7.80688245327633,0.0010391822412429974,9.52638502072445,10.213614790804863
2023-11-26 09:47:38,464.58,515.34,481.54378278108,496.9202461791765,489.2320144801282,15.376463398096519,28.17,24.27,52.44,3.900000000000002,0.24266183995723623,-7.564220613319094,9.32936699372161,10.233259553682384
2023-11-26 09:47:39,463.61,520.22,477.06033708581003,502.7451846343824,489.90276086009624,25.68484754857235,28.17,24.91,53.08,3.2600000000000016,0.6707463799680227,0.42808454001078644,9.229516797863216,7.184441377432989
2023-11-26 09:47:40,461.66,472.39,473.21025281435755,495.1563884757868,484.1833206450722,21.946135661429253,28.17,25.08,53.25,3.0900000000000034,-5.719440215024065,-6.3901865949920875,9.0926443484024,3.830362249634544
2023-11-26 09:47:41,517.29,468.49,484.23018961076815,488.4897913568401,486.35999048380415,4.259601746071951,28.61,25.08,53.69,3.530000000000001,2.176669838731982,7.896110053756047,9.058669797450818,2.3988906823135547
2023-11-26 09:47:42,533.9,468.49,496.64764220807615,483.48984351763005,490.0687428628531,13.1577986904461,29.56,25.08,54.64,4.48,3.708752379048974,1.532082540316992,8.969047106402014,2.5817585594330783
2023-11-26 09:47:43,538.79,515.34,507.1832316560571,491.4523826382225,499.3178071471398,15.7308490178346,30.47,25.55,56.019999999999996,4.919999999999998,9.249064284286646,5.540311905237672,8.913205966332272,5.78605081164937
2023-11-26 09:47:44,542.69,523.15,516.0599237420429,499.3767869786669,507.7183553603549,16.683136763375956,31.37,26.19,57.56,5.18,8.400548213215131,-0.8485160710715149,8.82068009971638,9.81781405359405
2023-11-26 09:47:45,488.0,529.99,509.04494280653216,507.03009023400017,508.0375165202662,2.014852572531993,31.78,26.83,58.61,4.950000000000003,0.3191611599112889,-8.081387053303843,8.668102846820737,9.935768681965197
2023-11-26 09:47:46,482.15,533.9,502.32120710489914,513.7475676755001,508.03438739019964,11.426360570600991,31.78,27.5,59.28,4.280000000000001,-0.003129130066554353,-0.32229028997784326,8.570080614374477,7.9544901921222495
2023-11-26 09:47:47,482.15,542.69,497.27840532867435,520.9831757566251,509.1307905426497,23.704770427950734,31.78,28.14,59.92,3.6400000000000006,1.0964031524500797,1.099532282516634,8.496842156972756,4.021629191482718
2023-11-26 09:47:48,538.79,544.65,507.65630399650576,526.8998818174688,517.2780929069872,19.243577820963026,32.25,28.78,61.03,3.469999999999999,8.14730236433752,7.05089921188744,8.475800170919008,4.081638962497176
2023-11-26 09:47:49,554.42,553.45,519.3472279973793,533.5374113631017,526.4423196802404,14.190183365722419,33.13,29.42,62.550000000000004,3.710000000000001,9.164226773253176,1.0169244089156564,8.416343905098266,8.064958404090982
2023-11-26 09:47:50,557.36,551.49,528.8504209980345,538.0255585223263,533.4379897601804,9.175137524291813,34.0,30.06,64.06,3.9400000000000013,6.995670079939941,-2.168556693313235,8.327161745754271,11.004125147745096
2023-11-26 09:47:51,568.11,556.38,538.6653157485258,542.6141688917447,540.6397423201353,3.948853143218912,34.88,30.7,65.58,4.180000000000003,7.201752559954912,0.20608248001497032,8.24397276724859,12.535918363234394
2023-11-26 09:47:52,513.39,557.36,532.3464868113944,546.3006266688086,539.3235567401015,13.954139857414248,35.25,31.34,66.59,3.91,-1.316185580033789,-8.5179381399887,8.099167271976786,9.69939281178235
2023-11-26 09:47:53,510.46,566.15,526.8748651085458,551.2629700016065,539.0689175550762,24.3881048930607,35.25,31.98,67.23,3.2699999999999996,-0.2546391850253258,1.0615463950084632,8.018279183947596,5.909063436996241
2023-11-26 09:47:54,507.53,519.25,522.0386488314093,543.2597275012049,532.6491881663071,21.221078669795588,35.25,32.12,67.37,3.1300000000000026,-6.419729388769042,-6.165090203743716,7.906325964969291,3.6926172791412983
2023-11-26 09:47:55,570.07,517.29,534.046486623557,536.7672956259037,535.4068911247304,2.720809002346641,35.75,32.12,67.87,3.6300000000000026,2.7577029584232378,9.17743234719228,7.888711996994524,3.2985763396335805
2023-11-26 09:47:56,582.78,518.27,546.2298649676677,532.1429717194278,539.1864183435478,14.086893248239903,36.66,32.12,68.78,4.539999999999999,3.7795272188174067,1.021824260394169,7.8392906441444765,2.993604957979525
2023-11-26 09:47:57,585.71,567.13,556.0998987257508,540.8897287895709,548.4948137576608,15.21016993617991,37.57,32.59,70.16,4.979999999999997,9.308395414113079,5.528868195295672,7.817770894240165,5.988044810567504
2023-11-26 09:47:58,588.65,577.89,564.2374240443131,550.1397965921782,557.1886103182457,14.09762745213493,38.48,33.26,71.74,5.219999999999999,8.693796560584815,-0.614598853528264,7.766777286750327,10.124071487093214
2023-11-26 09:47:59,532.92,577.89,556.4080680332348,557.0773474441336,556.7427077386842,0.6692794108987528,38.85,33.9,72.75,4.950000000000003,-0.44590257956144796,-9.139699140146263,7.652820619736957,9.944837926604686
2023-11-26 09:48:00,529.01,584.74,549.5585510249261,563.9930105831002,556.7757808040132,14.434459558174012,38.85,34.34,73.19,4.509999999999998,0.03307306532894927,0.47897564489039723,7.6072656537334,7.876829090122003
2023-11-26 09:48:01,526.08,588.65,543.6889132686946,570.1572579373251,556.9230856030099,26.468344668630493,38.85,34.88,73.73,3.969999999999999,0.14730479899674265,0.11423173366779338,7.553547783120332,3.7663983105903798
2023-11-26 09:48:02,586.69,592.56,554.4391849515209,575.7579434529938,565.0985642022574,21.31875850147287,39.39,35.52,74.91,3.8699999999999974,8.175478599247526,8.028173800250784,7.54369986194844,3.667355797487831
2023-11-26 09:48:03,599.41,600.39,565.6818887136407,581.9159575897453,573.798923151693,16.23406887610463,40.3,36.09,76.39,4.209999999999994,8.700358949435554,0.5248803501880275,7.511440183796999,7.573555433844772
2023-11-26 09:48:04,609.2,600.39,576.5614165352306,586.534468192309,581.5479423637698,9.973051657078372,41.21,36.73,77.94,4.480000000000004,7.74901921207686,-0.951339737358694,7.461482356970587,10.809901216510386
2023-11-26 09:48:05,551.49,602.35,570.293562401423,590.4883511442317,580.3909567728274,20.194788742808782,41.55,37.37,78.91999999999999,4.18,-1.1569855909424405,-8.9060048030193,7.354168137590717,10.473140099749768
2023-11-26 09:48:06,548.56,598.43,564.8601718010672,592.4737633581738,578.6669675796204,27.613591557106588,41.55,37.81,79.36,3.739999999999995,-1.7239891932069895,-0.567003602264549,7.291670366531629,6.723272868033426
2023-11-26 09:48:07,545.63,606.26,560.0526288508004,595.9203225186303,577.9864756847153,35.86769366782994,41.55,38.41,79.96,3.1400000000000006,-0.6804918949051171,1.0434972983018724,7.228445078242499,2.968796661215954
2023-11-26 09:48:08,612.13,565.18,573.0719716381003,588.2352418889727,580.6536067635366,15.163270250872415,42.12,38.48,80.6,3.6400000000000006,2.667131078821285,3.347622973726402,7.204138952349847,1.474255034834478
2023-11-26 09:48:09,619.97,562.24,584.7964787285753,581.7364314167296,583.2664550726524,3.060047311845665,43.03,38.48,81.50999999999999,4.550000000000004,2.6128483091158614,-0.05428276970542356,7.155765524682701,2.0551761483219493
2023-11-26 09:48:10,627.8,561.27,595.5473590464314,576.6198235625473,586.0835913044893,18.927535483884185,43.94,38.48,82.41999999999999,5.460000000000001,2.817136231836912,0.20428792272105056,7.110938900673994,3.3568915232795566
2023-11-26 09:48:11,570.07,614.09,589.1780192848236,585.9873676719104,587.582693478367,3.1906516129131433,44.21,38.75,82.96000000000001,5.460000000000001,1.4991021738776453,-1.3180340579592666,7.082722835048748,3.910114300042261
2023-11-26 09:48:12,566.15,620.95,583.4210144636177,594.7280257539328,589.0745201087752,11.307011290315131,44.21,39.32,83.53,4.890000000000001,1.4918266304082408,-0.007275543469404511,7.052250844684837,3.3834452248810654
2023-11-26 09:48:13,566.15,621.92,579.1032608477133,601.5260193154496,590.3146400815815,22.422758467736344,44.21,40.0,84.21000000000001,4.210000000000001,1.2401199728062693,-0.25170665760197153,7.010030080412675,2.741335574025089
2023-11-26 09:48:14,629.76,623.88,591.767445635785,607.1145144865873,599.4409800611861,15.347068850802316,44.85,40.64,85.49000000000001,4.210000000000001,9.126339979604609,7.8862200067983395,7.011825629305889,5.244588073084264
2023-11-26 09:48:15,638.57,633.67,603.4680842268388,613.7533858649405,608.6107350458897,10.285301638101714,45.69,41.28,86.97,4.409999999999997,9.169754984703559,0.04341500509895013,6.997938692054168,8.903014192373663
2023-11-26 09:48:16,644.45,645.43,613.7135631701291,621.6725393987053,617.6930512844172,7.958976228576262,46.57,41.88,88.45,4.689999999999998,9.082316238527483,-0.08743874617607617,6.9835279174775495,12.200432289975778
2023-11-26 09:48:17,647.39,646.41,622.1326723775968,627.856904549029,624.994788463313,5.724232171432163,47.48,42.49,89.97,4.989999999999995,7.301737178895792,-1.780579059631691,6.946702028638557,13.865042262610714
2023-11-26 09:48:18,590.61,647.39,614.2520042831976,632.7401784117717,623.4960913474847,18.488174128574087,47.74,43.03,90.77000000000001,4.710000000000001,-1.4986971158282358,-8.800434294724027,6.868966447929032,10.74849815784289
2023-11-26 09:48:19,589.63,647.39,608.0965032123983,636.4026338088288,622.2495685106135,28.306130596430535,47.74,43.67,91.41,4.07,-1.246522836871236,0.25217427895699984,6.807237301207485,6.624220403185071
2023-11-26 09:48:20,587.67,654.24,602.9898774092987,640.8619753566215,621.9259263829601,37.8720979473228,47.74,44.24,91.98,3.5,-0.3236421276533292,0.9228807092179068,6.761534242459512,2.7294133267487886
2023-11-26 09:48:21,647.39,606.26,614.0899080569741,632.2114815174662,623.1506947872201,18.121573460492073,48.42,44.34,92.76,4.079999999999998,1.2247684042599758,1.548410531913305,6.717881501394336,1.2073998511153288
2023-11-26 09:48:22,652.29,606.26,623.6399310427305,625.7236111380996,624.681771090415,2.083680095369118,49.26,44.38,93.64,4.8799999999999955,1.5310763031949364,0.3063078989349606,6.671099577310076,1.0912306575867465
2023-11-26 09:48:23,659.14,605.28,632.5149482820478,620.6127083535747,626.5638283178113,11.902239928473136,50.1,44.38,94.48,5.719999999999999,1.882057227396217,0.3509809242012807,6.631708527583645,1.9181489315481357
2023-11-26 09:48:24,661.1,654.24,639.6612112115358,629.0195312651811,634.3403712383584,10.64167994635477,50.91,44.85,95.75999999999999,6.059999999999995,7.776542920547172,5.894485693150955,6.624272813430302,4.905258216279056
2023-11-26 09:48:25,614.09,666.98,633.2684084086519,638.5096484488859,635.8890284287688,5.241240040233947,51.11,45.39,96.5,5.719999999999999,1.5486571904103812,-6.227885730136791,6.589523542375599,5.804021482821567
2023-11-26 09:48:26,611.16,661.1,627.7413063064889,644.1572363366644,635.9492713215766,16.415930030175446,51.11,45.99,97.1,5.119999999999997,0.06024289280776429,-1.488414297602617,6.549426001772921,5.430934172832251
2023-11-26 09:48:27,609.2,666.98,623.1059797298667,649.8629272524983,636.4844534911824,26.75694752263155,51.11,46.57,97.68,4.539999999999999,0.5351821696058323,0.474939276798068,6.516016041924307,4.148300185361535
2023-11-26 09:48:28,669.92,667.96,634.8094847974,654.3871954393737,644.5983401183869,19.57771064197368,51.75,47.14,98.89,4.609999999999999,8.113886627204465,7.578704457598633,6.518336875316513,4.073991595150287
2023-11-26 09:48:29,682.67,677.77,646.77461359805,660.2328965795302,653.5037550887901,13.458282981480238,52.59,47.71,100.30000000000001,4.880000000000003,8.905414970403172,0.7915283431987064,6.5154910126949055,7.760604924332459
2023-11-26 09:48:30,687.57,677.77,656.9734601985375,664.6171724346477,660.7953163165926,7.643712236110218,53.44,48.32,101.75999999999999,5.119999999999997,7.291561227802504,-1.6138537426006678,6.493664601247327,10.821053129248869
2023-11-26 09:48:31,689.53,682.67,665.1125951489032,669.1303793259858,667.1214872374445,4.0177841770826035,54.25,48.89,103.14,5.359999999999999,6.3261709208519505,-0.9653903069505532,6.468115966349899,12.273361832837141
2023-11-26 09:48:32,637.59,687.57,658.2319463616774,673.7402844944894,665.9861154280834,15.508338132812014,54.45,49.46,103.91,4.990000000000002,-1.1353718093611178,-7.461542730213068,6.4092590609067885,9.404919615125088
2023-11-26 09:48:33,634.65,690.51,652.3364597712581,677.9327133708671,665.1345865710625,25.596253599608985,54.45,50.04,104.49000000000001,4.410000000000004,-0.8515288570208668,0.28384295234025103,6.365533354440895,5.574276184837617
2023-11-26 09:48:34,634.65,690.51,647.9148448284436,681.0770350281502,664.4959399282969,33.16219019970663,54.45,50.64,105.09,3.8100000000000023,-0.6386466427655932,0.21288221425527354,6.323112889953221,2.3976306160378282
2023-11-26 09:48:35,696.4,695.41,660.0361336213327,684.6602762711127,672.3482049462227,24.62414264977997,55.09,51.21,106.30000000000001,3.8800000000000026,7.852265017925788,8.490911660691381,6.32500657216572,3.1382563076092076
2023-11-26 09:48:36,705.22,695.41,671.3321002159996,687.3477072033345,679.339903709667,16.015606987334877,55.93,51.79,107.72,4.140000000000001,6.991698763444333,-0.860566254481455,6.306534509869407,6.351637354968606
2023-11-26 09:48:37,706.2,700.32,680.0490751619998,690.5907804025009,685.3199277822503,10.541705240501074,56.74,52.36,109.1,4.380000000000003,5.9800240725832055,-1.0116746908611276,6.281575815771535,9.028380596920531
2023-11-26 09:48:38,716.01,704.24,689.0393063714998,694.0030853018757,691.5211958366878,4.963778930375838,57.55,52.93,110.47999999999999,4.619999999999997,6.201268054437492,0.22124398185428618,6.259243207616262,10.614512635082479
2023-11-26 09:48:39,716.01,710.13,695.7819797786249,698.0348139764068,696.9083968775158,2.252834197781908,58.35,53.5,111.85,4.850000000000001,5.3872010408280175,-0.8140670136094741,6.230741087588509,9.701862828378442
2023-11-26 09:48:40,664.04,667.96,687.8464848339686,690.5161104823051,689.1812976581368,2.6696256483364778,58.49,53.57,112.06,4.920000000000002,-7.7270992193789425,-13.11430026020696,6.150109686846575,6.601186228594175
2023-11-26 09:48:41,658.16,666.0,680.4248636254764,684.3870828617288,682.4059732436026,3.9622192362523947,58.49,53.57,112.06,4.920000000000002,-6.775324414534225,0.9517748048447174,6.089648109530202,5.611004214112976
2023-11-26 09:48:42,657.18,663.06,674.6136477191072,679.0553121462966,676.8344799327019,4.44166442718938,58.49,53.57,112.06,4.920000000000002,-5.571493310900678,1.2038311036335472,6.039929269077036,7.860231953318741
2023-11-26 09:48:43,721.9,710.13,686.4352357893305,686.8239841097225,686.6296099495264,0.3887483203919828,59.16,54.01,113.16999999999999,5.149999999999999,9.795130016824487,15.366623327725165,6.067240469049095,7.5110891741368
2023-11-26 09:48:44,725.83,719.94,696.2839268419979,695.1029880822919,695.6934574621448,1.1809387597060095,59.94,54.58,114.52,5.359999999999999,9.063847512618395,-0.7312825042060922,6.074864227971364,7.093888507630279
2023-11-26 09:48:45,730.73,724.85,704.8954451314984,702.5397410617189,703.7175930966087,2.355704069779449,60.75,55.15,115.9,5.600000000000001,8.024135634463846,-1.0397118781545487,6.071765202975353,10.706235691616714
2023-11-26 09:48:46,740.55,728.77,713.8090838486237,709.0973057962892,711.4531948224565,4.711778052334466,61.55,55.73,117.28,5.82,7.7356017258478005,-0.28853390861604566,6.066278894578595,13.666969806111837
2023-11-26 09:48:47,679.73,733.68,705.2893128864678,715.2429793472169,710.2661461168423,9.953666460749105,61.66,56.3,117.96,5.359999999999999,-1.1870487056141883,-8.922650431461989,6.021245677310924,10.436235437223687
2023-11-26 09:48:48,680.71,736.62,699.1444846648508,720.5872345104126,709.8658595876317,21.44274984556182,61.66,56.84,118.5,4.819999999999993,-0.4002865292105753,0.786762176403613,5.99042914428019,6.59768716910797
2023-11-26 09:48:49,675.8,739.57,693.3083634986381,725.3329258828095,709.3206446907238,32.02456238417142,61.66,57.41,119.07,4.25,-0.5452148969078507,-0.14492836769727546,5.957173416759473,3.0145181879529703
2023-11-26 09:48:50,741.53,740.55,705.3637726239785,729.1371944121072,717.2504835180429,23.773421788128644,62.36,57.98,120.34,4.380000000000003,7.929838827319031,8.475053724226882,5.9602000794236565,3.2375336983105374
2023-11-26 09:48:51,752.33,749.39,717.1053294679839,734.2003958090803,725.652862638532,17.095066341096413,63.14,58.56,121.7,4.579999999999998,8.402379120489172,0.472540293170141,5.962636455841377,7.0387117909440535
2023-11-26 09:48:52,757.24,756.26,727.1389971009878,739.7152968568103,733.427146978899,12.576299755822447,63.95,59.1,123.05000000000001,4.850000000000001,7.7742843403669895,-0.6280947801221828,5.960399358134901,10.398713167620656
2023-11-26 09:48:53,761.17,756.26,735.6467478257409,743.8514726426076,739.7491102341743,8.204724816866701,64.72,59.67,124.39,5.049999999999997,6.32196325527525,-1.4523210850917394,5.947014263905137,12.194716452685531
2023-11-26 09:48:54,767.06,761.17,743.5000608693057,748.1811044819558,745.8405826756307,4.6810436126501145,65.53,60.24,125.77000000000001,5.289999999999999,6.091472441456403,-0.23049081381884662,5.930194615134261,11.299824699627395
2023-11-26 09:48:55,712.09,754.3,735.6475456519793,749.7108283614668,742.679187006723,14.063282709487567,65.6,60.71,126.31,4.8899999999999935,-3.1613956689076304,-9.252868110364034,5.879813008684269,8.037195138601477
2023-11-26 09:48:56,706.2,759.21,728.2856592389844,752.0856212711001,740.1856402550422,23.799962032115673,65.6,61.18,126.78,4.419999999999995,-2.4935467516808103,0.66784891722682,5.838347013856249,4.5793591137588825
2023-11-26 09:48:57,709.15,763.13,723.5017444292383,754.8467159533251,739.1742301912817,31.34497152408676,65.6,61.62,127.22,3.979999999999997,-1.011410063760536,1.4821366879202742,5.8102045620270175,2.7581781280562083
2023-11-26 09:48:58,770.99,763.13,735.3738083219287,756.9175369649938,746.1456726434612,21.54372864306515,66.3,62.09,128.39,4.209999999999994,6.971442452179531,7.982852515940067,5.811555937626804,3.1793953693596313
2023-11-26 09:48:59,766.08,764.12,743.0503562414465,758.7181527237453,750.8842544825959,15.667796482298854,66.91,62.53,129.44,4.3799999999999955,4.7385818391346675,-2.2328606130448634,5.801021698714263,4.780309990092126
2023-11-26 09:49:00,763.13,766.08,748.0702671810849,760.558614542809,754.3144408619469,12.488347361724095,67.42,63.0,130.42000000000002,4.420000000000002,3.430186379350971,-1.3083954597836964,5.783732825319843,6.582283258640104
