time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 10:08:49,1439.17,1359.42,1377.2227436073867,1327.4160431454907,1352.3193933764387,49.80670046189607,56.13,52.78,108.91,3.3500000000000014,15.65853554118712,9.198821486270845,12.416852272147521,15.260404188355421
2025-11-12 10:08:50,1427.27,1371.28,1389.7345577055403,1338.382032359118,1364.0582950323292,51.352525346422226,56.62,53.34,109.96000000000001,3.279999999999994,11.738901655890459,-3.919633885296662,12.405040765981159,16.802973499744844
2025-11-12 10:08:51,1378.06,1381.45,1386.815918279155,1349.1490242693385,1367.9824712742468,37.66689400981659,56.97,53.9,110.87,3.0700000000000003,3.924176241917621,-7.8147254139728375,12.33861692915694,16.553045064494256
2025-11-12 10:08:52,1364.5,1384.84,1381.2369387093663,1358.0717682020038,1369.654353455685,23.165170507362518,57.39,54.46,111.85,2.9299999999999997,1.67188218143815,-2.2522940604794712,12.24545678328322,13.781452033956795
2025-11-12 10:08:53,1452.77,1393.32,1399.120204032025,1366.8838261515027,1383.002015091764,32.23637788052224,57.65,55.03,112.68,2.6199999999999974,13.34766163607901,11.67577945464086,12.273713195048373,11.038975165292333
2025-11-12 10:08:54,1374.67,1403.5,1393.0076530240187,1376.037869613627,1384.5227613188229,16.969783410391756,57.98,55.59,113.57,2.3899999999999935,1.5207462270589076,-11.826915409020103,12.190919689424172,9.294835428952009
2025-11-12 10:08:55,1378.06,1408.59,1389.2707397680142,1384.1759022102203,1386.7233209891174,5.0948375577938805,58.19,56.15,114.34,2.039999999999999,2.200559670294524,0.6798134432356164,12.128068120177097,8.845238987801437
2025-11-12 10:08:56,1420.48,1420.48,1397.0730548260108,1393.251926657665,1395.162490741838,3.8211281683456946,58.5,56.69,115.19,1.8100000000000023,8.439169752720545,6.238610082426021,12.111836779494759,9.2047492901027
2025-11-12 10:08:57,1428.97,1422.17,1405.0472911195081,1400.4814449932487,1402.7643680563783,4.56584612625943,58.66,57.25,115.91,1.4099999999999966,7.601877314540388,-0.8372924381801568,12.102185798931867,8.341805519956434
2025-11-12 10:08:58,1468.08,1420.48,1420.805468339631,1405.4810837449363,1413.1432760422836,15.32438459469472,58.85,57.58,116.43,1.2700000000000031,10.378907985905244,2.777030671364855,12.137277882891055,11.801067952309365
2025-11-12 10:08:59,1398.41,1428.97,1415.2066012547232,1411.3533128087022,1413.2799570317127,3.853288446020997,59.03,57.89,116.92,1.1400000000000006,0.13668098942912366,-10.24222699647612,12.087580781253266,11.531395205468842
2025-11-12 10:09:00,1406.89,1383.14,1413.1274509410425,1404.2999846065268,1408.7137177737845,8.827466334515748,59.27,58.24,117.51,1.0300000000000011,-4.566239257928146,-4.7029202473572695,11.988032557107923,7.704413771341528
2025-11-12 10:09:01,1415.38,1391.62,1413.690588205782,1401.129988454895,1407.4102883303385,12.560599750886922,59.5,58.61,118.11,0.8900000000000006,-1.3034294434460207,3.262809814482125,11.916097505835586,4.386273907964767
2025-11-12 10:09:02,1425.57,1449.37,1416.6604411543365,1413.1899913411712,1414.9252162477537,3.47044981316526,59.71,58.94,118.65,0.7700000000000031,7.514927917415207,8.818357360861228,11.92520189062412,3.2438275221082393
2025-11-12 10:09:03,1485.11,1451.07,1433.7728308657522,1422.6599935058784,1428.2164121858154,11.112837359873765,59.9,59.25,119.15,0.6499999999999986,13.291195938061719,5.776268020646512,11.986709191767572,8.269732988339712
2025-11-12 10:09:04,1411.99,1395.02,1428.327123149314,1415.749995129409,1422.0385591393615,12.577128019905103,60.02,59.46,119.48,0.5600000000000023,-6.177853046453947,-19.469048984515666,11.901896110122744,8.851454037396199
2025-11-12 10:09:05,1512.38,1400.11,1449.3403423619854,1411.8399963470567,1430.590169354521,37.50034601492871,60.23,59.71,119.94,0.519999999999996,8.551610215159599,14.729463261613546,11.92754841943449,9.566187965094192
2025-11-12 10:09:06,1420.48,1462.98,1442.1252567714891,1424.6249972602927,1433.375127015891,17.50025951119642,60.35,59.95,120.30000000000001,0.3999999999999986,2.7849576613698446,-5.766652553789754,11.915005113058069,7.392097900679459
