time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 08:00:29,592.71,418.77,553.6850678295918,417.99267471189694,485.8388712707444,135.6923931176949,14.74,6.68,21.42,8.06,6.633709576418482,0.7804301411937331,22.681552221717652,5.316343684971117
2025-06-02 08:00:30,591.08,418.77,563.0338008721939,418.18700603392267,490.61040345305827,144.8467948382712,15.28,6.68,21.96,8.6,4.7715321823138765,-1.8621773941046058,22.341092036064033,7.6417578813855185
2025-06-02 08:00:31,574.76,415.53,565.9653506541454,417.522754525442,491.7440525897937,148.44259612870337,15.82,6.68,22.5,9.14,1.1336491367354142,-3.6378830455784623,21.85529025486682,7.799190763630651
2025-06-02 08:00:32,545.42,422.01,560.829012990609,418.6445658940815,489.7367894423453,142.18444709652755,16.38,6.68,23.06,9.7,-2.007263147448384,-3.1409122841837984,21.23750078945553,5.104578970047493
2025-06-02 08:00:33,578.02,422.01,565.1267597429568,419.4859244205611,492.30634208175894,145.64083532239567,16.92,6.68,23.6,10.240000000000002,2.5695526394136436,4.576815786862028,20.860437339886506,2.554731646978583
2025-06-02 08:00:34,604.14,529.14,574.8800698072175,446.89944331542085,510.8897565613192,127.98062649179667,17.46,7.4,24.86,10.06,18.583414479560247,16.013861840146603,20.550673210404103,8.906385068955617
2025-06-02 08:00:35,615.58,574.76,585.0550523554132,478.86458248656567,531.9598174209895,106.19046986884752,18.02,8.27,26.29,9.75,21.070060859670264,2.4866463801100167,20.234301908964913,18.14763699708054
2025-06-02 08:00:36,613.95,604.15,592.2787892665599,510.1859368649242,551.232363065742,82.0928524016357,18.56,9.14,27.7,9.419999999999998,19.27254564475254,-1.7975152149177234,19.900084590817958,26.316783632020968
2025-06-02 08:00:37,604.14,615.58,595.24409194992,536.5344526486931,565.8892722993065,58.709639301226844,19.1,9.98,29.080000000000002,9.120000000000001,14.656909233564534,-4.615636411188007,19.45974046903597,29.6970949559611
2025-06-02 08:00:38,595.98,618.85,595.42806896244,557.1133394865199,576.2707042244799,38.3147294759201,19.64,10.82,30.46,8.82,10.381431925173388,-4.275477308391146,18.91893254450254,26.274226602611105
2025-06-02 08:00:39,622.12,628.66,602.10105172183,575.0000046148899,588.55052816836,27.101047106940086,20.18,11.67,31.85,8.51,12.279823943880046,1.8983920187066587,18.478822910189546,22.01714314066927
2025-06-02 08:00:40,661.4,646.66,616.9257887913725,592.9150034611674,604.9203961262699,24.010785330205067,20.71,12.51,33.22,8.200000000000001,16.369867957909946,4.0900440140299,18.209523718144077,20.616862794193857
2025-06-02 08:00:41,677.79,656.49,632.1418415935293,608.8087525958756,620.4752970947025,23.333088997653704,21.25,13.36,34.61,7.890000000000001,15.554900968432548,-0.8149669894773979,17.92763014062619,21.88507793180006
2025-06-02 08:00:42,679.43,672.87,643.963881195147,624.8240644469067,634.3939728210269,19.139816748240264,21.77,14.2,35.97,7.57,13.918675726324409,-1.6362252421081394,17.63675160367738,23.449008904647712
2025-06-02 08:00:43,663.04,679.43,648.7329108963602,638.4755483351801,643.6042296157701,10.257362561180116,22.31,15.02,37.33,7.289999999999999,9.210256794743259,-4.70841893158115,17.240937915211152,22.181395845583598
2025-06-02 08:00:44,659.76,685.99,651.4896831722701,650.354161251385,650.9219222118276,1.1355219208851395,22.85,15.86,38.71,6.990000000000002,7.317692596057441,-1.8925641986858182,16.815342428222298,18.42613720200905
2025-06-02 08:00:45,699.12,692.55,663.3972623792026,660.9031209385387,662.1501916588707,2.4941414406639524,23.36,16.68,40.04,6.68,11.22826944704309,3.910576850985649,16.53721716088046,15.8815236434834
2025-06-02 08:00:46,727.04,710.61,679.307946784402,673.329840703904,676.318893744153,5.978106080498037,23.9,17.53,41.43,6.369999999999997,14.168702085282348,2.9404326382392583,16.32437551097701,16.318228332930268
2025-06-02 08:00:47,733.61,720.47,692.8834600883015,685.114880527928,688.9991703081148,7.768579560373496,24.42,18.35,42.77,6.07,12.680276563961797,-1.4884255213205506,16.109402716827496,18.48217713086329
2025-06-02 08:00:48,717.18,733.61,698.9575950662261,697.238660395946,698.098127731086,1.7189346702800776,24.93,19.17,44.1,5.759999999999998,9.098957422971239,-3.5813191409905585,15.829889158757299,19.20721315247631
2025-06-02 08:00:49,700.76,740.19,699.4081962996695,707.9764952969596,703.6923457983146,8.568298997290071,25.47,19.99,45.459999999999994,5.48,5.594218067228553,-3.504739355742686,15.479373742167642,16.81373022829673
2025-06-02 08:00:50,746.77,753.35,711.2486472247521,719.3198714727197,715.2842593487359,8.07122424796762,25.99,20.81,46.8,5.18,11.591913550421282,5.997695483192729,15.28385136890779,14.753554206400816
2025-06-02 08:00:51,774.76,761.58,727.126485418564,729.8849036045398,728.5056945115518,2.7584181859757564,26.5,21.63,48.129999999999995,4.870000000000001,13.221435162815965,1.629521612394683,15.13620775764272,15.372884224897778
2025-06-02 08:00:52,783.0,774.76,741.0948640639231,741.1036777034049,741.099270883664,0.008813639481786595,27.04,22.43,49.47,4.609999999999999,12.593576372112125,-0.62785879070384,14.980781400907269,17.677031620607803
2025-06-02 08:00:53,769.82,778.05,748.2761480479423,750.3402582775536,749.308203162748,2.0641102296112877,27.56,23.25,50.81,4.309999999999999,8.208932279084024,-4.3846440930281005,14.747258185701433,18.5576645132362
2025-06-02 08:00:54,761.58,794.54,751.6021110359568,761.3901937081653,756.496152372061,9.788082672208475,28.07,24.04,52.11,4.030000000000001,7.187949209313047,-1.0209830697709776,14.517292992799234,16.474518890347625
2025-06-02 08:00:55,787.94,804.43,760.6865832769676,772.1501452811239,766.4183642790457,11.463562004156302,28.59,24.86,53.45,3.7300000000000004,9.922211906984671,2.7342626976716247,14.33897754799005,14.49234337097733
2025-06-02 08:00:56,827.54,817.63,777.3999374577256,783.5201089608429,780.4600232092843,6.1201715031172625,29.11,25.66,54.769999999999996,3.4499999999999993,14.041658930238555,4.119447023253883,14.249771936452664,15.296276576915293
2025-06-02 08:00:57,837.45,827.54,792.4124530932943,794.5250817206322,793.4687674069633,2.1126286273379264,29.6,26.46,56.06,3.1400000000000006,13.008744197678993,-1.0329147325595613,14.153919965270127,17.892494420128433
2025-06-02 08:00:58,822.59,840.76,799.9568398199708,806.0838112904742,803.0203255552225,6.126971470503349,30.11,27.25,57.36,2.8599999999999994,9.551558148259232,-3.457186049419761,13.99965675654752,19.0292056353979
2025-06-02 08:00:59,811.03,850.68,802.725129864978,817.2328584678556,809.9789941664169,14.507728602877592,30.61,28.05,58.66,2.5599999999999987,6.958668611194412,-2.5928895370648206,13.808028986675554,17.50418774722295
2025-06-02 08:01:00,852.33,863.91,815.1263473987335,828.9021438508917,822.0142456248126,13.775796452158147,31.12,28.82,59.94,2.3000000000000007,12.035251458395692,5.07658284720128,13.713951149664023,15.825645702433418
2025-06-02 08:01:01,870.53,867.22,828.97726054905,838.4816078881688,833.7294342186094,9.504347339118794,31.64,29.62,61.260000000000005,2.0199999999999996,11.715188593796825,-0.32006286459886724,13.609686918199845,15.808230794415303
2025-06-02 08:01:02,872.18,877.15,839.7779454117875,848.1487059161267,843.9633256639571,8.37076050433916,32.13,30.42,62.550000000000004,1.7100000000000009,10.233891445347695,-1.48129714844913,13.492618899621714,16.757351284430637
2025-06-02 08:01:03,853.98,892.05,843.3284590588406,859.124029437095,851.2262442479678,15.79557037825441,32.64,31.19,63.83,1.4499999999999993,7.262918584010663,-2.9709728613370316,13.335833164846226,16.584888619693544
2025-06-02 08:01:04,863.91,902.0,848.4738442941305,869.8430220778213,859.1584331859758,21.369177783690816,33.14,31.96,65.1,1.1799999999999997,7.932188938008039,0.6692703539973763,13.197517972172934,14.587846098042679
2025-06-02 08:01:05,911.94,908.63,864.3403832205978,879.539766558366,871.9400748894818,15.199383337768154,33.65,32.74,66.39,0.9099999999999966,12.781641703506011,4.849452765497972,13.133605388701257,14.558932801378285
2025-06-02 08:01:06,920.24,925.21,878.3152874154484,890.9573249187745,884.6363061671115,12.642037503326037,34.14,33.51,67.65,0.6300000000000026,12.696231277629636,-0.08541042587637548,13.0766636081367,16.282709268992022
2025-06-02 08:01:07,905.31,936.83,885.0639655615863,902.4254936890809,893.7447296253335,17.36152812749458,34.64,34.28,68.92,0.35999999999999943,9.108423458222092,-3.5878078194075442,12.967857177270407,17.52760843610608
2025-06-02 08:01:08,895.37,943.48,887.6404741711897,912.6891202668106,900.1647972190001,25.04864609562094,35.15,35.06,70.21000000000001,0.0899999999999963,6.420067593666545,-2.6883558645555468,12.8210338185154,16.566250415245435
2025-06-02 08:01:09,933.51,953.44,899.1078556283924,922.876840200108,910.9923479142501,23.768984571715578,35.64,35.83,71.47,0.18999999999999773,10.827550695250011,4.407483101583466,12.74649972250945,14.887954935465428
2025-06-02 08:01:10,956.77,961.75,913.5233917212943,932.595130150081,923.0592609356877,19.071738428786716,36.14,36.58,72.72,0.4399999999999977,12.066913021437585,1.2393623261875746,12.693333996732036,14.96680304083038
2025-06-02 08:01:11,940.15,973.39,920.1800437909707,942.7938476125607,931.4869457017658,22.613803821590068,36.63,37.35,73.98,0.7199999999999989,8.427684766078073,-3.6392282553595123,12.591064248590179,15.623137220509275
2025-06-02 08:01:12,928.53,931.85,922.2675328432281,940.0578857094205,931.1627092763242,17.790352866192393,37.12,37.92,75.03999999999999,0.8000000000000043,-0.32423642544154063,-8.751921191519614,12.408884553137524,13.58789744777161
2025-06-02 08:01:13,956.77,913.6,930.8931496324211,933.4434142820653,932.1682819572432,2.550264649644191,37.61,37.92,75.53,0.3100000000000023,1.005572680918931,1.3298091063604716,12.341695612545314,9.061316468025337
2025-06-02 08:01:14,988.37,915.26,945.2623622243158,928.897560711549,937.0799614679324,16.364801512766803,38.1,37.92,76.02000000000001,0.17999999999999972,4.911679510689282,3.9061068297703514,12.326755447792381,5.041065721430327
2025-06-02 08:01:15,983.37,913.6,954.7892716682368,925.0731705336617,939.9312211009492,29.71610113457507,38.57,37.92,76.49000000000001,0.6499999999999986,2.8512596330167526,-2.0604198776725298,12.288288780398226,3.9280167484585355
2025-06-02 08:01:16,953.44,906.97,954.4519537511776,920.5473779002464,937.499665825712,33.904575850931224,39.07,37.92,76.99000000000001,1.1499999999999986,-2.4315552752372014,-5.282814908253954,12.176901593048582,3.7423163673000146
2025-06-02 08:01:17,973.39,910.29,959.1864653133831,917.9830334251848,938.5847493692839,41.20343188819834,39.56,37.92,77.48,1.6400000000000006,1.0850835435719546,3.516638818809156,12.113896970255382,2.9449584132433344
2025-06-02 08:01:18,1001.69,910.29,969.8123489850374,916.0597750688886,942.936062026963,53.752573916148776,40.05,37.92,77.97,2.1299999999999955,4.3513126576790455,3.266229114107091,12.093575092130152,2.358859699063066
2025-06-02 08:01:19,1015.01,910.29,981.1117617387781,914.6173313016665,947.8645465202223,66.49443043711165,40.54,37.92,78.46000000000001,2.6199999999999974,4.928484493259361,0.5771718355803159,12.080863298997693,4.166492809014062
2025-06-02 08:01:20,988.37,905.31,982.9263213040836,912.2904984762498,947.6084098901667,70.63582282783375,41.03,37.92,78.95,3.1099999999999994,-0.2561366300556074,-5.184621123314969,12.002639618588058,4.863181440460081
2025-06-02 08:01:21,985.04,898.68,983.4547409780627,908.8878738571873,946.171307417625,74.56686712087537,41.5,37.92,79.42,3.5799999999999983,-1.43710247254171,-1.1809658424861027,11.913514171545089,3.9090689688525577
2025-06-02 08:01:22,1016.68,905.31,991.761055733547,907.9934053928904,949.8772305632187,83.76765034065659,42.0,37.92,79.92,4.079999999999998,3.705923145593715,5.143025618135425,11.88535058405741,2.5758267231478276
2025-06-02 08:01:23,1030.02,905.31,1001.3257918001602,907.3225540446678,954.3241729224139,94.00323775549248,42.49,37.92,80.41,4.57,4.446942359195191,0.7410192136014757,11.868227348018737,3.170197134709678
2025-06-02 08:01:24,1015.01,905.31,1004.7468438501203,906.8194155335008,955.7831296918105,97.92742831661951,42.98,37.92,80.9,5.059999999999995,1.4589567693965364,-2.9879855897986545,11.814377229634527,4.174410336513203
2025-06-02 08:01:25,1000.02,905.31,1003.5651328875903,906.4420616501255,955.0035972688579,97.12307123746473,43.45,37.92,81.37,5.530000000000001,-0.7795324229525704,-2.238489192349107,11.736556292642272,4.091038824711141
2025-06-02 08:01:26,1035.02,905.31,1011.4288496656927,906.1590462375941,958.7939479516434,105.26980342809861,43.94,37.92,81.86,6.019999999999996,3.7903506827855153,4.569883105738086,11.712606110909325,3.2175374298376704
2025-06-02 08:01:27,1046.7,905.31,1020.2466372492695,905.9467846781955,963.0967109637324,114.29985257107398,44.41,37.92,82.33,6.489999999999995,4.302763012089031,0.5124123293035154,11.698004363728023,3.6129397332577584
2025-06-02 08:01:28,1035.02,905.31,1023.9399779369521,905.7875885086466,964.8637832227994,118.15238942830547,44.9,37.92,82.82,6.979999999999997,1.7670722590669357,-2.535690753022095,11.65013006004189,4.365702496226329
2025-06-02 08:01:29,1016.68,905.31,1022.124983452714,905.6681913814849,963.8965874170995,116.45679207122907,45.37,37.92,83.28999999999999,7.449999999999996,-0.9671958056999301,-2.734268064766866,11.572776754043977,4.136817630174505
2025-06-02 08:01:30,1041.69,903.65,1027.0162375895356,905.1636435361137,966.0899405628247,121.85259405342197,45.86,37.92,83.78,7.939999999999998,2.1933531457252684,3.1605489514251985,11.531271532961963,2.780257228804724
2025-06-02 08:01:31,1065.07,903.65,1036.5296781921518,904.7852326520853,970.6574554221186,131.74444554006652,46.35,37.92,84.27000000000001,8.43,4.567514859293851,2.374161713568583,11.51842226063482,2.9772010362229326
2025-06-02 08:01:32,1063.4,953.44,1043.247258644114,916.948924489064,980.098091566589,126.29833415505004,46.82,38.06,84.88,8.759999999999998,9.440636144470432,4.87312128517658,11.54686710673565,6.660760790144534
2025-06-02 08:01:33,1030.02,1016.68,1039.9404439830855,941.881693366798,990.9110686749418,98.05875061628751,47.29,38.81,86.1,8.479999999999997,10.812977108352811,1.3723409638823796,11.508839223764259,11.162940675251665
2025-06-02 08:01:34,1048.37,1050.04,1042.047832987314,968.9212700250985,1005.4845515062062,73.12656296221553,47.78,39.56,87.34,8.219999999999999,14.573482831264414,3.760505722911603,11.512302953903175,15.923496106342283
2025-06-02 08:01:35,1091.81,1068.41,1054.4883747404856,993.7934525188239,1024.1409136296547,60.69492222166173,48.25,40.31,88.56,7.939999999999998,18.656362123448503,4.082879292184089,11.564373329553765,21.140687343145814
2025-06-02 08:01:36,1096.83,1085.12,1065.0737810553642,1016.6250893891179,1040.849435222241,48.448691666246305,48.75,41.03,89.78,7.719999999999999,16.708521592586294,-1.9478405308622087,11.593332853964226,24.576663469800177
2025-06-02 08:01:37,1068.41,1111.89,1065.9078357915232,1040.4413170418384,1053.1745764166808,25.466518749684838,49.21,41.78,90.99000000000001,7.43,12.325141194439766,-4.383380398146528,11.57461880252843,25.332098753616375
2025-06-02 08:01:38,1080.11,1121.94,1069.4583768436423,1060.8159877813787,1065.1371823125105,8.642389062263646,49.68,42.51,92.19,7.170000000000002,11.96260589582971,-0.3625352986100552,11.55371700573591,23.578846138608952
2025-06-02 08:01:39,1118.59,1126.97,1081.7412826327318,1077.354490836034,1079.547886734383,4.3867917966977075,50.15,43.24,93.39,6.909999999999997,14.410704421872424,2.4480985260427133,11.559566068902633,21.399127009848932
2025-06-02 08:01:40,1125.29,1133.67,1092.6284619745488,1091.4333681270255,1092.0309150507871,1.195093847523367,50.62,43.96,94.58,6.659999999999997,12.483028316404216,-1.9276761054682083,11.546108093726783,20.364375191153403
2025-06-02 08:01:41,1108.54,1153.79,1096.6063464809117,1107.022526095269,1101.8144362880903,10.416179614357361,51.09,44.69,95.78,6.400000000000006,9.783521237303148,-2.6995070791010676,11.503595999002863,19.66953379186678
2025-06-02 08:01:42,1111.89,1158.82,1100.4272598606838,1119.9718945714517,1110.1995772160676,19.544634710767923,51.56,45.42,96.98,6.140000000000001,8.385140927977318,-1.3983803093258302,11.447716702086522,17.880242128650487
2025-06-02 08:01:43,1153.79,1168.89,1113.7679448955128,1132.2014209285887,1122.9846829120506,18.433476033075976,52.05,46.12,98.16999999999999,5.93,12.78510569598302,4.399964768005702,11.439183777863574,16.649037197663066
2025-06-02 08:01:44,1157.14,1180.65,1124.6109586716345,1144.3135656964414,1134.462262184038,19.702607024806866,52.5,46.85,99.35,5.649999999999999,11.477579271987452,-1.3075264239955686,11.418845000152926,16.81162490468469
2025-06-02 08:01:45,1133.67,1189.04,1126.8757190037259,1155.495174272331,1141.1854466380285,28.61945526860518,52.96,47.55,100.50999999999999,5.410000000000004,6.7231844539903705,-4.754394817997081,11.353949211860305,16.362933219488315
2025-06-02 08:01:46,1153.79,1189.04,1133.6042892527944,1163.8813807042484,1148.7428349785214,30.277091451453998,53.43,48.28,101.71000000000001,5.149999999999999,7.557388340492935,0.8342038865025643,11.294295779020997,15.216074959380853
2025-06-02 08:01:47,1187.36,1207.54,1147.0432169395958,1174.7960355281862,1160.919626233891,27.752818588590344,53.9,48.98,102.88,4.920000000000002,12.176791255369608,4.619402914876673,11.2842108762605,14.33439785619853
2025-06-02 08:01:48,1190.72,1209.22,1157.9624127046968,1183.4020266461396,1170.6822196754183,25.439613941442758,54.37,49.68,104.05,4.689999999999998,9.762593441527315,-2.414197813842293,11.251150489421123,14.667215245251763
2025-06-02 08:01:49,1177.29,1217.63,1162.7943095285227,1191.9590199846048,1177.3766647565637,29.164710456082048,54.82,50.25,105.07,4.57,6.694445081145432,-3.0681483603818833,11.20564055915983,14.978118786864474
2025-06-02 08:01:50,1189.04,1217.63,1169.355732146392,1198.3767649884535,1183.8662485674226,29.02103284206146,55.28,50.67,105.95,4.609999999999999,6.489583810858903,-0.20486127028652845,11.173820079222299,13.85027070315395
2025-06-02 08:01:51,1224.36,1220.99,1183.1067991097939,1204.0300737413402,1193.5684364255671,20.923274631546292,55.75,51.07,106.82,4.68,9.702187858144498,3.212604047285595,11.173641876539275,12.448832029642896
2025-06-02 08:01:52,1215.95,1229.41,1191.3175993323455,1210.3750553060052,1200.8463273191753,19.05745597365967,56.2,51.49,107.69,4.710000000000001,7.277890893608173,-2.4242969645363246,11.150954742020806,12.13017511822469
2025-06-02 08:01:53,1189.04,1236.14,1190.748199499259,1216.816291479504,1203.7822454893815,26.068091980244844,56.64,51.89,108.53,4.75,2.9359181702061505,-4.341972723402023,11.091700307727644,11.174478928465144
2025-06-02 08:01:54,1215.95,1187.36,1197.0486496244444,1209.4522186096278,1203.250434117036,12.403568985183483,56.97,52.14,109.11,4.829999999999998,-0.5318113723453735,-3.467729542551524,11.027865668492076,8.427816874924869
2025-06-02 08:01:55,1194.09,1204.17,1196.3089872183332,1208.131663957221,1202.220325587777,11.822676738887822,57.25,52.52,109.77000000000001,4.729999999999997,-1.030108529258996,-0.49829715691362253,10.952175591105052,4.159066083605301
2025-06-02 08:01:56,1204.17,1202.49,1198.2742404137498,1206.7212479679158,1202.4977441908327,8.44700755416602,57.46,52.75,110.21000000000001,4.710000000000001,0.27741860305559385,1.3075271323145898,10.910967546319437,1.1200754753161342
2025-06-02 08:01:57,1220.99,1204.17,1203.9531803103123,1206.083435975937,1205.0183081431246,2.130255665624645,57.63,52.99,110.62,4.640000000000001,2.5205639522919228,2.243145349236329,10.893313119235323,1.1160682317406982
2025-06-02 08:01:58,1202.49,1202.49,1203.5873852327343,1205.1850769819528,1204.3862311073435,1.597691749218484,57.93,53.22,111.15,4.710000000000001,-0.6320770357810943,-3.152640988073017,10.835683493222312,1.2033087739469024
2025-06-02 08:01:59,1199.13,1210.9,1202.4730389245508,1206.6138077364644,1204.5434233305077,4.140768811913631,58.1,53.46,111.56,4.640000000000001,0.157192223164202,0.7892692589452963,10.79726974303727,1.2796048661957184
2025-06-02 08:02:00,1197.45,1212.58,1201.217279193413,1208.1053558023482,1204.6613174978806,6.88807660893508,58.28,53.71,111.99000000000001,4.57,0.11789416737292413,-0.039298055791277875,10.756864958844679,0.9912678321530575
2025-06-02 08:02:01,1207.53,1217.63,1202.7954593950599,1210.4865168517613,1206.6409881234106,7.691057456701401,58.47,53.95,112.42,4.519999999999996,1.9796706255299341,1.86177645815701,10.733330167141794,0.9193109810683777
2025-06-02 08:02:02,1212.58,1263.1,1205.241594546295,1223.639887638821,1214.4407410925578,18.398293092526046,58.68,54.11,112.78999999999999,4.57,7.799752969147221,5.820082343617287,10.767273076738052,4.295581602904472
2025-06-02 08:02:03,1226.04,1224.36,1210.441195909721,1223.8199157291156,1217.1305558194183,13.378719819394519,58.87,54.3,113.16999999999999,4.57,2.6898147268605044,-5.109938242286717,10.754886852209346,5.890445171246892
2025-06-02 08:02:04,1209.22,1217.63,1210.1358969322907,1222.2724367968367,1216.2041668645638,12.136539864545966,59.03,54.39,113.42,4.640000000000001,-0.9263889548544739,-3.6162036817149783,10.723013191161618,5.752390946919557
2025-06-02 08:02:05,1244.56,1217.63,1218.7419226992179,1221.1118275976276,1219.9268751484228,2.369904898409686,59.2,54.51,113.71000000000001,4.690000000000005,3.722708283858992,4.649097238713466,10.728404400844415,5.009066551513618
2025-06-02 08:02:06,1217.63,1222.68,1218.4639420244134,1221.5038706982207,1219.9839063613172,3.0399286738072533,59.36,54.63,113.99000000000001,4.729999999999997,0.05703121289434421,-3.665677070964648,10.702551940159358,2.4097361845090552
2025-06-02 08:02:07,1217.63,1217.63,1218.25545651831,1220.5354030236656,1219.395429770988,2.2799465053556105,59.55,54.75,114.3,4.799999999999997,-0.5884765903292646,-0.6455078032236088,10.668376370101589,1.7451360924825627
2025-06-02 08:02:08,1226.04,1226.04,1220.2015923887325,1221.9115522677491,1221.0565723282407,1.709959879016651,59.76,54.86,114.62,4.899999999999999,1.6611425572527878,2.2496191475820524,10.653084642079532,1.839744539099585
2025-06-02 08:02:09,1222.68,1217.63,1220.8211942915493,1220.8411642008118,1220.8311792461805,0.01996990926249964,59.85,54.86,114.71000000000001,4.990000000000002,-0.22539308206023634,-1.8865356393130241,10.642761473310252,0.6879691079791388
2025-06-02 08:02:10,1241.2,1222.68,1225.915895718662,1221.3008731506088,1223.6083844346354,4.615022568053064,60.04,54.98,115.02,5.060000000000002,2.7772051884549,3.0025982705151364,10.638222689935773,1.6154999766319942
2025-06-02 08:02:11,1227.72,1254.67,1226.3669217889965,1229.6431548629566,1228.0050383259766,3.2762330739601566,60.16,55.03,115.19,5.1299999999999955,4.396653891341202,1.6194487028863023,10.660691272378552,3.3915080170880705
