time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 10:32:24,764.54,640.65,760.4861140335306,613.3828732512515,686.9344936423911,147.10324078227916,54.41,25.1,79.50999999999999,29.309999999999995,5.220168785869646,0.6482770713766968,8.639598603984311,7.112864370060292
2025-04-16 10:32:25,762.94,651.79,761.099585525148,622.9846549384386,692.0421202317932,138.11493058670942,54.6,26.1,80.7,28.5,5.107626589402116,-0.11254219646752972,8.575490850759632,7.688773631726663
2025-04-16 10:32:26,766.14,650.2,762.3596891438609,629.7884912038289,696.074090173845,132.571197940032,54.73,27.09,81.82,27.639999999999997,4.031969942051774,-1.0756566473503426,8.50738305629995,7.626231675009963
2025-04-16 10:32:27,762.94,632.69,762.5047668578957,630.5138684028717,696.5093176303837,131.99089845502397,54.94,28.09,83.03,26.849999999999998,0.4352274565387688,-3.596742485513005,8.388646383737653,6.311527454982807
2025-04-16 10:32:28,766.14,637.46,763.4135751434218,632.2504013021538,697.8319882227878,131.16317384126796,55.11,29.09,84.2,26.02,1.3226705924040516,0.8874431358652828,8.287790735570036,4.443067680194255
2025-04-16 10:32:29,762.94,647.01,763.2951813575663,635.9403009766154,699.6177411670908,127.35488038095093,55.37,30.08,85.44999999999999,25.29,1.785752944302999,0.4630823518989473,8.18745152697062,2.8068042052240383
2025-04-16 10:32:30,767.74,648.61,764.4063860181748,639.1077257324615,701.7570558753182,125.29866028571325,55.58,31.08,86.66,24.5,2.1393147082274027,0.35356176392440375,8.097819614326086,2.3479292808606496
2025-04-16 10:32:31,764.54,650.2,764.439789513631,641.8807942993462,703.1602919064886,122.55899521428478,55.69,32.08,87.77,23.61,1.4032360311704224,-0.7360786770569803,8.011396649140845,2.7319156668034568
2025-04-16 10:32:32,769.34,664.53,765.6648421352234,647.5430957245096,706.6039689298665,118.12174641071374,55.77,33.05,88.82,22.720000000000006,3.443677023377859,2.0404409922074365,7.955460042495007,3.3703693848049987
2025-04-16 10:32:33,769.34,682.07,766.5836316014176,656.1748217933822,711.3792266973999,110.40880980803536,55.88,34.05,89.93,21.830000000000005,4.77525776753339,1.3315807441555307,7.910366049005157,4.6072060379751365
2025-04-16 10:32:34,769.34,690.04,767.2727237010632,664.6411163450366,715.9569200230499,102.63160735602662,56.03,35.05,91.08,20.980000000000004,4.577693325649989,-0.19756444188340083,7.860747827868929,5.891024950866976
2025-04-16 10:32:35,769.34,693.23,767.7895427757975,671.7883372587775,719.7889400172875,96.00120551702003,56.13,36.04,92.17,20.090000000000003,3.832019994237612,-0.7456733314123767,7.809362397829283,6.74597140781686
2025-04-16 10:32:36,769.34,698.02,768.1771570818481,678.3462529440831,723.2617050129656,89.83090413776506,56.3,37.02,93.32,19.279999999999994,3.472764995678176,-0.359254998559436,7.750339662051286,6.612792972015899
2025-04-16 10:32:37,769.34,704.4,768.4678678113861,684.8596897080623,726.6637787597242,83.60817810332378,56.43,38.02,94.45,18.409999999999997,3.4020737467585604,-0.07069124891961565,7.693634421027949,6.000283627431876
2025-04-16 10:32:38,767.74,710.79,768.2859008585397,691.3422672810467,729.8140840697931,76.94363357749296,56.64,39.01,95.65,17.630000000000003,3.150305310068916,-0.25176843668964466,7.6300478456847385,5.472482520589532
2025-04-16 10:32:39,766.14,696.42,767.7494256439047,692.6117004607851,730.180563052345,75.13772518311964,56.75,39.99,96.74000000000001,16.759999999999998,0.36647898255182554,-2.7838263275170902,7.547865986194737,4.430675585223058
2025-04-16 10:32:40,772.55,701.21,768.9495692329285,694.7612753455888,731.8554222892587,74.18829388733968,56.83,40.99,97.82,15.839999999999996,1.6748592369137896,1.308380254361964,7.481654209850793,3.4101483117029234
2025-04-16 10:32:41,769.34,709.19,769.0471769246965,698.3684565091917,733.7078167169441,70.67872041550481,56.94,41.96,98.9,14.979999999999997,1.85239442768534,0.17753519077155033,7.418683612722552,2.617292380303476
2025-04-16 10:32:42,774.15,709.19,770.3228826935224,701.0738423818938,735.6983625377081,69.24904031162862,57.09,42.7,99.79,14.39,1.990545820764055,0.13815139307871505,7.3724657296847615,2.4692292943167935
2025-04-16 10:32:43,770.94,715.58,770.4771620201418,704.7003817864203,737.588771903281,65.77678023372152,57.19,43.68,100.87,13.509999999999998,1.8904093655728502,-0.10013645519120473,7.312270889174284,2.951634525778638
2025-04-16 10:32:44,774.15,696.42,771.3953715151064,702.6302863398153,737.0128289274608,68.76508517529112,57.38,44.27,101.65,13.11,-0.5759429758202259,-2.466352341393076,7.250495048469904,2.379601512883185
2025-04-16 10:32:45,772.55,729.96,771.6840286363297,709.4627147548615,740.5733716955956,62.22131388146818,57.49,44.91,102.4,12.580000000000005,3.5605427681348374,4.136485743955063,7.232161762338221,2.530486430347312
2025-04-16 10:32:46,780.55,731.55,773.9005214772474,714.9845360661461,744.4425287716967,58.915985411101246,57.62,45.31,102.93,12.309999999999995,3.8691570761011462,0.30861430796630884,7.232512596319674,3.4970661802282703
2025-04-16 10:32:47,770.94,749.14,773.1603911079355,723.5234020496096,748.3418965787725,49.63698905832598,57.62,46.06,103.68,11.559999999999995,3.899367807075805,0.030210730974658873,7.217803716830332,4.78849831780083
2025-04-16 10:32:48,775.75,710.79,773.8077933309517,720.3400515372072,747.0739224340793,53.467741793744494,57.7,46.56,104.26,11.14,-1.2679741446931985,-5.167341951769004,7.165489308158354,4.683833134049905
2025-04-16 10:32:49,774.15,761.94,773.8933449982138,730.7400386529054,752.3166918255596,43.153306345308465,57.7,47.2,104.9,10.5,5.242769391480238,6.510743536173436,7.171751045317526,4.384679094278909
2025-04-16 10:32:50,770.94,761.94,773.1550087486604,738.5400289896791,755.8475188691698,34.61497975898135,57.83,47.69,105.52,10.14,3.530827043610202,-1.7119423478700355,7.163073461960732,4.499311232760494
2025-04-16 10:32:51,769.34,718.77,772.2012565614954,733.5975217422593,752.8993891518774,38.603734819236024,57.83,48.3,106.13,9.530000000000001,-2.9481297172924315,-6.4789567609026335,7.0941240182583005,3.566569027787606
2025-04-16 10:32:52,775.75,755.54,773.0884424211215,739.0831413066945,756.0857918639081,34.00530111442697,57.96,48.69,106.65,9.270000000000003,3.186402712030713,6.134532429323144,7.089411952878538,3.6436676191481627
2025-04-16 10:32:53,774.15,726.76,773.3538318158411,736.0023559800209,754.6780938979309,37.351475835820224,57.96,49.26,107.22,8.700000000000003,-1.4076979659771496,-4.594100678007862,7.0385943560840944,1.7029823050437274
2025-04-16 10:32:54,774.15,768.34,773.5528738618808,744.0867669850156,758.8198204234482,29.466106876865183,58.08,49.68,107.75999999999999,8.399999999999999,4.141726525517242,5.549424491494392,7.041757733683097,2.1671324110547254
2025-04-16 10:32:55,772.55,774.74,773.3021553964106,751.7500752387616,762.5261153175861,21.552080157649016,58.08,50.19,108.27,7.890000000000001,3.7062948941379545,-0.43543163137928786,7.042819878773125,3.7713297953186005
2025-04-16 10:32:56,774.15,733.15,773.5141165473079,747.1000564290713,760.3070864881896,26.414060118236648,58.08,50.47,108.55,7.609999999999999,-2.219028829396507,-5.925323723534461,7.0042107736893495,3.162729736734849
2025-04-16 10:32:57,769.34,776.34,772.470587410481,754.4100423218035,763.4403148661422,18.060545088677486,58.08,50.89,108.97,7.189999999999998,3.133228377952605,5.352257207349112,7.005967769662976,3.4646928695445625
2025-04-16 10:32:58,777.35,729.96,773.6904405578607,748.2975317413527,760.9939861496067,25.392908816507997,58.21,51.15,109.36,7.060000000000002,-2.446328716535504,-5.579557094488109,6.958613562463361,1.8221593322118494
2025-04-16 10:32:59,774.15,781.15,773.8053304183956,756.5106488060145,765.157989612205,17.294681612381055,58.21,51.57,109.78,6.640000000000001,4.164003462598316,6.61033217913382,6.969921503391178,1.9381447280963924
2025-04-16 10:33:00,769.34,739.55,772.6889978137967,752.2704866045108,762.4797422091538,20.418511209285953,58.21,51.72,109.93,6.490000000000002,-2.678247403051273,-6.842250865649589,6.936047805631819,1.9380103304969583
2025-04-16 10:33:01,772.55,752.34,772.6542483603475,752.2878649533832,762.4710566568654,20.36638340696436,58.21,52.12,110.33,6.090000000000003,-0.008685552288397957,2.669561850762875,6.910822530100996,1.5316317852790624
2025-04-16 10:33:02,775.75,742.74,773.4281862702607,749.9008987150373,761.6645424926489,23.527287555223324,58.25,52.36,110.61,5.890000000000001,-0.8065141642164235,-0.7978286119280256,6.886036846637846,1.582555855989529
2025-04-16 10:33:03,774.15,745.94,773.6086397026955,748.910674036278,761.2596568694868,24.69796566641753,58.25,52.76,111.00999999999999,5.490000000000002,-0.4048856231621585,0.40162854105426504,6.857577245400501,1.5203438750927174
2025-04-16 10:33:04,770.94,744.34,772.9414797770216,747.7680055272085,760.3547426521151,25.173474249813125,58.25,52.93,111.18,5.32,-0.9049142173716973,-0.5000285942095388,6.838952471785956,0.8934196832761714
2025-04-16 10:33:05,769.34,745.94,772.0411098327663,747.3110041454064,759.6760569890864,24.730105687359924,58.25,53.23,111.47999999999999,5.020000000000003,-0.6786856630286593,0.226228554343038,6.814460442901202,1.0961208370975632
2025-04-16 10:33:06,766.14,749.14,770.5658323745747,747.7682531090547,759.1670427418147,22.79757926551997,58.25,53.46,111.71000000000001,4.789999999999999,-0.5090142472716934,0.16967141575696587,6.79587356499813,1.0465925810092875
2025-04-16 10:33:07,769.34,768.34,770.2593742809311,752.911189831791,761.585282056361,17.348184449140035,58.36,53.84,112.2,4.519999999999996,2.4182393145463266,2.92725356181802,6.787747551413667,1.023457711552568
2025-04-16 10:33:08,772.55,747.54,770.8320307106983,751.5683923738433,761.2002115422708,19.263638336855024,58.36,53.84,112.2,4.519999999999996,-0.3850705140902164,-2.803309828636543,6.784315550427409,1.0113730566227233
2025-04-16 10:33:09,767.74,747.54,770.0590230330238,750.5612942803824,760.3101586567032,19.497728752641365,58.36,54.2,112.56,4.159999999999997,-0.8900528855676839,-0.5049823714774675,6.754709949378049,1.0120314165258066
2025-04-16 10:33:10,770.94,745.94,770.2792672747679,749.4059707102869,759.8426189925274,20.873296564481052,58.36,54.2,112.56,4.159999999999997,-0.4675396641757743,0.4225132213919096,6.750556256591783,0.9851322897376621
2025-04-16 10:33:11,774.15,755.54,771.246950456076,750.9394780327151,761.0932142443955,20.307472423360878,58.46,54.56,113.02000000000001,3.8999999999999986,1.2505952518681624,1.7181349160439368,6.734146235270299,0.7104816055831408
2025-04-16 10:33:12,774.15,750.74,771.972712842057,750.8896085245362,761.4311606832966,21.083104317520792,58.46,54.56,113.02000000000001,3.8999999999999986,0.3379464389010991,-0.9126488129670633,6.737136382464699,0.6704518444633554
2025-04-16 10:33:13,769.34,763.54,771.3145346315428,754.0522063934022,762.6833705124725,17.262328238140526,58.46,54.9,113.36,3.5600000000000023,1.2522098291758539,0.9142633902747548,6.727976039030491,1.0974676769906524
2025-04-16 10:33:14,774.15,753.94,772.0234009736571,754.0241547950517,763.0237778843543,17.999246178605404,58.46,54.9,113.36,3.5600000000000023,0.3404073718818381,-0.9118024572940158,6.730978926899924,1.2819382041406786
2025-04-16 10:33:15,770.94,760.34,771.7525507302429,755.6031160962888,763.6778334132658,16.149434633954115,58.46,55.24,113.7,3.219999999999999,0.6540555289114991,0.313648157029661,6.7166035769275485,1.0893749722639314
2025-04-16 10:33:16,769.34,749.14,771.1494130476822,753.9873370722165,762.5683750599494,17.162075975465655,58.68,55.24,113.92,3.4399999999999977,-1.1094583533164268,-1.763513882227926,6.693893682988551,0.8194324163159856
2025-04-16 10:33:17,775.75,757.14,772.2995597857616,754.7755028041623,763.537531294962,17.5240569815993,58.68,55.41,114.09,3.270000000000003,0.9691562350126333,2.07861458832906,6.692414099417547,0.49682076749352344
2025-04-16 10:33:18,770.94,757.14,771.9596698393212,755.3666271031217,763.6631484712215,16.59304273619955,58.68,55.41,114.09,3.270000000000003,0.12561717625942492,-0.8435390587532083,6.693515135224001,0.4854012853195051
2025-04-16 10:33:19,767.74,758.74,770.9047523794909,756.2099703273414,763.5573613534161,14.694782052149549,58.68,55.58,114.25999999999999,3.1000000000000014,-0.10578711780533467,-0.2314042940647596,6.68263044521955,0.46949771168442045
2025-04-16 10:33:20,774.15,757.14,771.7160642846183,756.4424777455059,764.0792710150621,15.27358653911233,58.68,55.58,114.25999999999999,3.1000000000000014,0.5219096616459638,0.6276967794512984,6.687198182459864,0.555206561406972
2025-04-16 10:33:21,772.55,760.34,771.9245482134636,757.4168583091295,764.6707032612965,14.507689904334143,58.68,55.73,114.41,2.950000000000003,0.5914322462343762,0.06952258458841243,6.683600179859246,0.48243968933246884
2025-04-16 10:33:22,770.94,757.14,771.6784111600977,757.347643731847,764.5130274459723,14.330767428250624,58.68,55.73,114.41,2.950000000000003,-0.15767581532418262,-0.7491080615585588,6.682222015241241,0.4954707759964204
2025-04-16 10:33:23,769.34,757.14,771.0938083700732,757.2957327988853,764.1947705844793,13.798075571187951,58.68,55.73,114.41,2.950000000000003,-0.31825686149295507,-0.16058104616877245,6.679440292850617,0.4321716097770386
2025-04-16 10:33:24,770.94,750.74,771.055356277555,755.6567995991641,763.3560779383595,15.398556678390946,58.68,55.73,114.41,2.950000000000003,-0.8386926461198527,-0.5204357846268977,6.672109704276285,0.509760894076673
2025-04-16 10:33:25,772.55,760.34,771.4290172081662,756.8275996993731,764.1283084537697,14.601417508793133,58.78,55.88,114.66,2.8999999999999986,0.7722305154102287,1.6109231615300814,6.664297067760969,0.5082222091059893
2025-04-16 10:33:26,775.75,752.34,772.5092629061246,755.7056997745299,764.1074813403272,16.80356313159473,58.78,55.88,114.66,2.8999999999999986,-0.020827113442464906,-0.7930576288526936,6.664115425398673,0.42597645070623114
2025-04-16 10:33:27,775.75,758.74,773.3194471795935,756.4642748308975,764.8918610052455,16.855172348695987,58.78,55.88,114.66,2.8999999999999986,0.7843796649182195,0.8052067783606844,6.670956343400394,0.5440428031031296
2025-04-16 10:33:28,775.75,752.34,773.9270853846951,755.4332061231731,764.6801457539341,18.49387926152201,58.78,55.88,114.66,2.8999999999999986,-0.21171525131137514,-0.9960949162295947,6.669109882128242,0.5978596097816258
2025-04-16 10:33:29,769.34,752.34,772.7803140385214,754.6599045923799,763.7201093154506,18.12040944614148,58.78,55.88,114.66,2.8999999999999986,-0.9600364384834847,-0.7483211871721096,6.660736984604166,0.47367423499197797
2025-04-16 10:33:30,769.34,757.14,771.9202355288911,755.2799284442849,763.6000819865881,16.640307084606206,58.78,55.88,114.66,2.8999999999999986,-0.12002732886253398,0.8400091096209508,6.659690173791191,0.5718321364891933
2025-04-16 10:33:31,774.15,761.94,772.4776766466683,756.9449463332137,764.711311489941,15.532730313454636,58.78,56.0,114.78,2.780000000000001,1.111229503352888,1.231256832215422,6.662408998323157,0.609918636281383
2025-04-16 10:33:32,775.75,755.54,773.2957574850012,756.5937097499102,764.9447336174558,16.702047735091014,58.89,56.0,114.89,2.8900000000000006,0.23342212751481384,-0.8778073758380742,6.658061858816206,0.6226228249737071
2025-04-16 10:33:33,777.35,760.34,774.3093181137509,757.5302823124327,765.9198002130918,16.779035801318173,58.89,56.0,114.89,2.8900000000000006,0.9750665956360081,0.7416444681211942,6.66654881666414,0.9545923332405771
2025-04-16 10:33:34,777.35,758.74,775.0694885853131,757.8327117343244,766.4511001598188,17.23677685098869,58.89,56.0,114.89,2.8900000000000006,0.5312999467270174,-0.44376664890899065,6.671173239521678,1.1089699376060431
2025-04-16 10:33:35,774.15,757.14,774.8396164389849,757.6595338007434,766.2495751198642,17.180082638241515,58.89,56.0,114.89,2.8900000000000006,-0.20152503995461757,-0.732824986681635,6.669419170079598,0.7830134204056188
2025-04-16 10:33:36,774.15,757.14,774.6672123292386,757.5296503505575,766.0984313398981,17.137561978681106,58.89,56.0,114.89,2.8900000000000006,-0.15114377996610528,0.050381259988512284,6.668103617998037,0.5858454185672858
2025-04-16 10:33:37,772.55,757.14,774.137909246929,757.4322377629181,765.7850735049235,16.70567148401085,58.89,56.0,114.89,2.8900000000000006,-0.3133578349745676,-0.1622140550084623,6.6653761584084545,0.2632935582214897
2025-04-16 10:33:38,772.55,753.94,773.7409319351968,756.5591783221886,765.1500551286927,17.181753613008254,58.89,56.0,114.89,2.8900000000000006,-0.6350183762308461,-0.3216605412562785,6.659848972659446,0.5074301246609667
2025-04-16 10:33:39,774.15,757.14,773.8431989513977,756.7043837416414,765.2737913465196,17.138815209756217,58.89,56.0,114.89,2.8900000000000006,0.123736217826945,0.7587545940577911,6.660925969932924,0.4877147988351411
2025-04-16 10:33:40,770.94,757.14,773.1173992135483,756.8132878062311,764.9653435098896,16.304111407317237,58.89,56.0,114.89,2.8900000000000006,-0.30844783662996633,-0.4321840544569113,6.658241246859156,0.4713127342625133
2025-04-16 10:33:41,769.34,757.14,772.1730494101613,756.8949658546733,764.5340076324173,15.278083555488024,58.89,56.0,114.89,2.8900000000000006,-0.43133587747229285,-0.12288804084232652,6.65448690902542,0.45602604462429175
2025-04-16 10:33:42,778.95,757.14,773.8672870576211,756.9562243910049,765.411755724313,16.911062666616203,58.97,56.0,114.97,2.969999999999999,0.8777480918956826,1.3090839693679754,6.657491076514065,0.34019561659832714
2025-04-16 10:33:43,774.15,761.94,773.9379652932158,758.2021682932536,766.0700667932347,15.73579699996219,58.97,56.22,115.19,2.75,0.6583110689216483,-0.21943702297403433,6.65049101608424,0.5685309897760364
2025-04-16 10:33:44,774.15,763.54,773.9909739699119,759.5366262199402,766.7638000949261,14.454347749971703,58.97,56.22,115.19,2.75,0.6937333016913954,0.0354222327697471,6.656513529285637,0.8855718871626957
2025-04-16 10:33:45,774.15,763.54,774.030730477434,760.5374696649551,767.2841000711945,13.493260812478866,58.97,56.22,115.19,2.75,0.5202999762684613,-0.1734333254229341,6.661030414186684,1.0876081063889318
2025-04-16 10:33:46,775.75,763.54,774.4605478580754,761.2881022487163,767.8743250533959,13.172445609359102,58.97,56.22,115.19,2.75,0.5902249822013346,0.06992500593287332,6.66615433967568,0.9719607075006524
2025-04-16 10:33:47,774.15,763.54,774.3829108935566,761.8510766865372,768.116993790047,12.531834207019415,58.97,56.22,115.19,2.75,0.24266873665112598,-0.3475562455502086,6.668261021979217,0.83175949680558
2025-04-16 10:33:48,774.15,763.54,774.3246831701675,762.2733075149029,768.2989953425351,12.051375655264678,58.97,56.22,115.19,2.75,0.18200155248814553,-0.06066718416298045,6.669841033706868,0.6338920569253544
2025-04-16 10:33:49,769.34,755.54,773.0785123776257,760.5899806361772,766.8342465069014,12.488531741448469,58.97,56.22,115.19,2.75,-1.4647488356337135,-1.646750388121859,6.65712509636059,0.6090775311595504
2025-04-16 10:33:50,772.55,757.14,772.9463842832192,759.7274854771329,766.336934880176,13.218898806086372,58.97,56.22,115.19,2.75,-0.4973116267253772,0.9674372089083363,6.652807780426845,0.8594832471029473
2025-04-16 10:33:51,772.55,763.54,772.8472882124145,760.6806141078496,766.763951160132,12.16667410456489,58.97,56.22,115.19,2.75,0.42701627995597846,0.9243279066813557,6.656514840729379,0.8793188694275202
2025-04-16 10:33:52,774.15,760.34,773.1729661593109,760.5954605808872,766.8842133700991,12.577505578423711,58.97,56.22,115.19,2.75,0.1202622099671089,-0.30675406998886956,6.657558874143071,0.7451246776801079
2025-04-16 10:33:53,777.35,757.14,774.2172246194832,759.7315954356653,766.9744100275743,14.485629183817878,59.1,56.22,115.32,2.8800000000000026,0.09019665747518957,-0.030065552491919334,6.6508359640716135,0.24794408370115323
2025-04-16 10:33:54,772.55,760.34,773.8004184646124,759.883696576749,766.8420575206808,13.916721887863446,59.1,56.22,115.32,2.8800000000000026,-0.1323525068935396,-0.22254916436872918,6.6496882663110695,0.24856250423977508
2025-04-16 10:33:55,775.75,763.54,774.2878138484593,760.7977724325617,767.5427931405105,13.490041415897622,59.1,56.22,115.32,2.8800000000000026,0.700735619829743,0.8330881267232826,6.655764711106017,0.3119854317314481
2025-04-16 10:33:56,774.15,752.34,774.2533603863445,758.6833293244213,766.4683448553828,15.57003106192326,59.1,56.22,115.32,2.8800000000000026,-1.074448285127687,-1.77518390495743,6.646447608471517,0.3871947622270726
2025-04-16 10:33:57,774.15,757.14,774.2275202897584,758.2974969933159,766.2625086415371,15.930023296442528,59.1,56.22,115.32,2.8800000000000026,-0.20583621384571416,0.8686120712819729,6.644662695082158,0.4952770245902603
2025-04-16 10:33:58,775.75,760.34,774.6081402173188,758.808122744987,766.7081314811529,15.800017472331774,59.1,56.22,115.32,2.8800000000000026,0.44562283961579396,0.6514590534615081,6.648526923626656,0.4885272838539112
2025-04-16 10:33:59,774.15,760.34,774.4936051629892,759.1910920587403,766.8423486108647,15.302513104248874,59.1,56.22,115.32,2.8800000000000026,0.13421712971182842,-0.31140570990396554,6.649690790506192,0.48853881448019343
2025-04-16 10:34:00,774.15,758.74,774.4077038722419,759.0783190440552,766.7430114581485,15.329384828186676,59.1,56.22,115.32,2.8800000000000026,-0.09933715271620258,-0.233554282428031,6.648829386137003,0.23558040100936384
2025-04-16 10:34:01,774.15,760.34,774.3432779041815,759.3937392830414,766.8685085936115,14.94953862114005,59.1,56.22,115.32,2.8800000000000026,0.1254971354629788,0.22483428817918139,6.649917637388952,0.24537383906957624
2025-04-16 10:34:02,772.55,758.74,773.8949584281361,759.2303044622811,766.5626314452086,14.664653965854995,59.1,56.22,115.32,2.8800000000000026,-0.3058771484029421,-0.4313742838659209,6.647265216770235,0.12181197525190858
2025-04-16 10:34:03,770.94,758.74,773.156218821102,759.1077283467107,766.1319735839063,14.048490474391315,59.1,56.22,115.32,2.8800000000000026,-0.43065786130227934,-0.12478071289933723,6.643530757374052,0.30303392496916115
2025-04-16 10:34:04,774.15,753.94,773.4046641158266,757.815796260033,765.6102301879298,15.588867855793524,59.1,56.22,115.32,2.8800000000000026,-0.5217433959765003,-0.09108553467422098,6.639006447701383,0.5142424956104411
2025-04-16 10:34:05,777.35,758.74,774.3909980868699,758.0468471950248,766.2189226409473,16.34415089184506,59.23,56.22,115.44999999999999,3.009999999999998,0.6086924530175111,1.1304358489940114,6.636803083621865,0.47445885009919486
2025-04-16 10:34:06,772.55,757.14,773.9307485651525,757.8201353962686,765.8754419807105,16.1106131688839,59.23,56.22,115.44999999999999,3.009999999999998,-0.3434806602367644,-0.9521731132542754,6.63382793717525,0.359673948511644
2025-04-16 10:34:07,774.15,760.34,773.9855614238644,758.4501015472015,766.217831485533,15.535459876662912,59.23,56.22,115.44999999999999,3.009999999999998,0.34238950482244945,0.6858701650592138,6.63679363229744,0.26440406709277997
2025-04-16 10:34:08,774.15,752.34,774.0266710678983,756.9225761604011,765.4746236141498,17.104094907497142,59.23,56.22,115.44999999999999,3.009999999999998,-0.7432078713832198,-1.0855973762056692,6.630356145377165,0.34136617792604057
