time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 12:49:57,595.31,548.07,572.5462323674066,541.4419189051542,556.9940756362804,31.10431346225232,15.02,8.78,23.799999999999997,6.24,4.898641454573294,0.4204528484757475,23.403111438368445,6.001088880088612
2025-06-29 12:49:58,605.58,578.88,580.8046742755549,550.8014391788657,565.8030567272103,30.003235096689195,15.8,9.26,25.060000000000002,6.540000000000001,8.808981090929933,3.910339636356639,22.577934323594413,8.234420600868171
2025-06-29 12:49:59,611.74,615.85,588.5385057066662,567.0635793841493,577.8010425454078,21.47492632251692,16.57,9.73,26.3,6.84,11.997985818197435,3.189004727267502,21.96962055421244,11.99357751203587
2025-06-29 12:50:00,609.69,626.12,593.8263792799996,581.827684538112,587.8270319090558,11.998694741887675,17.35,10.19,27.54,7.160000000000002,10.025989363648023,-1.9719964545494122,21.344481138873444,14.731170698570711
2025-06-29 12:50:01,632.29,640.51,603.4422844599997,596.4982634035839,599.9702739317918,6.94402105641575,18.13,10.66,28.79,7.469999999999999,12.14324202273599,2.117252659087967,20.839536404732733,17.09387656455822
2025-06-29 12:50:02,632.29,650.78,610.6542133449998,610.0686975526879,610.3614554488438,0.5855157923118668,18.9,11.12,30.019999999999996,7.779999999999999,10.391181517052019,-1.7520605056839713,20.331826619487583,17.602936928939425
2025-06-29 12:50:03,644.62,640.51,619.1456600087498,617.6790231645159,618.4123415866329,1.4666368442339035,19.68,11.59,31.27,8.09,8.05088613778912,-2.3402953792628978,19.776537314042073,16.4393984085756
2025-06-29 12:50:04,646.67,622.01,626.0267450065624,618.7617673733869,622.3942561899746,7.2649776331754765,20.46,12.05,32.510000000000005,8.41,3.981914603341693,-4.068971534447428,19.144701231783245,14.074791174051551
2025-06-29 12:50:05,659.0,617.91,634.2700587549218,618.5488255300402,626.409442142481,15.721233224881644,21.24,12.52,33.76,8.719999999999999,4.0151859525063855,0.033271349164692765,18.554781504374986,10.51908985210956
2025-06-29 12:50:06,656.95,624.07,639.9400440661914,619.9291191475302,629.9345816068608,20.010924918661203,21.99,12.98,34.97,9.009999999999998,3.5251394643797767,-0.4900464881266089,18.013570591744074,7.577025524431914
2025-06-29 12:50:07,661.06,644.62,645.2200330496435,626.1018393606477,635.6609362051456,19.118193688995802,22.77,13.45,36.22,9.32,5.726354598284843,2.201215133905066,17.549997754145444,6.670368072592288
2025-06-29 12:50:08,677.5,661.06,653.2900247872326,634.8413795204857,644.0657021538591,18.448645266746894,23.52,13.91,37.43,9.61,8.404765948713475,2.6784113504286324,17.207205048000375,8.46024425827172
2025-06-29 12:50:09,687.77,693.94,661.9100185904244,649.6160346403643,655.7630266153944,12.293983950060124,24.29,14.38,38.67,9.909999999999998,11.697324461535345,3.29255851282187,16.957926290599126,11.795217240822002
2025-06-29 12:50:10,698.05,698.05,670.9450139428184,661.7245259802733,666.3347699615458,9.220487962545121,25.05,14.84,39.89,10.21,10.57174334615138,-1.1255811153839659,16.704305672029083,14.806553841969889
2025-06-29 12:50:11,702.16,716.55,678.7487604571138,675.4308944852049,677.0898274711594,3.317865971908873,25.82,15.31,41.13,10.51,10.755057509613607,0.18331416346222795,16.46218845147024,16.639663948032577
2025-06-29 12:50:12,712.44,718.61,687.1715703428354,686.2256708639037,686.6986206033696,0.9458994789316648,26.58,15.77,42.349999999999994,10.809999999999999,9.608793132210167,-1.1462643774034404,16.214843078831798,16.862961064178105
2025-06-29 12:50:13,718.61,687.77,695.0311777571266,686.6117531479277,690.8214654525271,8.419424609198813,27.33,16.24,43.56999999999999,11.09,4.122844849157559,-5.485948283052608,15.855438365781247,14.457765852698593
2025-06-29 12:50:14,718.61,677.5,700.925883317845,684.3338148609458,692.6298490893954,16.592068456899142,28.11,16.7,44.81,11.41,1.8083836368682569,-2.3144612122893022,15.45703712636372,10.952656638440763
2025-06-29 12:50:15,728.89,675.44,707.9169124883837,682.1103611457094,695.0136368170465,25.80655134267431,28.86,17.15,46.01,11.71,2.383787727651111,0.5754040907828539,15.105707926784149,7.040901263927383
2025-06-29 12:50:16,741.23,710.39,716.2451843662877,689.180270859282,702.7127276127849,27.064913507005713,29.61,17.62,47.230000000000004,11.989999999999998,7.699090795738357,5.315303068087246,14.878524512688129,5.944064220577484
2025-06-29 12:50:17,747.39,739.17,724.0313882747158,701.6777031444615,712.8545457095886,22.353685130254348,30.36,18.08,48.44,12.280000000000001,10.141818096803718,2.4427273010653607,14.716237221167454,9.067852649977755
2025-06-29 12:50:18,747.39,757.68,729.8710412060368,715.678277358346,722.7746592821914,14.192763847690799,31.11,18.55,49.66,12.559999999999999,9.920113572602759,-0.22170452420095899,14.554463244617965,12.603748342456859
2025-06-29 12:50:19,757.68,767.96,736.8232809045276,728.7487080187595,732.7859944616436,8.07457288576802,31.87,18.99,50.86,12.880000000000003,10.011335179452203,0.09122160684944447,14.40790365815454,15.133797424701855
2025-06-29 12:50:20,761.79,772.07,743.0649606783957,739.5790310140698,741.3219958462328,3.4859296643259086,32.62,19.46,52.08,13.159999999999997,8.536001384589213,-1.4753337948629905,14.234293041703912,15.368108885555285
2025-06-29 12:50:21,772.07,765.9,750.3162205087968,746.1592732605524,748.2377468846746,4.156947248244478,33.37,19.92,53.29,13.449999999999996,6.91575103844184,-1.6202503461473725,14.040865694197954,14.159952129651858
2025-06-29 12:50:22,772.07,749.45,755.7546653815976,746.9819549454144,751.3683101635061,8.772710436183274,34.12,20.37,54.489999999999995,13.749999999999996,3.1305632788314597,-3.7851877596103805,13.789104356292931,11.674063402095422
2025-06-29 12:50:23,782.35,745.34,762.4034990361982,746.5714662090609,754.4874826226296,15.832032827137368,34.87,20.84,55.709999999999994,14.029999999999998,3.119172459123547,-0.01139081970791267,13.543124557162182,8.684906343013408
2025-06-29 12:50:24,788.53,751.51,768.9351242771486,747.8060996567956,758.3706119669721,21.129024620352993,35.63,21.3,56.93000000000001,14.330000000000002,3.8831293443424784,0.7639568852189313,13.321106598381617,6.473469457612516
2025-06-29 12:50:25,798.81,774.13,776.4038432078614,754.3870747425967,765.3954589752291,22.016768465264704,36.35,21.75,58.1,14.600000000000001,7.024847008256984,3.1417176639145055,13.173759824465908,6.6515229476438265
2025-06-29 12:50:26,800.87,809.09,782.520382405896,768.0628060569476,775.2915942314219,14.457576348948464,37.11,22.21,59.32,14.899999999999999,9.896135256192792,2.8712882479358086,13.069649041837033,9.561174620550164
2025-06-29 12:50:27,815.27,825.55,790.707786804422,782.4346045427108,786.5711956735663,8.273182261711213,37.86,22.68,60.54,15.18,11.27960144214444,1.3834661859516473,12.992586433448627,13.039850667615642
2025-06-29 12:50:28,811.15,839.95,795.8183401033165,796.813453407033,796.3158967551747,0.9951133037164936,38.58,23.13,61.709999999999994,15.45,9.744701081608355,-1.534900360536085,12.904162758888543,15.390604877710164
2025-06-29 12:50:29,833.78,831.72,805.3087550774874,805.5400900552747,805.424422566381,0.23133497778735546,39.34,23.59,62.93000000000001,15.750000000000004,9.108525811206391,-0.6361752704019636,12.798735257709293,15.992722362176613
2025-06-29 12:50:30,831.72,798.81,811.9115663081157,803.857567541456,807.8845669247858,8.053998766659674,40.06,24.04,64.1,16.020000000000003,2.4601443584047047,-6.6483814528016865,12.603503187539511,13.54078054895976
2025-06-29 12:50:31,833.78,792.64,817.3786747310867,801.053175656092,809.2159251935893,16.325499074994696,40.79,24.5,65.28999999999999,16.29,1.3313582688035694,-1.1287860896011352,12.394178477552627,9.546877383474982
2025-06-29 12:50:32,850.24,815.27,825.5940060483149,804.6073817420689,815.1006938951919,20.98662430624597,41.54,24.95,66.49,16.59,5.884768701602525,4.553410432798955,12.25899656544135,6.850592107539157
2025-06-29 12:50:33,858.47,850.24,833.8130045362361,816.0155363065517,824.9142704213939,17.797468229684455,42.27,25.42,67.69,16.85,9.813576526202041,3.9288078245995166,12.186648814222856,7.794686757491078
2025-06-29 12:50:34,858.47,866.7,839.9772534021772,828.6866522299138,834.3319528160455,11.29060117226345,43.0,25.88,68.88,17.12,9.417682394651592,-0.39589413155044895,12.112833053182527,11.202775905220932
2025-06-29 12:50:35,866.7,876.99,846.657940051633,840.7624891724354,843.7102146120342,5.895450879197597,43.75,26.33,70.08,17.42,9.378261795988692,-0.039420598662900375,12.03924375817338,13.993433683620829
2025-06-29 12:50:36,879.05,874.94,854.7559550387248,849.3068668793265,852.0314109590256,5.449088159398229,44.48,26.79,71.27,17.689999999999998,8.321196346991428,-1.057065448997264,11.954979640859353,14.656593455790492
2025-06-29 12:50:37,870.82,858.47,858.7719662790436,851.5976501594948,855.1848082192691,7.174316119548735,45.2,27.24,72.44,17.960000000000004,3.153397260243537,-5.167799086747891,11.805422369048134,12.531044932338474
2025-06-29 12:50:38,891.4,846.13,866.9289747092827,850.2307376196211,858.5798561644519,16.698237089661575,45.93,27.71,73.64,18.22,3.395047945182796,0.241650684939259,11.65915052288568,9.773413565793348
2025-06-29 12:50:39,889.34,852.3,872.5317310319621,850.7480532147158,861.639892123339,21.783677817246257,46.66,28.17,74.83,18.489999999999995,3.060035958887056,-0.3350119862957399,11.514631573014933,6.896359259248715
2025-06-29 12:50:40,893.46,876.99,877.7637982739716,857.3085399110369,867.5361690925042,20.455258362934728,47.38,28.62,76.0,18.76,5.896276969165228,2.8362410102781723,11.414949443125721,5.981816202292028
2025-06-29 12:50:41,905.81,911.98,884.7753487054787,870.9764049332776,877.8758768193782,13.798943772201028,48.11,29.08,77.19,19.03,10.33970772687394,4.443430757708711,11.372922210732685,8.910201400263844
2025-06-29 12:50:42,914.04,926.4,892.091511529109,884.8323036999583,888.4619076145336,7.259207829150682,48.81,29.53,78.34,19.28,10.586030795155466,0.2463230682815265,11.341101560804596,12.307531649429576
2025-06-29 12:50:43,926.4,942.87,900.6686336468317,899.3417277749687,900.0051807109003,1.326905871863005,49.54,30.0,79.53999999999999,19.54,11.543273096366647,0.9572423012111813,11.315126595370554,15.530195203379536
2025-06-29 12:50:44,932.57,899.63,908.6439752351238,899.4137958312266,904.0288855331752,9.230179403897182,50.27,30.44,80.71000000000001,19.830000000000002,4.023704822274908,-7.519568274091739,11.200952475928913,15.179376331978741
2025-06-29 12:50:45,940.81,891.4,916.6854814263428,897.4103468734199,907.0479141498813,19.27513455292285,51.0,30.91,81.91,20.09,3.019028616706123,-1.004676205568785,11.073713869810371,12.109253049460666
2025-06-29 12:50:46,949.04,911.98,924.774111069757,901.0527601550649,912.9134356124109,23.721350914692152,51.7,31.36,83.06,20.340000000000003,5.865521462529614,2.846492845823491,10.991011613549233,9.14812073863497
2025-06-29 12:50:47,951.1,944.92,931.3555833023178,912.0195701162987,921.6875767093082,19.336013186019045,52.42,31.82,84.24000000000001,20.6,8.774141096897324,2.90861963436771,10.941210419849213,8.45023191232298
2025-06-29 12:50:48,959.34,967.57,938.3516874767383,925.907177587224,932.1294325319811,12.44450988951428,53.13,32.29,85.42,20.840000000000003,10.441855822672892,1.6677147257755678,10.912308845933882,11.451198514642996
2025-06-29 12:50:49,959.34,977.87,943.5987656075538,938.897883190418,941.2483243989859,4.700882417135745,53.85,32.73,86.58,21.120000000000005,9.118891867004777,-1.322963955668115,10.871428892672176,13.912925809594977
2025-06-29 12:50:50,975.81,969.63,951.6515742056653,946.5809123928136,949.1162432992394,5.070661812851654,54.56,33.18,87.74000000000001,21.380000000000003,7.867918900253471,-1.2509729667513056,10.817372150465776,14.555662690857348
2025-06-29 12:50:51,981.99,938.75,959.236180654249,944.6231842946102,951.9296824744296,14.612996359638828,55.26,33.65,88.91,21.61,2.813439175190183,-5.054479725063288,10.706665974218465,12.46242099285363
2025-06-29 12:50:52,969.63,940.81,961.8346354906868,943.6698882209577,952.7522618558222,18.164747269729105,55.98,34.09,90.07,21.889999999999993,0.822579381392643,-1.99085979379754,10.577908862861257,8.715519947096311
2025-06-29 12:50:53,994.35,967.57,969.9634766180151,949.6449161657183,959.8041963918668,20.318560452296765,56.69,34.56,91.25,22.129999999999995,7.051934536044541,6.229355154651898,10.518402036969476,6.709840980973306
2025-06-29 12:50:54,1002.59,994.35,978.1201074635113,960.8211871242887,969.4706472939,17.298920339222605,57.39,35.01,92.4,22.380000000000003,9.666450902033262,2.6145163659887203,10.49210645889387,8.193639889232113
2025-06-29 12:50:55,998.47,1012.88,983.2075805976335,973.8358903432165,978.521735470425,9.37169025441699,58.09,35.45,93.54,22.64,9.051088176525013,-0.6153627255082483,10.460997701618851,11.39411259755646
2025-06-29 12:50:56,1006.71,1014.94,989.0831854482251,984.1119177574125,986.5975516028188,4.971267690812624,58.79,35.92,94.71000000000001,22.869999999999997,8.075816132393811,-0.9752720441312022,10.417036650678726,13.676523463641743
2025-06-29 12:50:57,1021.12,992.29,997.0923890861689,986.1564383180594,991.6244137021141,10.935950768109478,59.49,36.37,95.86,23.120000000000005,5.026862099295272,-3.048954033098539,10.344506607110448,12.849917111389422
2025-06-29 12:50:58,1021.12,977.87,1003.0992918146267,984.0848287385445,993.5920602765856,19.014463076082166,60.2,36.81,97.01,23.39,1.9676465744714733,-3.0592155248237987,10.24216111776543,9.974875384521962
2025-06-29 12:50:59,1037.61,994.35,1011.7269688609699,986.6511215539084,999.1890452074392,25.075847307061508,60.9,37.26,98.16,23.64,5.596984930853637,3.6293383563821635,10.179187398413324,7.7984328332236155
2025-06-29 12:51:00,1033.48,1043.79,1017.1652266457274,1000.9358411654313,1009.0505339055794,16.229385480296173,61.6,37.72,99.32,23.880000000000003,9.861488698140192,4.264503767286556,10.159590452537143,8.570820189529929
2025-06-29 12:51:01,1037.61,1056.15,1022.2764199842954,1014.7393808740735,1018.5079004291845,7.53703911022194,62.3,38.17,100.47,24.129999999999995,9.45736652360506,-0.4041221745351322,10.137432967968065,11.266067309722278
2025-06-29 12:51:02,1054.09,1066.45,1030.2298149882215,1027.667035655555,1028.9484253218884,2.562779332666423,63.0,38.62,101.62,24.380000000000003,10.440524892703934,0.9831583690988737,10.125451832281406,14.303185908397172
2025-06-29 12:51:03,1062.33,1043.79,1038.254861241166,1031.6977767416663,1034.976318991416,6.5570844994997515,63.68,39.07,102.75,24.61,6.027893669527657,-4.412631223176277,10.072762130595173,14.510134156616857
2025-06-29 12:51:04,1066.45,1029.36,1045.3036459308746,1031.1133325562496,1038.208489243562,14.19031337462502,64.38,39.53,103.91,24.849999999999994,3.232170252146034,-2.795723417381623,9.991420260342045,12.05934976739945
2025-06-29 12:51:05,1068.51,1043.79,1051.105234448156,1034.2824994171872,1042.6938669326714,16.822735030968715,65.06,39.98,105.03999999999999,25.080000000000005,4.4853776891093275,1.2532074369632937,9.92663611011077,9.365989216538305
2025-06-29 12:51:06,1080.88,1062.33,1058.548925836117,1041.2943745628904,1049.9216501995038,17.254551273226525,65.76,40.43,106.19,25.330000000000005,7.227783266832375,2.742405577723048,9.887198797554431,7.917782555701875
2025-06-29 12:51:07,1080.88,1097.36,1064.1316943770878,1055.3107809221679,1059.7212376496277,8.820913454919946,66.44,40.87,107.31,25.57,9.799587450123909,2.5718041832915333,9.875325950743656,9.909592853214669
2025-06-29 12:51:08,1097.36,1107.67,1072.4387707828157,1068.400585691626,1070.419678237221,4.038185091189689,67.14,41.32,108.46000000000001,25.82,10.698440587593268,0.8988531374693594,9.869257499243623,13.036921240396412
2025-06-29 12:51:09,1097.36,1089.12,1078.6690780871118,1073.5804392687196,1076.1247586779157,5.088638818392155,67.82,41.77,109.59,26.04999999999999,5.705080440694701,-4.993360146898567,9.819552412248958,13.869753742186571
2025-06-29 12:51:10,1097.36,1066.45,1083.3418085653338,1071.7978294515397,1077.5698190084368,11.543979113794194,68.52,42.22,110.74,26.299999999999997,1.4450603305210734,-4.2600201101736275,9.730628582967386,11.736885968883106
2025-06-29 12:51:11,1105.61,1080.88,1088.9088564240003,1074.0683720886548,1081.4886142563275,14.840484335345536,69.2,42.66,111.86,26.540000000000006,3.9187952478907846,2.473734917369711,9.66823354718482,8.4508359843231
2025-06-29 12:51:12,1120.04,1120.04,1096.6916423180003,1085.5612790664911,1091.1264606922457,11.130363251509152,69.87,43.13,113.0,26.740000000000002,9.637846435918163,5.719051188027379,9.655986292356278,7.690586529383253
2025-06-29 12:51:13,1122.1,1138.59,1103.0437317385004,1098.8184592998684,1100.9310955191845,4.225272438631919,70.55,43.56,114.11,26.989999999999995,9.804634826938809,0.16678839102064558,9.64798077180969,10.447923986708526
2025-06-29 12:51:14,1130.34,1155.08,1109.8677988038753,1112.8838444749013,1111.3758216393883,3.0160456710259496,71.23,44.0,115.23,27.230000000000004,10.444726120203768,0.640091293264959,9.64484780000469,13.90528255258051
2025-06-29 12:51:15,1132.4,1111.79,1115.5008491029066,1112.610383356176,1114.0556162295413,2.8904657467305697,71.9,44.45,116.35000000000001,27.450000000000003,2.679794590153051,-7.764931530050717,9.575037444387656,13.684285234178052
2025-06-29 12:51:16,1142.71,1107.67,1122.30313682718,1111.3752875171322,1116.839212172156,10.927849310047804,72.58,44.9,117.47999999999999,27.68,2.7835959426147383,0.1038013524616872,9.50663264100718,10.658919058102818
2025-06-29 12:51:17,1155.08,1140.65,1130.4973526203848,1118.693965637849,1124.595659129117,11.803386982535812,73.26,45.35,118.61000000000001,27.910000000000004,7.756446956960872,4.9728510143461335,9.48145729405328,8.617489519545295
2025-06-29 12:51:18,1159.21,1165.39,1137.6755144652886,1130.3679742283869,1134.0217443468377,7.307540236901787,73.93,45.79,119.72,28.140000000000008,9.42608521772081,1.669638260759939,9.47228311789638,9.182515995703953
2025-06-29 12:51:19,1173.64,1190.14,1146.6666358489665,1145.3109806712903,1145.9888082601283,1.3556551776762262,74.61,46.24,120.85,28.369999999999997,11.96706391329053,2.54097869556972,9.482737267500132,13.099704768318244
2025-06-29 12:51:20,1175.7,1173.64,1153.9249768867248,1152.3932355034678,1153.1591061950962,1.5317413832569855,75.29,46.67,121.96000000000001,28.620000000000005,7.170297934967948,-4.796765978322583,9.455223817152119,14.912220434097513
2025-06-29 12:51:21,1177.76,1148.9,1159.8837326650437,1151.5199266276009,1155.7018296463223,8.363806037442828,75.94,47.12,123.06,28.82,2.5427234512260384,-4.62757448374191,9.391368602754378,13.156137351211228
