time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 08:52:16,393.92,376.08,394.202545903068,377.8626899126566,386.03261790786235,16.339855990411422,2.56,5.81,8.37,3.2499999999999996,-0.3442059692873727,0.11473532309594248,46.120976318624386,0.30390368089119696
2025-04-10 08:52:17,390.68,376.08,393.321909427301,377.41701743449244,385.36946343089676,15.904891992808587,2.56,5.95,8.51,3.39,-0.6631544769655875,-0.3189485076782148,45.2843029549464,0.5768050521381678
2025-04-10 08:52:18,393.92,377.7,393.47143207047577,377.48776307586934,385.47959757317255,15.983668994606433,2.56,5.95,8.51,3.39,0.11013414227579688,0.7732886192413844,45.29724468577296,0.6140401742001398
2025-04-10 08:52:19,393.92,376.08,393.5835740528569,377.135822306902,385.35969817987944,16.44775174595486,2.56,5.95,8.51,3.39,-0.11989939329311028,-0.23003353556890715,45.283155452023976,0.4581396952733004
2025-04-10 08:52:20,390.68,376.08,392.8576805396427,376.8718667301765,384.8647736349096,15.985813809466151,2.56,5.95,8.51,3.39,-0.49492454496981964,-0.37502515167670936,45.22499746297441,0.416326667501421
2025-04-10 08:52:21,389.05,376.08,391.905760404732,376.6739000476324,384.2898302261822,15.231860357099606,2.56,5.95,8.51,3.39,-0.5749434087274494,-0.08001886375762979,45.157436553319116,0.4980262484375981
2025-04-10 08:52:22,392.3,374.46,392.004320303549,376.12042503572434,384.06237266963666,15.883895267824641,2.56,5.95,8.51,3.39,-0.22745755654551658,0.34748585218193284,45.13070828894576,0.6290954817104457
2025-04-10 08:52:23,478.05,376.08,413.51574022766175,376.11031877679324,394.8130295022275,37.405421450868516,2.93,5.95,8.88,3.02,10.750656832590835,10.978114389136351,44.46092173888578,4.57573151868977
2025-04-10 08:52:24,495.81,369.59,434.0893051707463,374.4802390825949,404.2847721266706,59.609066088151394,3.92,5.95,9.870000000000001,2.0300000000000002,9.471742624443095,-1.2789142081477394,40.96096567028418,8.949585676099357
2025-04-10 08:52:25,507.1,376.08,452.34197887805976,374.88017931194616,413.611079095003,77.4617995661136,4.89,5.95,10.84,1.0600000000000005,9.326306968332403,-0.14543565611069198,38.15600008662389,12.841400797465008
2025-04-10 08:52:26,508.71,371.21,466.43398415854483,373.9626344839596,420.1983093212522,92.47134967458521,5.86,5.95,11.81,0.08999999999999986,6.587230226249233,-2.7390767420831708,35.57987076556998,14.447420720192085
2025-04-10 08:52:27,526.45,426.31,481.43798811890866,387.0494758629697,434.2437319909392,94.38851225593896,6.85,6.21,13.059999999999999,0.6399999999999997,14.045422669686957,7.458192443437724,33.249900363019826,15.077143490209094
2025-04-10 08:52:28,516.78,444.11,490.2734910891815,401.31460689722724,445.79404899320434,88.95888419195427,7.82,6.81,14.629999999999999,1.0100000000000007,11.55031700226516,-2.4951056674217966,30.471224779356092,16.509765502673936
2025-04-10 08:52:29,471.59,452.2,485.6026183168861,414.0359551729204,449.81928674490325,71.56666314396568,7.84,7.38,15.219999999999999,0.45999999999999996,4.02523775169891,-7.52507925056625,29.554484703706873,15.71289944412781
2025-04-10 08:52:30,469.97,461.89,481.6944637376646,425.99946637969026,453.8469650586774,55.69499735797433,7.84,7.96,15.8,0.1200000000000001,4.0276783137741745,0.002440562075264552,28.72448964140429,13.637482883511492
2025-04-10 08:52:31,466.74,463.51,477.95584780324845,435.3770997847677,456.6664737940081,42.578748018480724,7.84,8.54,16.38,0.6999999999999993,2.8195087353306576,-1.208169578443517,27.879514402594243,8.756115677567564
2025-04-10 08:52:32,516.78,469.97,487.66188585243634,444.0253248385758,465.84360534550603,43.63656101386056,8.28,9.11,17.39,0.8300000000000001,9.17713155149795,6.357622816167293,26.78801486817085,7.606641926566371
2025-04-10 08:52:33,482.89,478.05,486.4689143893272,452.53149362893186,469.50020400912956,33.937420760395355,8.51,9.69,18.2,1.1799999999999997,3.6565986636235266,-5.520532887874424,25.796713088594313,8.265625928851426
2025-04-10 08:52:34,531.28,487.74,497.6716857919954,461.3336202216989,479.50265300684714,36.33806557029652,8.77,10.29,19.06,1.5199999999999996,10.002448997717579,6.345850334094052,25.157535563972274,10.30900567454461
2025-04-10 08:52:35,495.81,499.03,497.2062643439965,470.7577151662742,483.9819897551354,26.448549177722327,9.18,10.86,20.04,1.6799999999999997,4.479336748288233,-5.523112249429346,24.150796686843247,10.898003752645966
2025-04-10 08:52:36,521.61,502.26,503.30719825799736,478.6332863747056,490.97024231635146,24.673911883291737,9.87,11.42,21.29,1.5500000000000007,6.988252561216086,2.508915812927853,23.0610718297454,10.323343830007733
2025-04-10 08:52:37,510.33,518.39,505.062898693498,488.5724647810292,496.8176817372636,16.490433912468802,9.87,11.99,21.86,2.120000000000001,5.847439420912167,-1.1408131403039192,22.727248811071124,10.526494504812502
2025-04-10 08:52:38,528.06,524.83,510.8121740201235,497.6368485857719,504.2245113029477,13.175325434351635,10.43,12.57,23.0,2.1400000000000006,7.406829565684063,1.5593901447718963,21.92280388609321,9.875804319956293
2025-04-10 08:52:39,532.89,528.06,516.3316305150926,505.24263643932886,510.7871334772107,11.088994075763708,10.84,13.15,23.990000000000002,2.3100000000000005,6.562622174263026,-0.8442073914210368,21.291667869343176,10.577140815118636
2025-04-10 08:52:40,576.35,542.56,531.3362228863194,514.5719773294966,522.9541001079081,16.764245556822857,11.28,13.72,25.0,2.4400000000000013,12.166966630697345,5.604344456434319,20.918163167589796,12.451032454447365
2025-04-10 08:52:41,542.56,549.0,534.1421671647396,523.1789829971224,528.660575080931,10.963184167617214,11.51,14.3,25.810000000000002,2.790000000000001,5.706474973022978,-6.460491657674368,20.48278010841344,13.111320482333255
2025-04-10 08:52:42,597.24,550.61,549.9166253735548,530.0367372478418,539.9766813106983,19.879888125713023,12.25,14.85,27.1,2.5999999999999996,11.316106229767229,5.609631256744251,19.925338058500376,14.211114421348487
2025-04-10 08:52:43,602.06,560.26,562.9524690301661,537.5925529358813,550.2725109830237,25.359916094284813,12.52,15.43,27.95,2.91,10.295829672325453,-1.0202765574417754,19.68774566351621,15.24529693659532
2025-04-10 08:52:44,563.48,544.17,563.0843517726246,539.2369147019109,551.1606332372678,23.84743707071368,12.99,15.73,28.72,2.74,0.888122254244081,-9.407707418081372,19.190829179889924,12.644153812129135
2025-04-10 08:52:45,622.93,542.56,578.0457638294685,540.0676860264332,559.0567249279509,37.97807780303526,13.75,15.73,29.48,1.9800000000000004,7.896091690683079,7.007969436438998,18.96393168127609,11.748916906952754
2025-04-10 08:52:46,629.35,540.95,590.8718228721013,540.2882645198249,565.5800436959631,50.58355835227644,14.72,15.73,30.450000000000003,1.0099999999999998,6.5233187680122455,-1.3727729226708334,18.574056654249798,9.684415837941275
2025-04-10 08:52:47,650.2,573.13,605.7038671540761,548.4986983898687,577.1012827719724,57.20516876420743,15.66,15.94,31.6,0.27999999999999936,11.521239076009238,4.997920307996992,18.26269824396437,11.126855788714947
2025-04-10 08:52:48,606.88,597.24,605.997900365557,560.6840237924015,583.3409620789793,45.31387657315554,16.61,16.51,33.120000000000005,0.09999999999999787,6.239679307006895,-5.281559769002342,17.612951221800362,13.083893196708983
2025-04-10 08:52:49,606.88,605.27,606.2184252741678,571.8305178443011,589.0244715592344,34.38790742986669,16.61,17.07,33.68,0.46000000000000085,5.683509480255111,-0.5561698267517841,17.48884958641285,12.383816951797233
2025-04-10 08:52:50,648.59,614.91,616.8113189556259,582.6003883832258,599.7058536694258,34.210930572400116,16.77,17.62,34.39,0.8500000000000014,10.681382110191407,4.997872629936296,17.43837848883534,12.784106950754673
2025-04-10 08:52:51,616.51,624.54,616.7359892167194,593.0852912874193,604.9106402520694,23.650697929300122,17.14,18.2,35.34,1.0599999999999987,5.204786582643578,-5.476595527547829,17.11688237507603,11.45499470489942
2025-04-10 08:52:52,635.77,622.93,621.4944919125396,600.5464684655644,611.020480189052,20.948023446975185,17.76,18.75,36.510000000000005,0.9899999999999984,6.109839936982667,0.9050533543390884,16.735701546243508,11.345144538399785
2025-04-10 08:52:53,680.63,627.75,636.2783689344047,607.3473513491733,621.8128601417891,28.931017585231416,18.13,19.3,37.43,1.1700000000000017,10.792379952737065,4.682540015754398,16.612686174969355,12.265166242497958
2025-04-10 08:52:54,634.16,638.97,635.7487767008035,615.25301351188,625.5008951063418,20.495763188923547,18.38,19.86,38.239999999999995,1.4800000000000004,3.688034964552685,-7.10434498818438,16.357240553062272,10.945199253303148
2025-04-10 08:52:55,653.4,638.97,640.1615825256026,621.18226013391,630.6719213297563,18.979322391692676,18.91,20.41,39.32,1.5,5.171026223414515,1.48299125886183,16.039468598430513,10.58720567086712
2025-04-10 08:52:56,703.02,659.81,655.876186894202,630.8391951004324,643.3576909973171,25.036991793769516,19.14,20.96,40.1,1.8200000000000003,12.685769667560862,7.514743444146347,16.043832293104362,11.876089319222764
2025-04-10 08:52:57,663.01,664.62,657.6596401706515,639.2843963253243,648.472018247988,18.37524384532719,19.56,21.52,41.08,1.9600000000000009,5.11432725067084,-7.571442416890022,15.785589154391404,11.49821884080877
2025-04-10 08:52:58,675.83,675.83,662.2022301279886,648.4207972439932,655.3115136859909,13.781432883995421,20.09,22.07,42.16,1.9800000000000004,6.839495438002928,1.7251681873320877,15.543441606796712,12.374693495128373
2025-04-10 08:52:59,722.2,683.83,677.2016725959916,657.2730979329949,667.2373852644932,19.928574662996652,20.57,22.62,43.19,2.0500000000000007,11.925871578502324,5.086376140499397,15.448885617402354,13.605787362386703
2025-04-10 08:53:00,677.43,683.83,677.2587544469936,663.9123234497462,670.58553894837,13.346430997247467,20.76,23.18,43.94,2.419999999999998,3.348153683876717,-8.577717894625607,15.261391071619913,11.737341289719998
2025-04-10 08:53:01,699.83,691.83,682.9015658352453,670.8917425873096,676.8966542112775,12.009823247935628,21.33,23.71,45.04,2.3800000000000026,6.311115262907492,2.9629615790307753,15.02878861417604,11.579438160330886
2025-04-10 08:53:02,752.54,701.43,700.3111743764339,678.5263069404822,689.4187406584581,21.784867435951696,21.73,24.26,45.99,2.530000000000001,12.52208644718064,6.2109711842731485,14.990622432438261,12.55505860632365
2025-04-10 08:53:03,749.35,709.42,712.5708807823254,686.2497302053616,699.4103054938435,26.32115057696376,21.98,24.82,46.8,2.84,9.991564835385361,-2.5305216117952796,14.944664327973914,13.45456478804082
2025-04-10 08:53:04,717.41,711.02,713.780660586744,692.4422976540212,703.1114791203827,21.338362932722816,22.35,25.35,47.7,3.0,3.70117362653923,-6.290391208846131,14.740282272119506,14.027168177729052
2025-04-10 08:53:05,715.81,727.0,714.287995440058,701.0817232405159,707.684859340287,13.206272199542127,23.02,25.9,48.92,2.879999999999999,4.573380219904266,0.8722065933650356,14.466166084916617,12.294010825387703
2025-04-10 08:53:06,728.59,731.79,717.8634965800436,708.7587924303868,713.3111445052152,9.104704149656754,23.02,26.43,49.45,3.41,5.626285164928277,1.0529049450240109,14.424896462696031,9.010618252557716
2025-04-10 08:53:07,744.56,720.61,724.5376224350326,711.7215943227901,718.1296083789114,12.81602811224252,23.57,26.91,50.480000000000004,3.34,4.818463873696146,-0.8078212912321305,14.22602207117451,7.550732420287536
2025-04-10 08:53:08,787.61,714.21,740.3057168262745,712.3436957420926,726.3247062841835,27.96202108418197,23.96,26.91,50.870000000000005,2.9499999999999993,8.195097905272178,3.3766340315760317,14.27805567143951,9.047841946185875
2025-04-10 08:53:09,801.94,709.42,755.7142876197059,711.6127718065694,733.6635297131377,44.10151581313653,24.91,26.91,51.82,2.0,7.338823428954129,-0.856274476318049,14.157921952049707,10.325196643679094
2025-04-10 08:53:10,816.27,709.42,770.8532157147795,711.064578854927,740.9588972848533,59.78863685985243,25.85,26.91,52.760000000000005,1.0599999999999987,7.2953675717155875,-0.043455857238541284,14.043951539819972,11.229575323466428
2025-04-10 08:53:11,833.76,755.73,786.5799117860847,722.2309341411952,754.4054229636399,64.34897764488949,26.78,27.35,54.13,0.5700000000000003,13.446525678786656,6.151158107071069,13.936918696226146,13.903912396656867
2025-04-10 08:53:12,790.8,766.89,787.6349338395635,733.3957006058964,760.5153172227299,54.23923323366705,27.31,27.91,55.22,0.6000000000000014,6.10989425908997,-7.336631419696687,13.772461127313814,14.196131231257452
2025-04-10 08:53:13,779.64,770.08,785.6362003796726,742.5667754544223,764.1014879170475,43.069424925250246,27.31,28.44,55.75,1.1300000000000026,3.586170694317616,-2.5237235647723537,13.705856039662628,12.98842472006304
2025-04-10 08:53:14,816.27,789.2,793.2946502847544,754.2250815908167,773.7598659377855,39.069568693937754,27.44,28.97,56.41,1.5299999999999976,9.658378020738041,6.0722073264204255,13.716714274438422,12.170142896730646
2025-04-10 08:53:15,800.35,790.8,795.0584877135658,763.3688111931126,779.2136494533393,31.68967652045319,27.95,29.5,57.45,1.5500000000000007,5.4537835155537095,-4.204594505184332,13.563335698694578,10.026711359872362
2025-04-10 08:53:16,852.83,795.57,809.5013657851744,771.4191083948346,790.4602370900045,38.082257390339805,28.3,30.03,58.33,1.7300000000000004,11.246587636665254,5.792804121111544,13.551521061863252,12.012871804763238
2025-04-10 08:53:17,803.53,800.35,808.0085243388808,778.6518312961259,793.3301778175033,29.35669304275484,28.48,30.56,59.04,2.0799999999999983,2.869940727498829,-8.376646909166425,13.437164030832307,12.034125618792183
2025-04-10 08:53:18,816.27,808.31,810.0738932541606,786.0663734720944,798.0701333631275,24.007519782066197,28.9,31.09,59.989999999999995,2.1900000000000013,4.739955545624184,1.8700148181253553,13.30338589864547,10.13058663706318
2025-04-10 08:53:19,863.94,814.67,823.5404199406204,793.2172801040708,808.3788500223457,30.323139836549558,29.27,31.59,60.86,2.3200000000000003,10.308716659218135,5.5687611135939505,13.282596725924236,10.663866886691462
2025-04-10 08:53:20,825.81,828.99,824.1078149554653,802.1604600780531,813.1341375167592,21.94735487741218,29.45,32.12,61.56999999999999,2.669999999999998,4.755287494413551,-5.553429164804584,13.206661106222157,9.742337204112545
2025-04-10 08:53:21,879.81,830.58,838.033361216599,809.2653450585399,823.6493531375695,28.76801615805914,30.0,32.66,62.66,2.6599999999999966,10.515215620810295,5.759928126396744,13.144738908280093,12.071122678165354
2025-04-10 08:53:22,836.94,832.17,837.7600209124492,814.9915087939049,826.3757648531771,22.768512118544322,30.0,33.16,63.16,3.1599999999999966,2.7264117156075827,-7.7888039052027125,13.083846608127462,11.536318436794526
2025-04-10 08:53:23,900.42,841.71,853.4250156843369,821.6711315954287,837.5480736398829,31.753884088908194,30.44,33.69,64.13,3.2499999999999964,11.172308786705798,8.445897071098216,13.06015999656515,11.484582146475187
2025-04-10 08:53:24,854.41,848.06,853.6712617632527,828.2683486965715,840.969805229912,25.402913066681208,30.67,34.22,64.89,3.549999999999997,3.4217315900291396,-7.750577196676659,12.959928991677964,11.195748493222897
2025-04-10 08:53:25,868.7,856.0,857.4284463224394,835.2012615224286,846.3148539224339,22.227184800010832,31.16,34.73,65.89,3.5699999999999967,5.345048692521914,1.9233171024927742,12.844359403218615,9.661363100330552
2025-04-10 08:53:26,862.35,865.53,858.6588347418295,842.7834461418215,850.7211404418256,15.875388600008023,31.16,35.26,66.42,4.099999999999998,4.406286519391642,-0.9387621731302715,12.808207281445624,9.309239767561781
2025-04-10 08:53:27,873.46,841.71,862.3591260563721,842.5150846063661,852.4371053313691,19.84404145000599,31.55,35.54,67.09,3.9899999999999984,1.7159648895435566,-2.6903216298480856,12.705874088917797,6.319717365257985
2025-04-10 08:53:28,930.51,832.17,879.396844542279,839.9288134547746,859.6628289985268,39.468031087504414,31.99,35.54,67.53,3.5500000000000007,7.225723667157695,5.509758777614138,12.730087609483773,6.981265527340494
2025-04-10 08:53:29,944.75,835.35,895.7351334067093,838.784110091081,867.2596217488951,56.95102331562839,32.91,35.54,68.44999999999999,2.6300000000000026,7.596792750368309,0.3710690832106138,12.66997237514862,8.245599100070377
2025-04-10 08:53:30,949.5,833.76,909.176350055032,837.5280825683108,873.3522163116713,71.64826748672124,33.83,35.54,69.37,1.7100000000000009,6.092594562776185,-1.5041981875921238,12.589767964853731,9.644105777884922
2025-04-10 08:53:31,960.56,876.64,922.022262541274,847.306061926233,884.6641622337536,74.71620061504098,34.75,35.93,70.68,1.1799999999999997,11.31194592208226,5.219351359306074,12.516470709073046,12.421993089967245
2025-04-10 08:53:32,916.27,886.15,920.5841969059555,857.0170464446747,888.8006216753151,63.56715046128079,35.4,36.44,71.84,1.0399999999999991,4.136459441561556,-7.1754864805207035,12.371946120592552,12.056044691503388
2025-04-10 08:53:33,908.35,906.76,917.5256476794666,869.452784833506,893.4892162564863,48.07286284596057,35.4,36.94,72.34,1.5399999999999991,4.688594581171174,0.5521351396096179,12.351246943672095,10.911303665959398
2025-04-10 08:53:34,908.35,908.35,915.2317357595999,879.1770886251295,897.2044121923648,36.05464713447043,35.4,37.45,72.85,2.0500000000000043,3.715195935878455,-0.9733986452927184,12.315777623563312,9.218726601893502
2025-04-10 08:53:35,954.24,914.68,924.9838018196999,888.052816468847,906.5183091442734,36.93098535085289,35.88,37.96,73.84,2.0799999999999983,9.313896951908646,5.598701016030191,12.276791669386265,8.386552222518716
2025-04-10 08:53:36,922.6,924.18,924.387851364775,897.0846123516352,910.7362318582051,27.303239013139773,35.91,38.47,74.38,2.5600000000000023,4.217922713931671,-5.095974237976975,12.24436971785205,9.100448447590036
2025-04-10 08:53:37,932.1,922.6,926.3158885235812,903.4634592637263,914.8896738936537,22.85242925985483,36.3,38.97,75.27,2.6700000000000017,4.15344203544862,-0.06448067848305072,12.154771645262151,9.018725182731265
2025-04-10 08:53:38,987.42,932.1,941.5919163926859,910.6225944477948,926.1072554202403,30.969321944891135,36.76,39.48,76.24,2.719999999999999,11.217581526586628,7.0641394911380075,12.147261847756802,10.651179900306666
2025-04-10 08:53:39,935.26,940.01,940.0089372945145,917.969445835846,928.9891915651802,22.039491458668408,36.78,39.99,76.77000000000001,3.210000000000001,2.881936144939914,-8.335645381646714,12.10094020404116,9.736950412546648
2025-04-10 08:53:40,954.24,947.92,943.5667029708859,925.4570843768845,934.5118936738852,18.109618594001404,37.29,40.5,77.78999999999999,3.210000000000001,5.522702108704948,2.640765963765034,12.013264965427695,9.927431340977225
2025-04-10 08:53:41,995.31,952.66,956.5025272281645,932.2578132826634,944.380170255414,24.244713945501076,37.66,40.98,78.63999999999999,3.3200000000000003,9.86827658152879,4.3455744728238415,12.00890333477252,10.855781136429007
2025-04-10 08:53:42,1003.2,960.56,968.1768954211234,939.3333599619975,953.7551276915605,28.84353545912586,37.91,41.49,79.4,3.5800000000000054,9.374957436146474,-0.4933191453823156,12.012029164729613,11.43144037016889
2025-04-10 08:53:43,963.73,954.24,967.0651715658425,943.0600199714981,955.0625957686703,24.005151594344397,38.26,41.97,80.22999999999999,3.710000000000001,1.3074680771098883,-8.067489359036585,11.904058131180511,11.520169859593357
2025-04-10 08:53:44,971.63,970.05,968.206378674382,949.8075149786237,959.0069468265028,18.398863695758337,38.63,42.48,81.11,3.8499999999999943,3.9443510578324776,2.6368829807225893,11.823535137504225,9.876283563623515
2025-04-10 08:53:45,1020.54,960.56,981.2897840057865,952.4956362339677,966.8927101198772,28.794147771818757,38.83,42.99,81.82,4.160000000000004,7.885763293374339,3.9414122355418613,11.817314816702059,8.192505747287424
2025-04-10 08:53:46,979.52,985.84,980.8473380043398,960.8317271754759,970.8395325899078,20.01561082886394,39.13,43.47,82.6,4.339999999999996,3.946822470030611,-3.938940823343728,11.753505094871704,7.469799335495763
2025-04-10 08:53:47,990.57,989.0,983.2780035032549,967.8737953816069,975.5758994424309,15.404208121648026,39.5,43.95,83.45,4.450000000000003,4.736366852523133,0.7895443824925223,11.690543891574439,8.41234440757996
2025-04-10 08:53:48,1001.62,993.73,987.8635026274412,974.3378465362051,981.1006745818231,13.525656091236101,40.01,44.46,84.47,4.450000000000003,5.524775139392204,0.7884082868690712,11.614782324695641,8.414116502428056
2025-04-10 08:53:49,1053.62,993.73,1004.3026269705808,979.1858849021538,991.7442559363674,25.116742068427016,40.36,44.95,85.31,4.590000000000003,10.643581354544267,5.118806215152063,11.625181623621918,9.696383728671446
2025-04-10 08:53:50,1006.35,977.94,1004.8144702279357,978.8744136766154,991.8444419522755,25.940056551320254,40.52,45.15,85.67,4.6299999999999955,0.1001860159080934,-10.543395338636174,11.577500062738128,9.463790592290618
2025-04-10 08:53:51,1070.92,973.21,1021.3408526709518,977.4583102574616,999.3995814642067,43.88254241349023,41.19,45.15,86.34,3.960000000000001,7.555139511931202,7.4549534960231085,11.57516295910405,9.495869434095988
2025-04-10 08:53:52,1091.36,970.05,1038.8456395032138,975.6062326930962,1007.225936098155,63.23940681011754,42.09,45.15,87.24000000000001,3.059999999999995,7.826354633948313,0.27121512201711084,11.545459932974495,9.745030612079496
2025-04-10 08:53:53,1105.49,990.57,1055.5067296274103,979.3471745198223,1017.4269520736163,76.15955510758806,43.01,45.2,88.21000000000001,2.190000000000005,10.20101597546136,2.374661341513047,11.534145114380129,10.946075351162389
2025-04-10 08:53:54,1097.64,1018.97,1066.0400472205579,989.2528808898667,1027.6464640552122,76.7871663306912,43.91,45.68,89.59,1.7700000000000031,10.219511981595815,0.018496006134455456,11.470548639185886,14.211863906851502
2025-04-10 08:53:55,1053.62,1034.72,1062.9350354154185,1000.6196606674,1031.7773480414094,62.315374748018485,44.21,46.17,90.38,1.9600000000000009,4.130883986197205,-6.08862799539861,11.415991775010154,13.571497839295606
2025-04-10 08:53:56,1048.89,1044.17,1059.423776561564,1011.50724550055,1035.4655110310568,47.916531061013984,44.21,46.63,90.84,2.4200000000000017,3.6881629896474806,-0.4427209965497241,11.398783571469323,11.50841051787222
2025-04-10 08:53:57,1045.75,1047.32,1056.005332421173,1020.4604341254123,1038.2328832732928,35.54489829576073,44.21,47.11,91.32,2.8999999999999986,2.7673722422359788,-0.9207907474115018,11.369172929304861,8.129752371340071
2025-04-10 08:53:58,1058.34,1048.89,1056.5889993158798,1027.5678255940593,1042.0784124549696,29.02117372182056,44.58,47.6,92.18,3.020000000000003,3.8455291816767385,1.0781569394407597,11.304821014863837,5.595178384377246
2025-04-10 08:53:59,1077.21,1053.62,1061.74424948691,1034.0808691955444,1047.9125593412273,27.663380291365456,45.15,48.08,93.22999999999999,2.9299999999999997,5.834146886257713,1.9886177045809745,11.24007881691675,6.207144160014093
2025-04-10 08:54:00,1116.48,1070.92,1075.4281871151825,1043.2906518966583,1059.3594195059204,32.137535218524135,45.27,48.54,93.81,3.269999999999996,11.446860164693135,5.612713278435422,11.292606419500203,9.475633295648837
2025-04-10 08:54:01,1083.5,1078.78,1077.4461403363869,1052.1629889224937,1064.8045646294404,25.283151413893165,45.75,49.03,94.78,3.280000000000001,5.445145123519978,-6.001715041173156,11.234485686800536,11.304949203080804
