time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 15:52:27,844.72,816.41,807.2191247075041,806.7823702372305,807.0007474723673,0.4367544702736268,44.04,45.1,89.14,1.0600000000000023,7.854750842544149,4.5934163858185,9.053183065057036,17.149513595058327
2025-05-01 15:52:28,892.97,843.69,828.6568435306281,816.0092776779228,822.3330606042755,12.64756585270527,44.8,45.95,90.75,1.1500000000000057,15.332313131908222,7.477562289364073,9.06152122912126,16.316643608321993
2025-05-01 15:52:29,812.62,840.48,824.647632647971,822.1269582584421,823.3872954532065,2.520674389528949,45.57,46.71,92.28,1.1400000000000006,1.0542348489310598,-14.278078282977162,8.922705749138501,12.809769862787078
2025-05-01 15:52:30,844.72,877.44,829.6657244859782,835.9552186938316,832.8104715899049,6.289494207853409,46.33,47.67,94.0,1.3400000000000034,9.423176136698316,8.368941287767257,8.859685773725735,13.582523568623099
2025-05-01 15:52:31,923.57,877.44,853.1417933644838,846.3264140203737,849.7341036924288,6.815379344110056,47.09,48.18,95.27000000000001,1.0899999999999963,16.923632102523925,7.5004559658256085,8.919220056399798,15.695453106542022
2025-05-01 15:52:32,846.33,869.4,851.4388450233628,852.0948105152803,851.7668277693215,0.6559654919175273,47.84,49.09,96.93,1.25,2.0327240768926913,-14.890908025631234,8.78744268009779,14.082408355137932
2025-05-01 15:52:33,852.76,843.69,851.7691337675221,849.9936078864603,850.8813708269912,1.775525881061867,48.6,50.04,98.64,1.4399999999999977,-0.8854569423302792,-2.9181810192229705,8.626128976083356,12.889559677244158
2025-05-01 15:52:34,957.45,888.7,878.1893503256415,859.6702059148452,868.9297781202433,18.519144410796343,49.34,50.32,99.66,0.9799999999999969,18.048407293252126,18.933864235582405,8.7189420971433,12.790489585955974
2025-05-01 15:52:35,888.14,891.92,880.6770127442311,867.7326544361339,874.2048335901825,12.944358308097208,50.06,51.36,101.42,1.2999999999999972,5.275055469939161,-12.773351823312964,8.619649230630381,11.552291683427454
2025-05-01 15:52:36,851.15,914.46,873.2952595581734,879.4144908271004,876.3548751926369,6.119231268927024,50.81,51.8,102.61,0.9899999999999949,2.150041602454394,-3.1250138674847676,8.54063801434557,12.267021605601721
2025-05-01 15:52:37,967.14,933.8,896.75644466863,893.0108681203253,894.8836563944776,3.7455765483047117,51.55,52.86,104.41,1.3100000000000023,18.52878120184073,16.378739599386336,8.570861486673845,15.790730951140882
2025-05-01 15:52:38,942.93,938.63,908.2998335014724,904.415651090244,906.3577422958582,3.884182411228494,52.29,53.44,105.72999999999999,1.1499999999999986,11.47408590138059,-7.054695300460139,8.572379965227261,15.8091791702804
2025-05-01 15:52:39,883.31,917.68,902.0523751261043,907.7317383176829,904.8920567218936,5.679363191578659,53.01,54.22,107.22999999999999,1.2100000000000009,-1.4656855739646062,-12.939771475345196,8.438795563583868,15.329026467285832
2025-05-01 15:52:40,983.29,937.02,922.3617813445782,915.0538037382622,918.7077925414202,7.307977606315944,53.76,55.11,108.87,1.3500000000000014,13.815735819526594,15.2814213934912,8.438576137621421,15.805990674209784
2025-05-01 15:52:41,957.45,937.02,931.1338360084337,920.5453528036967,925.8395944060652,10.588483204737031,54.46,55.71,110.17,1.25,7.131801864645013,-6.6839339548815815,8.403735917239986,12.191048584362797
2025-05-01 15:52:42,912.29,948.31,926.4228770063253,927.4865146027724,926.9546958045489,1.0636375964471654,55.2,56.47,111.67,1.269999999999996,1.1151013984837164,-6.016700466161296,8.30083896752673,10.476164440541956
2025-05-01 15:52:43,1015.64,985.44,948.7271577547439,941.9748859520794,945.3510218534116,6.752271802664495,55.92,57.0,112.92,1.0799999999999983,18.396326048862647,17.28122465037893,8.371865156584718,14.667074585217506
2025-05-01 15:52:44,975.21,991.91,955.3478683160579,954.4586644640594,954.9032663900587,0.8892038519984453,56.62,58.04,114.66,1.4200000000000017,9.552244536647095,-8.844081512215553,8.328128885940432,15.12659425230755
2025-05-01 15:52:45,934.86,980.6,950.2259012370434,960.9939983480446,955.6099497925441,10.768097111001111,57.34,58.42,115.76,1.0799999999999983,0.7066834024853961,-8.845561134161699,8.25509624686807,14.578360181717208
2025-05-01 15:52:46,1051.27,977.37,975.4869259277826,965.0879987610334,970.287462344408,10.398927166749218,58.06,59.36,117.42,1.2999999999999972,14.67751255186397,13.970829149378574,8.263391705680602,15.951988827096299
2025-05-01 15:52:47,989.76,970.91,979.0551944458371,966.543499070775,972.799346758306,12.511695375062004,58.76,59.44,118.19999999999999,0.6799999999999997,2.511884413897974,-12.165628137965996,8.230112847108234,11.50300931886773
2025-05-01 15:52:48,963.91,1003.22,975.2688958343778,975.7126243030814,975.4907600687295,0.44372846870362537,59.46,60.08,119.53999999999999,0.6199999999999974,2.6914133104235134,0.1795288965255395,8.160371021485348,9.818519265214459
2025-05-01 15:52:49,1072.35,1024.25,999.5391718757833,987.846968227311,993.6930700515471,11.692203648472287,60.18,61.12,121.3,0.9399999999999977,18.20230998281761,15.510896672394097,8.192028539649783,13.624971960862554
2025-05-01 15:52:50,1004.31,1030.73,1000.7318789068374,998.5677261704833,999.6498025386604,2.16415273635414,60.86,62.13,122.99000000000001,1.2700000000000031,5.9567324871133,-12.24557749570431,8.127894905364384,13.338961358202809
2025-05-01 15:52:51,997.84,1024.25,1000.0089091801281,1004.9882946278625,1002.4986019039952,4.979385447734444,61.58,63.15,124.72999999999999,1.5700000000000003,2.8487993653347985,-3.107933121778501,8.037349425692664,13.806387586563448
2025-05-01 15:52:52,1096.69,1022.64,1024.179181885096,1009.4012209708968,1016.7902014279964,14.777960914199298,62.28,63.68,125.96000000000001,1.3999999999999986,14.291599524001185,11.442800158666387,8.07232608253152,15.004511119615339
2025-05-01 15:52:53,1004.31,1022.64,1019.2118864138221,1012.7109157281726,1015.9614010709973,6.500970685649463,62.96,64.28,127.24000000000001,1.3200000000000003,-0.8288003569990678,-15.120399881000253,7.98460698747556,10.23849833795765
2025-05-01 15:52:54,1051.27,1072.86,1027.2264148103666,1027.7481867961294,1027.487300803248,0.5217719857628254,63.66,65.0,128.66,1.3400000000000034,11.52589973225065,12.354700089249718,7.986066320668287,11.403500666412338
2025-05-01 15:52:55,1132.45,1077.72,1053.5323111077748,1040.241140097097,1046.886725602436,13.291171010677772,64.34,65.51,129.85000000000002,1.1700000000000017,19.399424799187955,7.8735250669373045,8.062277378052817,16.532865349844403
2025-05-01 15:52:56,1017.25,1063.13,1044.461733330831,1045.9633550728229,1045.2125442018269,1.501621741991812,65.02,66.42,131.44,1.4000000000000057,-1.6741814006090863,-21.07360619979704,7.9520126008050385,14.944767373775225
2025-05-01 15:52:57,1103.19,1043.68,1059.1437999981233,1045.3925163046172,1052.2681581513702,13.751283693506139,65.72,66.72,132.44,1.0,7.055613949543385,8.729795350152472,7.945244263108774,15.246621365074029
2025-05-01 15:52:58,1109.69,1076.1,1071.7803499985926,1053.0693872284628,1062.4248686135277,18.710962770129754,66.38,67.69,134.07,1.3100000000000023,10.156710462157434,3.101096512614049,7.92440412239221,12.742934565141171
2025-05-01 15:52:59,1036.68,1102.07,1063.0052624989444,1065.319540421347,1064.1624014601457,2.3142779224026526,67.06,68.63,135.69,1.5699999999999932,1.7375328466180235,-8.419177615539411,7.842599997181412,8.730519073566407
2025-05-01 15:53:00,1153.6,1105.32,1085.6539468742083,1075.3196553160103,1080.4868010951093,10.334291558197947,67.73,69.03,136.76,1.2999999999999972,16.324399634963584,14.58686678834556,7.900605390424861,13.390440879661655
2025-05-01 15:53:01,1096.69,1093.95,1088.412960155656,1079.9772414870076,1084.1951008213318,8.435718668648406,68.41,69.96,138.37,1.5499999999999972,3.708299726222549,-12.616099908741035,7.835478015363545,13.313518052865964
2025-05-01 15:53:02,1090.2,1103.69,1088.859720116742,1085.9054311152559,1087.382575615999,2.9542890014861314,69.07,70.66,139.73,1.5900000000000034,3.187474794667196,-0.520824931555353,7.782026535704377,11.628665697751355
2025-05-01 15:53:03,1174.77,1092.33,1110.3372900875565,1087.5115733364419,1098.9244317119992,22.82571675111467,69.75,71.06,140.81,1.3100000000000023,11.541856096000174,8.354381301332978,7.804306682108462,12.60346647605197
2025-05-01 15:53:04,1075.59,1110.19,1101.6504675656674,1093.1811800023315,1097.4158237839995,8.46928756333591,70.41,71.83,142.24,1.4200000000000017,-1.5086079279997193,-13.050464023999893,7.715240551664503,8.142169040251265
2025-05-01 15:53:05,1156.85,1144.33,1115.4503506742506,1105.9683850017486,1110.7093678379997,9.481965672501929,71.09,72.42,143.51,1.3299999999999983,13.293544054000222,14.802151981999941,7.739595568938779,10.490008894995045
2025-05-01 15:53:06,1179.66,1113.44,1131.502763005688,1107.8362887513115,1119.6695258784998,23.666474254376453,71.72,73.06,144.78,1.3400000000000034,8.960158040500119,-4.333386013500103,7.733592472336699,12.538374008325794
2025-05-01 15:53:07,1134.07,1139.45,1132.144572254266,1115.7397165634836,1123.9421444088748,16.40485569078237,72.04,73.57,145.61,1.529999999999987,4.272618530374984,-4.687539510125134,7.71885266595716,11.930303498336128
2025-05-01 15:53:08,1111.31,1139.45,1126.9359291906994,1121.6672874226126,1124.301608306656,5.268641768086809,72.44,74.06,146.5,1.6200000000000045,0.35946389778109733,-3.913154632593887,7.67441365619278,11.35433209304966
2025-05-01 15:53:09,1138.95,1126.44,1129.9394468930245,1122.8604655669596,1126.399956229992,7.078981326064877,72.7,74.37,147.07,1.6700000000000017,2.0983479233361777,1.7388840255550804,7.658937571027773,6.252669988193346
2025-05-01 15:53:10,1218.8,1160.6,1152.1545851697683,1132.2953491752196,1142.224967172494,19.859235994548726,73.08,74.84,147.92000000000002,1.7600000000000051,15.825010942501876,13.726663019165699,7.721910218027202,8.689852044861595
2025-05-01 15:53:11,1145.46,1142.7,1150.4809388773263,1134.8965118814147,1142.6887253793705,15.584426995911599,73.16,75.03,148.19,1.8700000000000045,0.4637582068764914,-15.361252735625385,7.710970495096835,9.673603088370415
2025-05-01 15:53:12,1151.97,1145.95,1150.8532041579947,1137.659883911061,1144.256544034528,13.193320246933808,73.46,75.31,148.76999999999998,1.8500000000000085,1.5678186551574527,1.1040604482809613,7.69144677248828,9.75537934296251
2025-05-01 15:53:13,1148.72,1139.45,1150.319903118496,1138.1074129332956,1144.2136580258957,12.212490185200522,73.63,75.43,149.06,1.8000000000000114,-0.042886008632194716,-1.6107046637896474,7.676195158658933,7.632244928858926
2025-05-01 15:53:14,1179.66,1149.21,1157.654927338872,1140.8830596999717,1149.2689935194219,16.771867638900403,73.82,75.71,149.52999999999997,1.8900000000000006,5.055335493526172,5.098221502158367,7.6858756492579845,2.798945197903778
2025-05-01 15:53:15,1151.97,1142.7,1156.2336955041542,1141.3372947749788,1148.7854951395666,14.896400729175411,74.01,75.71,149.72,1.6999999999999886,-0.4834983798552912,-5.5388338733814635,7.672892649390021,2.9797967599143806
2025-05-01 15:53:16,1165.0,1155.72,1158.4252716281158,1144.9329710812342,1151.6791213546749,13.492300546881552,74.2,75.94,150.14,1.7399999999999949,2.89362621510827,3.3771245949635613,7.670701436552375,3.2965084182675914
2025-05-01 15:53:17,1158.48,1142.7,1158.4389537210868,1144.3747283109255,1151.4068410160062,14.06422541016127,74.29,75.94,150.23000000000002,1.6499999999999915,-0.2722803386686792,-3.1659065537769493,7.66429363876531,2.998872104934568
2025-05-01 15:53:18,1129.19,1176.88,1151.1267152908151,1152.5010462331943,1151.8138807620048,1.3743309423791743,74.46,76.13,150.58999999999997,1.6700000000000017,0.40703974599864523,0.6793200846673244,7.648674368240458,1.4450424605329601
2025-05-01 15:53:19,1158.48,1150.83,1152.9650364681115,1152.0832846748958,1152.5241605715037,0.8817517932156989,74.56,76.13,150.69,1.5699999999999932,0.710279809498843,0.3032400635001977,7.648312117082697,1.4338450976309363
2025-05-01 15:53:20,1138.95,1158.97,1149.4612773510837,1153.8049635061718,1151.6331204286278,4.343686155088108,74.65,76.39,151.04000000000002,1.7399999999999949,-0.8910401428759087,-1.6013199523747517,7.6246895710006495,0.4245535893912106
2025-05-01 15:53:21,1161.74,1152.46,1152.5309580133128,1153.468722629629,1152.9998403214709,0.9377646163161444,74.76,76.39,151.15,1.6299999999999955,1.3667198928430935,2.257760035719002,7.628182816363136,0.6646334446657931
2025-05-01 15:53:22,1158.48,1160.6,1154.0182185099848,1155.2515419722217,1154.6348802411032,1.2333234622369673,74.82,76.54,151.36,1.720000000000013,1.6350399196323906,0.2683200267892971,7.628401642525777,1.2026826661048133
2025-05-01 15:53:23,1161.74,1157.34,1155.9486638824885,1155.7736564791662,1155.8611601808275,0.17500740332229725,74.93,76.54,151.47000000000003,1.6099999999999994,1.226279939724236,-0.4087599799081545,7.630957632203536,1.698970312134304
2025-05-01 15:53:24,1163.37,1147.58,1157.8039979118664,1153.7252423593745,1155.7646201356206,4.078755552491884,75.03,76.54,151.57,1.5100000000000051,-0.09654004520689341,-1.3228199849311295,7.625286089003989,1.8319116274059257
2025-05-01 15:53:25,1165.0,1152.46,1159.6029984338998,1153.408931769531,1156.5059651017154,6.194066664368847,75.09,76.54,151.63,1.4500000000000028,0.7413449660948572,0.8378850113017506,7.627157933618397,1.3793684111796534
2025-05-01 15:53:26,1158.48,1158.97,1159.3222488254248,1154.7991988271483,1157.0607238262864,4.5230499982765195,75.24,76.73,151.97,1.490000000000009,0.554758724571002,-0.18658624152385528,7.613744266714103,0.9101382055009312
2025-05-01 15:53:27,1161.74,1155.72,1159.9266866190685,1155.0293991203612,1157.478042869715,4.897287498707328,75.24,76.73,151.97,1.490000000000009,0.4173190434285061,-0.13743968114249583,7.616490328704511,0.7439925454408537
