time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:49:56,774.13,774.13,756.4940302965208,743.2126452005283,749.8533377485246,13.281385095992505,37.53,1.1,38.63,36.43,8.092220750491833,1.7592597498360192,19.411165372440053,10.935482626259041
2025-05-11 07:49:57,778.24,784.41,761.9305227223906,753.5119839003962,757.7212533113934,8.418538821994389,38.14,1.1,39.24,37.04,7.867915562868802,-0.2243051876230311,19.309919317061013,11.579530246251993
2025-05-11 07:49:58,772.07,790.58,764.465392041793,762.7789879252971,763.622189983545,1.6864041164959644,38.73,1.1,39.83,37.629999999999995,5.900936672151602,-1.9669788907172006,19.172035420826255,11.45535015730947
2025-05-11 07:49:59,784.41,809.09,769.4515440313447,774.3567409439729,771.9041424876589,4.905196912628185,39.32,1.1,40.42,38.22,8.28195250411386,2.3810158319622587,19.097083705852924,11.723924254819275
2025-05-11 07:50:00,790.58,823.5,774.7336580235085,786.6425557079797,780.6881068657441,11.908897684471185,39.91,1.1,41.01,38.809999999999995,8.783964378085216,0.5020118739713553,19.036529817830147,12.018636384835165
2025-05-11 07:50:01,794.7,837.9,779.7252435176313,799.4569167809848,789.591080149308,19.731673263353514,40.5,1.1,41.6,39.4,8.902973283563938,0.11900890547872223,18.980554355018118,12.81133455956623
2025-05-11 07:50:02,807.04,839.95,786.5539326382234,809.5801875857385,798.0670601119809,23.0262549475151,41.09,1.1,42.190000000000005,39.99,8.475979962672909,-0.4269933208910288,18.916023730646057,13.689933946382697
2025-05-11 07:50:03,809.09,858.47,792.1879494786676,821.8026406893039,806.9952950839858,29.614691210636238,41.68,1.1,42.78,40.58,8.928234972004816,0.4522550093319069,18.86384469892803,13.845025203852158
2025-05-11 07:50:04,823.5,862.59,800.0159621090007,831.9994805169779,816.0077213129894,31.983518407977158,42.27,1.1,43.370000000000005,41.17,9.012426229003609,0.0841912569987926,18.81502657362146,13.921613880299622
2025-05-11 07:50:05,821.44,862.59,805.3719715817506,839.6471103877334,822.509540984742,34.275138805982806,42.86,1.1,43.96,41.76,6.501819671752628,-2.5106065572509806,18.710407695048552,13.265402019295466
2025-05-11 07:50:06,823.5,876.99,809.9039786863129,848.9828327908001,829.4434057385565,39.078854104487164,43.45,1.1,44.550000000000004,42.35,6.933864753814532,0.4320450820619044,18.61825784781815,12.410063899818356
2025-05-11 07:50:07,831.72,881.11,815.3579840147347,857.0146245931002,836.1863043039175,41.656640578365455,44.02,1.1,45.120000000000005,42.92,6.742898565360974,-0.19096618845355806,18.53249746833821,11.376541316596429
2025-05-11 07:50:08,837.9,876.99,820.993488011051,862.0084684448252,841.500978227938,41.01498043377421,44.61,1.1,45.71,43.51,5.314673924020553,-1.428224641340421,18.409559392220054,10.234200391025402
2025-05-11 07:50:09,844.07,889.34,826.7626160082883,868.841351333619,847.8019836709536,42.078735325330626,45.2,1.1,46.300000000000004,44.1,6.301005443015583,0.9863315189950299,18.31105756716838,9.915332157014127
2025-05-11 07:50:10,852.3,891.4,833.1469620062162,874.4810135002142,853.8139877532152,41.334051493998004,45.79,1.1,46.89,44.69,6.012004082261569,-0.28900136075401406,18.20887117816899,9.54771292756638
2025-05-11 07:50:11,858.47,891.4,839.4777215046622,878.7107601251606,859.0942408149115,39.233038620498405,46.38,1.1,47.480000000000004,45.28,5.280253061696271,-0.731751020565298,18.09381260996417,9.19525596043556
2025-05-11 07:50:12,862.59,891.4,845.2557911284966,881.8830700938705,863.5694306111836,36.627278965373876,46.96,1.1,48.06,45.86,4.475189796272161,-0.8050632654241099,17.968568719155535,8.784079522562195
2025-05-11 07:50:13,860.53,883.17,849.0743433463724,882.2048025704029,865.6395729583876,33.13045922403046,47.55,1.1,48.65,46.449999999999996,2.070142347203955,-2.4050474490682063,17.79320771151449,7.281825417447531
2025-05-11 07:50:14,872.88,881.11,855.0257575097794,881.9311019278022,868.4784297187907,26.905344418022764,48.14,1.1,49.24,47.04,2.8388567604031323,0.7687144131991772,17.6376606840197,5.767645224019533
2025-05-11 07:50:15,868.76,874.94,858.4593181323346,880.1833264458517,869.3213222890931,21.72400831351706,48.71,1.1,49.81,47.61,0.8428925703024106,-1.9959641901007217,17.45274653355444,4.118966900929629
2025-05-11 07:50:16,883.17,870.82,864.636988599251,877.8424948343887,871.2397417168199,13.205506235137705,49.3,1.1,50.4,48.199999999999996,1.9184194277268034,1.0755268574243928,17.286502468855506,3.0437937906995747
2025-05-11 07:50:17,883.17,872.88,869.2702414494383,876.6018711257916,872.936056287615,7.331629676353259,49.89,1.1,50.99,48.79,1.696314570795039,-0.22210485693176452,17.119749738534324,2.775291061331321
2025-05-11 07:50:18,891.4,866.7,874.8026810870788,874.1264033443438,874.4645422157113,0.6762777427350102,50.46,1.1,51.56,49.36,1.528485928096302,-0.16782864269873699,16.960134314499165,2.4784241575507315
2025-05-11 07:50:19,897.58,879.05,880.4970108153091,875.3573025082578,877.9271566617834,5.139708307051251,51.05,1.1,52.15,49.949999999999996,3.462614446072166,1.9341285179758643,16.83465272918755,3.274867344257303
2025-05-11 07:50:20,905.81,885.23,886.8252581114817,877.8254768811934,882.3253674963375,8.999781230288363,51.63,1.1,52.730000000000004,50.53,4.398210834554106,0.9355963884819403,16.732891158039948,4.412609701415938
2025-05-11 07:50:21,903.75,899.63,891.0564435836113,883.276607660895,887.1665256222532,7.779835922716302,52.22,1.1,53.32,51.12,4.841158125915626,0.44294729136152,16.63853167636387,5.836019359641191
2025-05-11 07:50:22,914.04,926.4,896.8023326877085,894.0574557456713,895.42989421669,2.7448769420371946,52.79,1.1,53.89,51.69,8.26336859443677,3.4222104685211434,16.61588193729464,8.213322568300665
2025-05-11 07:50:23,922.28,953.16,903.1717495157814,908.8330918092535,906.0024206625174,5.661342293472103,53.38,1.1,54.480000000000004,52.28,10.572526445827407,2.309157851390637,16.630000074018305,11.157726616788707
2025-05-11 07:50:24,926.4,961.4,908.978812136836,921.9748188569401,915.4768154968881,12.996006720104106,53.95,1.1,55.050000000000004,52.85,9.474394834370742,-1.0981316114566653,16.629914602488164,13.569736594258412
2025-05-11 07:50:25,934.63,971.69,915.3916091026271,934.4036141427051,924.8976116226661,19.012005040078066,54.52,1.1,55.620000000000005,53.42,9.420796125777997,-0.053598708592744515,16.628867223908646,15.109151369239887
2025-05-11 07:50:26,942.87,981.99,922.2612068269702,946.3002106070289,934.2807087169996,24.039003780058692,55.11,1.1,56.21,54.01,9.383097094333493,-0.03769903144450382,16.62125408460675,15.277800577741658
2025-05-11 07:50:27,951.1,992.29,929.4709051202277,957.7976579552717,943.6342815377498,28.326752835043976,55.69,1.1,56.79,54.589999999999996,9.353572820750173,-0.029524273583319882,16.61620470015047,14.873443205830855
2025-05-11 07:50:28,953.16,990.23,935.3931788401708,965.9057434664538,950.6494611533124,30.51256462628305,56.26,1.1,57.36,55.16,7.015179615562602,-2.3383932051875718,16.573386411783925,14.105312628402563
2025-05-11 07:50:29,959.34,994.35,941.3798841301282,973.0168075998404,957.1983458649843,31.6369234697122,56.85,1.1,57.95,55.75,6.548884711671917,-0.4662949038906845,16.51765883256817,12.849763514920093
2025-05-11 07:50:30,965.52,1002.59,947.4149130975961,980.4101056998803,963.9125093987382,32.99519260228419,57.42,1.1,58.52,56.32,6.71416353375389,0.16527882208197298,16.47150534735531,11.547654584156342
2025-05-11 07:50:31,975.81,1000.53,954.5136848231971,985.4400792749102,969.9768820490536,30.926394451713122,57.99,1.1,59.09,56.89,6.064372650315477,-0.6497908834384134,16.415245652966796,10.430313623772147
2025-05-11 07:50:32,977.87,998.47,960.3527636173978,988.6975594561827,974.5251615367903,28.344795838784876,58.57,1.1,59.67,57.47,4.548279487736636,-1.5160931625788407,16.33191126537421,9.594467089527972
2025-05-11 07:50:33,981.99,990.23,965.7620727130484,989.080669592137,977.4213711525927,23.31859687908866,59.14,1.1,60.24,58.04,2.896209615802377,-1.652069871934259,16.225454099056083,8.166853474410832
2025-05-11 07:50:34,986.11,984.05,970.8490545347863,987.8230021941029,979.3360283644446,16.973947659316536,59.71,1.1,60.81,58.61,1.9146572118519316,-0.9815524039504453,16.104851377398344,6.199510264073226
2025-05-11 07:50:35,994.35,971.69,976.7242909010897,983.7897516455772,980.2570212733335,7.0654607444874955,60.28,1.1,61.38,59.18,0.9209929088889339,-0.9936643029629977,15.970299858309444,4.161273147288714
2025-05-11 07:50:36,994.35,977.87,981.1307181758173,982.3098137341829,981.7202659550001,1.1790955583655887,60.86,1.1,61.96,59.76,1.4632446816665379,0.542251772777604,15.844419788744034,2.784038753231244
2025-05-11 07:50:37,1010.83,984.05,988.5555386318629,982.7448603006371,985.65019946625,5.810678331225745,61.43,1.1,62.53,60.33,3.929933511249942,2.466688829583404,15.762836777601363,3.0900998586719832
2025-05-11 07:50:38,1010.83,994.35,994.1241539738971,985.6461452254779,989.8851495996876,8.478008748419256,62.0,1.1,63.1,60.9,4.2349501334375645,0.3050166221876225,15.68756155169772,4.36839986960812
2025-05-11 07:50:39,1017.0,1004.65,999.8431154804229,990.3971089191084,995.1201121997656,9.446006561314448,62.57,1.1,63.67,61.47,5.234962600078006,1.0000124666404417,15.629340294808,6.089023928044414
2025-05-11 07:50:40,1021.12,1037.61,1005.1623366103171,1002.2003316893313,1003.6813341498241,2.9620049209858053,63.15,1.1,64.25,62.05,8.561221950058552,3.326259349980546,15.621499121063424,8.566574661453705
2025-05-11 07:50:41,1031.42,1058.21,1011.7267524577378,1016.2027487669984,1013.9647506123681,4.4759963092606085,63.72,1.1,64.82,62.62,10.283416462543983,1.72219451248543,15.642775917457456,11.327356207892706
2025-05-11 07:50:42,1033.48,1070.57,1017.1650643433034,1029.7945615752487,1023.479812959276,12.629497231945379,64.29,1.1,65.39,63.190000000000005,9.51506234690794,-0.7683541156360434,15.65193144681671,13.687805716878042
2025-05-11 07:50:43,1043.79,1072.63,1023.8212982574776,1040.5034211814366,1032.162359719457,16.682122923959014,64.86,1.1,65.96,63.76,8.682546760181026,-0.8325155867269132,15.64830721757353,14.850570508208532
2025-05-11 07:50:44,1045.85,1076.75,1029.3284736931082,1049.5650658860775,1039.446769789593,20.236592192969283,65.42,1.1,66.52,64.32000000000001,7.284410070135891,-1.3981366900451349,15.62607868556095,14.217030755520442
2025-05-11 07:50:45,1047.91,1080.88,1033.9738552698311,1057.393799414558,1045.6838273421945,23.41994414472697,65.99,1.1,67.08999999999999,64.89,6.237057552601527,-1.0473525175343639,15.586284271216432,12.60012838357963
2025-05-11 07:50:46,1056.15,1089.12,1039.5178914523735,1065.3253495609185,1052.421620506646,25.807458108545006,66.56,1.1,67.66,65.46000000000001,6.737793164451432,0.5007356118499047,15.554561113687333,11.31360390556794
2025-05-11 07:50:47,994.35,1080.88,1028.2259185892801,1069.2140121706889,1048.7199653799844,40.98809358140875,66.97,1.1,68.07,65.87,-3.701655126661535,-10.439448291112967,15.406492580777023,8.006380910499335
2025-05-11 07:50:48,986.11,1066.45,1017.6969389419602,1068.5230091280166,1043.1099740349885,50.82607018605643,66.97,1.1,68.07,65.87,-5.609991344995933,-1.908336218334398,15.324077548272529,4.998902805512325
2025-05-11 07:50:49,984.05,1054.09,1009.2852042064701,1064.9147568460126,1037.0999805262413,55.62955263954245,66.97,1.1,68.07,65.87,-6.0099935087471295,-0.40000216375119635,15.235786180262307,5.799572713394768
2025-05-11 07:50:50,990.23,1035.55,1004.5214031548526,1057.5735676345093,1031.047485394681,53.05216447965677,66.97,1.1,68.07,65.87,-6.052495131560363,-0.04250162281323355,15.146870431141629,8.62868548902884
2025-05-11 07:50:51,986.11,1037.61,999.9185523661395,1052.582675725882,1026.2506140460107,52.66412335974246,66.97,1.1,68.07,65.87,-4.796871348670265,1.2556237828900976,15.076400748782284,9.019139226039483
2025-05-11 07:50:52,981.99,1043.79,995.4364142746047,1050.3845067944114,1022.910460534508,54.94809251980678,66.97,1.1,68.07,65.87,-3.340153511502649,1.4567178371676164,15.027331357531612,8.15458067833213
2025-05-11 07:50:53,986.11,1045.85,993.1048107059536,1049.2508800958085,1021.1778454008811,56.146069389854915,66.97,1.1,68.07,65.87,-1.7326151336269504,1.6075383778756986,15.001877925650115,6.464212323275227
2025-05-11 07:50:54,986.11,1068.51,991.3561080294652,1054.0656600718564,1022.7108840506608,62.70955204239124,66.97,1.1,68.07,65.87,1.5330386497796553,3.2656537834066057,15.02439942744618,3.94297573544112
2025-05-11 07:50:55,977.87,1089.12,987.9845810220988,1062.8292450538922,1025.4069130379955,74.8446640317934,66.97,1.1,68.07,65.87,2.6960289873347847,1.1629903375551294,15.064006140355362,2.0845740691017065
2025-05-11 07:50:56,977.87,1093.24,985.4559357665742,1070.4319337904192,1027.9439347784967,84.97599802384502,66.97,1.1,68.07,65.87,2.5370217405011317,-0.15900724683365297,15.101276916074921,2.661907038344421
2025-05-11 07:50:57,984.05,1109.73,985.1044518249307,1080.2564503428143,1032.6804510838724,95.15199851788361,66.97,1.1,68.07,65.87,4.736516305375744,2.1994945648746125,15.1708599370209,4.550528564455091
2025-05-11 07:50:58,979.93,1113.85,983.8108388686979,1088.6548377571107,1036.2328383129043,104.84399888841278,66.97,1.1,68.07,65.87,3.552387229031865,-1.1841290763438792,15.223047202730383,5.464386345825472
2025-05-11 07:50:59,977.87,1111.79,982.3256291515235,1094.438628317833,1038.3821287346782,112.11299916630958,66.97,1.1,68.07,65.87,2.1492904217739124,-1.4030968072579526,15.254621910974826,5.453174072965796
2025-05-11 07:51:00,984.05,1113.85,982.7567218636425,1099.291471238375,1041.0240965510088,116.53474937473243,66.97,1.1,68.07,65.87,2.6419678163306344,0.492677394556722,15.293434424233503,5.101409781003447
2025-05-11 07:51:01,979.93,1120.04,982.0500413977319,1104.4786034287813,1043.2643224132567,122.42856203104941,66.97,1.1,68.07,65.87,2.2402258622478257,-0.40174195408280866,15.326345043145464,4.120771344651313
2025-05-11 07:51:02,977.87,1117.97,981.0050310482989,1107.851452571586,1044.4282418099424,126.84642152328706,66.97,1.1,68.07,65.87,1.163919396685742,-1.0763064655620838,15.343443902842642,3.387586379304843
2025-05-11 07:51:03,977.87,1105.61,980.2212732862241,1107.2910894286895,1043.7561813574569,127.06981614246536,66.97,1.1,68.07,65.87,-0.6720604524855389,-1.8359798491712809,15.333570824502514,2.473571679228925
2025-05-11 07:51:04,981.99,1097.36,980.6634549646681,1104.808317071517,1042.7358860180925,124.1448621068489,66.97,1.1,68.07,65.87,-1.0202953393643384,-0.34823488687879944,15.318581911260624,1.2890683066805149
2025-05-11 07:51:05,977.87,1087.06,979.9650912235011,1100.3712378036375,1040.1681645135693,120.40614658013646,66.97,1.1,68.07,65.87,-2.567721504523206,-1.5474261651588677,15.280860132697361,1.6345354916061732
2025-05-11 07:51:06,1080.88,1085.0,1005.1938184176258,1096.528428352728,1050.861123385177,91.33460993510221,67.24,1.1,68.33999999999999,66.14,10.692958871607743,13.26068037613095,15.376955048408286,3.9635405346700927
2025-05-11 07:51:07,1091.18,1087.06,1026.6903638132194,1094.1613212645461,1060.4258425388828,67.47095745132674,67.82,1.1,68.91999999999999,66.72,9.56471915370571,-1.1282397179020336,15.386329471162993,8.19761139346938
2025-05-11 07:51:08,1101.49,1105.61,1045.3902728599146,1097.0234909484095,1071.206881904162,51.633218088494914,68.37,1.1,69.47,67.27000000000001,10.781039365279184,1.2163202115734748,15.419704426147367,12.856757487991286
2025-05-11 07:51:09,1109.73,1126.22,1061.475204644936,1104.3226182113071,1082.8989114281217,42.84741356637119,68.94,1.1,70.03999999999999,67.84,11.692029523959718,0.9109901586805336,15.461149285650665,16.738964113560794
2025-05-11 07:51:10,1115.91,1153.02,1075.083903483702,1116.4969636584804,1095.7904335710912,41.413060174778366,69.5,1.1,70.6,68.4,12.891522142969507,1.1994926190097885,15.521110737251849,17.789978025205606
2025-05-11 07:51:11,1126.22,1165.39,1087.8679276127766,1128.7202227438604,1108.2940751783185,40.85229513108379,70.07,1.1,71.16999999999999,68.97,12.503641607227337,-0.38788053574216974,15.572489245550505,19.03582522560519
2025-05-11 07:51:12,1136.53,1173.64,1100.0334457095823,1139.9501670578954,1119.991806383739,39.916721348313104,70.62,1.1,71.72,69.52000000000001,11.697731205420496,-0.805910401806841,15.616171092687786,19.445251714027954
2025-05-11 07:51:13,1138.59,1179.83,1109.6725842821868,1149.9201252934215,1129.7963547878041,40.247541011234716,71.2,1.1,72.3,70.10000000000001,9.804548404065144,-1.8931828013553513,15.62650538259058,18.681706326429836
2025-05-11 07:51:14,1148.9,1181.89,1119.4794382116402,1157.9125939700662,1138.6960160908532,38.43315575842598,71.75,1.1,72.85,70.65,8.899661303049015,-0.9048871010161292,15.630693211532739,17.011735280534943
2025-05-11 07:51:15,1148.9,1183.95,1126.8345786587302,1164.4219454775496,1145.62826206814,37.58736681881942,72.31,1.1,73.41,71.21000000000001,6.9322459772868115,-1.9674153257622038,15.605888114184062,14.82973069493943
2025-05-11 07:51:16,1163.33,1107.67,1135.9584339940475,1150.2339591081623,1143.0961965511049,14.275525114114771,72.88,1.1,73.97999999999999,71.78,-2.5320655170351074,-9.464311494321919,15.45142175046882,10.529922515755384
2025-05-11 07:51:17,1097.36,1097.36,1126.3088254955355,1137.0154693311217,1131.6621474133285,10.706643835586192,73.06,1.1,74.16,71.96000000000001,-11.434049137776356,-8.901983620741248,15.259737488586719,6.925728688907859
2025-05-11 07:51:18,1087.06,1109.73,1116.4966191216517,1130.1941019983415,1123.3453605599966,13.697482876689719,73.06,1.1,74.16,71.96000000000001,-8.316786853331905,3.1172622844444504,15.147590957556712,9.056845244661243
2025-05-11 07:51:19,1165.39,1107.67,1128.719964341239,1124.5630764987561,1126.6415204199975,4.156887842482774,73.42,1.1,74.52,72.32000000000001,3.2961598600008983,11.612946713332803,15.11864607221352,9.887662640292282
2025-05-11 07:51:20,1099.42,1181.89,1121.3949732559292,1138.894807374067,1130.144890314998,17.49983411813787,73.43,1.1,74.53,72.33000000000001,3.50336989500056,0.20721003499966173,15.163623710604782,7.501250846459133
2025-05-11 07:51:21,1097.36,1109.73,1115.3862299419468,1131.6036055305503,1123.4949177362487,16.217375588603545,73.43,1.1,74.53,72.33000000000001,-6.649972578749384,-10.153342473749944,15.074398264616267,3.787471683662969
2025-05-11 07:51:22,1105.61,1109.73,1112.94217245646,1126.1352041479126,1119.5386883021863,13.193031691452688,73.7,1.1,74.8,72.60000000000001,-3.9562294340623794,2.693743144687005,14.967094563303366,3.9787041650781214
2025-05-11 07:51:23,1103.55,1109.73,1110.594129342345,1122.0339031109345,1116.3140162266398,11.439773768589475,73.7,1.1,74.8,72.60000000000001,-3.2246720755465503,0.731557358515829,14.923983974634437,5.499566429830629
2025-05-11 07:51:24,1113.85,1111.79,1111.408097006759,1119.472927333201,1115.44051216998,8.064830326442006,73.92,1.1,75.02,72.82000000000001,-0.87350405665984,2.3511680188867103,14.868575010682552,6.017776104589847
2025-05-11 07:51:25,1097.36,1171.58,1107.896072755069,1132.4996954999006,1120.197884127485,24.603622744831455,73.92,1.1,75.02,72.82000000000001,4.757371957505029,5.630876014164869,14.931989725346511,3.2331803332922786
2025-05-11 07:51:26,1165.39,1113.85,1122.2695545663018,1127.8372716249255,1125.0534130956137,5.567717058623657,73.95,1.1,75.05,72.85000000000001,4.855528968128738,0.09815701062370863,14.990718162623526,3.800535467732901
2025-05-11 07:51:27,1109.73,1111.79,1119.1346659247265,1123.825453718694,1121.4800598217103,4.690787793967502,74.13,1.1,75.22999999999999,73.03,-3.5733532739034217,-8.42888224203216,14.907351387935119,3.9269458930309185
2025-05-11 07:51:28,1105.61,1115.91,1115.7534994435448,1121.8465902890205,1118.8000448662826,6.093090845475672,74.13,1.1,75.22999999999999,73.03,-2.680014955427623,0.8933383184757986,14.871727103476747,3.5286901718529373
2025-05-11 07:51:29,1109.73,1115.91,1114.2476245826588,1120.3624427167654,1117.3050336497122,6.114818134106599,74.35,1.1,75.44999999999999,73.25,-1.4950112165704468,1.1850037388571764,14.808548957470688,2.9521340472142343
2025-05-11 07:51:30,1109.73,1126.22,1113.118218436994,1121.8268320375741,1117.4725252372841,8.708613600580065,74.35,1.1,75.44999999999999,73.25,0.16749158757193072,1.6625028041423775,14.81076885919835,3.2716952032512987
2025-05-11 07:51:31,1179.83,1115.91,1129.7961638277457,1120.3476240281807,1125.0718939279632,9.44853979956497,74.49,1.1,75.58999999999999,73.39,7.599368690679057,7.4318771031071265,14.883871928086934,3.278802856590225
2025-05-11 07:51:32,1113.85,1117.97,1125.809622870809,1119.7532180211356,1122.7814204459723,6.056404849673527,74.49,1.1,75.58999999999999,73.39,-2.29047348199083,-9.889842172669887,14.853570652102155,3.4692134195997677
2025-05-11 07:51:33,1113.85,1113.85,1122.819717153107,1118.2774135158515,1120.5485653344792,4.5423036372553725,74.49,1.1,75.58999999999999,73.39,-2.232855111493109,0.057618370497721116,14.82403162469173,3.368625015757242
2025-05-11 07:51:34,1115.91,1111.79,1121.0922878648303,1116.6555601368887,1118.8739240008595,4.436727727941616,74.65,1.1,75.75,73.55000000000001,-1.6746413336197747,0.558213777873334,14.770612663105569,3.0376052209450894
2025-05-11 07:51:35,1115.91,1140.65,1119.7967158986228,1122.6541701026665,1121.2254430006446,2.8574542040437336,74.65,1.1,75.75,73.55000000000001,2.351518999785185,4.02616033340496,14.801655817808435,2.3493004393476666
2025-05-11 07:51:36,1122.1,1120.04,1120.372536923967,1122.000627577,1121.1865822504833,1.6280906530330412,74.81,1.1,75.91,73.71000000000001,-0.03886075016134782,-2.3903797499465327,14.769945560275824,1.4101052724684284
2025-05-11 07:51:37,1115.91,1117.97,1119.2569026929752,1120.99297068275,1120.1249366878626,1.7360679897747104,74.81,1.1,75.91,73.71000000000001,-1.061645562620697,-1.0227848124593493,14.755959978025329,0.9651914812514774
2025-05-11 07:51:38,1122.1,1122.1,1119.9676770197316,1121.2697280120624,1120.618702515897,1.3020509923308055,74.97,1.1,76.07,73.87,0.49376582803438396,1.555411390655081,14.731414326074441,0.9685415915514877
2025-05-11 07:51:39,1117.97,1120.04,1119.4682577647986,1120.962296009047,1120.2152768869228,1.4940382442482587,74.97,1.1,76.07,73.87,-0.40342562897421885,-0.8971914570086028,14.726110978845957,0.5200444679104373
2025-05-11 07:51:40,1173.64,1132.4,1133.011193323599,1123.8217220067852,1128.416457665192,9.189471316813751,74.99,1.1,76.08999999999999,73.89,8.20118077826919,8.60460640724341,14.830022904917456,3.5488906804270797
2025-05-11 07:51:41,1120.04,1122.1,1129.768394992699,1123.3912915050887,1126.579843248894,6.377103487610384,75.11,1.1,76.21,74.01,-1.8366144162980618,-10.037795194567252,14.78257221449051,3.989425177626942
2025-05-11 07:51:42,1117.97,1186.01,1126.8187962445243,1139.0459686288166,1132.9323824366704,12.227172384292317,75.11,1.1,76.21,74.01,6.352539187776529,8.18915360407459,14.865927930333848,5.39325030715506
2025-05-11 07:51:43,1115.91,1128.28,1124.091597183393,1136.3544764716123,1130.2230368275027,12.26287928821921,75.22,1.1,76.32,74.12,-2.7093456091677126,-9.061884796944241,14.809001860829415,4.783543290570821
2025-05-11 07:51:44,1122.1,1126.22,1123.5936978875447,1133.8208573537092,1128.7072776206269,10.227159466164494,75.22,1.1,76.32,74.12,-1.5157592068758277,1.193586402291885,14.789141284479635,2.3744285045256155
2025-05-11 07:51:45,1126.22,1124.16,1124.2502734156585,1131.4056430152818,1127.82795821547,7.155369599623327,75.38,1.13,76.50999999999999,74.25,-0.8793194051568207,0.6364398017190069,14.74092201639718,2.447097491559791
2025-05-11 07:51:46,1120.04,1128.28,1123.1977050617438,1130.6242322614614,1126.9109686616025,7.426527199717611,75.38,1.13,76.50999999999999,74.25,-0.9169895538675519,-0.037670148710731155,14.728936791696064,2.3595461026329634
2025-05-11 07:51:47,1130.34,1196.32,1124.9832787963078,1147.048174196096,1136.0157264962018,22.064895399788156,75.47,1.15,76.62,74.32,9.10475783459924,10.021747388466792,14.826621138992177,3.6107434456242733
2025-05-11 07:51:48,1128.28,1130.34,1125.8074590972308,1142.871130647072,1134.3392948721514,17.063671549841274,75.47,1.15,76.62,74.32,-1.6764316240503376,-10.781189458649578,14.804741321683764,4.124911905704487
2025-05-11 07:51:49,1186.01,1128.28,1140.858094322923,1139.223347985304,1140.0407211541135,1.6347463376191627,75.51,1.15,76.66000000000001,74.36,5.701426281962085,7.377857906012423,14.871389333194939,5.574108967227311
