time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 14:04:52,512.87,682.71,511.85048022773856,660.7970511194721,586.3237656736053,148.9465708917336,5.15,24.09,29.240000000000002,18.939999999999998,3.822078108798223,0.09264063040063775,20.052111683361613,6.7268243815978055
2025-06-23 14:04:53,516.12,699.12,512.9178601708039,670.3777883396041,591.647824255204,157.45992816880016,5.15,24.91,30.060000000000002,19.759999999999998,5.324058581598706,1.5019804728004829,19.68222902771041,6.595613106779986
2025-06-23 14:04:54,514.49,705.68,513.3108951281029,679.203341254703,596.2571181914029,165.89244612660013,5.15,25.73,30.880000000000003,20.58,4.609293936198924,-0.7147646453997822,19.30884387573054,6.993460395826986
2025-06-23 14:04:55,514.49,702.4,513.6056713460771,685.0025059410273,599.3040886435522,171.39683459495018,5.15,26.53,31.68,21.380000000000003,3.046970452149253,-1.5623234840496707,18.91742644337518,6.908134811588422
2025-06-23 14:04:56,615.58,702.4,539.0992535095578,689.3518794557705,614.2255664826641,150.25262594621267,5.43,27.35,32.78,21.92,14.921477839111958,11.874507386962705,18.737814147188836,10.531938206510503
2025-06-23 14:04:57,708.97,731.97,581.5669401321684,700.0064095918278,640.7866748619981,118.43946945965945,6.28,28.14,34.42,21.86,26.561108379333973,11.639630540222015,18.616695416772306,19.96023994951644
2025-06-23 14:04:58,736.9,755.0,620.4002050991263,713.7548071938709,667.0775061464985,93.35460209474456,7.12,28.96,36.08,21.84,26.290831284500428,-0.27027709483354556,18.48884389295052,30.04769319334083
2025-06-23 14:04:59,751.71,761.58,653.2276538243448,725.7111053954031,689.469379609874,72.48345157105837,7.96,29.76,37.72,21.8,22.39187346337542,-3.898957821125009,18.27861509361768,37.00644014373257
2025-06-23 14:05:00,769.82,761.58,682.3757403682586,734.6783290465523,708.5270347074054,52.30258867829377,8.81,30.56,39.37,21.75,19.057655097531438,-3.334218365843981,17.99662221769833,37.607075041775055
2025-06-23 14:05:01,789.59,776.4,709.179305276194,745.1087467849143,727.1440260305542,35.92944150872029,9.63,31.36,40.99,21.729999999999997,18.616991323148795,-0.44066377438264226,17.739546433057033,33.95892651189194
2025-06-23 14:05:02,806.08,799.48,733.4044789571454,758.7015600886857,746.0530195229155,25.297081131540267,10.47,32.15,42.62,21.68,18.908993492361333,0.2920021692125374,17.504763069407616,30.9525454388757
2025-06-23 14:05:03,819.28,814.33,754.8733592178592,772.6086700665143,763.7410146421867,17.735310848655104,11.29,32.95,44.24,21.660000000000004,17.687995119271136,-1.2209983730901968,17.26358493170438,29.422514798307382
2025-06-23 14:05:04,832.5,817.63,774.2800194133944,783.8640025498858,779.07201098164,9.583983136491383,12.11,33.75,45.86,21.64,15.33099633945335,-2.3569987798177863,16.988050457775614,28.117194746751206
2025-06-23 14:05:05,849.02,834.15,792.9650145600458,796.4355019124143,794.7002582362301,3.4704873523685364,12.93,34.54,47.47,21.61,15.628247254590065,0.29725091513671487,16.74110472920003,26.612665094731515
2025-06-23 14:05:06,857.29,857.29,809.0462609200343,811.6491264343108,810.3476936771726,2.602865514276459,13.75,35.32,49.07,21.57,15.647435440942559,0.019188186352494085,16.514116102772704,25.235319838341056
2025-06-23 14:05:07,880.46,870.53,826.8996956900257,826.3693448257332,826.6345202578794,0.5303508642925863,14.57,36.11,50.68,21.54,16.286826580706816,0.6393911397642569,16.310862350967188,24.835249714634436
2025-06-23 14:05:08,895.37,868.87,844.0172717675193,836.9945086192998,840.5058901934096,7.0227631482194965,15.37,36.89,52.26,21.520000000000003,13.871369935530197,-2.4154566451766186,16.083158708577326,24.483373879830044
2025-06-23 14:05:09,906.97,890.4,859.7554538256395,850.3458814644749,855.0506676450573,9.409572361164578,16.19,37.68,53.870000000000005,21.49,14.544777451647633,0.673407516117436,15.872482861937524,23.863720862057438
2025-06-23 14:05:10,916.92,916.92,874.0465903692296,866.9894110983562,870.5180007337929,7.057179270873462,16.99,38.46,55.45,21.470000000000002,15.467333088735586,0.9225556370879531,15.69915211965087,23.527395933275358
2025-06-23 14:05:11,930.19,928.53,888.0824427769222,882.3745583237671,885.2285005503447,5.7078844531550885,17.79,39.23,57.019999999999996,21.439999999999998,14.710499816551874,-0.7568332721837123,15.52487697343858,23.2783533839302
2025-06-23 14:05:12,950.12,925.21,903.5918320826917,893.0834187428254,898.3376254127586,10.508413339866252,18.58,40.0,58.58,21.42,13.109124862413864,-1.6013749541380093,15.335227211975614,23.068137101997515
2025-06-23 14:05:13,958.43,943.48,917.3013740620187,905.6825640571191,911.4919690595689,11.618810004899615,19.38,40.78,60.16,21.400000000000002,13.154343646810275,0.04521878439641114,15.151129552999326,22.26339293767277
2025-06-23 14:05:14,973.39,973.39,931.323530546514,922.6094230428392,926.9664767946766,8.714107503674768,20.18,41.55,61.73,21.369999999999997,15.47450773510775,2.3201640882974743,15.01646625268444,22.012965183864527
2025-06-23 14:05:15,993.36,976.72,946.8326479098855,936.1370672821295,941.4848575960075,10.695580627756044,20.97,42.3,63.269999999999996,21.33,14.518380801330864,-0.9561269337768863,14.880430578719409,22.330029073656764
2025-06-23 14:05:16,1010.01,975.06,962.6269859324141,945.8678004615971,954.2473931970055,16.759185470816988,21.75,43.07,64.82,21.32,12.762535600998035,-1.7558452003328284,14.721496119646861,22.433465858366684
2025-06-23 14:05:17,1020.01,1006.68,976.9727394493107,961.0708503461977,969.0217948977543,15.901889103112921,22.54,43.82,66.36,21.28,14.77440170074874,2.011866099750705,14.602498196131044,22.516516876149208
2025-06-23 14:05:18,1031.69,1025.02,990.652054586983,977.0581377596483,983.8550961733156,13.593916827334738,23.32,44.6,67.92,21.28,14.833301275561325,0.05889957481258534,14.485498846993769,22.35097847108866
2025-06-23 14:05:19,1041.69,1031.69,1003.4115409402373,990.7161033197362,997.0638221299868,12.695437620501025,24.09,45.35,69.44,21.26,13.208725956671174,-1.6245753188901517,14.358637784725648,22.264794871986965
2025-06-23 14:05:20,1056.72,1045.03,1016.738655705178,1004.2945774898021,1010.51661659749,12.44407821537584,24.89,46.1,70.99000000000001,21.21,13.452794467503281,0.24406851083210768,14.234633080192378,22.236072323410134
2025-06-23 14:05:21,1061.73,1073.42,1027.9864917788836,1021.5759331173516,1024.7812124481177,6.410558661532036,25.64,46.85,72.49000000000001,21.21,14.264595850627643,0.8118013831243616,14.136862992292103,21.85209280291807
2025-06-23 14:05:22,1078.44,1090.14,1040.5998688341629,1038.7169498380138,1039.6584093360884,1.882918996149101,26.41,47.6,74.01,21.19,14.87719688797074,0.6126010373430972,14.047539458026604,22.036161072583322
2025-06-23 14:05:23,1093.49,1083.45,1053.8224016256222,1049.9002123785103,1051.8613070020663,3.9221892471118736,27.18,48.35,75.53,21.17,12.202897665977844,-2.6742992219928965,13.926403986173206,21.945357180712982
2025-06-23 14:05:24,1106.87,1111.89,1067.0843012192167,1065.3976592838828,1066.24098025155,1.6866419353339097,27.96,49.07,77.03,21.11,14.37967324948363,2.176775583505787,13.841892332982702,21.91255867463517
2025-06-23 14:05:25,1118.59,1126.97,1079.9607259144125,1080.7907444629122,1080.3757351886625,0.8300185484997655,28.71,49.82,78.53,21.11,14.134754937112575,-0.24491831237105544,13.757490404064333,21.791522595449216
2025-06-23 14:05:26,1130.32,1125.29,1092.5505444358093,1091.9155583471843,1092.2330513914967,0.6349860886250553,29.46,50.55,80.00999999999999,21.089999999999996,11.857316202834227,-2.2774387342783484,13.651206570932262,21.14620269596822
2025-06-23 14:05:27,1148.76,1155.47,1106.602908326857,1107.8041687603882,1107.2035385436225,1.2012604335311607,30.23,51.3,81.53,21.069999999999997,14.97048715212577,3.1131709492915434,13.580320433745886,21.622026572078667
2025-06-23 14:05:28,1158.82,1180.64,1119.6571812451427,1126.0131265702912,1122.835153907717,6.355945325148468,30.98,52.03,83.01,21.05,15.631615364094614,0.661128211968844,13.526504522120378,22.163361110340272
2025-06-23 14:05:29,1167.21,1180.64,1131.545385933857,1139.6698449277185,1135.6076154307877,8.12445899386148,31.73,52.75,84.48,21.02,12.77246152307066,-2.8591538410239536,13.442324834143736,22.327025707720203
2025-06-23 14:05:30,1194.09,1195.77,1147.1815394503928,1153.694883695789,1150.438211573091,6.513344245396183,32.46,53.48,85.94,21.019999999999996,14.830596142303193,2.0581346192325327,13.386527788998874,22.907623975197804
2025-06-23 14:05:31,1199.13,1217.63,1160.1686545877947,1169.6786627718418,1164.9236586798183,9.510008184047138,33.21,54.21,87.42,21.0,14.485447106727406,-0.3451490355757869,13.325596492269753,22.624875861074962
2025-06-23 14:05:32,1214.26,1217.63,1173.691490940846,1181.6664970788813,1177.6789940098638,7.975006138035269,33.96,54.93,88.89,20.97,12.755335330045455,-1.7301117766819516,13.248722924526279,21.986721505512417
2025-06-23 14:05:33,1224.36,1231.09,1186.3586182056345,1194.022372809161,1190.1904955073978,7.663754603526513,34.68,55.66,90.34,20.979999999999997,12.511501497534027,-0.24383383251142732,13.174568101979519,21.58523852396295
2025-06-23 14:05:34,1242.88,1268.16,1200.488963654226,1212.5567796068708,1206.5228716305483,12.067815952644878,35.41,56.36,91.77,20.950000000000003,16.332376123150425,3.8208746256163977,13.147247014092855,21.753713675963972
2025-06-23 14:05:35,1252.99,1263.1,1213.6142227406694,1225.192584705153,1219.4034037229112,11.57836196448352,36.14,57.09,93.23,20.950000000000003,12.880532092362955,-3.45184403078747,13.079517222389724,21.811843910781214
2025-06-23 14:05:36,1273.22,1269.85,1228.515667055502,1236.3569385288647,1232.4363027921834,7.841271473362667,36.86,57.79,94.65,20.93,13.032899069272162,0.15236697690920664,13.02098562885576,21.95440207108332
2025-06-23 14:05:37,1291.78,1303.61,1244.3317502916266,1253.1702038966484,1248.7509770941374,8.838453605021868,37.59,58.52,96.11000000000001,20.93,16.314674301954028,3.2817752326818663,12.99293480492355,22.640793696494434
2025-06-23 14:05:38,1293.47,1295.16,1256.6163127187199,1263.6676529224862,1260.141982820603,7.051340203766358,38.32,59.22,97.53999999999999,20.9,11.391005726465664,-4.923668575488364,12.919232826546754,21.62167044899855
2025-06-23 14:05:39,1305.3,1315.43,1268.78723453904,1276.6082396918648,1272.6977371154524,7.82100515282491,39.02,59.92,98.94,20.9,12.555754294849294,1.1647485683836294,12.86332852488502,21.268121696153973
2025-06-23 14:05:40,1313.74,1340.8,1280.02542590428,1292.6561797688987,1286.3408028365893,12.630753864618782,39.75,60.63,100.38,20.880000000000003,13.643065721136963,1.0873114262876697,12.814711994639145,20.8648115579209
2025-06-23 14:05:41,1335.72,1337.42,1293.94906942821,1303.847134826674,1298.898102127442,9.898065398464041,40.45,61.33,101.78,20.879999999999995,12.557299290852598,-1.085766430284366,12.761820488952853,20.009087347757344
2025-06-23 14:05:42,1352.65,1356.03,1308.6243020711574,1316.8928511200054,1312.7585765955814,8.268549048847945,41.15,62.03,103.18,20.880000000000003,13.8604744681395,1.303175177286903,12.722994416287914,20.784282977249426
2025-06-23 14:05:43,1359.42,1379.75,1321.3232265533682,1332.607138340004,1326.965182446686,11.283911786635827,41.85,62.74,104.59,20.89,14.206605851104541,0.34613138296504076,12.68730442450886,21.342498689418527
2025-06-23 14:05:44,1378.06,1371.28,1335.5074199150263,1342.275353755003,1338.8913868350146,6.767933839976649,42.56,63.42,105.98,20.86,11.926204388328642,-2.280401462775899,12.633434366876582,21.063963274857876
2025-06-23 14:05:45,1386.54,1396.71,1348.2655649362696,1355.8840153162523,1352.074790126261,7.618450379982733,43.26,64.12,107.38,20.860000000000007,13.18340329124635,1.2571989029177075,12.591495413808582,20.957268019501292
2025-06-23 14:05:46,1393.32,1420.48,1359.5291737022021,1372.0330114871892,1365.7810925946956,12.503837784987127,43.96,64.82,108.78,20.859999999999992,13.706302468434615,0.5228991771882647,12.555442912660899,20.74370509957584
2025-06-23 14:05:47,1406.89,1410.29,1371.3693802766516,1381.5972586153919,1376.4833194460216,10.227878338740311,44.67,65.5,110.17,20.83,10.702226851326031,-3.004075617108583,12.49417542844555,19.92440213346958
2025-06-23 14:05:48,1420.48,1427.27,1383.6470352074884,1393.015443961544,1388.3312395845162,9.368408754055508,45.35,65.99,111.34,20.639999999999993,11.847920138494601,1.1456932871685694,12.469294297783563,19.51396934783913
2025-06-23 14:05:49,1425.57,1391.62,1394.1277764056163,1392.666582971158,1393.397179688387,1.4611934344582096,45.91,66.39,112.3,20.480000000000004,5.065940103870844,-6.781980034623757,12.40781092858928,16.798094715752192
2025-06-23 14:05:50,1386.54,1430.67,1392.2308323042123,1402.1674372283685,1397.1991347662904,9.9366049241562,46.33,66.67,113.0,20.340000000000003,3.801955077903358,-1.2639850259674859,12.364594003554835,12.93666009811494
2025-06-23 14:05:51,1381.45,1400.11,1389.5356242281591,1401.6530779212762,1395.5943510747177,12.117453693117113,46.82,67.07,113.88999999999999,20.249999999999993,-1.6047836915727203,-5.406738769476078,12.253879522529093,8.365830120228534
2025-06-23 14:05:52,1442.57,1457.87,1402.7942181711192,1415.7073084409571,1409.2507633060382,12.913090269837994,47.08,67.38,114.46,20.299999999999997,13.656412231320473,15.261195922893194,12.31216801497353,7.744726559266777
2025-06-23 14:05:53,1393.32,1459.57,1400.4256636283394,1426.672981330718,1413.5493224795287,26.247317702378496,47.39,67.66,115.05,20.269999999999996,4.298559173490503,-9.35785305782997,12.286391222886897,8.997858969385286
2025-06-23 14:05:54,1456.17,1406.89,1414.3617477212547,1421.7272359980386,1418.0444918596468,7.365488276783935,47.71,67.96,115.66999999999999,20.249999999999993,4.495169380118114,0.19661020662761075,12.259397247343735,9.946295458084363
2025-06-23 14:05:55,1449.37,1425.57,1423.113810790941,1422.6879269985288,1422.900868894735,0.4258837924121508,47.97,68.27,116.24,20.299999999999997,4.856377035088144,0.3612076549700305,12.24106036350374,10.420912511209556
2025-06-23 14:05:56,1420.48,1432.37,1422.4553580932056,1425.1084452488965,1423.781901671051,2.653087155690855,48.28,68.55,116.83,20.269999999999996,0.881032776316033,-3.975344258772111,12.186783270429409,6.176280315120433
2025-06-23 14:05:57,1466.38,1480.0,1433.4365185699041,1438.8313339366723,1436.1339262532883,5.394815366768171,48.49,68.71,117.19999999999999,20.21999999999999,12.35202458223739,11.470991805921358,12.253702337880428,8.469416791151925
2025-06-23 14:05:58,1471.48,1435.77,1442.9473889274282,1438.0660004525043,1440.5066946899663,4.881388474923824,48.63,68.99,117.62,20.359999999999992,4.372768436677916,-7.979256145559475,12.247123639201178,9.553920415864026
2025-06-23 14:05:59,1422.17,1434.07,1437.753041695571,1437.0670003393782,1437.4100210174747,0.6860413561928453,48.84,69.14,117.98,20.299999999999997,-3.0966736724915336,-7.469442109169449,12.183505753805466,8.199775552574948
2025-06-23 14:06:00,1471.48,1476.59,1446.1847812716783,1446.9477502545337,1446.566265763106,0.7629689828554547,49.03,69.37,118.4,20.340000000000003,9.156244745631284,12.252918418122817,12.21762038467471,8.357248151607807
2025-06-23 14:06:01,1432.37,1447.67,1442.7310859537586,1447.1283126909002,1444.9296993223293,4.3972267371416365,49.17,69.56,118.73,20.39,-1.6365664407767326,-10.792811186408017,12.169878608207283,4.5600457340297345
2025-06-23 14:06:02,1420.48,1442.56,1437.1683144653189,1445.986234518175,1441.577274491747,8.817920052856152,49.28,69.72,119.0,20.439999999999998,-3.352424830582322,-1.7158583898055895,12.114094641829011,3.630237027604644
2025-06-23 14:06:03,1427.27,1444.27,1434.693735848989,1445.5571758886313,1440.1254558688101,10.863440039642228,49.28,69.86,119.14,20.58,-1.4518186229367984,1.9006062076455237,12.087673692975796,3.678326168371382
2025-06-23 14:06:04,1422.17,1483.4,1431.562801886742,1455.0178819164735,1443.2903419016077,23.455080029731562,49.38,70.0,119.38,20.619999999999997,3.16488603279754,4.616704655734338,12.08988381480754,2.5675861608511807
2025-06-23 14:06:05,1476.59,1439.17,1442.8196014150565,1451.055911437355,1446.9377564262059,8.23631002229854,49.42,70.03,119.45,20.61,3.6474145245981617,0.48252849180062185,12.113333983364353,2.6883453322345896
2025-06-23 14:06:06,1423.87,1442.56,1438.0822010612924,1448.931933578016,1443.5070673196542,10.849732516723634,49.5,70.07,119.57,20.569999999999993,-3.430689106551654,-7.0781036311498156,12.072485199022909,2.5542191862880523
2025-06-23 14:06:07,1427.27,1451.07,1435.3791507959695,1449.4664501835118,1442.4228004897407,14.087299387542316,49.5,70.21,119.71,20.709999999999994,-1.0842668299135312,2.3464222766381226,12.04930906724945,2.455303961980969
2025-06-23 14:06:08,1435.77,1434.07,1435.476863096977,1445.6173376376337,1440.5471003673053,10.140474540656669,49.61,70.21,119.82,20.599999999999994,-1.875700122435319,-0.7914332925217877,12.022592958977738,2.3246379761661418
2025-06-23 14:06:09,1432.37,1451.07,1434.7001473227326,1446.9805032282252,1440.8403252754788,12.28035590549257,49.61,70.35,119.96,20.739999999999995,0.2932249081734426,2.1689250306087615,12.011006279297037,2.5819626060940513
2025-06-23 14:06:10,1422.17,1447.67,1431.5676104920494,1447.1528774211688,1439.360243956609,15.58526692911937,49.61,70.35,119.96,20.739999999999995,-1.4800813188696793,-1.773306227043122,11.99866815570141,1.6329678043885676
2025-06-23 14:06:11,1427.27,1442.56,1430.4932078690372,1446.0046580658764,1438.2489329674568,15.511450196839178,49.61,70.35,119.96,20.739999999999995,-1.1113109891523436,0.3687703297173357,11.989404142864728,1.5770233138973555
2025-06-23 14:06:12,1432.37,1449.37,1430.9624059017779,1446.8459935494072,1438.9041997255927,15.883587647629383,49.71,70.49,120.19999999999999,20.779999999999994,0.6552667581358946,1.7665777472882382,11.970916703449884,1.0954954316361052
2025-06-23 14:06:13,1430.67,1437.47,1430.8893044263334,1444.5019951620554,1437.6956497941944,13.612690735722026,49.71,70.49,120.19999999999999,20.779999999999994,-1.2085499313982382,-1.8638166895341328,11.960862211591783,1.203193100186342
2025-06-23 14:06:14,1418.78,1442.56,1427.86197831975,1444.0164963715415,1435.9392373456458,16.154518051791456,49.71,70.49,120.19999999999999,20.779999999999994,-1.7564124485486445,-0.5478625171504063,11.946249795336074,1.32898304346398
2025-06-23 14:06:15,1425.57,1456.17,1427.2889837398125,1447.0548722786561,1437.1719280092343,19.765888538843683,49.71,70.66,120.37,20.949999999999996,1.232690663588528,2.9891031121371725,11.939618809251604,1.1260836101892047
2025-06-23 14:06:16,1428.97,1447.67,1427.7092378048594,1447.2086542089921,1437.4589460069258,19.499416404132717,49.71,70.66,120.37,20.949999999999996,0.2870179976914642,-0.9456726658970638,11.942003273780198,1.0646087624934661
2025-06-23 14:06:17,1427.27,1435.77,1427.5994283536447,1444.3489906567443,1435.9742095051945,16.749562303099538,49.71,70.66,120.37,20.949999999999996,-1.4847365017312768,-1.771754499422741,11.929668501915145,0.834573834265648
2025-06-23 14:06:18,1437.47,1442.56,1430.0670712652336,1443.901742992558,1436.9844071288958,13.834671727324348,49.82,70.66,120.47999999999999,20.839999999999996,1.0101976237012877,2.4949341254325645,11.927161314755434,0.7044446568021726
2025-06-23 14:06:19,1425.57,1442.56,1428.9428034489251,1443.5663072444186,1436.2545553466719,14.623503795493434,49.82,70.66,120.47999999999999,20.839999999999996,-0.7298517822239319,-1.7400494059252196,11.921103448087388,0.6287133191798312
2025-06-23 14:06:20,1432.37,1451.07,1429.799602586694,1445.4422304333139,1437.620916510004,15.642627846619916,49.82,70.8,120.62,20.979999999999997,1.366361163332158,2.09621294555609,11.91859479846965,0.7253250495548972
2025-06-23 14:06:21,1420.48,1451.07,1427.4697019400205,1446.8491728249853,1437.1594373825028,19.379470884964803,49.82,70.8,120.62,20.979999999999997,-0.4614791275012067,-1.8278402908333646,11.914768906215668,0.6738947548484795
2025-06-23 14:06:22,1432.37,1447.67,1428.6947764550152,1447.054379618739,1437.8745780368772,18.359603163723705,49.82,70.8,120.62,20.979999999999997,0.7151406543744088,1.1766197818756154,11.92069777910943,0.6268902930167003
2025-06-23 14:06:23,1420.48,1445.97,1426.6410823412616,1446.7832847140542,1436.712183527658,20.142202372792553,49.82,70.8,120.62,20.979999999999997,-1.1623945092192116,-1.8775351635936204,11.911060948570693,0.6589907939113647
2025-06-23 14:06:24,1423.87,1437.47,1425.9483117559462,1444.4549635355406,1435.2016376457434,18.50665177959445,49.82,70.8,120.62,20.979999999999997,-1.5105458819145952,-0.34815137269538354,11.898537769418054,1.055414022107004
2025-06-23 14:06:25,1427.27,1439.17,1426.2787338169596,1443.1337226516555,1434.7062282343077,16.85498883469586,49.82,70.8,120.62,20.979999999999997,-0.49540941143573036,1.0151364704788648,11.894430578178387,1.3350641345966974
2025-06-23 14:06:26,1425.57,1447.67,1426.1015503627195,1444.2677919887417,1435.1846711757307,18.166241626022156,49.82,70.82,120.63999999999999,20.999999999999993,0.47844294142305444,0.9738523528587848,11.896424562991598,1.3206690763724838
2025-06-23 14:06:27,1434.07,1445.97,1428.0936627720396,1444.6933439915563,1436.393503381798,16.599681219516697,49.89,70.82,120.71,20.929999999999993,1.2088322060671999,0.7303892646441454,11.89954014979917,0.8644015026871142
2025-06-23 14:06:28,1427.27,1442.56,1427.8877470790299,1444.160007993667,1436.0238775363484,16.272260914637172,49.89,70.82,120.71,20.929999999999993,-0.36962584544949095,-1.5784580515166908,11.896478051858756,0.6876231285455054
2025-06-23 14:06:29,1420.48,1444.27,1426.0358103092722,1444.1875059952504,1435.1116581522613,18.15169568597821,49.89,70.82,120.71,20.929999999999993,-0.912219384087166,-0.542593538637675,11.888920936652642,0.6985394168852195
