time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 08:52:47,891.4,951.1,893.6150284178972,932.8030016220719,913.2090150199845,39.18797320417468,32.29,58.66,90.94999999999999,26.369999999999997,2.68032832667177,1.849890557776007,10.040780703454688,3.493378006853512
2025-04-13 08:52:48,938.75,959.34,904.8987713134229,939.4372512165539,922.1680112649884,34.53847990313102,32.94,59.21,92.15,26.270000000000003,8.95899624500396,6.278667918332189,10.007249064110031,5.486360032371633
2025-04-13 08:52:49,967.57,963.46,920.5665784850672,945.4429384124155,933.0047584487413,24.87635992734829,33.6,59.78,93.38,26.18,10.836747183752891,1.8777509387489317,9.99148370590338,9.871943738757965
2025-04-13 08:52:50,977.87,977.87,934.8924338638004,953.5497038093116,944.221068836556,18.65726994551119,34.25,60.36,94.61,26.11,11.216310387814701,0.3795632040618102,9.980140142230375,14.047186662281243
2025-04-13 08:52:51,981.99,967.57,946.6668253978503,957.0547778569837,951.860801627417,10.38795245913343,34.9,60.93,95.83,26.03,7.6397327908609896,-3.5765775969537117,9.932805923975906,15.736897564259314
2025-04-13 08:52:52,957.28,986.11,949.3201190483876,964.3185833927379,956.8193512205628,14.998464344350282,35.58,61.48,97.06,25.9,4.95854959314579,-2.6811831977151996,9.858019177442237,14.100194786199872
2025-04-13 08:52:53,922.28,977.87,942.5600892862906,967.7064375445534,955.133263415422,25.146348258262833,36.23,62.06,98.28999999999999,25.830000000000005,-1.6860878051408008,-6.644637398286591,9.717501818068168,9.778698489574792
2025-04-13 08:52:54,930.51,994.35,939.547566964718,974.367328158415,956.9574475615666,34.81976119369699,36.88,62.63,99.51,25.75,1.824184146144603,3.5102719512854037,9.616696190783543,5.318999906860777
2025-04-13 08:52:55,971.69,996.41,947.5831752235385,979.8779961188112,963.7305856711748,32.294820895272665,37.53,63.18,100.71000000000001,25.65,6.773138109608226,4.948953963463623,9.569363281717918,4.335365700749499
2025-04-13 08:52:56,994.35,1004.65,959.2748814176539,986.0709970891085,972.6729392533812,26.796115671454572,38.18,63.75,101.93,25.57,8.942353582206351,2.1692154725981254,9.542557929077045,7.278952433761503
2025-04-13 08:52:57,1012.88,1006.71,972.6761610632404,991.2307478168314,981.9534544400359,18.55458675359091,38.84,64.31,103.15,25.47,9.280515186654725,0.3381616044483735,9.519665001651681,11.225024515763238
2025-04-13 08:52:58,1012.88,1017.0,982.7271207974304,997.6730608626235,990.200090830027,14.9459400651931,39.49,64.88,104.37,25.389999999999993,8.246636389991068,-1.0338787966636573,9.487401373408312,13.410322747219833
2025-04-13 08:52:59,996.41,1019.06,986.1478405980728,1003.0197956469676,994.5838181225201,16.871955048894847,40.14,65.44,105.58,25.299999999999997,4.383727292493177,-3.862909097497891,9.420191406538443,12.618956118918403
2025-04-13 08:53:00,977.87,1021.12,984.0783804485545,1007.5448467352257,995.8116135918901,23.46646628667122,40.79,66.01,106.80000000000001,25.220000000000006,1.227795469369994,-3.1559318231231828,9.324078691646173,9.696930636700047
2025-04-13 08:53:01,975.81,1035.55,982.0112853364159,1014.5461350514192,998.2787101939175,32.53484971500336,41.44,66.56,108.0,25.120000000000005,2.467096602027368,1.2393011326573742,9.243321305098114,6.4160434353916616
2025-04-13 08:53:02,994.35,1041.73,985.0959640023119,1021.3421012885644,1003.2190326454381,36.24613728625252,42.09,67.12,109.21000000000001,25.03,4.940322451520615,2.4732258494932466,9.186146172138924,4.79871356249828
2025-04-13 08:53:03,1035.55,1039.67,997.7094730017338,1025.9240759664233,1011.8167744840786,28.214602964689448,42.75,67.69,110.44,24.939999999999998,8.597741838640445,3.6574193871198304,9.161687480282426,7.0193666280841835
2025-04-13 08:53:04,1045.85,1049.97,1009.7446047513004,1031.9355569748175,1020.8400808630589,22.190952223517115,43.4,68.24,111.63999999999999,24.839999999999996,9.023306378980351,0.42556454033990576,9.144035038687067,10.310406761981366
2025-04-13 08:53:05,1049.97,1047.91,1019.8009535634753,1035.929167731113,1027.8650606472943,16.12821416763768,44.05,68.8,112.85,24.75,7.02497978423537,-1.9983265947449809,9.108241484617217,12.190612452429368
2025-04-13 08:53:06,1029.36,1058.21,1022.1907151726064,1041.4993757983348,1031.8450454854706,19.308660625728407,44.7,69.35,114.05,24.64999999999999,3.9799848381762786,-3.0449949460590915,9.047304133609526,11.69977962423252
2025-04-13 08:53:07,1006.71,1056.15,1018.3205363794548,1045.1620318487512,1031.741284114103,26.841495469296433,45.35,69.93,115.28,24.580000000000005,-0.10376137136745456,-4.083746209543733,8.94987226894718,8.53597458940364
2025-04-13 08:53:08,1004.65,1074.69,1014.902902284591,1052.5440238865635,1033.7234630855774,37.641121601972486,46.01,70.48,116.49000000000001,24.470000000000006,1.9821789714742408,2.0859403428416954,8.87392440734529,5.137761557853411
2025-04-13 08:53:09,1049.97,1074.69,1023.6696767134433,1058.0805179149227,1040.875097314183,34.41084120147934,46.66,71.04,117.7,24.38000000000001,7.151634228605644,5.169455257131403,8.843458695588142,4.785550256775143
2025-04-13 08:53:10,1076.75,1087.06,1036.9397575350824,1065.325388436192,1051.1325729856371,28.385630901109607,47.31,71.59,118.9,24.28,10.25747567145413,3.1058414428484866,8.840475728722971,8.306341613956402
2025-04-13 08:53:11,1093.24,1082.94,1051.0148181513118,1069.729041327144,1060.3719297392279,18.714223175832103,47.94,72.15,120.09,24.210000000000008,9.239356753590755,-1.0181189178633758,8.829810316507766,12.079245174442992
2025-04-13 08:53:12,1097.36,1097.36,1062.601113613484,1076.6367809953579,1069.618947304421,14.035667381873964,48.59,72.7,121.29,24.11,9.247017565193119,0.0076608116023635375,8.818690234031912,14.45167778927125
2025-04-13 08:53:13,1072.63,1089.12,1065.108335210113,1079.7575857465183,1072.4329604783156,14.649250536405361,49.24,73.25,122.49000000000001,24.009999999999998,2.8140131738946366,-6.433004391298482,8.755269423814566,13.090383195320934
2025-04-13 08:53:14,1047.91,1097.36,1060.8087514075846,1084.1581893098887,1072.4834703587367,23.34943790230409,49.89,73.81,123.7,23.92,0.050509880421031994,-2.7635032934736046,8.670036068623286,9.301803590944493
2025-04-13 08:53:15,1049.97,1099.42,1058.0990635556884,1087.9736419824167,1073.0363527690524,29.87457842672825,50.54,74.36,124.9,23.82,0.5528824103157604,0.5023725298947284,8.591163684370606,5.322254964980998
2025-04-13 08:53:16,1095.3,1105.61,1067.3992976667664,1092.3827314868124,1079.8910145767895,24.983433820046002,51.2,74.92,126.12,23.72,6.854661807737102,6.301779397421342,8.562408864687447,3.8175330507641
2025-04-13 08:53:17,1113.85,1120.04,1079.0119732500748,1099.2970486151094,1089.154510932592,20.285075365034572,51.82,75.47,127.28999999999999,23.65,9.263496355802545,2.4088345480654425,8.55648128192404,7.284552882549551
2025-04-13 08:53:18,1126.22,1122.1,1090.813979937556,1104.997786461332,1097.905883199444,14.183806523775957,52.47,76.03,128.5,23.560000000000002,8.751372266851831,-0.5121240889507135,8.544014588758206,10.935285516286656
2025-04-13 08:53:19,1124.16,1130.34,1099.150484953167,1111.333339845999,1105.241912399583,12.182854892831983,53.13,76.56,129.69,23.43,7.336029200139137,-1.415343066712694,8.52218292757653,13.04740822848861
2025-04-13 08:53:20,1101.49,1132.4,1099.7353637148753,1116.6000048844994,1108.1676842996874,16.864641169624065,53.78,77.12,130.9,23.340000000000003,2.925771900104337,-4.4102573000348,8.465757645790143,11.655813396599983
2025-04-13 08:53:21,1087.06,1132.4,1096.5665227861564,1120.5500036633746,1108.5582632247656,23.9834808772182,54.4,77.67,132.07,23.270000000000003,0.39057892507821634,-2.5351929750261206,8.393717383440965,8.263483918344185
2025-04-13 08:53:22,1099.42,1136.53,1097.2798920896173,1124.5450027475308,1110.9124474185742,27.26511065791351,55.06,78.23,133.29000000000002,23.17,2.354184193808578,1.9636052687303618,8.33455202253749,5.033426021824102
2025-04-13 08:53:23,1142.71,1155.08,1108.637419067213,1132.178752060648,1120.4080855639304,23.541332993435162,55.71,78.78,134.49,23.07,9.495638145356224,7.141453951547646,8.330790967604576,5.811055910611887
2025-04-13 08:53:24,1159.21,1155.08,1121.2805643004097,1137.904064045486,1129.5923141729477,16.623499745076288,56.36,79.32,135.68,22.959999999999994,9.184228609017282,-0.3114095363389424,8.325414990031932,9.296168182822358
2025-04-13 08:53:25,1159.21,1097.36,1130.7629232253073,1127.7680480341144,1129.2654856297108,2.994875191192932,56.99,79.37,136.36,22.380000000000003,-0.32682854323684296,-9.511057152254125,8.281501007247064,9.88946362803468
2025-04-13 08:53:26,1150.96,1099.42,1135.8121924189804,1120.6810360255859,1128.2466142222831,15.131156393394576,57.64,79.37,137.01,21.730000000000004,-1.0188714074276959,-0.6920428641908529,8.234775607528704,8.073456084312838
2025-04-13 08:53:27,1120.04,1109.73,1131.8691443142352,1117.9432770191893,1124.9062106667122,13.925867295045919,58.27,79.8,138.07,21.529999999999994,-3.3404035555709015,-2.3215321481432056,8.14736150155248,3.8701176753961546
2025-04-13 08:53:28,1109.73,1103.55,1126.3343582356765,1114.344957764392,1120.3396580000342,11.989400471284625,58.92,79.8,138.72,20.879999999999995,-4.566552666678035,-1.2261491111071336,8.076266219173645,3.897001215544811
2025-04-13 08:53:29,1140.65,1155.08,1129.9132686767575,1124.528718323294,1127.2209935000258,5.38455035346351,59.57,79.86,139.43,20.29,6.881335499991565,11.4478881666696,8.084493906731204,3.5509595580845943
2025-04-13 08:53:30,1181.89,1113.85,1142.907451507568,1121.8590387424706,1132.3832451250194,21.04841276509751,60.22,80.02,140.24,19.799999999999997,5.162251624993587,-1.7190838749979775,8.074609505493509,4.432883619976829
2025-04-13 08:53:31,1186.01,1105.61,1153.6830886306761,1117.796779056853,1135.7399338437644,35.886309573823155,60.85,80.02,140.87,19.169999999999995,3.3566887187450902,-1.8055629062484968,8.062326441268105,6.080892351184746
2025-04-13 08:53:32,1188.08,1107.67,1162.282316473007,1115.2650842926398,1138.7737003828233,47.01723218036727,61.5,80.21,141.70999999999998,18.709999999999994,3.033766539058888,-0.32292217968620207,8.035944480607432,7.291702213644118
2025-04-13 08:53:33,1155.08,1113.85,1160.4817373547553,1114.9113132194798,1137.6965252871175,45.570424135275516,62.13,80.21,142.34,18.07999999999999,-1.0771750957057975,-4.110941634764686,7.992809591782408,4.674139002435386
2025-04-13 08:53:34,1122.1,1167.45,1150.8863030160664,1128.0459849146098,1139.4661439653382,22.84031810145666,62.78,80.37,143.15,17.590000000000003,1.769618678220695,2.8467937739264926,7.959945064655209,2.8477328311598415
2025-04-13 08:53:35,1126.22,1122.1,1144.71972726205,1126.5594886859571,1135.6396079740034,18.160238576092752,63.36,80.37,143.73000000000002,17.010000000000005,-3.826535991334822,-5.596154669555517,7.90120086323525,1.7377262869450663
2025-04-13 08:53:36,1126.22,1117.97,1140.0947954465375,1124.412116514468,1132.2534559805026,15.68267893206962,63.36,80.37,143.73000000000002,17.010000000000005,-3.386151993500789,0.4403839978340329,7.877641745654079,2.9077193826010075
2025-04-13 08:53:37,1150.96,1120.04,1142.8110965849032,1123.319087385851,1133.065091985377,19.49200919905229,63.41,80.54,143.95,17.13000000000001,0.8116360048743445,4.197787998375134,7.871240598222553,3.039993914656409
2025-04-13 08:53:38,1186.01,1120.04,1153.6108224386774,1122.4993155393881,1138.0550689890329,31.111506899289225,64.03,80.54,144.57,16.510000000000005,4.989977003655895,4.17834099878155,7.872000146067876,3.104640007474493
2025-04-13 08:53:39,1132.4,1128.28,1148.3081168290082,1123.9444866545412,1136.1263017417746,24.363630174467062,64.26,80.68,144.94,16.42,-1.9287672472582926,-6.918744250914187,7.838597308563387,2.360856838127335
2025-04-13 08:53:40,1130.34,1126.22,1143.8160876217562,1124.513364990906,1134.164726306331,19.302722630850212,64.26,80.68,144.94,16.42,-1.9615754354435921,-0.032808188185299514,7.825063602050969,2.3574574634671968
2025-04-13 08:53:41,1196.32,1130.34,1156.942065716317,1125.9700237431796,1141.4560447297483,30.972041973137493,64.66,80.79,145.45,16.13000000000001,7.291318423417351,9.252893858860944,7.847755495922949,3.3296168503583
2025-04-13 08:53:42,1126.22,1126.22,1149.2615492872378,1126.0325178073847,1137.6470335473114,23.22903147985312,64.68,80.79,145.47000000000003,16.11,-3.8090111824369615,-11.100329605854313,7.820492374557083,2.692145577329091
2025-04-13 08:53:43,1132.4,1169.52,1145.0461619654284,1136.9043883555387,1140.9752751604835,8.141773609889697,64.68,80.88,145.56,16.19999999999999,3.3282416131721675,7.137252795609129,7.838522034363572,3.127054272966975
2025-04-13 08:53:44,1134.47,1126.22,1142.4021214740712,1134.233291266654,1138.3177063703627,8.168830207417159,65.03,80.88,145.91,15.849999999999994,-2.6575687901208767,-5.985810403293044,7.801505712897382,2.93342075532279
2025-04-13 08:53:45,1130.34,1128.28,1139.3865911055534,1132.7449684499904,1136.065779777772,6.641622655562969,65.03,80.88,145.91,15.849999999999994,-2.251926592590735,0.40564219753014186,7.786072044354054,2.279343956090942
2025-04-13 08:53:46,1198.39,1130.34,1154.137443329165,1132.1437263374928,1143.1405848333288,21.993716991672272,65.26,80.98,146.24,15.719999999999999,7.074805055556908,9.326731648147643,7.816880313296283,2.8146495597171164
2025-04-13 08:53:47,1138.59,1130.34,1150.250582496874,1131.6927947531196,1140.9716886249967,18.55778774375426,65.41,80.98,146.39,15.570000000000007,-2.1688962083321712,-9.24370126388908,7.794054790839142,2.7391081253235012
2025-04-13 08:53:48,1124.16,1132.4,1143.7279368726554,1131.8695960648397,1137.7987664687475,11.858340807815694,65.41,81.07,146.48,15.659999999999997,-3.1729221562491148,-1.0040259479169436,7.767604851864711,2.793518129142661
2025-04-13 08:53:49,1132.4,1130.34,1140.8959526544916,1131.4871970486297,1136.1915748515607,9.40875560586187,65.59,81.07,146.66,15.47999999999999,-1.6071916171867997,1.565730539062315,7.747112826295159,3.115828437103397
2025-04-13 08:53:50,1136.53,1138.59,1139.8044644908687,1133.2628977864722,1136.5336811386705,6.541566704396473,65.59,81.18,146.77,15.590000000000003,0.3421062871098002,1.9492979042965999,7.743637483103039,3.0173865016714387
2025-04-13 08:53:51,1155.08,1128.28,1143.6233483681515,1132.017173339854,1137.8202608540028,11.606175028297457,65.86,81.18,147.04000000000002,15.320000000000007,1.2865797153322092,0.944473428222409,7.738168206718134,1.8861765573810239
2025-04-13 08:53:52,1140.65,1134.47,1142.8800112761137,1132.6303800048906,1137.7551956405023,10.249631271223052,65.89,81.27,147.16,15.379999999999995,-0.06506521350047478,-1.351644928832684,7.7314160635300775,0.7922136555258387
2025-04-13 08:53:53,1130.34,1136.53,1139.7450084570853,1133.6052850036679,1136.6751467303766,6.139723453417446,65.89,81.27,147.16,15.379999999999995,-1.0800489101256971,-1.0149836966252224,7.724076780417912,0.7449103834565787
2025-04-13 08:53:54,1140.65,1188.08,1139.9712563428138,1147.223963752751,1143.5976100477824,7.252707409937102,66.14,81.38,147.51999999999998,15.239999999999995,6.9224633174058,8.002512227531497,7.752152943977967,2.923872285813429
2025-04-13 08:53:55,1140.65,1138.59,1140.1409422571105,1145.0654728145632,1142.6032075358369,4.9245305574527265,66.14,81.38,147.51999999999998,15.239999999999995,-0.9944025119455091,-7.916865829351309,7.745412146084767,3.165632900810533
2025-04-13 08:53:56,1153.02,1132.4,1143.360706692833,1141.8991046109224,1142.6299056518778,1.4616020819105415,66.49,81.38,147.87,14.89,0.026698116040961395,1.0211006279864705,7.727259741155191,3.186015433446
2025-04-13 08:53:57,1134.47,1142.71,1141.1380300196247,1142.101828458192,1141.6199292389083,0.9637984385672098,66.51,81.48,147.99,14.969999999999999,-1.0099764129695359,-1.0366745290104973,7.714169346068916,2.7458745606694195
2025-04-13 08:53:58,1142.71,1140.65,1141.5310225147186,1141.738871343644,1141.6349469291813,0.20784882892530732,66.51,81.48,147.99,14.969999999999999,0.015017690272998152,1.024994103242534,7.714270823805057,0.8247379706654699
2025-04-13 08:53:59,1136.53,1144.77,1140.280766886039,1142.4966535077328,1141.3887101968858,2.215886621693926,66.74,81.57,148.31,14.829999999999998,-0.24623673229552878,-0.26125442256852693,7.695965899136403,0.593504973447564
2025-04-13 08:54:00,1140.65,1142.71,1140.3730751645294,1142.5499901307996,1141.4615326476646,2.1769149662702603,66.74,81.57,148.31,14.829999999999998,0.07282245077885818,0.31905918307438697,7.696456914241843,0.504501846491233
2025-04-13 08:54:01,1142.71,1144.77,1140.957306373397,1143.1049925980997,1142.0311494857483,2.1476862247027384,66.99,81.66,148.64999999999998,14.670000000000002,0.5696168380836752,0.49679438730481706,7.682685111355959,0.2488026881394354
2025-04-13 08:54:02,1136.53,1138.59,1139.8504797800476,1141.9762444485748,1140.9133621143112,2.125764668527154,66.99,81.66,148.64999999999998,14.670000000000002,-1.117787371437089,-1.6874042095207642,7.675165519267716,0.4053860006584463
2025-04-13 08:54:03,1196.32,1146.84,1153.9678598350356,1143.192183336431,1148.5800215857334,10.775676498604525,67.07,81.77,148.83999999999997,14.700000000000003,7.666659471422236,8.784446842859325,7.71687727673244,3.2138110361680443
2025-04-13 08:54:04,1148.9,1146.84,1152.7008948762768,1144.1041375023233,1148.4025161893,8.596757373953551,67.24,81.77,149.01,14.530000000000001,-0.17750539643338925,-7.844164867855625,7.706882145375599,3.8671900910406243
2025-04-13 08:54:05,1146.84,1188.08,1151.2356711572077,1155.0981031267424,1153.1668871419752,3.862431969534782,67.24,81.86,149.1,14.620000000000005,4.764370952675108,4.941876349108497,7.7341843018631184,5.086846702034883
2025-04-13 08:54:06,1148.9,1148.9,1150.6517533679057,1153.5485773450569,1152.1001653564813,2.8968239771511435,67.42,81.86,149.28,14.439999999999998,-1.0667217854938826,-5.831092738168991,7.717712738737731,4.8017212011317785
2025-04-13 08:54:07,1140.65,1146.84,1148.1513150259293,1151.8714330087926,1150.011374017361,3.7201179828632576,67.42,81.86,149.28,14.439999999999998,-2.0887913391202346,-1.022069553626352,7.703720299528676,2.1204892938681303
