time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 08:14:05,755.62,728.89,760.7769664992447,709.390212128277,735.0835893137609,51.386754370967765,23.42,26.69,50.11,3.2699999999999996,2.390470228746267,1.6015099237511095,14.669398815493157,2.0976180234238977
2025-05-06 08:14:06,759.73,722.72,760.5152248744336,712.7226590962077,736.6189419853206,47.79256577822582,24.07,27.26,51.33,3.1900000000000013,1.5353526715597354,-0.8551175571865315,14.350651229976027,2.4634852813615953
2025-05-06 08:14:07,761.79,728.89,760.8339186558252,716.7644943221558,738.7992064889904,44.06942433366942,24.72,27.81,52.53,3.09,2.1802645036698323,0.6449118321100968,14.064328810673171,2.8269197842665323
2025-05-06 08:14:08,778.24,743.28,765.185438991869,723.3933707416168,744.2894048667429,41.792068250252214,25.37,28.39,53.760000000000005,3.0199999999999996,5.490198377752449,3.309933874082617,13.844668731809413,4.401855130733271
2025-05-06 08:14:09,790.58,739.17,771.5340792439017,727.3375280562126,749.4358036500571,44.196551187689124,26.02,28.94,54.96,2.9200000000000017,5.1463987833142255,-0.3437995944382237,13.636022380168027,5.935160528812142
2025-05-06 08:14:10,813.21,747.39,781.9530594329262,732.3506460421594,757.1518527375429,49.602413390766856,26.65,29.5,56.15,2.8500000000000014,7.7160490874857715,2.569650304171546,13.48444949693844,8.309712455671324
2025-05-06 08:14:11,831.72,757.68,794.3947945746947,738.6829845316195,766.5388895531571,55.711810043075275,27.3,30.07,57.370000000000005,2.7699999999999996,9.387036815614238,1.6709877281284662,13.361319089974517,10.901206570384382
2025-05-06 08:14:12,842.01,751.51,806.298595931021,741.8897383987146,774.0941671648678,64.40885753230646,27.95,30.62,58.57,2.6700000000000017,7.555277611710721,-1.8317592039035162,13.216564007995627,12.181173917988747
2025-05-06 08:14:13,856.42,770.02,818.8289469482659,748.922303799036,783.8756253736509,69.90664314922992,28.61,31.18,59.79,2.5700000000000003,9.781458208783079,2.226180597072357,13.110480218484208,13.580922700870435
2025-05-06 08:14:14,862.59,767.96,829.7692102111994,753.681727849277,791.7254690302382,76.08748236192241,29.23,31.75,60.980000000000004,2.5199999999999996,7.849843656587268,-1.9316145521958106,12.983362677056009,13.68360631529616
2025-05-06 08:14:15,866.7,770.02,839.0019076583994,757.7662958869577,798.3841017726786,81.23561177144177,29.89,32.3,62.19,2.4099999999999966,6.658632742440432,-1.1912109141468363,12.83782101519308,12.882390950490116
2025-05-06 08:14:16,870.82,772.07,846.9564307437996,761.3422219152183,804.149326329509,85.61420882858135,30.54,32.86,63.4,2.3200000000000003,5.76522455683039,-0.893408185610042,12.683743117441104,11.863641016793855
2025-05-06 08:14:17,874.94,776.18,853.9523230578498,765.0516664364137,809.5019947471317,88.90065662143604,31.16,33.41,64.57,2.2499999999999964,5.352668417622681,-0.41255613920770884,12.536812485834277,10.099605425202238
2025-05-06 08:14:18,866.7,788.53,857.1392422933873,770.9212498273102,814.0302460603488,86.21799246607702,31.82,33.97,65.78999999999999,2.1499999999999986,4.528251313217083,-0.8244171044055975,12.373160566760728,8.833553782154992
2025-05-06 08:14:19,860.53,784.41,857.9869317200405,774.2934373704827,816.1401845452616,83.6934943495578,32.47,34.52,66.99000000000001,2.0500000000000043,2.1099384849128455,-2.418312828304238,12.183014962863808,7.26640366243911
2025-05-06 08:14:20,850.24,790.58,856.0501987900304,778.365078027862,817.2076384089462,77.68512076216848,33.09,35.08,68.17,1.9899999999999949,1.067453863684591,-1.0424846212282546,11.987789737731502,5.386179152820896
2025-05-06 08:14:21,839.95,802.92,852.0251490925227,784.5038085208964,818.2644788067096,67.5213405716263,33.75,35.65,69.4,1.8999999999999986,1.0568403977633807,-0.010613465921210263,11.79055427977169,3.4639145477005693
2025-05-06 08:14:22,835.84,800.87,847.978861819392,788.5953563906724,818.2871091050322,59.38350542871967,34.37,36.2,70.57,1.8300000000000054,0.022630298322610543,-1.0342100994407701,11.595396025359731,1.7768134700534104
2025-05-06 08:14:23,835.84,807.04,844.944146364544,793.2065172930043,819.0753318287741,51.7376290715398,35.02,36.76,71.78,1.7399999999999949,0.7882227237419102,0.7655924254192996,11.410912794899154,1.1385560074212249
2025-05-06 08:14:24,839.95,807.04,843.695609773408,796.6648879697532,820.1802488715806,47.03072180365484,35.68,37.31,72.99000000000001,1.6300000000000026,1.1049170428065054,0.3166943190645952,11.23688502034108,1.1036563072429124
2025-05-06 08:14:25,858.47,815.27,847.389207330056,801.3161659773149,824.3526866536854,46.07304135274114,36.3,37.87,74.16999999999999,1.5700000000000003,4.172437782104794,3.0675207392982884,11.114368013203688,2.538419797704411
2025-05-06 08:14:26,872.88,821.44,853.7619054975421,806.3471244829861,830.0545149902641,47.414781014555956,36.96,38.4,75.36,1.4399999999999977,5.701828336578728,1.5293905544739346,11.014523672714178,4.8811030455632105
2025-05-06 08:14:27,887.28,819.38,862.1414291231565,809.6053433622396,835.8733862426981,52.536085760916876,37.58,38.96,76.53999999999999,1.3800000000000026,5.818871252433951,0.11704291585522242,10.92073916020328,7.042975108710793
2025-05-06 08:14:28,905.81,825.55,873.0585718423673,813.5915075216797,843.3250396820235,59.467064320687655,38.23,39.51,77.74,1.2800000000000011,7.451653439325469,1.632782186891518,10.848019408721433,9.185714568550992
2025-05-06 08:14:29,918.16,823.5,884.3339288817755,816.0686306412597,850.2012797615175,68.26529824051579,38.86,40.07,78.93,1.2100000000000009,6.876240079493982,-0.5754133598314866,10.771585822753474,10.289056999506505
2025-05-06 08:14:30,924.34,835.84,894.3354466613316,821.0114729809447,857.6734598211382,73.32397368038687,39.51,40.62,80.13,1.1099999999999994,7.472180059620655,0.5959399801266727,10.703524886030367,11.008443407730342
2025-05-06 08:14:31,928.45,837.9,902.8640849959986,825.2336047357086,864.0488448658537,77.63048026029003,40.14,41.18,81.32,1.0399999999999991,6.375385044715472,-1.096795014905183,10.625293091989187,11.182095859828491
2025-05-06 08:14:32,938.75,848.18,911.835563746999,830.9702035517814,871.4028836493902,80.86536019521759,40.77,41.71,82.48,0.9399999999999977,7.354038783536566,0.9786537388210945,10.565020284728055,11.070958184391015
2025-05-06 08:14:33,936.69,850.24,918.0491728102493,835.7876526638361,876.9184127370427,82.2615201464132,41.42,42.27,83.69,0.8500000000000014,5.515529087652453,-1.8385096958841132,10.478174241353429,10.631418735553444
2025-05-06 08:14:34,918.16,846.13,918.0768796076869,838.3732394978771,878.225059552782,79.70364010980984,42.04,42.82,84.86,0.7800000000000011,1.3066468157393274,-4.208882271913126,10.349104987080803,8.721302296500303
2025-05-06 08:14:35,907.87,860.53,915.5251597057652,843.9124296234079,879.7187946645865,71.6127300823573,42.67,43.38,86.05000000000001,0.7100000000000009,1.4937351118045399,0.1870882960652125,10.223344386301477,6.419183296111563
2025-05-06 08:14:36,897.58,852.3,911.0388697793239,846.009322217556,878.52409599844,65.02954756176791,43.32,43.91,87.22999999999999,0.5899999999999963,-1.1946986661465644,-2.6884337779511043,10.071352584283934,3.26117189343776
2025-05-06 08:14:37,891.4,866.7,906.1291523344929,851.1819916631671,878.65557199883,54.94716067132583,43.95,44.47,88.42,0.519999999999996,0.13147600039008012,1.3261746665366445,9.937294300628091,1.00564525323814
2025-05-06 08:14:38,891.4,866.7,902.4468642508697,855.0614937473754,878.7541789991226,47.3853705034943,44.58,45.02,89.6,0.44000000000000483,0.09860700029253167,-0.03286900009754845,9.807524209727662,0.563655654080735
2025-05-06 08:14:39,905.81,879.05,903.2876481881523,861.0586203105315,882.173134249342,42.22902787762075,45.2,45.56,90.76,0.35999999999999943,3.418955250219369,3.3203482499268375,9.719844915485863,1.5324806741991583
2025-05-06 08:14:40,936.69,876.99,911.6382361411142,865.0414652328986,888.3398506870064,46.5967709082156,45.86,46.12,91.97999999999999,0.259999999999998,6.1667164376644905,2.7477611874451213,9.6579673954016,4.227917418561743
2025-05-06 08:14:41,946.98,881.11,920.4736771058357,869.058598924674,894.7661380152549,51.415078181161675,46.48,46.65,93.13,0.1700000000000017,6.426287328248463,0.25957089058397287,9.60771103197191,6.941127614273187
2025-05-06 08:14:42,969.63,883.17,932.7627578293768,872.5864491935056,902.6746035114412,60.17630863587124,47.11,47.21,94.32,0.10000000000000142,7.908465496186295,1.4821781679378319,9.570341326771628,9.63948237288299
2025-05-06 08:14:43,973.75,893.46,943.0095683720326,877.8048368951293,910.4072026335809,65.20473147690336,47.76,47.74,95.5,0.01999999999999602,7.732599122139732,-0.17586637404656358,9.533059613618025,11.213418618526072
2025-05-06 08:14:44,977.87,891.4,951.7246762790244,881.2036276713469,916.4641519751856,70.52104860767747,48.39,48.3,96.69,0.09000000000000341,6.05694934160465,-1.6756497805350818,9.47837565929062,11.378375460273674
2025-05-06 08:14:45,979.93,899.63,958.7760072092682,885.8102207535102,922.2931139813892,72.965786455758,49.01,48.83,97.84,0.17999999999999972,5.8289620062035965,-0.22798733540105331,9.426544404689746,10.914426131482047
2025-05-06 08:14:46,984.05,897.58,965.0945054069512,888.7526655651326,926.9235854860419,76.34183984181857,49.64,49.39,99.03,0.25,4.630471504652746,-1.1984905015508502,9.360028033182004,9.587528503488873
2025-05-06 08:14:47,977.87,872.88,968.2883790552133,884.7844991738494,926.5364391145314,83.5038798813639,50.27,49.62,99.89,0.6500000000000057,-0.3871463715105392,-5.0176178761632855,9.275567422554449,7.054534599805648
2025-05-06 08:14:48,963.46,866.7,967.08128429141,880.2633743803872,923.6723293358987,86.81790991102287,50.89,49.62,100.50999999999999,1.2700000000000031,-2.8641097786327236,-2.4769634071221844,9.189854941260013,4.22527111408534
2025-05-06 08:14:49,940.81,858.47,960.5134632185575,874.8150307852904,917.664247001924,85.69843243326704,51.55,49.62,101.16999999999999,1.9299999999999997,-6.0080823339746985,-3.143972555341975,9.070517326592931,3.7566447005516275
2025-05-06 08:14:50,932.57,860.53,953.5275974139182,871.2437730889678,912.385685251443,82.28382432495039,52.17,49.62,101.78999999999999,2.5500000000000043,-5.278561750481003,0.7295205834936951,8.963411693565492,6.270238416689704
2025-05-06 08:14:51,934.63,858.47,948.8031980604387,868.0503298167259,908.4267639385823,80.75286824371278,52.8,49.62,102.41999999999999,3.1799999999999997,-3.958921312860639,1.3196404376203645,8.869622681790274,7.549513578205814
2025-05-06 08:14:52,942.87,860.53,947.319898545329,866.1702473625444,906.7450729539366,81.14965118278462,53.43,49.62,103.05,3.8100000000000023,-1.6816909846456838,2.277230328214955,8.799078739979214,6.9468877201972346
2025-05-06 08:14:53,934.63,858.47,944.1474239089968,864.2451855219083,904.1963047154525,79.90223838708846,53.6,49.62,103.22,3.980000000000004,-2.548768238484172,-0.8670772538384881,8.759894361127284,5.2706012312732895
2025-05-06 08:14:54,934.63,858.47,941.7680679317476,862.8013891414312,902.2847285365895,78.96667879031645,53.6,49.62,103.22,3.980000000000004,-1.9115761788630152,0.6371920596211567,8.741374925355693,3.9056326581261818
2025-05-06 08:14:55,951.1,858.47,944.1010509488107,861.7185418560734,902.909796402442,82.38250909273722,54.05,49.62,103.66999999999999,4.43,0.625067865852543,2.5366440447155583,8.709460670328749,2.6046743993370267
2025-05-06 08:14:56,936.69,858.47,942.248288211608,860.906406392055,901.5773473018315,81.34188181955301,54.1,49.62,103.72,4.480000000000004,-1.3324491006104608,-1.9575169664630039,8.69241552843633,2.032735966836843
2025-05-06 08:14:57,934.63,858.47,940.343716158706,860.2973047940413,900.3205104763737,80.04641136466466,54.1,49.62,103.72,4.480000000000004,-1.2568368254578672,0.07561227515259361,8.680297934786692,1.4491145176487918
2025-05-06 08:14:58,944.92,858.47,941.4877871190295,859.8404785955311,900.6641328572803,81.6473085234984,54.66,49.62,104.28,5.039999999999999,0.343622380906595,1.6004592063644623,8.636978559841788,1.082360469907897
2025-05-06 08:14:59,940.81,856.42,941.3183403392721,858.9853589466484,900.1518496429603,82.33298139262376,54.66,49.62,104.28,5.039999999999999,-0.5122832143199503,-0.8559055952265453,8.632065985911913,1.1398179068667476
2025-05-06 08:15:00,955.22,858.47,944.793755254454,858.8565192099863,901.8251372322202,85.93723604446768,54.66,49.62,104.28,5.039999999999999,1.6732875892598713,2.1855708035798216,8.648112088455198,0.7525863391144679
2025-05-06 08:15:01,936.69,850.24,942.7678164408405,856.7023894074898,899.7351029241652,86.06542703335072,54.96,49.62,104.58,5.340000000000003,-2.09003430805501,-3.7633218973148814,8.603318935942305,0.7927294922953595
2025-05-06 08:15:02,940.81,858.47,942.2783623306303,857.1442920556174,899.7113271931239,85.13407027501296,54.96,49.62,104.58,5.340000000000003,-0.023775731041268955,2.066258577013741,8.603091591031099,0.877095527703392
2025-05-06 08:15:03,949.04,926.4,943.9687717479727,874.458219041713,909.2134953948429,69.51055270625966,55.26,49.96,105.22,5.299999999999997,9.502168201718973,9.525943932760242,8.641070963255768,4.0548552084356
2025-05-06 08:15:04,944.92,936.69,944.2065788109795,890.0161642812848,917.1113715461322,54.19041452969475,55.26,50.5,105.75999999999999,4.759999999999998,7.897876151289324,-1.604292050429649,8.6716278637907,7.56405190421279
2025-05-06 08:15:05,946.98,944.92,944.8999341082347,903.7421232109637,924.3210286595992,41.15781089727102,55.28,51.03,106.31,4.25,7.20965711346696,-0.688219037822364,8.694582070971848,10.810934880111223
2025-05-06 08:15:06,949.04,949.04,945.934950581176,915.0665924082227,930.5007714946994,30.86835817295332,55.51,51.57,107.08,3.9399999999999977,6.179742835100228,-1.029914278366732,8.689771785626892,12.165291964596639
2025-05-06 08:15:07,946.98,955.22,946.196212935882,925.104944306167,935.6505786210246,21.091268629715046,55.51,52.11,107.62,3.3999999999999986,5.149807126325186,-1.0299357087750423,8.694021277894475,10.513580087746057
2025-05-06 08:15:08,953.16,959.34,947.9371597019115,933.6637082296253,940.8004339657684,14.273451472286183,55.86,52.64,108.5,3.219999999999999,5.149855344743855,4.8218418669421226e-05,8.670971661703197,9.309598158832797
2025-05-06 08:15:09,951.1,959.34,948.7278697764335,940.082781172219,944.4053254743262,8.645088604214493,55.86,53.18,109.03999999999999,2.6799999999999997,3.6048915085577846,-1.5449638361860707,8.6610905797252,8.01124125458598
2025-05-06 08:15:10,951.1,914.04,949.3209023323251,933.5720858791642,941.4464941057447,15.748816453160885,55.88,53.29,109.17,2.5900000000000034,-2.9588313685815137,-6.563722877139298,8.623673953302838,5.4985251827937045
2025-05-06 08:15:11,942.87,918.16,947.7081767492438,929.7190644093731,938.7136205793084,17.989112339870644,56.16,53.29,109.44999999999999,2.8699999999999974,-2.732873526436265,0.22595784214524883,8.576643325743857,3.2598134676798214
2025-05-06 08:15:12,946.98,909.93,947.5261325619329,924.7717983070298,936.1489654344814,22.75433425490303,56.16,53.7,109.86,2.4599999999999937,-2.564655144827043,0.16821838160922198,8.5212903414636,3.0889409078175487
2025-05-06 08:15:13,955.22,926.4,949.4495994214496,925.1788487302724,937.314224075861,24.270750691177227,56.34,53.7,110.04,2.6400000000000006,1.165258641379637,3.72991378620668,8.517940890202837,3.332439387728812
2025-05-06 08:15:14,942.87,922.28,947.8046995660873,924.4541365477044,936.1294180568958,23.3505630183829,56.34,53.7,110.04,2.6400000000000006,-1.1848060189652188,-2.350064660344856,8.50717384178228,2.2232319426435656
2025-05-06 08:15:15,959.34,928.45,950.6885246745655,925.4531024107782,938.0708135426719,25.235422263787314,56.49,54.02,110.51,2.469999999999999,1.94139548577607,3.1262015047412888,8.488560357018473,1.1494344144648472
2025-05-06 08:15:16,951.1,920.22,950.7913935059241,924.1448268080837,937.4681101570039,26.6465666978404,56.51,54.02,110.53,2.489999999999995,-0.6027033856679509,-2.544098871444021,8.481571534202772,0.8577905032435239
2025-05-06 08:15:17,944.92,918.16,949.3235451294431,922.6486201060627,935.9860826177529,26.67492502338041,56.51,54.22,110.72999999999999,2.289999999999999,-1.4820275392510212,-0.8793241535830703,8.452868004740225,0.9014225323113484
2025-05-06 08:15:18,959.34,918.16,951.8276588470824,921.526465079547,936.6770619633147,30.301193767535324,56.76,54.22,110.97999999999999,2.539999999999999,0.6909793455618001,2.1730068848128212,8.440052743947216,0.8897495452800459
2025-05-06 08:15:19,951.1,926.4,951.6457441353117,922.7448488096603,937.195296472486,28.90089532565139,56.76,54.22,110.97999999999999,2.539999999999999,0.5182345091712932,-0.17274483639050686,8.44472236464015,0.7913038543666078
2025-05-06 08:15:20,957.28,930.51,953.0543081014837,924.6861366072453,938.8702223543645,28.368171494238368,56.86,54.42,111.28,2.4399999999999977,1.6749258818784938,1.1566913727072006,8.437007673592351,1.0724811802101546
2025-05-06 08:15:21,959.34,924.34,954.6257310761127,924.599602455434,939.6126667657734,30.02612862067872,56.86,54.42,111.28,2.4399999999999977,0.7424444114088828,-0.9324814704696109,8.44367953201019,1.5216208434365277
2025-05-06 08:15:22,963.46,930.51,956.8342983070845,926.0772018415755,941.45575007433,30.757096465508994,56.99,54.63,111.62,2.3599999999999994,1.8430833085566292,1.1006388971477463,8.434471793942468,1.9230939816735728
2025-05-06 08:15:23,957.28,932.57,956.9457237303134,927.7004013811817,942.3230625557476,29.245322349131698,56.99,54.63,111.62,2.3599999999999994,0.8673124814175708,-0.9757708271390584,8.44224201857647,2.0463164572068235
2025-05-06 08:15:24,986.11,969.63,964.2367927977351,938.1828010358863,951.2097969168108,26.053991761848806,57.09,54.74,111.83000000000001,2.3500000000000014,8.88673436106319,8.01942187964562,8.505855212473893,4.957457617820007
2025-05-06 08:15:25,959.34,932.57,963.0125945983013,936.7796007769148,949.8960976876081,26.23299382138657,57.11,54.77,111.88,2.3399999999999963,-1.3136992292027116,-10.200433590265902,8.490311844809584,5.273373795051679
2025-05-06 08:15:26,957.28,930.51,961.5794459487261,935.2122005826861,948.3958232657061,26.367245366039924,57.11,54.77,111.88,2.3399999999999963,-1.5002744219019633,-0.1865751926992516,8.476902170082267,4.47434996705735
2025-05-06 08:15:27,953.16,934.63,959.4745844615445,935.0666504370147,947.2706174492796,24.407934024529823,57.21,54.93,112.14,2.280000000000001,-1.1252058164265009,0.3750686054754624,8.447214276815279,3.415062788492134
2025-05-06 08:15:28,959.34,932.57,959.4409383461584,934.442487827761,946.9417130869597,24.998450518397362,57.21,54.93,112.14,2.280000000000001,-0.3289043623199177,0.7963014541065832,8.444281296974125,1.7991524205598035
2025-05-06 08:15:29,957.28,934.63,958.9007037596189,934.4893658708208,946.6950348152199,24.411337888798016,57.34,55.08,112.42,2.260000000000005,-0.2466782717398246,0.08222609058009311,8.421055207206589,1.3208461534716143
2025-05-06 08:15:30,959.34,930.51,959.0105278197142,933.4945244031157,946.2525261114149,25.516003416598437,57.34,55.08,112.42,2.260000000000005,-0.4425087038049469,-0.1958304320651223,8.417118997458601,0.8085343166015353
2025-05-06 08:15:31,963.46,946.98,960.1228958647856,936.8658933023368,948.4943945835612,23.25700256244886,57.44,55.24,112.68,2.1999999999999957,2.2418684721462796,2.6843771759512265,8.417593061465816,0.8479311989454161
2025-05-06 08:15:32,957.28,934.63,959.4121718985891,936.3069199767526,947.8595459376709,23.105251921836498,57.44,55.24,112.68,2.1999999999999957,-0.6348486458903153,-2.876717118036595,8.411958976976498,0.910773882185247
2025-05-06 08:15:33,967.57,930.51,961.4516289239419,934.8576899825646,948.1546594532533,26.59393894137736,57.61,55.24,112.85,2.3699999999999974,0.29511351558244314,0.9299621614727585,8.40190209172664,0.9683037421337729
2025-05-06 08:15:34,963.46,930.51,961.9537216929565,933.7707674869234,947.86224458994,28.18295420603306,57.61,55.38,112.99000000000001,2.229999999999997,-0.29241486331329725,-0.5875283788957404,8.388903763174053,0.8633789406460316
2025-05-06 08:15:35,1010.83,934.63,974.1727912697173,933.9855756151926,954.0791834424549,40.18721565452472,57.69,55.38,113.07,2.309999999999995,6.216938852514886,6.509353715828183,8.437951490267123,2.6899325510900463
2025-05-06 08:15:36,959.34,936.69,970.464593452288,934.6616817113944,952.5631375818411,35.80291174089359,57.74,55.54,113.28,2.200000000000003,-1.5160458606137581,-7.732984713128644,8.40892592843322,2.9879930835897257
2025-05-06 08:15:37,963.46,936.69,968.7134450892161,935.1687612835458,951.9411031863809,33.544683805670275,57.74,55.54,113.28,2.200000000000003,-0.6220343954602185,0.8940114651535396,8.403434805640414,2.7712799082754773
2025-05-06 08:15:38,963.46,942.87,967.400083816912,937.0940709626593,952.2470773897857,30.306012854252685,57.84,55.69,113.53,2.1500000000000057,0.30597420340473036,0.9280085988649489,8.387625024241704,2.3175353894160997
2025-05-06 08:15:39,961.4,936.69,965.900062862684,936.9930532219945,951.4465580423392,28.907009640689466,57.84,55.69,113.53,2.1500000000000057,-0.800519347446425,-1.1064935508511553,8.38057385415102,0.9967373867986835
