time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 13:08:39,815.98,514.49,776.798986441046,475.55052792333066,626.1747571821884,301.2484585177154,23.74,6.65,30.39,17.089999999999996,13.020080939270542,6.333306353576404,20.60463101604335,13.602093210280707
2025-05-29 13:08:40,840.76,521.0,792.7892398307845,486.912895942498,639.8510678866412,305.8763438882865,24.18,7.38,31.56,16.8,13.676310704452817,0.6562297651822746,20.274114309649143,16.124832000470704
2025-05-29 13:08:41,840.76,530.76,804.7819298730883,497.8746719568735,651.3283009149809,306.9072579162148,24.61,8.11,32.72,16.5,11.477233028339697,-2.19907767611312,19.906121057727994,18.50794273813399
2025-05-29 13:08:42,840.76,543.79,813.7764474048163,509.3535039676551,661.5649756862357,304.42294343716117,25.05,8.81,33.86,16.240000000000002,10.236674771254798,-1.2405582570848992,19.538244422563242,19.317378872547103
2025-05-29 13:08:43,819.28,550.31,815.1523355536121,519.5926279757414,667.3724817646768,295.55970757787077,25.47,9.54,35.01,15.93,5.807506078441065,-4.429168692813732,19.062338266276452,16.62233975928887
2025-05-29 13:08:44,844.06,563.35,822.3792516652092,530.531970981806,676.4556113235076,291.84728068340314,25.92,10.24,36.160000000000004,15.680000000000001,9.08312955883082,3.275623480389754,18.707289618811338,14.198749714281368
2025-05-29 13:08:45,882.12,581.29,837.3144387489068,543.2214782363545,690.2679584926307,294.0929605125523,26.34,10.94,37.28,15.4,13.812347169123086,4.729217610292267,18.515770922126066,14.809946522796702
2025-05-29 13:08:46,885.43,586.18,849.34332906168,553.9611086772659,701.652218869473,295.38222038441415,26.78,11.64,38.42,15.14,11.384260376842349,-2.4280867922807374,18.262680911160647,16.46718595902145
2025-05-29 13:08:47,883.77,607.41,857.94999679626,567.3233315079494,712.6366641521047,290.6266652883106,27.21,12.35,39.56,14.860000000000001,10.984445282631668,-0.3998150942106804,18.014070933721783,18.32483239441223
2025-05-29 13:08:48,870.53,610.68,861.0949975971951,578.1624986309621,719.6287481140786,282.93249896623297,27.63,13.07,40.7,14.559999999999999,6.99208396197389,-3.9923613206577784,17.681295588029066,17.29647003676292
2025-05-29 13:08:49,877.15,553.57,865.1087481978963,572.0143739732216,718.5615610855589,293.09437422467465,28.07,13.31,41.38,14.76,-1.0671870285196974,-8.059270990493587,17.364947890783252,12.46478302674601
2025-05-29 13:08:50,926.87,553.57,880.5490611484222,567.4032804799162,723.9761708141692,313.14578066850595,28.5,13.31,41.81,15.19,5.414609728610344,6.481796757130041,17.315861121700745,8.631434847122172
2025-05-29 13:08:51,938.49,547.05,895.0342958613167,562.3149603599372,728.6746281106269,332.7193355013794,28.92,13.31,42.230000000000004,15.610000000000001,4.698457296457718,-0.7161524321526258,17.254904353675645,6.022162744439163
2025-05-29 13:08:52,941.81,550.31,906.7282218959875,559.3137202699529,733.0209710829702,347.4145016260346,29.34,13.31,42.65,16.03,4.346342972343223,-0.3521143241144955,17.186892236719295,6.101884233540147
2025-05-29 13:08:53,936.83,547.05,914.2536664219906,556.2477902024647,735.2507283122277,358.00587621952593,29.78,13.31,43.09,16.47,2.2297572292575296,-2.116585743085693,17.063140200721456,6.772378206371203
2025-05-29 13:08:54,926.87,548.68,917.4077498164929,554.3558426518484,735.8817962341707,363.0519071646445,30.21,13.31,43.52,16.9,0.6310679219429858,-1.5986893073145438,16.909048238169174,5.001884266520353
2025-05-29 13:08:55,960.09,543.79,928.0783123623697,551.7143819888863,739.8963471756281,376.3639303734834,30.63,13.31,43.94,17.32,4.014550941457401,3.383483019514415,16.838787672663642,4.114180459706344
2025-05-29 13:08:56,988.37,545.42,943.1512342717773,550.1407864916647,746.646010381721,393.0104477801126,31.05,13.31,44.36,17.740000000000002,6.749663206092919,2.735112264635518,16.831514732872098,5.363972333154216
2025-05-29 13:08:57,991.7,545.42,955.2884257038329,548.9605898687486,752.1245077862907,406.32783583508433,31.47,13.31,44.78,18.159999999999997,5.47849740456968,-1.2711658015232388,16.79599131286957,7.271407400560341
2025-05-29 13:08:58,980.05,545.42,961.4788192778747,548.0754424015614,754.777130839718,413.40337687631325,31.89,13.31,45.2,18.58,2.6526230534273054,-2.8258743511423745,16.698608719936047,7.976632511432638
2025-05-29 13:08:59,973.39,543.79,964.456614458406,547.0040818011711,755.7303481297886,417.4525326572349,32.32,13.31,45.63,19.009999999999998,0.9532172900705973,-1.6994057633567081,16.56213744395466,6.5834661724440355
2025-05-29 13:09:00,1006.68,543.79,975.0124608438044,546.2005613508783,760.6065110973414,428.81189949292616,32.74,13.31,46.050000000000004,19.43,4.876162967552773,3.9229456774821756,16.516970566348984,5.119570112608646
2025-05-29 13:09:01,1038.36,545.42,990.8493456328533,546.0054210131588,768.4273833230061,444.8439246196946,33.16,13.31,46.47,19.849999999999994,7.820872225664743,2.9447092581119705,16.535988095266152,6.423176882133036
2025-05-29 13:09:02,1033.35,542.16,1001.47450922464,545.044065759869,773.2592874922545,456.430443464771,33.58,13.31,46.89,20.269999999999996,4.831904169248446,-2.9889680564162973,16.490920686742033,8.061238362389316
2025-05-29 13:09:03,1025.02,547.05,1007.36088191848,545.5455493199017,776.4532156191908,461.81533259857827,34.0,13.31,47.31,20.689999999999998,3.193928126936271,-1.6379760423121752,16.412031266268432,8.63722153253404
2025-05-29 13:09:04,1021.68,542.16,1010.9406614388599,544.6991619899263,777.8199117143931,466.2414994489336,34.4,13.31,47.71,21.089999999999996,1.3666960952023146,-1.8272320317339563,16.30307892289487,6.991162985510825
2025-05-29 13:09:05,1043.36,545.42,1019.0454960791449,544.8793714924448,781.9624337857948,474.1661245867001,34.82,13.31,48.13,21.509999999999998,4.142522071401686,2.7758259761993713,16.246881727382362,5.075940899380777
2025-05-29 13:09:06,1085.12,545.42,1035.5641220593586,545.0145286193335,790.2893253393461,490.5495934400251,35.25,13.31,48.56,21.939999999999998,8.326891553551263,4.184369482149577,16.274491537579376,6.566614721742013
2025-05-29 13:09:07,1091.81,545.42,1049.625591544519,545.1158964645001,797.3707440045096,504.5096950800189,35.64,13.31,48.95,22.33,7.081418665163483,-1.2454728883877806,16.289493926762322,8.868431976721345
2025-05-29 13:09:08,1095.16,543.79,1061.0091936583892,544.7844223483751,802.8968080033821,516.2247713100141,36.07,13.31,49.38,22.759999999999998,5.526063998872587,-1.5553546662908957,16.25955430829947,10.412411342639093
2025-05-29 13:09:09,1076.76,543.79,1064.946895243792,544.5358167612812,804.7413560025366,520.4110784825107,36.46,13.31,49.77,23.15,1.844547999154429,-3.681515999718158,16.169205140312066,9.40771606069217
2025-05-29 13:09:10,1096.83,543.79,1072.917671432844,544.3493625709609,808.6335170019024,528.568308861883,36.89,13.31,50.2,23.58,3.892160999365842,2.0476130002114132,16.108237069594928,7.1331624554442445
2025-05-29 13:09:11,1130.32,545.42,1087.2682535746328,544.6170219282207,815.9426377514267,542.6512316464122,37.31,13.31,50.620000000000005,24.0,7.309120749524254,3.416959750158412,16.11897711640556,6.918003089578964
2025-05-29 13:09:12,1138.7,548.68,1100.1261901809746,545.6327664461654,822.87947831357,554.4934237348092,37.71,13.31,51.02,24.4,6.9368405621432885,-0.3722801873809658,16.12856648735797,8.306360520226933
2025-05-29 13:09:13,1133.67,676.15,1108.512142635731,578.2620748346241,843.3871087351774,530.2500678011069,38.1,13.78,51.88,24.32,20.507630421607473,13.570789859464185,16.2564975419946,15.246586115532724
2025-05-29 13:09:14,1121.94,695.84,1111.8691069767983,607.6565561259681,859.7628315513832,504.2125508508302,38.53,14.48,53.010000000000005,24.05,16.37572281620578,-4.131907605401693,16.218879745944225,21.034527191080315
2025-05-29 13:09:15,1131.99,727.04,1116.8993302325987,637.5024170944761,877.2008736635373,479.3969131381226,38.93,15.16,54.09,23.77,17.438042112154108,1.0623192959483276,16.217431270957775,25.41798433169477
2025-05-29 13:09:16,1178.97,745.13,1132.416997674449,664.409312820857,898.4131552476531,468.00768485359197,39.32,15.84,55.16,23.48,21.21228158411577,3.774239471961664,16.28740280928663,29.261228196403316
2025-05-29 13:09:17,1195.77,761.58,1148.2552482558367,688.7019846156428,918.4786164357397,459.5532636401939,39.75,16.52,56.269999999999996,23.23,20.0654611880866,-1.1468203960291703,16.322704818074197,29.899872257339258
2025-05-29 13:09:18,1195.77,768.17,1160.1339361918776,708.5689884617321,934.351462326805,451.5649477301455,40.14,17.2,57.34,22.94,15.872845891065253,-4.192615297021348,16.29493278744109,30.145542521317626
2025-05-29 13:09:19,1180.64,783.0,1165.2604521439082,727.1767413462991,946.2185967451037,438.0837107976091,40.54,17.88,58.42,22.66,11.867134418298747,-4.005711472766507,16.196826096341624,27.6814706356235
2025-05-29 13:09:20,1185.68,799.48,1170.3653391079313,745.2525560097243,957.8089475588279,425.11278309820693,40.94,18.53,59.47,22.409999999999997,11.590350813724172,-0.2767836045745753,16.10574964609178,23.3464691598581
2025-05-29 13:09:21,1220.99,804.43,1183.0215043309483,760.0469170072932,971.5342106691207,422.9745873236551,41.34,19.21,60.550000000000004,22.130000000000003,13.725263110292872,2.1349122965687,16.04515598057745,20.5188491694123
2025-05-29 13:09:22,1231.09,824.24,1195.0386282482114,776.0951877554699,985.5669080018406,418.9434404927415,41.74,19.87,61.61,21.87,14.032697332719863,0.30743422242699125,15.996865638775768,20.218767385309295
2025-05-29 13:09:23,1236.14,835.8,1205.3139711861586,791.0213908166024,998.1676810013805,414.29258036955616,42.14,20.55,62.69,21.59,12.600772999539913,-1.4319243331799498,15.922278913368984,20.82662465596649
2025-05-29 13:09:24,1212.58,844.06,1207.130478389619,804.2810431124518,1005.7057607510353,402.8494352771671,42.53,21.21,63.74,21.32,7.538079749654798,-5.062693249885115,15.778251411559207,19.46400264897811
2025-05-29 13:09:25,1224.36,857.29,1211.4378587922142,817.5332823343389,1014.4855705632765,393.90457645787535,42.93,21.86,64.78999999999999,21.07,8.779809812241183,1.2417300625863845,15.658057646322257,16.910936740941924
2025-05-29 13:09:26,1266.47,863.91,1225.1958940941606,829.1274617507542,1027.1616779224573,396.06843234340647,43.33,22.54,65.87,20.79,12.676107359180833,3.8962975469396497,15.593770492313448,15.799746774316867
2025-05-29 13:09:27,1285.03,873.84,1240.1544205706205,840.3055963130656,1040.230008441843,399.84882425755484,43.73,23.2,66.92999999999999,20.529999999999998,13.068330519385654,0.3922231602048214,15.542058761389278,16.817540806985196
2025-05-29 13:09:28,1286.72,885.43,1251.7958154279654,851.5866972347992,1051.6912563313822,400.2091181931662,44.1,23.86,67.96000000000001,20.240000000000002,11.461247889539209,-1.6070826298464453,15.475150689467796,18.648854442040367
2025-05-29 13:09:29,1276.6,892.05,1257.996861570974,861.7025229260994,1059.8496922485367,396.29433864487464,44.5,24.51,69.01,19.99,8.15843591715452,-3.3028119723846885,15.357914460087265,18.288611759455687
2025-05-29 13:09:30,1268.16,911.94,1260.5376461782305,874.2618921945746,1067.3997691864024,386.27575398365593,44.9,25.17,70.07,19.729999999999997,7.550076937865697,-0.6083589792888233,15.233334579036221,15.945063433416427
2025-05-29 13:09:31,1290.1,916.92,1267.9282346336727,884.9264191459309,1076.4273268898019,383.00181548774174,45.28,25.82,71.1,19.46,9.027557703399452,1.4774807655337554,15.139624637836532,13.970044787265739
2025-05-29 13:09:32,1318.81,930.19,1280.6486759752545,896.2423143594482,1088.4454951673513,384.4063616158063,45.68,26.48,72.16,19.2,12.018168277549421,2.9906105741499687,15.083778825991859,14.30814809358741
2025-05-29 13:09:33,1310.36,928.53,1288.0765069814408,904.314235769586,1096.1953713755133,383.7622712118548,46.07,27.11,73.18,18.96,7.74987620816205,-4.268292069387371,14.979439141788387,14.86510777998788
2025-05-29 13:09:34,1295.16,943.48,1289.8473802360807,914.1056768271895,1101.976528531635,375.7417034088911,46.45,27.77,74.22,18.680000000000003,5.781157156121708,-1.968719052040342,14.847433490759924,14.16633906783233
2025-05-29 13:09:35,1278.28,958.43,1286.9555351770605,925.1867576203921,1106.0711463987263,361.7687775566684,46.85,28.43,75.28,18.42,4.094617867091301,-1.6865392890304065,14.692762110865624,11.764908251842325
2025-05-29 13:09:36,1318.81,965.08,1294.9191513827955,935.160068215294,1115.0396097990447,359.75908316750144,47.22,29.06,76.28,18.16,8.968463400318342,4.8738455332270405,14.617718867086076,10.037333597884782
2025-05-29 13:09:37,1350.96,976.72,1308.9293635370966,945.5500511614705,1127.2397073492834,363.3793123756261,47.62,29.71,77.33,17.909999999999997,12.200097550238752,3.23163414992041,14.577003656695718,12.150783325698345
2025-05-29 13:09:38,1350.96,981.71,1319.4370226528224,954.5900383711029,1137.0135305119627,364.84698428171953,48.0,30.35,78.35,17.65,9.773823162679264,-2.426274387559488,14.511978506700501,14.6055217870963
2025-05-29 13:09:39,1335.72,986.7,1323.5077669896168,962.6175287783271,1143.062647883972,360.89023821128967,48.39,30.98,79.37,17.41,6.0491173720092775,-3.7247057906699865,14.401696276707517,15.254203925206092
2025-05-29 13:09:40,1320.5,1005.02,1322.7558252422127,973.2181465837454,1147.986985912979,349.53767865846737,48.77,31.61,80.38,17.160000000000004,4.924338029007004,-1.124779343002274,14.281997656518804,13.153167131276641
2025-05-29 13:09:41,1349.26,1015.01,1329.3818689316595,983.6661099378091,1156.5239894347342,345.7157589938504,49.17,32.25,81.42,16.92,8.537003521755196,3.6126654927481923,14.20442121383337,11.067781199827044
2025-05-29 13:09:42,1369.59,1021.68,1339.4339016987446,993.1695824533568,1166.3017420760507,346.2643192453878,49.54,32.88,82.42,16.659999999999997,9.77775264131651,1.2407491195613147,14.150712544592794,11.49976821032544
2025-05-29 13:09:43,1372.97,1026.68,1347.8179262740584,1001.5471868400177,1174.682556557038,346.2707394340407,49.92,33.49,83.41,16.43,8.380814480987283,-1.3969381603292277,14.083233934465941,12.96509008300933
2025-05-29 13:09:44,1364.5,1043.36,1351.9884447055438,1012.0003901300133,1181.9944174177785,339.98805457553044,50.32,34.12,84.44,16.200000000000003,7.31186086074058,-1.0689536202467025,13.998038884648741,13.640952569927743
2025-05-29 13:09:45,1347.57,1045.03,1350.8838335291578,1020.2577925975099,1185.5708130633338,330.6260409316478,50.69,34.75,85.44,15.939999999999998,3.5763956455552943,-3.735465215185286,13.876062724570122,11.811862519256149
2025-05-29 13:09:46,1352.65,1060.06,1351.3253751468683,1030.2083444481323,1190.7668597975003,321.117030698736,51.07,35.36,86.43,15.71,5.19604673416643,1.6196510886111355,13.777239916930004,9.575501801735248
2025-05-29 13:09:47,1384.84,1060.06,1359.7040313601512,1037.671258336099,1198.6876448481253,322.0327730240522,51.44,35.97,87.41,15.469999999999999,7.920785050625,2.72473831645857,13.713392416596877,9.047556908665706
2025-05-29 13:09:48,1383.14,1063.4,1365.5630235201136,1044.1034437520743,1204.833233636094,321.45957976803925,51.84,36.6,88.44,15.240000000000002,6.145588787968791,-1.775196262656209,13.623170737369103,9.376787066519974
2025-05-29 13:09:49,1381.45,1078.44,1369.5347676400852,1052.6875828140558,1211.1111752270704,316.84718482602943,52.21,37.21,89.42,15.0,6.2779415909762974,0.13235280300750674,13.544074722466961,10.316052834907286
2025-05-29 13:09:50,1374.67,1098.5,1370.818575730064,1064.1406871105419,1217.479631420303,306.67788861952204,52.59,37.82,90.41,14.770000000000003,6.368456193232532,0.09051460225623487,13.466205264396612,10.424052322978424
2025-05-29 13:09:51,1367.89,1101.85,1370.0864317975481,1073.5680153329063,1221.827223565227,296.51841646464186,52.96,38.43,91.39,14.530000000000001,4.347592144924192,-2.02086404830834,13.369375316728874,9.335746719330265
2025-05-29 13:09:52,1393.32,1113.57,1375.894823848161,1083.5685114996797,1229.7316676739204,292.3263123484812,53.34,39.04,92.38,14.300000000000004,7.904444108693269,3.556851963769077,13.311665450987823,9.59603952293698
2025-05-29 13:09:53,1411.99,1126.97,1384.9186178861207,1094.41888362476,1239.6687507554402,290.4997342613608,53.74,39.65,93.39,14.090000000000003,9.937083081519859,2.0326389728265895,13.274105765942119,11.087302876055416
2025-05-29 13:09:54,1406.89,1133.67,1390.4114634145906,1104.23166271857,1247.3215630665804,286.1798006960205,54.11,40.26,94.37,13.850000000000001,7.652812311140224,-2.284270770379635,13.21735244091584,12.34785224887534
2025-05-29 13:09:55,1389.93,1140.37,1390.291097560943,1113.2662470389275,1251.7786722999354,277.0248505220154,54.49,40.87,95.36,13.620000000000005,4.457109233354913,-3.1957030777853106,13.126873523207443,12.343324043692734
2025-05-29 13:09:56,1383.14,1143.73,1388.5033231707073,1120.8821852791957,1254.6927542249514,267.6211378915116,54.86,41.48,96.34,13.380000000000003,2.914081925016035,-1.5430273083388784,13.023590836634426,10.07696597817663
2025-05-29 13:09:57,1422.17,1147.08,1396.9199923780304,1127.4316389593969,1262.1758156687138,269.48835341863355,55.24,42.09,97.33000000000001,13.149999999999999,7.483061443762381,4.568979518746346,12.968003726504776,8.381354788475281
2025-05-29 13:09:58,1435.77,1168.89,1406.6324942835226,1137.7962292195477,1272.2143617515353,268.8362650639749,55.61,42.68,98.28999999999999,12.93,10.03854608282154,2.5554846390591592,12.943476943819906,9.778767156357876
2025-05-29 13:09:59,1437.47,1177.29,1414.341870712642,1147.6696719146607,1281.0057713136514,266.6721987979813,55.96,43.28,99.24000000000001,12.68,8.791409562116087,-1.2471365207054532,12.908159596992057,12.199261268953235
2025-05-29 13:10:00,1420.48,1182.32,1415.8764030344814,1156.3322539359956,1286.1043284852385,259.54414909848583,56.34,43.89,100.23,12.450000000000003,5.098557171587117,-3.6928523905289694,12.831530636074108,12.973421889700283
2025-05-29 13:10:01,1406.89,1189.04,1413.6298022758613,1164.5091904519968,1289.069496363929,249.12061182386446,56.6,44.48,101.08,12.120000000000005,2.9651678786904085,-2.133389292896709,12.75296283746504,10.966563299936741
2025-05-29 13:10:02,1435.77,1199.13,1419.1648517068961,1173.1643928389976,1296.1646222729469,246.0004588678985,56.85,45.07,101.92,11.780000000000001,7.095125909017952,4.129958030327543,12.717470658903808,8.969623326668223
2025-05-29 13:10:03,1445.97,1212.58,1425.8661387801722,1183.0182946292482,1304.44221670471,242.84784415092395,57.0,45.68,102.68,11.32,8.277594431763191,1.1824685227452392,12.703956018706213,9.142036069223087
2025-05-29 13:10:04,1459.57,1217.63,1434.292104085129,1191.6712209719362,1312.9816625285325,242.6208831131928,57.25,46.26,103.50999999999999,10.990000000000002,8.539445823822462,0.26185139205927044,12.684587477962951,11.071082923142038
2025-05-29 13:10:05,1452.77,1215.95,1438.9115780638467,1197.7409157289521,1318.3262468963994,241.1706623348946,57.37,46.85,104.22,10.519999999999996,5.344584367866901,-3.194861455955561,12.64945532764291,11.939707941680911
2025-05-29 13:10:06,1442.56,1226.04,1439.8236835478851,1204.815686796714,1322.3196851722996,235.00799675117105,57.63,47.43,105.06,10.200000000000003,3.993438275900189,-1.3511460919667115,12.586328503578633,10.59141029359975
2025-05-29 13:10:07,1439.17,1237.83,1439.6602626609138,1213.0692650975357,1326.3647638792247,226.5909975633781,57.77,48.02,105.79,9.75,4.045078706925096,0.05164043102490723,12.537713879776073,8.537239014468472
2025-05-29 13:10:08,1398.41,1237.83,1429.3476969956853,1219.2594488231516,1324.3035729094186,210.08824817253367,57.91,48.6,106.50999999999999,9.309999999999995,-2.061190969806148,-6.1062696767312445,12.433607740830071,5.309882375060252
2025-05-29 13:10:09,1415.38,1244.56,1425.855772746764,1225.5845866173636,1325.7201796820636,200.27118612940035,58.12,49.19,107.31,8.93,1.416606772645082,3.47779774245123,12.354115807734114,3.236484047763913
2025-05-29 13:10:10,1468.08,1261.42,1436.4118295600729,1234.5434399630226,1335.4776347615477,201.86838959705028,58.28,49.78,108.06,8.5,9.757455079484089,8.340848306839007,12.358667614315012,5.073343315762602
2025-05-29 13:10:11,1471.48,1274.91,1445.1788721700545,1244.635079972267,1344.906976071161,200.54379219778752,58.4,50.34,108.74000000000001,8.059999999999995,9.429341309613164,-0.32811376987092444,12.368097882132268,8.76111369466036
2025-05-29 13:10:12,1459.57,1290.1,1448.776654127541,1256.0013099792004,1352.3889820533707,192.77534414834054,58.52,50.92,109.44,7.600000000000001,7.482005982209785,-1.9473353274033798,12.357355351754526,12.13591678690009
2025-05-29 13:10:13,1418.78,1222.68,1441.2774905956555,1247.6709824844004,1344.474236540028,193.60650811125515,58.66,51.25,109.91,7.409999999999997,-7.914745513342723,-15.396751495552508,12.232501358452613,10.24923561968077
2025-05-29 13:10:14,1422.17,1220.99,1436.5006179467416,1241.0007368633003,1338.750677405021,195.49988108344132,58.82,51.25,110.07,7.57,-5.723559135007008,2.191186378335715,12.162720679951851,6.488571361109706
2025-05-29 13:10:15,1437.47,1209.22,1436.7429634600562,1233.0555526474752,1334.8992580537656,203.687410812581,58.94,51.25,110.19,7.689999999999998,-3.8514193512553447,1.8721397837516633,12.114522605855731,6.663452105438862
2025-05-29 13:10:16,1451.07,1207.54,1440.3247225950422,1226.6766644856064,1333.5006935403244,213.64805810943585,59.08,51.25,110.33,7.829999999999998,-1.3985645134412152,2.4528548378141295,12.0864740456254,7.74762599517942
2025-05-29 13:10:17,1449.37,1202.49,1442.5860419462817,1220.6299983642048,1331.6080201552431,221.95604358207697,59.2,51.25,110.45,7.950000000000003,-1.8926733850812525,-0.49410887164003725,12.056206501575705,5.099908178398261
2025-05-29 13:10:18,1425.57,1207.54,1438.3320314597113,1217.3574987731536,1327.8447651164324,220.97453268655772,59.36,51.25,110.61,8.11,-3.763255038810712,-1.8705816537294595,12.004744174230977,4.0288966518357805
2025-05-29 13:10:19,1473.19,1202.49,1447.0465235947836,1213.6406240798651,1330.3435738373244,233.40589951491847,59.5,51.25,110.75,8.25,2.4988087208919296,6.262063759702642,12.01213148374892,2.7463836276443887
2025-05-29 13:10:20,1434.07,1202.49,1443.8023926960877,1210.8529680598988,1327.3276803779931,232.94942463618895,59.6,51.25,110.85,8.350000000000001,-3.0158934593312097,-5.514702180223139,11.974088122723547,2.582000114386007
2025-05-29 13:10:21,1461.27,1209.22,1448.1692945220657,1210.4447260449242,1329.307010283495,237.72456847714147,59.69,51.25,110.94,8.439999999999998,1.9793299055017997,4.995223364833009,11.98221559673048,1.7623035329927415
2025-05-29 13:10:22,1442.56,1205.85,1446.7669708915491,1209.296044533693,1328.031507712621,237.47092635785611,59.83,51.25,111.08,8.579999999999998,-1.2755025708738685,-3.254832476375668,11.955631038503691,1.229638343554858
2025-05-29 13:10:23,1435.77,1207.54,1444.017728168662,1208.8570334002698,1326.4373807844659,235.1606947683922,59.9,51.25,111.15,8.649999999999999,-1.5941269281552195,-0.31862435728135097,11.933759503830016,1.5553576019653144
2025-05-29 13:10:24,1498.74,1205.85,1457.6982961264964,1208.1052750502022,1332.9017855883494,249.59302107629424,60.02,51.25,111.27000000000001,8.770000000000003,6.4644048038835535,8.058531732038773,11.978986012486414,2.5210103981667347
2025-05-29 13:10:25,1440.86,1199.13,1453.4887220948722,1205.8614562876517,1329.675089191262,247.6272658072205,60.11,51.25,111.36,8.86,-3.2266963970873803,-9.691101200970934,11.9403293574976,2.3933724535149667
2025-05-29 13:10:26,1440.86,1200.81,1450.331541571154,1204.5985922157388,1327.4650668934464,245.73294935541526,60.18,51.25,111.43,8.93,-2.2100222978156125,1.0166740992717678,11.912995198604067,2.524521388745642
2025-05-29 13:10:27,1437.47,1204.17,1447.1161561783656,1204.491444161804,1325.8038001700847,242.6247120165615,60.28,51.25,111.53,9.030000000000001,-1.6612667233616776,0.548755574453935,11.887418526698344,2.887131877146109
2025-05-29 13:10:28,1449.37,1195.77,1447.6796171337742,1202.311083121353,1324.9953501275636,245.36853401242115,60.35,51.25,111.6,9.100000000000001,-0.8084500425211445,0.8528166808405331,11.87271808472084,3.1948907099150428
2025-05-29 13:10:29,1449.37,1202.49,1448.1022128503307,1202.3558123410148,1325.2290125956729,245.7464005093159,60.42,51.25,111.67,9.170000000000002,0.23366246810928715,1.0421125106304316,11.867368144786466,1.9549481999158218
2025-05-29 13:10:30,1445.97,1202.49,1447.569159637748,1202.389359255761,1324.9792594467544,245.17980038198698,60.42,51.25,111.67,9.170000000000002,-0.2497531489184439,-0.48341561702773106,11.865131616205094,1.0444988956045698
2025-05-29 13:10:31,1447.67,1195.77,1447.594369728311,1200.7345194418208,1324.164444585066,246.8598502864902,60.49,51.25,111.74000000000001,9.240000000000002,-0.8148148616885464,-0.5650617127701025,11.85040659329389,0.5897538641923459
2025-05-29 13:10:32,1456.17,1199.13,1449.7382772962333,1200.3333895813657,1325.0358334387995,249.40488771486753,60.56,51.25,111.81,9.310000000000002,0.8713888537336061,1.6862037154221525,11.850780981915916,0.41269494043394134
2025-05-29 13:10:33,1439.17,1197.45,1447.0962079721749,1199.6125421860243,1323.3543750790996,247.4836657861506,60.56,51.25,111.81,9.310000000000002,-1.6814583596999455,-2.5528472134335516,11.835742449184842,0.7841387678787376
