time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 11:36:05,353.68,344.43,353.324466008097,340.64596277888865,346.9852143934928,12.678503229208332,-0.15,1.56,1.4100000000000001,1.71,0.6899285355024176,0.4300238214991623,246.0886300034488,0.6574147078777349
2024-04-10 11:36:06,348.39,341.79,352.0908495060727,340.9319720841665,346.51141079511956,11.158877421906197,-0.15,1.56,1.4100000000000001,1.71,-0.4738035983732516,-1.1637321338756692,245.75259932093633,0.5627545577602376
2024-04-10 11:36:07,353.68,344.43,352.48813712955456,341.80647906312487,347.1473080963397,10.68165806642969,-0.15,1.73,1.58,1.88,0.6358973012201545,1.1097008995934061,219.71334707784345,0.4656448379182228
2024-04-10 11:36:08,356.32,343.11,353.4461028471659,342.13235929734367,347.7892310722548,11.31374354982222,-0.15,1.73,1.58,1.88,0.6419229759150653,0.0060256746949107765,220.11962718520735,0.5842511340965529
2024-04-10 11:36:09,356.32,347.07,354.1645771353744,343.36676947300776,348.76567330419107,10.797807662366608,-0.15,1.87,1.7200000000000002,2.02,0.9764422319362893,0.334519256021224,202.77062240323758,0.870940323852084
2024-04-10 11:36:10,355.0,341.79,354.37343285153077,342.9725771047558,348.6730049781433,11.400855746774937,-0.15,1.87,1.7200000000000002,2.02,-0.09266832604777164,-1.069110557984061,202.71674550081266,0.9719409474370232
2024-04-10 11:36:11,355.0,341.79,354.5300746386481,342.67693282856686,348.60350373360745,11.85314181008124,-0.15,1.98,1.83,2.13,-0.06950124453584294,0.0231670815119287,190.49361379234625,0.7041548228014749
2024-04-10 11:36:12,355.0,344.43,354.6475559789861,343.1151996214252,348.88137780020566,11.5323563575609,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.27787406659820135,0.3473753111340443,187.57053238154478,0.43382356799694954
2024-04-10 11:36:13,353.68,369.52,354.4056669842396,349.71639971606885,352.0610333501542,4.689267268170738,-0.15,2.04,1.8900000000000001,2.19,3.1796555499485635,2.901781483350362,186.27558046273742,1.4929265239665055
2024-04-10 11:36:14,353.68,345.75,354.2242502381797,348.72479978705167,351.4745250126157,5.499450451128041,-0.15,2.12,1.9700000000000002,2.27,-0.5865083375385325,-3.766163887487096,178.41337390824455,1.68565421352293
2024-04-10 11:36:15,353.68,343.11,354.0881876786348,347.32109984028875,350.70464375946176,6.767087838346072,-0.15,2.12,1.9700000000000002,2.27,-0.7698812531539261,-0.1833729156153936,178.02257144004585,1.543125078767302
2024-04-10 11:36:16,352.36,347.07,353.6561407589761,347.25832488021655,350.45723281959636,6.397815878759559,-0.15,2.32,2.17,2.4699999999999998,-0.24741093986540363,0.5224703132885224,161.50095452471973,1.2059646200979932
2024-04-10 11:36:17,352.36,343.11,353.3321055692321,346.2212436601624,349.77667461469724,7.11086190906974,-0.15,2.32,2.17,2.4699999999999998,-0.6805582048991141,-0.4331472650337105,161.18733337666538,0.8907875904657103
2024-04-10 11:36:18,353.68,345.75,353.4190791769241,346.1034327451218,349.7612559610229,7.315646431802293,-0.15,2.43,2.2800000000000002,2.58,-0.015418653674316829,0.6651395512247973,153.4039923495748,0.7143419280944643
2024-04-10 11:36:19,357.64,345.75,354.47430938269304,346.0150745588413,350.2446919707672,8.459234823851716,-0.15,2.43,2.2800000000000002,2.58,0.4834360097442527,0.49885466341856954,153.6160255941849,0.4165081223292261
2024-04-10 11:36:20,353.68,348.39,354.2757320370198,346.608805919131,350.4422689780754,7.666926117888806,-0.15,2.54,2.39,2.69,0.1975770073082117,-0.285859002436041,146.62850307513483,0.3458150085437994
2024-04-10 11:36:21,357.64,343.11,355.11679902776484,345.73410443934824,350.42545173355654,9.382694588416598,-0.15,2.54,2.39,2.69,-0.016817244518847474,-0.21439425182705918,146.62146657409622,0.3386623909993071
2024-04-10 11:36:22,357.64,348.39,355.74759927082357,346.3980783295111,351.07283880016735,9.349520941312448,-0.15,2.68,2.5300000000000002,2.83,0.6473870666108041,0.6642043111296516,138.763913057808,0.47082075910583376
2024-04-10 11:36:23,355.0,348.39,355.56069945311765,346.89605874713334,351.2283791001255,8.664640705984311,-0.15,2.68,2.5300000000000002,2.83,0.15554029995814744,-0.4918467666526567,138.82539141293836,0.4375524942421164
2024-04-10 11:36:24,353.68,349.72,355.09052458983825,347.60204406035,351.34628432509413,7.488480529488243,-0.15,2.8,2.65,2.9499999999999997,0.11790522496863787,-0.037635074989509576,132.58345348741156,0.4391876538360348
2024-04-10 11:36:25,352.36,348.39,354.40789344237874,347.7990330452625,351.1034632438206,6.608860397116246,-0.15,2.8,2.65,2.9499999999999997,-0.24282108127351876,-0.3607263062421566,132.49182292528215,0.3577572799417249
2024-04-10 11:36:26,355.0,352.36,354.55592008178405,348.93927478394687,351.74759743286546,5.616645297837181,-0.15,2.94,2.79,3.09,0.6441341890448484,0.8869552703183672,126.07436249408708,0.27287531408667054
2024-04-10 11:36:27,353.68,349.72,354.33694006133805,349.13445608796013,351.7356980746491,5.202483973377923,-0.15,2.94,2.79,3.09,-0.011899358216339806,-0.6560335472611882,126.07009749267083,0.2952028555153471
2024-04-10 11:36:28,355.0,353.68,354.50270504600354,350.2708420659701,352.3867735559868,4.231862980033441,-0.15,3.05,2.9,3.1999999999999997,0.6510754813376707,0.6629748395540105,121.51263863563729,0.4872564664309795
2024-04-10 11:36:29,352.36,349.72,353.96702878450265,350.1331315494776,352.05008016699014,3.833897235025063,-0.15,3.05,2.9,3.1999999999999997,-0.33669338899665036,-0.987768870334321,121.39653750705263,0.4740189884120592
2024-04-10 11:36:30,353.68,353.68,353.895271588377,351.0198486621082,352.4575601252426,2.8754229262688114,-0.15,3.11,2.96,3.26,0.407479958252452,0.7441733472491023,119.07345981479148,0.3415013788824128
2024-04-10 11:36:31,351.04,351.04,353.18145369128274,351.02488649658113,352.1031700939319,2.1565671947016085,-0.15,3.11,2.96,3.26,-0.354390031310686,-0.761869989563138,118.95373349331027,0.2891462206866332
2024-04-10 11:36:32,351.04,352.36,352.64609026846205,351.35866487243584,352.00237757044897,1.287425396026208,-0.15,3.16,3.0100000000000002,3.31,-0.10079252348293721,0.2535975078277488,116.94427263328116,0.20744167297264926
2024-04-10 11:36:33,353.68,351.04,352.90456770134654,351.27899865432687,352.0917831778367,1.6255690470196669,-0.15,3.16,3.0100000000000002,3.31,0.08940560738773229,0.1901981308706695,116.97397548301036,0.18134656332599677
2024-04-10 11:36:34,351.04,372.16,352.4384257760099,356.4992489907452,354.46883738337755,4.060823214735251,-0.15,3.27,3.12,3.42,2.377054205540844,2.287648598153112,113.61177043961766,1.0454732665967947
2024-04-10 11:36:35,351.04,352.36,352.08881933200746,355.46443674305885,353.77662803753316,3.375617411051394,-0.15,3.27,3.12,3.42,-0.6922093458443896,-3.0692635513852338,113.38990854090531,1.1535761087856016
2024-04-10 11:36:36,352.36,347.07,352.1566144990056,353.36582755729415,352.76122102814986,1.209213058288526,-0.15,3.33,3.18,3.48,-1.0154070093832956,-0.323197663538906,110.93116669716451,1.0765365810619127
2024-04-10 11:36:37,358.96,353.68,353.85746087425423,353.44437066797065,353.6509157711124,0.4130902062835844,-0.15,3.36,3.21,3.51,0.889694742962547,1.9051017523458427,110.17159052944606,0.929264366029193
2024-04-10 11:36:38,358.96,360.28,355.1330956556907,355.153278000978,355.14318682833436,0.02018234528731,-0.15,3.41,3.2600000000000002,3.56,1.4922710572219557,0.6025763142594087,108.93959444439874,0.8979248005085337
2024-04-10 11:36:39,353.68,353.68,354.769821741768,354.7849585007335,354.77739012125073,0.015136758965525132,-0.15,3.44,3.29,3.59,-0.3657967070836321,-1.8580677643055878,107.83504020857463,0.9506772025020317
2024-04-10 11:36:40,358.96,381.4,355.817366306326,361.4387188755502,358.6280425909381,5.6213525692242,-0.15,3.47,3.3200000000000003,3.62,3.850652469687361,4.216449176770993,108.02046222002284,2.239676438464714
2024-04-10 11:36:41,355.0,352.36,355.6130247297445,359.1690391566626,357.39103194320353,3.556014426918125,-0.15,3.53,3.38,3.6799999999999997,-1.2370106477345644,-5.087663117421926,105.73696041604826,2.0344010871391416
2024-04-10 11:36:42,353.68,349.72,355.1297685473084,356.806779367497,355.9682739574027,1.6770108201885705,-0.15,3.53,3.38,3.6799999999999997,-1.4227579858008426,-0.1857473380662782,105.31602622525931,1.6080618845028287
2024-04-10 11:36:43,357.64,355.0,355.75732641048126,356.3550845256227,356.056205468052,0.5977581151414597,-0.15,3.61,3.46,3.76,0.08793151064929816,1.5106894964501407,102.9063880236023,1.4789331574982807
2024-04-10 11:36:44,353.68,353.68,355.23799480786096,355.68631339421705,355.462154101039,0.4483185863560948,-0.15,3.61,3.46,3.76,-0.5940513670129803,-0.6819828776622785,102.73469692668846,1.2919968781868276
2024-04-10 11:36:45,355.0,353.68,355.1784961058957,355.1847350456628,355.18161557577923,0.006238939767115426,-0.15,3.7,3.5500000000000003,3.85,-0.28053852525977163,0.3135128417532087,100.05113113370368,0.8510969233596565
2024-04-10 11:36:46,353.68,355.0,354.8038720794218,355.1385512842471,354.97121168183446,0.33467920482530644,-0.15,3.7,3.5500000000000003,3.85,-0.21040389394477188,0.07013463131499975,99.99186244787943,0.4762282013138532
2024-04-10 11:36:47,357.64,353.68,355.5129040595664,354.77391346318535,355.1434087613759,0.7389905963810293,-0.15,3.75,3.6,3.9,0.1721970795414336,0.3826009734862055,98.65091947512677,0.425729970660136
2024-04-10 11:36:48,356.32,353.68,355.71467804467477,354.500435097389,355.10755657103186,1.2142429472857543,-0.15,3.75,3.6,3.9,-0.03585219034403053,-0.20804926988546413,98.64096053613092,0.179973020343658
2024-04-10 11:36:49,361.6,356.32,357.1860085335061,354.95532632304173,356.0706674282739,2.2306822104643516,-0.15,3.84,3.69,3.9899999999999998,0.963110857242043,0.9989630475860736,96.49608968351876,0.4408712244827421
2024-04-10 11:36:50,358.96,353.68,357.62950640012957,354.6364947422813,356.13300057120546,2.9930116578482853,-0.15,3.84,3.69,3.9899999999999998,0.0623331429315499,-0.9007777143104931,96.51298212959982,0.5670179640639901
2024-04-10 11:36:51,390.64,353.68,365.8821298000971,354.397371056711,360.13975042840406,11.484758743386124,-0.15,3.84,3.69,3.9899999999999998,4.006749857198599,3.9444167142670494,97.5988219050358,2.082321724164454
2024-04-10 11:36:52,407.79,353.68,376.35909735007283,354.21802829253323,365.288562821303,22.141069057539596,-0.15,3.84,3.69,3.9899999999999998,5.148812392898947,1.1420625357003473,98.99416363879115,4.236003612825893
2024-04-10 11:36:53,419.67,352.36,387.18682301255467,353.7535212193999,370.4701721159773,33.43330179315478,-0.15,3.84,3.69,3.9899999999999998,5.181609294674274,0.03279690177532757,100.39839341939941,6.222485280141654
2024-04-10 11:36:54,420.99,351.04,395.637617259416,353.07514091454993,374.356379086983,42.56247634486607,-0.15,3.84,3.69,3.9899999999999998,3.88620697100572,-1.2954023236685543,101.45156575485562,7.406219548513959
2024-04-10 11:36:55,415.71,353.68,400.655712944562,353.22635568591244,376.94103431523723,47.42935725864959,-0.15,3.84,3.69,3.9899999999999998,2.5846552282542348,-1.301551742751485,102.15201413637482,6.804899394783214
2024-04-10 11:36:56,427.58,353.68,407.3867847084215,353.33976676443433,380.3632757364279,54.04701794398716,-0.15,3.84,3.69,3.9899999999999998,3.4222414211906766,0.8375861929364419,103.07945058454669,5.837056518146155
2024-04-10 11:36:57,439.45,353.68,415.4025885313161,353.42482507332574,384.4137068023209,61.97776345799036,-0.15,3.84,3.69,3.9899999999999998,4.050431065893008,0.6281896447023314,104.17712808270808,5.371880369392352
2024-04-10 11:36:58,450.0,352.36,424.0519413984871,353.15861880499426,388.6052801017407,70.89332259349283,-0.15,3.84,3.69,3.9899999999999998,4.191573299419758,0.14114223352675026,105.31305549828866,5.7116433082884095
2024-04-10 11:36:59,452.63,376.12,431.19645604886534,358.8989641037457,395.0477100763055,72.29749194511965,-0.15,4.0,3.85,4.15,6.4424299745648455,2.250856675145087,102.60976817312658,7.083729114390094
2024-04-10 11:37:00,444.72,369.52,434.577342036649,361.5542230778093,398.0657825572291,73.02311895883969,-0.15,4.93,4.779999999999999,5.08,3.0180724809235926,-3.424357493641253,83.27734294558289,7.3160550994416536
2024-04-10 11:37:01,451.32,397.24,438.7630065274867,370.475667308357,404.6193369179218,68.2873392191297,-0.15,5.88,5.7299999999999995,6.03,6.553554360692715,3.5354818797691223,70.61418260100162,7.925994815148949
2024-04-10 11:37:02,457.91,430.22,443.5497548956151,385.41175048126775,414.4807526884414,58.138004414347336,-0.15,6.81,6.659999999999999,6.96,9.861415770519557,3.3078614098268417,62.23433790602155,9.861571617170089
2024-04-10 11:37:03,486.9,452.63,454.3873161717113,402.2163128609508,428.30181451633104,52.17100331076051,-0.15,7.74,7.59,7.890000000000001,13.82106182788965,3.959646057370094,56.42974414843042,13.527657545223008
2024-04-10 11:37:04,497.44,461.86,465.1504871287835,417.1272346457131,441.13886088724826,48.023252483070394,-0.15,8.66,8.51,8.81,12.837046370917221,-0.9840154569724291,51.837697890663975,17.521639712205516
2024-04-10 11:37:05,493.49,442.09,472.2353653465876,423.3679259842848,447.80164566543624,48.86743936230283,-0.15,9.59,9.44,9.74,6.662784778187984,-6.174261592729238,47.43660998186719,17.969250057887752
2024-04-10 11:37:06,486.9,430.22,475.9015240099408,425.0809444882136,450.4912342490772,50.820579521727154,-0.15,10.52,10.37,10.67,2.6895885836409548,-3.973196194547029,43.441773462613675,14.975329998870098
2024-04-10 11:37:07,498.76,439.45,481.6161430074556,428.6732083661602,455.1446756868079,52.94293464129538,-0.15,11.44,11.29,11.59,4.653441437730692,1.9638528540897369,40.31396238909172,10.413389575024526
2024-04-10 11:37:08,511.93,477.68,489.19460725559173,440.9249062746202,465.05975676510593,48.26970098097155,-0.15,12.37,12.219999999999999,12.52,9.915081078298044,5.261639640567353,38.05726012339164,8.920295034290064
2024-04-10 11:37:09,530.37,497.44,499.48845544169376,455.0536797059651,477.27106757382944,44.434775735728635,-0.15,13.27,13.12,13.42,12.21131080872351,2.296229730425466,36.37736518265734,12.073734310061228
2024-04-10 11:37:10,531.69,506.66,507.53884158127033,467.95525977947386,487.7470506803721,39.58358180179647,-0.15,14.19,14.04,14.34,10.475983106542685,-1.7353277021808253,34.73981595018207,15.432803117452778
2024-04-10 11:37:11,525.1,490.86,511.92913118595277,473.6814448346054,492.80528801027907,38.2476863513474,-0.15,15.09,14.94,15.24,5.0582373299069445,-5.417745776635741,32.9856261730022,15.619555913937742
2024-04-10 11:37:12,533.0,468.45,517.1968483894645,472.37358362595404,494.7852160077093,44.82326476351051,-0.15,15.99,15.84,16.14,1.9799279974302522,-3.0783093324766924,31.23643843252973,12.357370515289993
2024-04-10 11:37:13,552.75,490.86,526.0851362920985,476.99518771946555,501.540162005782,49.08994857263292,-0.15,16.91,16.76,17.06,6.754945998072685,4.775018000642433,29.924828883111758,9.049893526042586
2024-04-10 11:37:14,567.23,518.52,536.3713522190739,487.37639078959916,511.87387150433653,48.9949614294747,-0.15,17.81,17.66,17.959999999999997,10.333709498554526,3.578763500481841,28.98492879498345,9.315956602386303
2024-04-10 11:37:15,569.86,536.95,544.7435141643055,499.7697930921994,522.2566536282525,44.97372107210606,-0.15,18.71,18.560000000000002,18.86,10.382782123915945,0.04907262536141843,28.138826804387154,12.343629977974668
2024-04-10 11:37:16,561.96,544.85,549.0476356232291,511.0398448191495,530.0437402211893,38.007790804079605,-0.15,19.61,19.46,19.759999999999998,7.7870865929368165,-2.5956955309791283,27.237600872743492,14.46114175372306
2024-04-10 11:37:17,571.17,518.52,554.5782267174218,512.9098836143621,533.744055165892,41.66834310305967,-0.15,20.51,20.360000000000003,20.66,3.7003149447026544,-4.086771648234162,26.21532558696298,13.243953247594241
2024-04-10 11:37:18,588.28,502.71,563.0036700380663,510.3599127107716,536.6817913744189,52.64375732729468,-0.15,21.41,21.26,21.56,2.937736208526985,-0.7625787361756693,25.24373311997581,9.996884949861759
2024-04-10 11:37:19,613.27,534.32,575.5702525285496,516.3499345330787,545.9600935308142,59.220317995470964,-0.15,22.3,22.150000000000002,22.45,9.278302156395284,6.340565947868299,24.64831010756226,8.710832074648295
2024-04-10 11:37:20,608.01,568.54,583.6801893964123,529.397450899809,556.5388201481106,54.282738496603315,-0.15,23.2,23.05,23.349999999999998,10.578726617296411,1.3004244609011266,24.144850151985267,10.683718346724534
2024-04-10 11:37:21,602.75,577.75,588.4476420473093,541.4855881748567,564.966615111083,46.96205387245254,-0.15,24.07,23.92,24.22,8.42779496297237,-2.15093165432404,23.619004661040062,13.185060165379669
2024-04-10 11:37:22,613.27,571.17,594.653231535482,548.9066911311426,571.7799613333123,45.746540404339385,-0.15,24.97,24.82,25.119999999999997,6.8133462222292565,-1.6144487407431143,23.037064395497495,14.145433826816856
2024-04-10 11:37:23,632.99,556.7,604.2374236516114,550.8550183483569,577.5462209999841,53.38240530325447,-0.15,25.84,25.69,25.99,5.7662596666718855,-1.047086555557371,22.48136234015655,12.490106616816135
2024-04-10 11:37:24,644.82,554.07,614.3830677387085,551.6587637612677,583.020915749988,62.724303977440854,-0.15,26.71,26.560000000000002,26.86,5.474694750003891,-0.2915649166679941,21.95108786893449,10.407063520891581
2024-04-10 11:37:25,643.5,579.07,621.6623008040314,558.5115728209507,590.0869368124911,63.15072798308063,-0.15,27.61,27.46,27.759999999999998,7.066021062503069,1.5913263124991772,21.488962684760683,9.730316419052047
2024-04-10 11:37:26,632.99,614.58,624.4942256030236,572.528679615713,598.5114526093682,51.96554598731052,-0.15,28.48,28.330000000000002,28.63,8.424515796877131,1.3584947343740623,21.126418336849625,10.480857331754928
2024-04-10 11:37:27,638.25,627.73,627.9331692022677,586.3290097117848,607.1310894570263,41.60415949048286,-0.15,29.35,29.200000000000003,29.5,8.619636847658057,0.19512105078092645,20.792159885783093,11.851174669528694
2024-04-10 11:37:28,672.41,600.12,639.0523769017008,589.7767572838386,614.4145670927696,49.27561961786216,-0.15,30.22,30.07,30.369999999999997,7.283477635743338,-1.336159211914719,20.432808335881653,12.629949809146055
2024-04-10 11:37:29,690.8,580.39,651.9892826762755,587.430067962879,619.7096753195772,64.5592147133965,-0.15,31.09,30.94,31.24,5.2951082268075425,-1.988369408935796,20.029400623470476,11.930414312030189
2024-04-10 11:37:30,676.35,602.75,658.0794620072066,591.2600509721592,624.6697564896829,66.81941103504744,-0.15,31.96,31.810000000000002,32.11,4.9600811701056955,-0.33502705670184696,19.637527093749,10.338067744014767
2024-04-10 11:37:31,669.79,636.93,661.007096505405,602.6775382291194,631.8423173672622,58.32955827628564,-0.15,32.83,32.68,32.98,7.172560877579372,2.212479707473676,19.334219646053935,9.459656687835706
2024-04-10 11:37:32,684.24,651.39,666.8153223790537,614.8556536718395,640.8354880254466,51.95966870721418,-0.15,33.67,33.52,33.82,8.99317065818434,1.8206097806049684,19.11800324902874,10.360394823886654
2024-04-10 11:37:33,709.19,650.08,677.4089917842903,623.6617402538797,650.5353660190849,53.74725153041061,-0.15,34.54,34.39,34.69,9.699877993638324,0.7067073354539843,18.916410209440965,12.398644400287465
2024-04-10 11:37:34,717.06,632.99,687.3217438382177,625.9938051904098,656.6577745143138,61.327938647807855,-0.15,35.38,35.230000000000004,35.53,6.12240849522891,-3.577469498409414,18.639164231483097,13.101660061837157
2024-04-10 11:37:35,703.93,619.84,691.4738078786633,624.4553538928074,657.9645808857354,67.0184539858559,-0.15,36.25,36.1,36.4,1.306806371421544,-4.815602123807366,18.226165170625215,11.092136445226721
2024-04-10 11:37:36,698.68,619.84,693.2753559089974,623.3015154196055,658.2884356643015,69.97384048939193,-0.15,36.39,36.24,36.54,0.32385477856610123,-0.9829515928554429,18.164691432108445,7.415195463270609
2024-04-10 11:37:37,718.38,621.16,699.5515169317481,622.7661365647041,661.1588267482261,76.78538036704401,-0.15,36.39,36.24,36.54,2.8703910839246873,2.546536305358586,18.24389648190755,3.929495066307709
2024-04-10 11:37:38,740.69,619.84,709.8361376988111,622.0346024235281,665.9353700611696,87.80153527528296,-0.15,36.39,36.24,36.54,4.776543312943431,1.906152229018744,18.375699549819814,3.701835587374149
2024-04-10 11:37:39,734.13,615.9,715.9096032741083,620.5009518176461,668.2052775458772,95.40865145646228,-0.15,36.39,36.24,36.54,2.2699074847075735,-2.506635828235858,18.438334964336153,4.590164785272962
2024-04-10 11:37:40,722.31,618.53,717.5097024555813,620.0082138632345,668.7589581594079,97.50148859234685,-0.15,36.39,36.24,36.54,0.553680613530787,-1.7162268711767865,18.453613126539594,4.573575566039255
2024-04-10 11:37:41,730.19,615.9,720.679776841686,618.9811603974258,669.8304686195559,101.69861644426021,-0.15,36.39,36.24,36.54,1.0715104601479197,0.5178298466171327,18.483180191401093,3.4483334417686575
2024-04-10 11:37:42,757.74,685.55,729.9448326312645,635.6233702980694,682.784101464667,94.32146233319509,-0.15,37.12,36.97,37.269999999999996,12.953632845111088,11.882122384963168,18.468598404005103,6.683247604337947
2024-04-10 11:37:43,764.3,661.9,738.5336244734483,642.1925277235521,690.3630760985002,96.34109674989622,-0.15,37.99,37.84,38.14,7.578974633833241,-5.374658211277847,18.24426685661293,10.044585788878994
2024-04-10 11:37:44,752.5,643.5,742.0252183550863,642.519395792664,692.2723070738751,99.50582256242228,-0.15,38.84,38.690000000000005,38.99,1.9092309753749532,-5.669743658458287,17.892796308634757,11.094144898514692
2024-04-10 11:37:45,751.18,682.92,744.3139137663146,652.619546844498,698.4667303054064,91.6943669218166,-0.15,39.68,39.53,39.83,6.194423231531232,4.285192256156279,17.66928187796925,10.986703721907016
2024-04-10 11:37:46,761.68,710.5,748.6554353247359,667.0896601333735,707.8725477290548,81.56577519136238,-0.15,40.52,40.370000000000005,40.67,9.405817423648386,3.2113941921171545,17.53461803800933,9.40464152902076
2024-04-10 11:37:47,787.91,721.0,758.4690764935519,680.5672451000302,719.5181607967911,77.90183139352177,-0.15,41.36,41.21,41.51,11.645613067736349,2.2397956440879625,17.459794790997243,12.07733890101516
2024-04-10 11:37:48,786.6,711.81,765.5018073701639,688.3779338250226,726.9398705975932,77.12387354514124,-0.15,42.17,42.02,42.32,7.421709800802091,-4.223903266934258,17.299853719603508,14.35710907554415
2024-04-10 11:37:49,770.86,688.18,766.8413555276229,688.328450368767,727.5849029481949,78.51290515885592,-0.15,43.02,42.870000000000005,43.17,0.6450323506016957,-6.7766774502003955,16.971889106048653,12.646244598141609
2024-04-10 11:37:50,776.11,702.62,769.1585166457172,691.9013377765752,730.5299272111463,77.25717886914197,-0.15,43.86,43.71,44.01,2.9450242629513923,2.2999919123496966,16.713107080714693,9.12279492366222
2024-04-10 11:37:51,815.44,736.75,780.728887484288,703.1135033324315,741.9211954083597,77.61538415185646,-0.15,44.7,44.550000000000004,44.85,11.391268197213435,8.446243934262043,16.65367404612089,8.139463039855682
2024-04-10 11:37:52,825.92,757.74,792.026665613216,716.7701274993235,754.3983965562697,75.25653811389247,-0.15,45.51,45.36,45.66,12.477201147910023,1.0859329506965878,16.631357582118877,11.789882466601863
2024-04-10 11:37:53,810.2,756.43,796.5699992099119,726.6850956244926,761.6275474172023,69.88490358541924,-0.15,46.36,46.21,46.51,7.229150860932577,-5.2480502869774455,16.481876886719874,14.756144167743951
2024-04-10 11:37:54,804.95,727.56,798.6649994074339,726.9038217183695,762.7844105629017,71.76117768906443,-0.15,47.17,47.02,47.32,1.1568631456993899,-6.0722877152331876,16.222551985120155,13.802349960766486
2024-04-10 11:37:55,829.86,721.0,806.4637495555754,725.4278662887771,765.9458079221763,81.03588326679835,-0.15,47.98,47.83,48.129999999999995,3.161397359274588,2.004534213575198,16.013919964630073,9.5978781841232
2024-04-10 11:37:56,849.51,759.06,817.2253121666815,733.8358997165827,775.5306059416321,83.3894124500988,-0.15,48.8,48.65,48.949999999999996,9.584798019455775,6.423400660181187,15.941019321698105,7.681496798433771
2024-04-10 11:37:57,837.72,785.29,822.3489841250112,746.699424787437,784.5242044562241,75.64955933757415,-0.15,49.64,49.49,49.79,8.993598514592009,-0.5911995048637664,15.85217596694379,9.74814392472221
2024-04-10 11:37:58,831.17,794.47,824.5542380937584,758.6420685905778,791.5981533421681,65.91216950318062,-0.15,50.43,50.28,50.58,7.073948885943992,-1.919649628648017,15.743797486045557,12.16443583633202
2024-04-10 11:37:59,845.58,773.49,829.8106785703187,762.3540514429333,796.082365006626,67.45662712738545,-0.15,51.24,51.09,51.39,4.484211664457916,-2.589737221486075,15.581960254935716,12.182868599154663
