time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 08:59:28,672.87,645.03,629.6392231308508,614.3326036583104,621.9859133945806,15.306619472540433,11.22,14.79,26.009999999999998,3.5699999999999985,12.321362201806437,-3.288787400602132,23.91333677359646,22.161666363076222
2025-11-01 08:59:29,671.24,658.13,640.0394173481382,625.2819527437329,632.6606850459355,14.7574646044053,11.76,15.46,27.22,3.700000000000001,10.674771651354831,-1.6465905504516058,23.242493086092665,21.551213584631096
2025-11-01 08:59:30,666.32,672.87,646.6095630111037,637.1789645577996,641.8942637844516,9.430598453304015,12.3,16.17,28.470000000000002,3.870000000000001,9.233578738516144,-1.4411929128386873,22.546337943031737,18.865164077071846
2025-11-01 08:59:31,658.13,685.99,649.4896722583278,649.3817234183498,649.4356978383388,0.10794883997800753,12.84,16.85,29.69,4.010000000000002,7.541434053887201,-1.6921446846289427,21.873886021032426,15.793121456988054
2025-11-01 08:59:32,692.55,699.12,660.2547541937458,661.8162925637623,661.0355233787541,1.5615383700164784,13.38,17.53,30.910000000000004,4.15,11.599825540415281,4.05839148652808,21.385813717015214,15.030409759737065
2025-11-01 08:59:33,738.55,707.33,679.8285656453094,673.1947194228218,676.5116425340656,6.633846222487591,13.92,18.23,32.15,4.3100000000000005,15.476119155311494,3.8762936148962126,21.04235214593199,17.06384322086928
2025-11-01 08:59:34,758.29,720.47,699.443924233982,685.0135395671164,692.2287319005492,14.43038466686562,14.46,18.91,33.370000000000005,4.449999999999999,15.717089366483606,0.2409702111721117,20.744042887518916,20.388284082532792
2025-11-01 08:59:35,758.29,727.04,714.1554431754864,695.5201546753373,704.8377989254118,18.63528850014916,15.0,19.59,34.59,4.59,12.609067024862611,-3.1080223416209947,20.376923346299172,22.480938340295054
2025-11-01 08:59:36,753.35,743.48,723.9540823816147,707.5101160065029,715.7320991940588,16.443966375111813,15.54,20.27,35.81,4.73,10.894300268647044,-1.7147667562155675,19.986933236725093,21.841023498650294
2025-11-01 08:59:37,751.71,745.13,730.8930617862111,716.9150870048773,723.9040743955442,13.977974781333842,16.07,20.93,37.0,4.859999999999999,8.171975201485338,-2.722325067161705,19.564974454880264,18.837991980715906
2025-11-01 08:59:38,740.19,768.17,733.2172963396583,729.728815253658,731.4730557966582,3.48848108600032,16.59,21.61,38.2,5.02,7.5689814011140015,-0.6029938003713369,19.14850881277878,15.521493236414592
2025-11-01 08:59:39,774.76,778.05,743.6029722547437,741.8091114402434,742.7060418474936,1.793860814500249,17.13,22.26,39.39,5.130000000000003,11.232986050835393,3.6640046497213916,18.855192256722553,14.499629788569093
2025-11-01 08:59:40,822.59,786.29,763.3497291910578,752.9293335801826,758.1395313856202,10.420395610875175,17.67,22.94,40.61,5.27,15.43348953812665,4.200503487291257,18.66878878889021,16.58144482685854
2025-11-01 08:59:41,842.41,797.83,783.1147968932933,764.154500185137,773.634648539215,18.960296708156307,18.21,23.6,41.81,5.390000000000001,15.495117153594833,0.06162761546818274,18.50357880974973,20.131754450190083
2025-11-01 08:59:42,842.41,806.08,797.9385976699699,774.6358751388527,786.2872364044113,23.302722531117183,18.72,24.25,42.97,5.530000000000001,12.65258786519621,-2.842529288398623,18.29851566455424,22.25538918731875
2025-11-01 08:59:43,825.89,822.59,804.9264482524774,786.6244063541396,795.7754273033086,18.302041898337734,19.24,24.91,44.15,5.670000000000002,9.488190898897301,-3.1643969662989093,18.024358081063433,21.33029764013643
2025-11-01 08:59:44,824.24,827.54,809.754836189358,796.8533047656047,803.3040704774813,12.90153142375334,19.78,25.57,45.35,5.789999999999999,7.528643174172771,-1.9595477247245299,17.713430049923954,17.966000869560805
2025-11-01 08:59:45,832.5,840.76,815.4411271420186,807.8299785742036,811.635552858111,7.6111485678150075,20.29,26.22,46.51,5.93,8.331482380629723,0.8028392064569516,17.450774788375323,14.789216672848033
2025-11-01 08:59:46,870.53,858.95,829.2133453565139,820.6099839306526,824.9116646435832,8.603361425861294,20.83,26.88,47.709999999999994,6.050000000000001,13.276111785472153,4.944629404842431,17.29012046433584,14.80486956662588
2025-11-01 08:59:47,906.97,862.25,848.6525090173855,831.0199879479894,839.8362484826874,17.632521069396034,21.35,27.53,48.88,6.18,14.92458383910423,1.6484720536320765,17.181592293393926,17.555169715410884
2025-11-01 08:59:48,913.6,877.15,864.8893817630391,842.552490960992,853.7209363620156,22.336890802047037,21.86,28.17,50.03,6.310000000000002,13.884687879328112,-1.0398959597761177,17.064179878029897,20.49509441241006
2025-11-01 08:59:49,905.31,885.43,874.9945363222793,853.271868220744,864.1332022715117,21.722668101535305,22.4,28.82,51.22,6.420000000000002,10.412265909496114,-3.4724219698319985,16.87101103866655,21.191159987552282
2025-11-01 08:59:50,883.77,893.71,877.1884022417095,863.3814011655579,870.2849017036338,13.80700107615155,22.92,29.46,52.38,6.539999999999999,6.151699432122086,-4.260566477374027,16.614831712271897,18.41283198468633
2025-11-01 08:59:51,883.77,908.63,878.8338016812821,874.6935508741685,876.7636762777254,4.140250807113603,23.43,30.09,53.519999999999996,6.66,6.478774574091631,0.32707514196954435,16.381981687140204,14.53784168813678
2025-11-01 08:59:52,930.19,911.94,891.6728512609616,884.0051631556264,887.839007208294,7.6676881053351735,23.95,30.72,54.67,6.77,11.075330930568612,4.596556356476981,16.23996690997489,12.864510120481688
2025-11-01 08:59:53,966.74,928.53,910.4396384457211,895.1363723667198,902.7880054062205,15.303266079001332,24.46,31.36,55.82,6.899999999999999,14.948998197926471,3.8736672673578596,16.173199377159104,15.302786301668114
2025-11-01 08:59:54,965.08,946.8,924.0997288342908,908.0522792750398,916.0760040546653,16.047449559250936,24.98,31.99,56.97,7.009999999999998,13.287998648444841,-1.6609995494816303,16.079971703961622,18.76986570014418
2025-11-01 08:59:55,963.42,948.46,933.9297966257182,918.1542094562799,926.042003040999,15.775587169438268,25.5,32.62,58.12,7.119999999999997,9.965998986333716,-3.321999662111125,15.933275758907834,20.088119802672043
2025-11-01 08:59:56,948.46,955.1,937.5623474692886,927.3906570922098,932.4765022807492,10.17169037707879,26.01,33.25,59.260000000000005,7.239999999999998,6.434499239750153,-3.531499746583563,15.735344018653478,18.00166910877037
2025-11-01 08:59:57,948.46,970.07,940.2867606019665,938.0604928191574,939.173626710562,2.2262677828091455,26.53,33.86,60.39,7.329999999999998,6.6971244298127885,0.26262519006263574,15.55180677527331,14.288336230920928
2025-11-01 08:59:58,1008.35,986.7,957.3025704514749,950.2203696143681,953.7614700329216,7.082200837106825,27.04,34.47,61.51,7.43,14.587843322359618,7.890718892546829,15.505795066283964,14.168467926753875
2025-11-01 08:59:59,1031.69,980.05,975.8994278386062,957.6777772107762,966.7886025246912,18.22165062783006,27.56,35.1,62.66,7.540000000000003,13.027132491769635,-1.5607108305899828,15.429118849275016,16.526972400329413
2025-11-01 09:00:00,1033.35,998.36,990.2620708789547,967.8483329080822,979.0552018935184,22.41373797087249,28.07,35.71,63.78,7.640000000000001,12.266599368827201,-0.7605331229424337,15.350504649467133,19.197236027824978
2025-11-01 09:00:01,1015.01,1015.01,996.449053159216,979.6387496810617,988.0439014201388,16.81030347815431,28.59,36.32,64.91,7.73,8.988699526620394,-3.277899842206807,15.221751443512362,19.521851751150024
2025-11-01 09:00:02,996.69,1023.35,996.509289869412,990.5665622607962,993.5379260651041,5.942727608615769,29.11,36.93,66.03999999999999,7.82,5.494024644965293,-3.4946748816551008,15.044486841620493,16.13295452665324
2025-11-01 09:00:03,1036.69,1031.69,1006.554467402059,1000.8474216955972,1003.7009445488281,5.707045706461827,29.6,37.54,67.14,7.939999999999998,10.163018483724045,4.668993838758752,14.949373392902215,14.065698339330243
2025-11-01 09:00:04,1088.47,1043.36,1027.0333505515443,1011.4755662716977,1019.254458411621,15.5577842798466,30.11,38.15,68.25999999999999,8.04,15.553513862792897,5.390495379068852,14.931943209488397,15.443289517474012
2025-11-01 09:00:05,1090.14,1055.05,1042.8100129136583,1022.3691747037733,1032.5895938087158,20.440838209884987,30.63,38.74,69.37,8.110000000000003,13.335135397094746,-2.2183784656981516,14.885246921197474,18.408824384266467
2025-11-01 09:00:06,1075.09,1066.74,1050.8800096852437,1033.46188102783,1042.1709453565368,17.418128657413718,31.14,39.35,70.49000000000001,8.21,9.581351547820987,-3.753783849273759,14.78466350648139,20.007536853285206
2025-11-01 09:00:07,1056.72,1066.74,1052.3400072639329,1041.7814107708725,1047.0607090174026,10.55859649306035,31.64,39.96,71.6,8.32,4.88976366086581,-4.691587886955176,14.623752714995112,17.66037942781396
2025-11-01 09:00:08,1086.8,1085.12,1060.9550054479496,1052.6160580781543,1056.785531763052,8.338947369795278,32.15,40.54,72.69,8.39,9.724822745649362,4.835059084783552,14.538251715845375,14.323908750580637
2025-11-01 09:00:09,1133.67,1098.5,1079.1337540859622,1064.0870435586157,1071.610398822289,15.046710527346477,32.64,41.13,73.77000000000001,8.490000000000002,14.824867059237022,5.100044313587659,14.526370940706492,14.88370851869847
2025-11-01 09:00:10,1138.7,1111.89,1094.0253155644716,1076.0377826689619,1085.0315491167166,17.98753289550973,33.16,41.71,74.87,8.550000000000004,13.421150294427662,-1.40371676480936,14.492206953713232,17.71721521463252
2025-11-01 09:00:11,1123.62,1035.02,1101.4239866733537,1065.7833370017215,1083.6036618375376,35.64064967163222,33.65,41.97,75.62,8.32,-1.4278872791790036,-14.849037573606665,14.329590683786655,16.639204189251096
2025-11-01 09:00:12,1106.87,1025.02,1102.7854900050152,1055.5925027512912,1079.1889963781532,47.19298725372391,34.17,41.97,76.14,7.799999999999997,-4.414665459384423,-2.9867781802054196,14.173745497825161,11.566775343011898
2025-11-01 09:00:13,1131.99,1030.02,1110.0866175037613,1049.1993770634685,1079.642997283615,60.88724044029277,34.66,41.97,76.63,7.310000000000002,0.4540009054617258,4.868666364846149,14.089038016371878,5.2274106354115295
2025-11-01 09:00:14,1187.36,1030.02,1129.404963127821,1044.4045327976014,1086.904747962711,85.00043033021961,35.15,41.97,77.12,6.82,7.261750679096167,6.807749773634441,14.093681715106708,3.370941382266182
2025-11-01 09:00:15,1182.32,1015.01,1142.6337223458656,1037.055899598201,1089.8448109720334,105.57782274766464,35.67,41.97,77.64,6.299999999999997,2.94006300932233,-4.321687669773837,14.037156065621812,4.6030672757633075
2025-11-01 09:00:16,1145.4,1025.02,1143.325291759399,1034.0469246986509,1088.686108229025,109.27836706074822,36.16,41.97,78.13,5.810000000000002,-1.1587027430084618,-4.098765752330792,13.934290212399013,5.0755696501785925
2025-11-01 09:00:17,1133.67,1023.35,1140.9114688195493,1031.3726935239881,1086.1420811717687,109.53877529556121,36.65,41.97,78.62,5.32,-2.544027057256244,-1.3853243142477822,13.81508607678304,3.9670500477905546
2025-11-01 09:00:18,1189.04,1018.35,1152.943601614662,1028.1170201429911,1090.5303108788266,124.8265814716708,37.14,41.97,79.11,4.829999999999998,4.388229707057917,6.932256764314161,13.784986690605992,1.8734461451438742
2025-11-01 09:00:19,1209.22,1015.01,1167.0127012109965,1024.8402651072433,1095.92648315912,142.17243610375317,37.66,41.97,79.63,4.310000000000002,5.396172280293285,1.0079425732353684,13.762733509938297,3.598023001826369
2025-11-01 09:00:20,1190.72,1025.02,1172.9395259082473,1024.8851988304325,1098.91236236934,148.05432707781483,38.15,41.97,80.12,3.8200000000000003,2.9858792102199914,-2.410293070073294,13.71583061225049,5.2594513076681295
2025-11-01 09:00:21,1168.89,1025.02,1171.9271444311855,1024.9188991228243,1098.423021777005,147.0082453083612,38.64,41.97,80.61,3.3299999999999983,-0.4893405923348837,-3.475219802554875,13.626386405540487,5.504328514723201
2025-11-01 09:00:22,1195.77,1023.35,1177.887858323389,1024.5266743421182,1101.2072663327535,153.36118398127087,39.14,41.97,81.11,2.8299999999999983,2.7842445557485007,3.2735851480833844,13.576713756084821,4.074080462958242
2025-11-01 09:00:23,1231.09,1018.35,1191.1883937425418,1022.9825057565887,1107.0854497495652,168.20588798595315,39.63,41.97,81.6,2.3399999999999963,5.87818341681168,3.0939388610631795,13.567223482626739,4.226141846711841
2025-11-01 09:00:24,1220.99,1020.01,1198.6387953069063,1022.2393793174415,1110.4390873121738,176.39941598946484,40.12,41.97,82.09,1.8500000000000014,3.353637562608583,-2.5245458542030974,13.527093114692175,5.307413374229566
2025-11-01 09:00:25,1197.45,1018.35,1198.3415964801798,1021.2670344880811,1109.8043154841305,177.07456199209867,40.61,41.97,82.58,1.3599999999999994,-0.6347718280433128,-3.9884093906518956,13.439141463368722,5.335917060661667
2025-11-01 09:00:26,1195.77,1023.35,1197.6986973601347,1021.7877758660608,1109.7432366130977,175.91092149407393,41.1,41.97,83.07,0.8699999999999974,-0.06107887103280518,0.5736929570105076,13.359133541037249,3.8284815691645684
2025-11-01 09:00:27,1252.99,1025.02,1211.521523020101,1022.5958318995456,1117.0586774598232,188.92569112055548,41.62,41.97,83.59,0.3500000000000014,7.315440846725551,7.376519717758356,13.36354425285655,3.714966406528222
2025-11-01 09:00:28,1249.62,1013.35,1221.0461422650758,1020.2843739246592,1120.6652580948676,200.76176834041655,42.11,41.97,84.08,0.14000000000000057,3.606580635044338,-3.7088602116812126,13.328559048124507,5.028339242095767
2025-11-01 09:00:29,1217.63,1023.35,1220.1921066988068,1021.0507804434944,1120.6214435711506,199.14132625531238,42.6,41.97,84.57,0.6300000000000026,-0.043814523716946496,-3.6503951587612846,13.250815068231473,5.4974725708865355
2025-11-01 09:00:30,1204.17,1120.27,1216.186580024105,1045.8555853326206,1131.0210826783627,170.33099469148442,43.07,42.09,85.16,0.9799999999999969,10.399639107212124,10.44345363092907,13.281130453231944,7.680935325966461
2025-11-01 09:00:31,1263.1,1187.36,1227.9149350180787,1081.2316889994654,1154.573312008772,146.68324601861332,43.59,42.68,86.27000000000001,0.9100000000000037,23.552229330409318,13.152590223197194,13.383253722331265,15.33066828975705
2025-11-01 09:00:32,1278.28,1202.49,1240.506201263559,1111.546266749599,1176.026234006579,128.95993451395998,44.08,43.21,87.28999999999999,0.8699999999999974,21.452921997806925,-2.099307332602393,13.472633984808628,24.179340849734423
2025-11-01 09:00:33,1264.79,1217.63,1246.5771509476692,1138.0672000621994,1192.3221755049344,108.50995088546983,44.55,43.78,88.33,0.769999999999996,16.295941498355432,-5.1569804994514925,13.498496116907488,29.966919284481705
2025-11-01 09:00:34,1244.56,1227.72,1246.072863210752,1160.4804000466495,1203.2766316287007,85.59246316410258,45.04,44.34,89.38,0.6999999999999957,10.95445612376625,-5.341485374589183,13.462481742741318,29.10688868352294
2025-11-01 09:00:35,1273.22,1237.83,1252.8596474080641,1179.8178000349872,1216.3387237215256,73.04184737307696,45.53,44.88,90.41,0.6499999999999986,13.062092092824969,2.1076359690587196,13.45358600008782,24.054974160753545
2025-11-01 09:00:36,1313.74,1244.56,1268.079735556048,1196.0033500262402,1232.0415427911441,72.0763855298078,46.03,45.44,91.47,0.5900000000000034,15.7028190696185,2.6407269767935304,13.469350927318173,21.552254233271274
2025-11-01 09:00:37,1300.23,1269.85,1276.117301667036,1214.4650125196802,1245.291157093358,61.65228914735576,46.5,45.98,92.47999999999999,0.5200000000000031,13.249614302213786,-2.4532047674047135,13.465518421581312,21.33514560932828
2025-11-01 09:00:38,1286.72,1279.97,1278.767976250277,1230.8412593897601,1254.8046178200184,47.92671686051676,46.99,46.52,93.51,0.46999999999999886,9.513460726660469,-3.736153575553317,13.418934920340963,20.93687513405822
2025-11-01 09:00:39,1279.97,1293.47,1279.0684821877078,1246.4984445423202,1262.783463365014,32.57003764538763,47.48,47.06,94.53999999999999,0.4199999999999946,7.978845544995693,-1.5346151816647762,13.357134017430507,18.466841918231715
2025-11-01 09:00:40,1337.42,1298.54,1293.656361640781,1259.50883340674,1276.5825975237603,34.14752823404092,47.97,47.57,95.53999999999999,0.3999999999999986,13.799134158746256,5.820288613750563,13.361760353380784,16.92140735701197
2025-11-01 09:00:41,1352.65,1308.67,1308.4047712305855,1271.799125055055,1290.1019481428202,36.60564617553064,48.44,48.11,96.55,0.3299999999999983,13.519350619059878,-0.2797835396863775,13.362008646098515,17.729890597179402
2025-11-01 09:00:42,1335.72,1317.12,1315.2335784229392,1283.1293437912911,1299.1814611071152,32.10423463164807,48.93,48.63,97.56,0.29999999999999716,9.079512964294963,-4.439837654764915,13.316743007281387,18.426335921801375
2025-11-01 09:00:43,1308.67,1327.27,1313.5926838172045,1294.1645078434685,1303.8785958303365,19.42817597373596,49.4,49.17,98.57,0.22999999999999687,4.697134723221325,-4.3823782410736385,13.227945445900286,16.857030458859647
2025-11-01 09:00:44,1354.34,1335.72,1323.7795128629034,1304.5533808826015,1314.1664468727524,19.226131980301943,49.89,49.68,99.57,0.21000000000000085,10.287851042415923,5.590716319194598,13.198417532131515,14.238829235990272
2025-11-01 09:00:45,1391.62,1340.8,1340.7396346471776,1313.6150356619512,1327.1773351545644,27.124598985226385,50.36,50.2,100.56,0.1599999999999966,13.010888281811958,2.723037239396035,13.197865174589293,14.272796120776185
2025-11-01 09:00:46,1389.93,1350.96,1353.0372259853832,1322.9512767464635,1337.9942513659234,30.08594923891974,50.85,50.71,101.56,0.14000000000000057,10.816916211359057,-2.193972070452901,13.174421407950986,16.129812099528912
2025-11-01 09:00:47,1371.28,1359.42,1357.5979194890374,1332.0684575598475,1344.8331885244424,25.529461929189893,51.32,51.23,102.55,0.09000000000000341,6.838937158519002,-3.9779790528400554,13.11392662516349,16.797068447963532
2025-11-01 09:00:48,1364.5,1372.97,1359.3234396167782,1342.2938431698856,1350.808641393332,17.029596446892583,51.79,51.75,103.53999999999999,0.03999999999999915,5.975452868889533,-0.8634842896294685,13.04624906651616,14.584248528766748
2025-11-01 09:00:49,1408.59,1378.06,1371.6400797125837,1351.2353823774142,1361.437731044999,20.40469733516943,52.26,52.26,104.52,0.0,10.629089651667073,4.653636782777539,13.025619192684461,12.93429357268398
2025-11-01 09:00:50,1445.97,1396.71,1390.2225597844379,1362.6040367830606,1376.413298283749,27.618523001377298,52.75,52.78,105.53,0.030000000000001137,14.975567238750045,4.346477587082973,13.04286255321602,15.063471339482046
2025-11-01 09:00:51,1432.37,1398.41,1400.7594198383283,1371.5555275872955,1386.157473712812,29.203892251032812,53.22,53.27,106.49000000000001,0.05000000000000426,9.744175429062807,-5.2313918096872385,13.016785244586595,17.26964814663808
2025-11-01 09:00:52,1406.89,1406.89,1402.2920648787463,1380.3891456904717,1391.340605284609,21.90291918827461,53.55,53.78,107.33,0.23000000000000398,5.183131571797048,-4.561043857265759,12.963203133526562,16.933855919416267
2025-11-01 09:00:53,1395.02,1359.42,1400.47404865906,1375.1468592678539,1387.810453963457,25.327189391206048,53.88,54.25,108.13,0.36999999999999744,-3.5301513211520614,-8.71328289294911,12.834647564309714,12.072206644267375
2025-11-01 09:00:54,1369.59,1413.68,1392.753036494295,1384.7801444508905,1388.7665904725927,7.972892043404499,54.16,54.56,108.72,0.4000000000000057,0.9561365091358311,4.486287830287893,12.773791185603399,5.730090920197867
2025-11-01 09:00:55,1378.06,1357.73,1389.0797773707213,1378.017608338168,1383.5486928544447,11.062169032553356,54.39,54.86,109.25,0.46999999999999886,-5.217897618148072,-6.174034127283903,12.6640611459074,2.9095970913862303
2025-11-01 09:00:56,1381.45,1366.2,1387.1723330280408,1375.0632062536258,1381.1177696408333,12.109126774415017,54.65,55.21,109.86,0.5600000000000023,-2.4309232136113224,2.7869744045367497,12.571616212172012,4.121995391070257
2025-11-01 09:00:57,1388.23,1435.77,1387.4367497710305,1390.2399046902192,1388.8383272306248,2.803154919188728,54.86,55.54,110.4,0.6799999999999997,7.720557589791497,10.15148080340282,12.580057197921809,3.493980842142244
2025-11-01 09:00:58,1464.68,1437.47,1406.747562328273,1402.0474285176645,1404.3974954229689,4.700133810608577,55.05,55.82,110.87,0.7700000000000031,15.559168192344032,7.838610602552535,12.66706487558315,9.061632844783631
2025-11-01 09:00:59,1449.37,1445.97,1417.4031717462046,1413.0280713882485,1415.2156215672267,4.375100357956171,55.21,56.1,111.31,0.8900000000000006,10.818126144257803,-4.7410420480862285,12.714182093729626,14.646593349241348
2025-11-01 09:01:00,1434.07,1445.97,1421.5698788096533,1421.2635535411864,1421.4167161754199,0.3063252684669351,55.4,56.39,111.78999999999999,0.990000000000002,6.201094608193216,-4.617031536064587,12.715061306560147,17.077121156698738
2025-11-01 09:01:01,1391.62,1378.06,1414.08240910724,1410.4626651558897,1412.2725371315648,3.6197439513503014,55.61,56.6,112.21000000000001,0.990000000000002,-9.144179043855047,-15.345273652048263,12.585977404380959,12.545509818668247
2025-11-01 09:01:02,1398.41,1396.71,1410.16430683043,1407.0244988669172,1408.5944028486736,3.1398079635127942,55.8,56.83,112.63,1.0300000000000011,-3.6781342828912784,5.466044760963769,12.506387200055816,6.4762191942528595
2025-11-01 09:01:03,1406.89,1452.77,1409.3457301228225,1418.460874150188,1413.9033021365053,9.115144027365432,56.01,57.04,113.05,1.0300000000000011,5.308899287831764,8.987033570723042,12.50688447261938,4.698561683390634
2025-11-01 09:01:04,1411.99,1389.93,1410.0067975921168,1411.328155612641,1410.6674766023789,1.3213580205242579,56.22,57.25,113.47,1.0300000000000011,-3.235825534126434,-8.544724821958198,12.432074241388074,4.907861908645768
2025-11-01 09:01:05,1497.03,1411.99,1431.7625981940876,1411.4936167094806,1421.6281074517842,20.26898148460691,56.39,57.49,113.88,1.1000000000000014,10.960630849405334,14.196456383531768,12.483562477768018,4.994642611870342
2025-11-01 09:01:06,1488.51,1408.59,1445.9494486455658,1410.7677125321106,1428.3585805888383,35.181736113455145,56.57,57.65,114.22,1.0799999999999983,6.730473137054105,-4.230157712351229,12.505328034350468,8.217330285958912
2025-11-01 09:01:07,1439.17,1405.2,1444.2545864841743,1409.375784399083,1426.8151854416287,34.878802085091365,56.74,57.82,114.56,1.0799999999999983,-1.5433951472095941,-8.273868284263699,12.454741384312912,7.791858554298067
2025-11-01 09:01:08,1417.08,1408.59,1437.4609398631308,1409.1793382993123,1423.3201390812214,28.281601563818413,56.92,57.98,114.9,1.0599999999999952,-3.4950463604072866,-1.9516512131976924,12.387468465567911,6.960604448119302
2025-11-01 09:01:09,1459.57,1415.38,1442.988204897348,1410.7295037244842,1426.858854310916,32.258701172863766,57.14,58.14,115.28,1.0,3.538715229694617,7.0337615901019035,12.377332077841638,2.803441031004368
