time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 13:05:15,409.06,464.14,411.5937771272659,428.50836434364317,420.0510707354546,16.914587216377242,4.1,1.85,5.949999999999999,2.2499999999999996,5.516309754848521,4.914563415050566,70.59680674599124,3.741000843244246
2025-06-13 13:05:16,422.01,490.11,414.19783284544945,443.9087732577324,429.0533030515909,29.710940412282923,4.1,2.43,6.529999999999999,1.6699999999999995,9.002232316136315,3.4859225612877935,65.70493680653202,6.897400508973093
2025-06-13 13:05:17,473.88,480.37,429.1183746340871,453.0240799432993,441.0712272886932,23.90570530921218,4.94,3.02,7.960000000000001,1.9200000000000004,12.017924237102307,3.015691920965992,55.41095124092235,11.43594742215381
2025-06-13 13:05:18,490.11,481.99,444.36628097556536,460.26555995747447,452.3159204665199,15.899278981909106,5.88,3.63,9.51,2.25,11.244693177826719,-0.773231059275588,47.56213174599245,15.409004650509724
2025-06-13 13:05:19,496.61,504.74,457.427210731674,471.3841699681058,464.40569034988994,13.956959236431828,6.79,4.21,11.0,2.58,12.089769883370025,0.8450767055433062,42.21869528465406,17.725284150059796
2025-06-13 13:05:20,516.12,534.02,472.1004080487555,487.04312747607935,479.57176776241744,14.942719427323823,7.73,4.8,12.530000000000001,2.9300000000000006,15.1660774125275,3.076307529157475,38.27388104457593,19.69742622261758
2025-06-13 13:05:21,524.26,555.2,485.14030603656664,504.0823456070595,494.61132582181307,18.942039570492852,8.64,5.39,14.030000000000001,3.250000000000001,15.039558059395631,-0.12651935313186868,35.25383396778183,21.29119271613086
2025-06-13 13:05:22,540.53,569.87,498.98772952742496,520.5292592052946,509.75849436635974,21.54152967786962,9.56,5.95,15.510000000000002,3.6100000000000003,15.147168544546673,0.10761048515104221,32.866438523528124,22.96053678941156
2025-06-13 13:05:23,551.94,563.35,512.2257971455688,531.2344444039709,521.7301207747698,19.008647258402107,10.47,6.54,17.01,3.9300000000000006,11.971626408410089,-3.1755421361365848,30.671962969006866,22.921928982870494
2025-06-13 13:05:24,563.35,563.35,525.0068478591766,539.2633333029781,532.1350905810773,14.25648544380158,11.39,7.1,18.490000000000002,4.290000000000001,10.404969806307463,-1.5666566021026256,28.779613942750853,20.979573844754707
2025-06-13 13:05:25,573.13,591.08,537.0376358943824,552.2174999772336,544.627567935808,15.179864082851168,12.3,7.68,19.98,4.620000000000001,12.492477354730681,2.0875075484232184,27.258635669528143,19.394620148075457
2025-06-13 13:05:26,595.98,617.22,551.7732269207868,568.4681249829252,560.120675951856,16.694898062138464,13.19,8.25,21.439999999999998,4.9399999999999995,15.49310801604804,3.0006306613173592,26.12503030908702,19.598362313760077
2025-06-13 13:05:27,607.41,638.48,565.68242019059,585.971093737194,575.826756963892,20.288673546603945,14.11,8.81,22.92,5.299999999999999,15.706081012035952,0.21297299598791142,25.123330359535842,21.611525536179858
2025-06-13 13:05:28,617.22,630.3,578.5668151429425,597.0533203028955,587.810067722919,18.486505159953026,15.0,9.37,24.369999999999997,5.630000000000001,11.983310759027063,-3.722770253008889,24.120231579921523,22.564415552015053
2025-06-13 13:05:29,625.39,631.94,590.2726113572069,605.7749902271717,598.0238007921893,15.502378869964787,15.89,9.93,25.82,5.960000000000001,10.213733069270233,-1.7695776897568294,23.161261720795025,21.354122398105364
2025-06-13 13:05:30,640.12,658.13,602.7344585179052,618.8637426703788,610.7991005941419,16.129284152473588,16.78,10.5,27.28,6.280000000000001,12.775299801952656,2.5615667326824223,22.389995535342607,19.587917915569122
2025-06-13 13:05:31,656.49,685.99,616.1733438884289,635.6453070027841,625.9093254456066,19.471963114355162,17.67,11.06,28.730000000000004,6.610000000000001,15.110224851464636,2.3349250495119804,21.78591380646337,19.52067628957966
2025-06-13 13:05:32,674.51,694.19,630.7575079163216,650.281480252088,640.5194940842048,19.523972335766416,18.56,11.62,30.18,6.9399999999999995,14.610168638598225,-0.5000562128664114,21.223309239923644,21.135781831325424
2025-06-13 13:05:33,689.27,700.76,645.3856309372412,662.901110189066,654.1433705631537,17.515479251824786,19.45,12.16,31.61,7.289999999999999,13.623876478948887,-0.9862921596493379,20.69419012556038,22.452923634735896
2025-06-13 13:05:34,651.58,689.27,646.9342232029309,669.4933326417995,658.2137779223651,22.55910943886863,19.87,12.72,32.59,7.15,4.070407359211458,-9.553469119737429,20.196801403055037,19.75849176639022
2025-06-13 13:05:35,649.94,692.55,647.6856674021982,675.2574994813497,661.4715834417739,27.571832079151477,19.87,13.26,33.13,6.610000000000001,3.2578055194087483,-0.81260183980271,19.965939132986257,14.726578236522249
2025-06-13 13:05:36,648.3,730.33,647.8392505516485,689.0256246110123,668.4324375813304,41.18637405936374,19.87,13.82,33.69,6.050000000000001,6.960854139556545,3.703048620147797,19.840677285267237,10.379682805058817
2025-06-13 13:05:37,640.12,740.19,645.9094379137364,701.8167184582593,673.8630781859979,55.907280544522905,19.87,14.36,34.230000000000004,5.510000000000002,5.430640604667474,-1.5302135348890715,19.68632949166428,7.920683731652396
2025-06-13 13:05:38,645.03,745.13,645.6895784353023,712.6450388436945,679.1673086394984,66.95546040839213,19.87,14.9,34.77,4.970000000000001,5.304230453500509,-0.12641015116696508,19.53314032517567,8.622618069992035
2025-06-13 13:05:39,640.12,727.04,644.2971838264767,716.2437791327709,680.2704814796239,71.94659530629417,19.87,15.44,35.31,4.4300000000000015,1.1031728401254668,-4.201057613375042,19.265660215631936,7.822452158350124
2025-06-13 13:05:40,646.66,733.61,644.8878878698575,720.5853343495781,682.7366111097178,75.69744647972061,19.87,15.98,35.85,3.8900000000000006,2.466129630093974,1.362956789968507,19.044256403499624,5.733436786471094
2025-06-13 13:05:41,640.12,756.64,643.6959159023932,729.5990007621836,686.6474583322884,85.9030848597904,19.87,16.54,36.41,3.330000000000002,3.91084722257051,1.444717592476536,18.858759666946685,4.708086367822701
2025-06-13 13:05:42,641.75,761.58,643.2094369267949,737.5942505716376,690.4018437492163,94.38481364484278,19.87,17.08,36.95,2.7900000000000027,3.754385416927903,-0.15646180564260703,18.68475845911929,4.6565136467048
2025-06-13 13:05:43,638.48,771.46,642.0270776950962,746.0606879287283,694.0438828119122,104.03361023363209,19.87,17.62,37.49,2.25,3.6420390626959716,-0.1123463542319314,18.51277312080926,5.581534641414879
2025-06-13 13:05:44,638.48,755.0,641.1403082713222,748.2955159465462,694.7179121089341,107.155207675224,19.87,18.16,38.03,1.7100000000000009,0.6740292970218889,-2.9680097656740827,18.267628026329376,5.058351626815719
2025-06-13 13:05:45,641.75,759.94,641.2927312034916,751.2066369599096,696.2496840817006,109.91390575641799,19.87,18.7,38.57,1.1700000000000017,1.531771972766478,0.8577426757445892,18.051585844700927,3.8722977657226334
2025-06-13 13:05:46,645.03,784.64,642.2270484026187,759.5649777199321,700.8960130612754,117.33792931731341,19.87,19.24,39.11,0.6300000000000026,4.646328979574832,3.1145570068083543,17.921145362826135,3.8117772374002152
2025-06-13 13:05:47,645.03,787.94,642.927786301964,766.658733289949,704.7932597959566,123.73094698798502,19.87,19.78,39.650000000000006,0.08999999999999986,3.8972467346811754,-0.7490822448936569,17.775365498627767,4.580492048254998
2025-06-13 13:05:48,645.03,784.64,643.453339726473,771.1540499674618,707.3036948469673,127.70071024098877,19.87,20.32,40.19,0.4499999999999993,2.510435051010745,-1.3868116836704303,17.598996696889046,5.384009797482516
2025-06-13 13:05:49,638.48,761.58,642.2100047948547,768.7605374755963,705.4852711352255,126.55053268074153,19.87,20.86,40.730000000000004,0.9899999999999984,-1.8184237117418434,-4.3288587627525885,17.32102268141917,4.412846685939435
2025-06-13 13:05:50,646.66,796.18,643.322503596141,775.6154031066972,709.468953351419,132.29289951055614,19.87,21.37,41.24,1.5,3.983682216193529,5.802105927935372,17.203417462366673,3.188350044397782
2025-06-13 13:05:51,646.66,812.68,644.1568776971058,784.8815523300228,714.5192150135642,140.72467463291707,19.87,21.91,41.78,2.039999999999999,5.0502616621452034,1.0665794459516746,17.10194346365775,3.9133312424928124
2025-06-13 13:05:52,692.55,820.94,656.2551582728292,793.8961642475172,725.0756612601732,137.6410059746879,19.94,22.45,42.39,2.509999999999998,10.55644624660897,5.506184584463767,17.10487483263266,7.866637826471052
2025-06-13 13:05:53,773.11,809.38,685.468868704622,797.767123185638,741.6179959451299,112.29825448101599,20.81,22.99,43.8,2.1799999999999997,16.5423346849567,5.985888438347729,16.93191732906878,14.506732557489709
2025-06-13 13:05:54,792.89,815.98,712.3241515284665,802.3203423892285,757.3222469588475,89.996190860762,21.68,23.5,45.18,1.8200000000000003,15.704251013717567,-0.8380836712391329,16.762333559019787,19.787078837425057
2025-06-13 13:05:55,809.38,842.41,736.5881136463499,812.3427567919214,774.4654352191357,75.75464314557144,22.52,24.02,46.54,1.5,17.143188260288184,1.4389372465706174,16.64085557753073,24.12855042706929
2025-06-13 13:05:56,825.89,863.91,758.9135852347624,825.2345675939409,792.0740764143517,66.32098235917852,23.36,24.56,47.92,1.1999999999999993,17.608641195216023,0.4654529349278391,16.52909139994283,26.38623235040252
2025-06-13 13:05:57,835.8,857.29,778.1351889260718,833.2484256954557,805.6918073107638,55.11323676938389,24.21,25.07,49.28,0.8599999999999994,13.617730896412127,-3.9909102988038967,16.349265238666774,25.77657192333446
2025-06-13 13:05:58,853.98,845.72,797.0963916945539,836.3663192715917,816.7313554830728,39.26992757703783,25.05,25.59,50.64,0.5399999999999991,11.039548172308969,-2.578182724103158,16.128186006218144,23.830116767130928
2025-06-13 13:05:59,863.91,890.4,813.7997937709154,849.8747394536938,831.8372666123046,36.074945682778434,25.89,26.11,52.0,0.21999999999999886,15.1059111292318,4.066362956922831,15.996870204142969,22.10346820008822
2025-06-13 13:06:00,875.49,908.63,829.2223453281865,864.5635545902703,846.8929499592284,35.341209262083794,26.71,26.62,53.33,0.08999999999999986,15.055683346923843,-0.05022778230795666,15.88023502867042,21.502580022163418
2025-06-13 13:06:01,890.4,911.94,844.5167589961399,876.4076659427027,860.4622124694213,31.890906946562836,27.56,27.11,54.67,0.4499999999999993,13.569262510192857,-1.4864208367309857,15.73920242784377,22.11704354033366
2025-06-13 13:06:02,903.65,900.34,859.300069247105,882.390749457027,870.845409352066,23.090680209922084,28.38,27.63,56.01,0.75,10.383196882644711,-3.186065627548146,15.548034168970396,21.693295405713954
2025-06-13 13:06:03,910.29,938.49,872.0475519353287,896.4155620927702,884.2315570140495,24.368010157441518,29.2,28.12,57.32,1.0799999999999983,13.3861476619835,3.0029507793387893,15.42623066273236,20.392224293480684
2025-06-13 13:06:04,925.21,953.44,885.3381639514965,910.6716715695776,898.0049177605371,25.333507618081057,30.02,28.64,58.66,1.379999999999999,13.773360746487583,0.38721308450408287,15.308641364676028,19.941452524802248
2025-06-13 13:06:05,940.15,948.46,899.0411229636225,920.1187536771832,909.5799383204028,21.07763071356078,30.84,29.13,59.97,1.7100000000000009,11.57502055986572,-2.198340186621863,15.167249010391092,19.847187223396297
2025-06-13 13:06:06,951.78,941.81,912.2258422227169,925.5415652578874,918.8837037403022,13.31572303517055,31.66,29.62,61.28,2.039999999999999,9.303765419899378,-2.2712551399663425,14.994838262817623,19.254027290574655
2025-06-13 13:06:07,960.09,986.7,924.1918816670377,940.8311739434155,932.5115278052266,16.639292276377773,32.48,30.11,62.589999999999996,2.3699999999999974,13.627824064924425,4.3240586450250476,14.898730035253182,18.604729413772553
2025-06-13 13:06:08,966.74,1005.02,934.8289112502782,956.8783804575615,945.8536458539199,22.049469207283323,33.28,30.61,63.89,2.6700000000000017,13.34211804869335,-0.2857060162310745,14.804408061504335,18.80082299764119
2025-06-13 13:06:09,981.71,985.04,946.5491834377087,963.9187853431712,955.2339843904399,17.369601905462446,34.1,31.1,65.2,3.0,9.380338536519957,-3.9617795121733934,14.650827756742517,18.747323537144055
2025-06-13 13:06:10,995.03,1001.69,958.6693875782814,973.3615890073784,966.0154882928299,14.69220142909694,34.89,31.57,66.46000000000001,3.3200000000000003,10.78150390239,1.4011653658700425,14.535291510044212,18.551835985199997
2025-06-13 13:06:11,1013.35,1030.02,972.3395406837111,987.5261917555338,979.9328662196224,15.186651071822666,35.69,32.06,67.75,3.6299999999999955,13.917377926792483,3.135874024402483,14.463953531448988,18.222889114167458
2025-06-13 13:06:12,1021.68,1038.36,984.6746555127833,1000.2346438166503,992.4546496647167,15.559988303867044,36.49,32.53,69.02000000000001,3.960000000000001,12.521783445094343,-1.39559448169814,14.3792326178714,18.693192203330614
2025-06-13 13:06:13,1035.02,1023.35,997.2609916345874,1006.0134828624876,1001.6372372485375,8.752491227900236,37.28,33.02,70.30000000000001,4.259999999999998,9.182587583820805,-3.339195861273538,14.248040156479336,18.892778709715117
2025-06-13 13:06:14,1036.69,1055.05,1007.1182437259406,1018.2726121468656,1012.6954279364031,11.154368420925039,38.08,33.49,71.57,4.589999999999996,11.05819068786559,1.8756031040447851,14.149719348703142,18.245823165741196
2025-06-13 13:06:15,1056.72,1071.75,1019.5186827944556,1031.6419591101492,1025.5803209523024,12.123276315693602,38.88,33.96,72.84,4.920000000000002,12.884893015899252,1.8267023280336616,14.079905366177883,17.660471087735445
2025-06-13 13:06:16,1068.41,1075.09,1031.7415120958417,1042.5039693326119,1037.122740714227,10.76245723677016,39.65,34.43,74.08,5.219999999999999,11.54241976192452,-1.342473253974731,14.00003680769695,17.940561309943632
2025-06-13 13:06:17,1083.45,1066.74,1044.6686340718813,1048.562976999459,1046.61580553567,3.8943429275775543,40.45,34.89,75.34,5.560000000000002,9.493064821443113,-2.0493549404814075,13.89190060583713,18.106615972174968
2025-06-13 13:06:18,1095.16,1105.2,1057.291475553911,1062.7222327495942,1060.0068541517526,5.430757195683327,41.22,35.36,76.58,5.859999999999999,13.391048616082571,3.897983794639458,13.84182345664572,18.310793959972056
2025-06-13 13:06:19,1106.87,1118.59,1069.6861066654333,1076.6891745621956,1073.1876406138144,7.003067896762332,42.0,35.83,77.83,6.170000000000002,13.18078646206186,-0.21026215402071102,13.788868390401467,18.709564139238903
2025-06-13 13:06:20,1118.59,1105.2,1081.9120799990749,1083.8168809216468,1082.864480460361,1.9048009225718943,42.77,36.28,79.05000000000001,6.490000000000002,9.6768398465465,-3.5039466155153605,13.69847522785434,18.702913095532054
2025-06-13 13:06:21,1126.97,1113.57,1093.1765599993062,1091.255160691235,1092.2158603452706,1.9213993080711589,43.54,36.75,80.28999999999999,6.789999999999999,9.351379884909647,-0.3254599616368523,13.603385810709739,18.104558829749593
2025-06-13 13:06:22,1137.02,1140.37,1104.1374199994798,1103.5338705184263,1103.835645258953,0.6035494810535056,44.29,37.21,81.5,7.079999999999998,11.619784913682452,2.268405028772804,13.543995481165124,16.899495919406892
2025-06-13 13:06:23,1145.4,1148.76,1114.45306499961,1114.8404028888197,1114.6467339442147,0.38733788920967527,45.07,37.66,82.72999999999999,7.410000000000004,10.811088685261666,-0.8086962284207857,13.473307391162908,16.441204046158944
2025-06-13 13:06:24,1160.5,1140.37,1125.9647987497074,1121.2228021666147,1123.593800458161,4.741996583092714,45.82,38.1,83.92,7.719999999999999,8.94706651394631,-1.864022171315355,13.388867815411025,16.441228900190282
2025-06-13 13:06:25,1173.93,1173.93,1137.9560990622806,1134.399601624961,1136.1778503436208,3.556497437319649,46.59,38.57,85.16,8.020000000000003,12.584049885459763,3.636983371513452,13.341684323648856,17.045050647460926
2025-06-13 13:06:26,1185.68,1189.04,1149.8870742967106,1148.0597012187206,1148.9733877577155,1.8273730779899324,47.34,39.02,86.36000000000001,8.32,12.795537414094724,0.21148752863496156,13.30446241840265,17.718442423675725
2025-06-13 13:06:27,1195.77,1194.09,1161.357805722533,1159.5672759140405,1160.4625408182867,1.7905298084924652,48.09,39.46,87.55000000000001,8.630000000000003,11.489153060571198,-1.3063843535235264,13.254854683762785,18.53146605118729
2025-06-13 13:06:28,1209.22,1187.36,1173.3233542918997,1166.5154569355302,1169.9194056137148,6.8078973563694944,48.84,39.91,88.75,8.930000000000007,9.456864795428146,-2.032288265143052,13.182190337256614,18.520232972100725
2025-06-13 13:06:29,1210.9,1219.31,1182.717515718925,1179.7140927016476,1181.2158042102863,3.0034230172773277,49.59,40.35,89.94,9.240000000000002,11.296398596571407,1.8395338011432614,13.133375484510905,17.57616338240301
2025-06-13 13:06:30,1224.36,1226.04,1193.1281367891936,1191.2955695262358,1192.2118531577148,1.8325672629578094,50.34,40.78,91.12,9.560000000000002,10.996048947428562,-0.300349649142845,13.08397541784174,16.960982591408705
2025-06-13 13:06:31,1222.68,1212.58,1200.5161025918953,1196.616677144677,1198.566389868286,3.899425447218391,51.07,41.22,92.28999999999999,9.850000000000001,6.35453671057121,-4.641512236857352,12.986958249878946,15.632658086820216
2025-06-13 13:06:32,1204.17,1246.25,1201.4295769439216,1209.0250078585077,1205.2272924012145,7.595430914586132,51.53,41.67,93.2,9.86,6.660902532928503,0.3063658223572929,12.931623170274586,14.043709113614439
2025-06-13 13:06:33,1195.77,1263.1,1200.0146827079411,1222.5437558938806,1211.2792193009109,22.529073185939524,51.53,42.09,93.62,9.439999999999998,6.051926899696355,-0.6089756332321485,12.938252578110001,11.658199106751587
2025-06-13 13:06:34,1189.04,1252.99,1197.2710120309557,1230.1553169204105,1213.7131644756832,32.884304889454825,51.53,42.51,94.03999999999999,9.020000000000003,2.4339451747723615,-3.617981724923993,12.906349974152844,8.903990690826856
2025-06-13 13:06:35,1189.04,1256.36,1195.2132590232168,1236.7064876903078,1215.9598733567623,41.49322866709099,51.53,42.96,94.49000000000001,8.57,2.24670888107903,-0.1872362936933314,12.868661874146474,7.052113704155028
2025-06-13 13:06:36,1182.32,1283.34,1191.9899442674125,1248.3648657677309,1220.1774050175718,56.37492150031835,51.53,43.38,94.91,8.149999999999999,4.217531660809527,1.9708227797304971,12.856152061546938,5.563101678481495
2025-06-13 13:06:37,1187.36,1288.41,1190.8324582005594,1258.3761493257982,1224.604303763179,67.54369112523887,51.53,43.8,95.33,7.730000000000004,4.4268987456071045,0.20936708479757726,12.84594871412179,5.301558265695027
2025-06-13 13:06:38,1182.32,1268.16,1188.7043436504196,1260.8221119943487,1224.7632278223841,72.11776834392913,51.53,44.25,95.78,7.280000000000001,0.15892405920521924,-4.267974686401885,12.787254281009917,4.991092975888306
2025-06-13 13:06:39,1189.04,1293.47,1188.7882577378145,1268.9840839957615,1228.886170866788,80.19582625794692,51.53,44.67,96.2,6.859999999999999,4.122943044403883,3.9640189851986634,12.774284387655962,4.944340580543902
2025-06-13 13:06:40,1180.65,1305.29,1186.753693303361,1278.060562996821,1232.407128150091,91.30686969346016,51.53,45.09,96.62,6.439999999999998,3.520957283303005,-0.6019857611008774,12.755196805991453,4.65351832876829
2025-06-13 13:06:41,1185.68,1296.85,1186.4852699775208,1282.7579222476156,1234.621596112568,96.2726522700948,51.53,45.49,97.02000000000001,6.039999999999999,2.2144679624771015,-1.3064893208259036,12.725433759916864,4.485539350919176
2025-06-13 13:06:42,1185.68,1286.72,1186.2839524831406,1283.7484416857117,1235.016197084426,97.46448920257103,51.53,45.91,97.44,5.6200000000000045,0.3946009718579262,-1.8198669906191753,12.674632434419065,4.3155240640367065
2025-06-13 13:06:43,1184.0,1323.89,1185.7129643623555,1293.783831264284,1239.7483978133196,108.07086690192841,51.53,46.33,97.86,5.200000000000003,4.732200728893531,4.337599757035605,12.668591714129654,3.970493151162333
2025-06-13 13:06:44,1178.97,1325.58,1184.0272232717666,1301.732873448213,1242.8800483599898,117.7056501764464,51.53,46.75,98.28,4.780000000000001,3.131650546670244,-1.6005501822232873,12.646317009703631,4.265972116278636
2025-06-13 13:06:45,1184.0,1300.23,1184.0204174538248,1301.3571550861598,1242.6887862699923,117.33673763233492,51.53,47.18,98.71000000000001,4.350000000000001,-0.19126208999750816,-3.322912636667752,12.589289572289562,4.008201605426837
2025-06-13 13:06:46,1184.0,1334.03,1184.0153130903686,1309.5253663146198,1246.7703397024943,125.51005322425112,51.53,47.6,99.13,3.9299999999999997,4.081553432502005,4.2728155224995135,12.577124252248261,4.3637895673534715
2025-06-13 13:06:47,1175.61,1337.42,1181.9139848177765,1316.499024735965,1249.2065047768706,134.5850399181884,51.53,48.0,99.53,3.530000000000001,2.4361650743762766,-1.6453883581257287,12.551054880195075,3.724823529893236
2025-06-13 13:06:48,1185.68,1337.42,1182.8554886133325,1321.7292685519737,1252.292378582653,138.8737799386413,51.53,48.42,99.95,3.1099999999999994,3.085873805782512,0.6497087314062355,12.52918825466198,4.129806944597008
2025-06-13 13:06:49,1182.32,1328.96,1182.7216164599993,1323.5369514139802,1253.1292839369899,140.81533495398094,51.53,48.82,100.35,2.710000000000001,0.83690535433675,-2.248968451445762,12.487586162923805,4.259389153882295
2025-06-13 13:06:50,1184.0,1361.12,1183.0412123449994,1332.9327135604851,1257.9869629527423,149.89150121548573,51.53,49.24,100.77000000000001,2.289999999999999,4.85767901575241,4.02077366141566,12.48374467072539,4.250938890227104
2025-06-13 13:06:51,1180.65,1367.89,1182.4434092587494,1341.6720351703639,1262.0577222145566,159.22862591161447,51.53,49.64,101.17,1.8900000000000006,4.0707592618143735,-0.7869197539380366,12.474623996638654,5.077089832343323
2025-06-13 13:06:52,1182.32,1349.26,1182.412556944062,1343.5690263777728,1262.9907916609175,161.15646943371075,51.53,50.06,101.59,1.4699999999999989,0.9330694463608324,-3.137689815453541,12.432235251783466,4.9294526660433045
2025-06-13 13:06:53,1177.29,1349.26,1181.1319177080466,1344.9917697833296,1263.061843745688,163.85985207528302,51.53,50.46,101.99000000000001,1.0700000000000003,0.07105208477059932,-0.8620173615902331,12.384173265629128,4.292242183502184
2025-06-13 13:06:54,1184.0,1374.67,1181.8489382810349,1352.4113273374971,1267.130132809266,170.56238905646228,51.53,50.85,102.38,0.6799999999999997,4.068289063577822,3.997236978807223,12.376734913386708,3.257758048962909
2025-06-13 13:06:55,1269.85,1367.89,1203.8492037107762,1356.280995503123,1280.0650996069496,152.43179179234676,52.0,51.28,103.28,0.7199999999999989,12.934966797683728,8.866677734105906,12.394123617475078,7.528346782807226
2025-06-13 13:06:56,1300.23,1356.03,1227.9444027830823,1356.2182466273423,1292.0813247052124,128.27384384426,52.73,51.67,104.4,1.0599999999999952,12.016225098262794,-0.9187416994209343,12.376257780928684,12.72200312020778
2025-06-13 13:06:57,1315.43,1386.54,1249.8158020873118,1363.7986849705067,1306.807243528909,113.98288288319486,53.46,52.07,105.53,1.3900000000000006,14.725918823696702,2.709693725433908,12.383277088464247,18.030508913548072
2025-06-13 13:06:58,1332.34,1393.32,1270.446851565484,1371.17901372788,1320.812932646682,100.73216216239598,54.16,52.47,106.63,1.6899999999999977,14.005689117772818,-0.7202297059238845,12.386879117132166,21.218419579309156
2025-06-13 13:06:59,1362.81,1384.84,1293.537638674113,1374.5942602959099,1334.0659494850115,81.05662162179692,54.89,52.87,107.75999999999999,2.020000000000003,13.253016838329586,-0.7526722794432317,12.379973432674817,21.62858657369382
2025-06-13 13:07:00,1371.28,1378.06,1312.9732290055847,1375.4606952219324,1344.2169621137587,62.487466216347684,55.59,53.27,108.86000000000001,2.3200000000000003,10.15101262874714,-3.1020042095824465,12.348125571978992,20.842635290014584
2025-06-13 13:07:01,1386.54,1420.48,1331.3649217541886,1386.715521416449,1359.0402215853187,55.35059966226049,56.29,53.67,109.96000000000001,2.6199999999999974,14.82325947156005,4.6722468428129105,12.359405322170911,20.24619771116475
2025-06-13 13:07:02,1393.32,1420.48,1346.8536913156413,1395.1566410623368,1371.005166188989,48.302949746695504,57.0,54.07,111.07,2.9299999999999997,11.964944603670347,-2.8583148678897032,12.343613521611378,19.844063131704285
2025-06-13 13:07:03,1405.2,1406.89,1361.440268486731,1398.0899807967528,1379.7651246417417,36.64971231002187,57.67,54.44,112.11,3.230000000000004,8.759958452752699,-3.204986150917648,12.307243888453286,18.74847300613868
2025-06-13 13:07:04,1417.08,1440.86,1375.3502013650482,1408.7824855975646,1392.0663434813064,33.432284232516395,58.38,54.84,113.22,3.539999999999999,12.301218839564626,3.5412603868119277,12.2952334497975,18.473776461274557
2025-06-13 13:07:05,1428.97,1449.37,1388.755151023786,1418.9293641981733,1403.8422576109797,30.174213174387205,59.06,55.1,114.16,3.960000000000001,11.77591412967331,-0.5253047098913157,12.29714650765446,17.519865539182785
2025-06-13 13:07:06,1427.27,1425.57,1398.3838632678394,1420.58952314863,1409.4866932082346,22.205659880790563,59.46,55.35,114.81,4.109999999999999,5.644435597254869,-6.131478532418441,12.276689146690579,16.074534055807256
2025-06-13 13:07:07,1430.67,1439.17,1406.4553974508794,1425.2346423614724,1415.8450199061758,18.77924491059298,59.83,55.5,115.33,4.329999999999998,6.358326697941266,0.7138911006863964,12.276467594118689,14.387632297095484
2025-06-13 13:07:08,1410.29,1427.27,1407.4140480881595,1425.7434817711041,1416.5787649296317,18.329433682944682,60.28,55.68,115.96000000000001,4.600000000000001,0.7337450234558673,-5.624581674485398,12.216098246925952,10.094141251303297
2025-06-13 13:07:09,1413.68,1427.27,1408.9805360661196,1426.1251113283283,1417.552823697224,17.14457526220872,60.63,55.85,116.48,4.780000000000001,0.9740587675923962,0.24031374413652884,12.169924549513217,5.857969886362054
