time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 11:47:24,552.18,556.28,530.4937294804729,564.7316483235561,547.6126889020145,34.23791884308321,8.28,6.32,14.6,1.959999999999999,2.2057703659952494,-0.3935901219981588,37.50771584892457,8.181801145811786
2025-04-19 11:47:25,554.23,576.82,536.4277971103547,567.7537362426671,552.0907666765108,31.325939132312328,8.83,6.97,15.8,1.8600000000000003,4.478077774496342,2.272307408501092,34.942451375573384,5.756179040805173
2025-04-19 11:47:26,552.18,617.91,540.365847832766,580.2928021820003,560.3293250073832,39.92695434923428,9.39,7.65,17.04,1.7400000000000002,8.238558330872365,3.7604805563760237,32.883174420434784,6.873476408700661
2025-04-19 11:47:27,562.44,642.56,545.8843858745745,595.8596016365002,570.8719937555373,49.97521576192571,9.94,8.3,18.240000000000002,1.6399999999999988,10.542668748154142,2.304110417281777,31.2978049593055,10.428818232817179
2025-04-19 11:47:28,570.66,654.89,552.0782894059308,610.6172012273752,581.347745316653,58.538911821444344,10.5,8.95,19.45,1.5500000000000007,10.475751561115658,-0.06691718703848437,29.889342695491532,13.784153344463387
2025-04-19 11:47:29,578.88,611.74,558.7787170544482,610.8979009205314,584.8383089874898,52.119183866083176,11.05,9.63,20.68,1.42,3.4905636708367638,-6.985187890278894,28.280381078680303,13.819508275549532
2025-04-19 11:47:30,580.93,599.42,564.3165377908362,608.0284256903985,586.1724817406173,43.711887899562385,11.61,10.28,21.89,1.33,1.3341727531275183,-2.1563909177092455,26.77809296311212,10.949034889092493
2025-04-19 11:47:31,593.25,607.63,571.5499033431271,607.9288192677989,589.739361305463,36.37891592467179,12.16,10.93,23.09,1.2300000000000004,3.566879564845749,2.2327068117182307,25.54089804090797,7.2086271874970125
2025-04-19 11:47:32,599.42,646.67,578.5174275073454,617.6141144508491,598.0657709790972,39.096686943503755,12.71,11.61,24.32,1.1000000000000014,8.326409673634203,4.759530108788454,24.59151917712081,6.362553950832894
2025-04-19 11:47:33,601.47,665.17,584.255570630509,629.5030858381368,606.8793282343229,45.24751520762777,13.27,12.26,25.53,1.0099999999999998,8.813557255225646,0.48714758159144367,23.77122226647476,9.247446721276967
2025-04-19 11:47:34,605.58,685.72,589.5866779728818,643.5573143786025,616.5719961757422,53.97063640572071,13.82,12.91,26.73,0.9100000000000001,9.692667941419359,0.8791106861937124,23.066665660646336,12.458494614407252
2025-04-19 11:47:35,619.96,669.28,597.1800084796614,649.9879857839519,623.5839971318067,52.80797730429049,14.36,13.59,27.95,0.7699999999999996,7.012000956064412,-2.6806669853549465,22.31069677356386,13.641954026787552
2025-04-19 11:47:36,628.18,644.62,604.930006359746,648.6459893379639,626.787997848855,43.71598297821788,14.91,14.24,29.15,0.6699999999999999,3.2040007170483022,-3.80800023901611,21.502160423557275,11.89423119344571
2025-04-19 11:47:37,628.18,646.67,610.7425047698094,648.151992003473,629.4472483866411,37.409487233663526,15.47,14.89,30.36,0.5800000000000001,2.6592505377861926,-0.5447501792621097,20.7327808845145,9.082075305236122
2025-04-19 11:47:38,634.34,675.44,616.6418785773571,654.9739940026047,635.807936289981,38.33211542524759,16.01,15.54,31.55,0.4700000000000024,6.3606879033397945,3.701437365553602,20.152390368861823,7.11437150100772
2025-04-19 11:47:39,652.84,708.33,625.6914089330179,668.3129955019535,647.0022022174858,42.62158656893564,16.56,16.22,32.78,0.33999999999999986,11.19426592750483,4.8335780241650355,19.737711485044976,9.256002536926143
2025-04-19 11:47:40,646.67,720.67,630.9360566997634,681.4022466264652,656.1691516631142,50.46618992670176,17.1,16.87,33.97,0.23000000000000043,9.166949445628461,-2.027316481876369,19.31613577706737,12.342843418770832
2025-04-19 11:47:41,656.95,712.44,637.4395425248226,689.1616849698489,663.3006137473358,51.72214244502629,17.65,17.53,35.18,0.11999999999999744,7.131462084221539,-2.035487361406922,18.854479672906656,13.973210337036473
2025-04-19 11:47:42,669.28,675.44,645.399656893617,685.7312637273867,665.5654603105019,40.33160683376968,18.19,18.18,36.370000000000005,0.010000000000001563,2.2648465631660883,-4.866615521055451,18.299847182036146,12.287782265128069
2025-04-19 11:47:43,671.33,675.44,651.8822426702128,683.15844779554,667.5203452328765,31.276205125327238,18.74,18.83,37.56999999999999,0.08999999999999986,1.9548849223746174,-0.3099616407914709,17.767376296659577,8.39647284965226
2025-04-19 11:47:44,675.44,716.55,657.7716820026596,691.506335846655,674.6390089246573,33.734653843995375,19.28,19.51,38.790000000000006,0.23000000000000043,7.118663691780853,5.163778769406235,17.392085370780404,6.698711411924004
2025-04-19 11:47:45,683.66,753.56,664.2437615019948,707.0197518849913,685.631756693493,42.7759903829965,19.82,20.16,39.980000000000004,0.33999999999999986,10.99274776883567,3.8740840770548175,17.149368172689464,9.05130108229138
2025-04-19 11:47:46,693.94,763.85,671.667821126496,721.2273139137434,696.4475675201197,49.559492787247336,20.37,20.81,41.18,0.4399999999999977,10.815810826626716,-0.17693694220895395,16.91227660533859,12.983508651772564
2025-04-19 11:47:47,698.05,755.62,678.2633658448719,729.8254854353075,704.0444256400897,51.5621195904356,20.91,21.46,42.370000000000005,0.5500000000000007,7.596858119969966,-3.2189527066567507,16.61657798025753,15.040518434043497
2025-04-19 11:47:48,710.39,714.5,686.295024383654,725.9941140764806,706.1445692300673,39.69908969282665,21.44,22.11,43.55,0.6699999999999982,2.1001435899776197,-5.496714529992346,16.214570677738156,13.203542918805876
2025-04-19 11:47:49,708.33,722.72,691.8037682877405,725.1755855573606,708.4896769225505,33.371817269620124,21.98,22.77,44.75,0.7899999999999991,2.345107692483225,0.2449641025056053,15.832171197550377,9.288958562183964
2025-04-19 11:47:50,716.55,757.68,697.9903262158055,733.3016891680204,715.6460076919129,35.31136295221495,22.52,23.42,45.94,0.9000000000000021,7.156330769362398,4.811223076879173,15.577840490075587,6.968120623691098
2025-04-19 11:47:51,726.83,782.35,705.2002446618541,745.5637668760153,725.3820057689347,40.36352221416121,23.05,24.07,47.120000000000005,1.0199999999999996,9.735998077021804,2.579667307659406,15.39435463443506,8.692724612945877
2025-04-19 11:47:52,737.11,798.81,713.1776834963906,758.8753251570114,736.026504326701,45.697641660620775,23.57,24.72,48.29,1.1499999999999986,10.64449855776627,0.9085004807444648,15.241799318386866,12.403802302599797
2025-04-19 11:47:53,739.17,772.07,719.675762622293,762.1739938677586,740.9248782450258,42.498231245465604,24.11,25.37,49.480000000000004,1.2600000000000016,4.898373918324751,-5.746124639441518,14.974229249611893,13.555329010617406
2025-04-19 11:47:54,751.51,751.51,727.6343219667197,759.507995400819,743.5711586837693,31.873673434099373,24.65,26.02,50.67,1.370000000000001,2.646280438743588,-2.2520934795811627,14.674780817228903,11.624628705202703
2025-04-19 11:47:55,755.62,763.85,734.6307414750397,760.5934965506143,747.612119012827,25.96275507557459,25.18,26.68,51.86,1.5,4.0409603290576115,1.3946798903140234,14.41596807938409,8.553078821804698
2025-04-19 11:47:56,728.89,798.81,733.1955561062797,770.1476224129607,751.6715892596202,36.95206630668099,25.63,27.33,52.959999999999994,1.6999999999999993,4.059470246793239,0.018509917735627823,14.193194393248223,6.023082466969612
2025-04-19 11:47:57,730.95,823.5,732.6341670797099,783.4857168097205,758.0599419447152,50.851549730010674,25.63,27.98,53.61,2.3500000000000014,6.388352685095015,2.3288824383017754,14.14027099056975,6.779169284925464
2025-04-19 11:47:58,722.72,823.5,730.1556253097824,793.4892876072904,761.8224564585364,63.333662297508,25.63,28.63,54.26,3.0,3.762514513821202,-2.625838171273813,14.040221939150655,7.451706885484879
2025-04-19 11:47:59,726.83,790.58,729.3242189823368,792.7619657054678,761.0430923439023,63.437746723131,25.63,29.28,54.91,3.650000000000002,-0.7793641146340633,-4.541878628455265,13.859826597779563,6.177784282445312
2025-04-19 11:48:00,726.83,772.07,728.7006642367526,787.5889742791009,758.1448192579267,58.88831004234828,25.63,29.94,55.57,4.310000000000002,-2.8982730859756884,-2.118908971341625,13.643059305648144,3.994835717500017
2025-04-19 11:48:01,722.72,798.81,727.2054981775646,790.3942307093256,758.7998644434451,63.18873253176105,25.63,30.59,56.22,4.960000000000001,0.6550451855184747,3.553318271494163,13.496973513811307,1.7426993431114826
2025-04-19 11:48:02,720.67,839.95,725.5716236331734,802.7831730319942,764.1773983325838,77.21154939882081,25.63,31.24,56.87,5.609999999999999,5.377533889138704,4.722488703620229,13.437267186483501,2.4270263189541184
2025-04-19 11:48:03,720.67,854.36,724.34621772488,815.6773797739958,770.011798749438,91.33116204911573,25.63,31.89,57.519999999999996,6.260000000000002,5.834400416854123,0.4568665277154196,13.386853013953147,4.847708187805132
2025-04-19 11:48:04,720.67,829.67,723.42716329366,819.1755348304969,771.3013490620784,95.74837153683688,25.63,32.54,58.17,6.91,1.289550312640472,-4.544850104213651,13.259435031848778,6.115990822144275
2025-04-19 11:48:05,726.83,792.64,724.277872470245,812.5416511228726,768.4097617965588,88.2637786526276,25.63,33.19,58.81999999999999,7.559999999999999,-2.891587265519661,-4.181137578160133,13.063749553430965,5.09194033962248
2025-04-19 11:48:06,726.83,798.81,724.9159043526838,809.1087383421544,767.0123213474192,84.19283398947061,25.63,33.82,59.45,8.190000000000001,-1.3974404491395944,1.4941468163800664,12.901805020111256,2.762940406149264
2025-04-19 11:48:07,722.72,846.13,724.3669282645128,818.3640537566158,771.3654910105643,93.99712549210301,25.63,34.5,60.129999999999995,8.870000000000001,4.353169663145081,5.750610112284676,12.828296660273868,1.8902277743294733
2025-04-19 11:48:08,718.61,866.7,722.9276961983846,830.4480403174618,776.6878682579232,107.52034411907721,25.63,35.13,60.760000000000005,9.500000000000004,5.322377247358986,0.9692075842139047,12.782881097350923,3.714067542197205
2025-04-19 11:48:09,722.72,864.65,722.8757721487884,838.9985302380964,780.9371511934423,116.12275808930792,25.63,35.78,61.41,10.150000000000002,4.249282935519091,-1.0730943118398955,12.716774767573158,5.833608106208471
2025-04-19 11:48:10,720.67,819.38,722.3243291115914,834.0938976785723,778.2091133950819,111.76956856698087,25.63,36.43,62.06,10.8,-2.7280377983604467,-6.977320733879537,12.539624570664797,5.59655099392109
2025-04-19 11:48:11,724.78,815.27,722.9382468336935,829.3879232589292,776.1630850463114,106.44967642523568,25.63,37.08,62.709999999999994,11.45,-2.0460283487705055,0.6820094495899411,12.377022367553646,3.499018244811698
2025-04-19 11:48:12,720.67,848.18,722.3711851252701,834.0859424441968,778.2285637847335,111.71475731892667,25.63,37.73,63.36,12.099999999999998,2.0654787384221436,4.111507087192649,12.282647593151609,1.8579947342568657
2025-04-19 11:48:13,726.83,872.88,723.4858888439526,843.7844568331476,783.63517283855,120.29856798919502,25.63,38.36,63.989999999999995,12.73,5.40660905381651,3.3411303153943663,12.246212855013866,2.8966197162276397
2025-04-19 11:48:14,724.78,881.11,723.8094166329645,853.1158426248608,788.4626296289126,129.30642599189628,25.63,39.01,64.64,13.379999999999999,4.827456790362589,-0.5791522634539206,12.197750888477131,5.036925084398184
2025-04-19 11:48:15,724.78,850.24,724.0520624747232,852.3968819686456,788.2244722216844,128.3448194939224,25.63,39.66,65.28999999999999,14.029999999999998,-0.23815740722818646,-5.065614197590776,12.072667485817385,5.635435180207516
2025-04-19 11:48:16,774.13,831.72,736.5715468560425,847.2276614764842,791.8996041662633,110.65611462044171,25.76,40.31,66.07000000000001,14.55,3.6751319445788795,3.913289351807066,11.985766492818174,5.2859530670598796
2025-04-19 11:48:17,798.81,850.24,752.1311601420318,847.9807461073631,800.0559531246975,95.84958596533124,26.28,40.97,67.25,14.689999999999998,8.156348958434137,4.481217013855257,11.896742620490036,6.118006555896372
2025-04-19 11:48:18,815.27,881.11,767.9158701065238,856.2630595805223,812.089464843523,88.34718947399847,26.81,41.59,68.4,14.780000000000005,12.033511718825594,3.8771627603914567,11.872652821211553,10.115563058093516
2025-04-19 11:48:19,829.67,895.52,783.3544025798928,866.0772946853917,824.7158486326423,82.72289210549889,27.33,42.25,69.58,14.920000000000002,12.626383789119245,0.5928720702936516,11.85277143977969,15.03005785431973
2025-04-19 11:48:20,831.72,874.94,795.4458019349197,868.2929710140438,831.8693864744818,72.84716907912411,27.85,42.9,70.75,15.049999999999997,7.153537841839466,-5.4728459472797795,11.75787102072948,16.606475038908098
2025-04-19 11:48:21,842.01,852.3,807.0868514511899,864.2947282605328,835.6907898558613,57.207876809342906,28.37,43.52,71.89,15.150000000000002,3.8214033813795822,-3.3321344604598835,11.624576133416126,14.711850585609143
2025-04-19 11:48:22,842.01,868.76,815.8176385883924,865.4110461953996,840.614342391896,49.59340760700729,28.87,44.18,73.05,15.309999999999999,4.923552536034663,1.1021491546550806,11.507383037433444,11.092937704893435
2025-04-19 11:48:23,858.47,905.81,826.4807289412943,875.5107846465497,850.995756793922,49.03005570525545,29.39,44.83,74.22,15.439999999999998,10.381414402026053,5.45786186599139,11.46585482791791,9.844213229637118
2025-04-19 11:48:24,860.53,924.34,834.9930467059708,887.7180884849123,861.3555675954415,52.725041778941545,29.91,45.48,75.39,15.569999999999997,10.359810801519416,-0.02160360050663712,11.425329037937557,12.018303464367154
2025-04-19 11:48:25,864.65,909.93,842.4072850294781,893.2710663636842,867.8391756965812,50.863781334206124,30.43,46.11,76.53999999999999,15.68,6.48360810113968,-3.8762027003797357,11.338374240373753,13.533126508143315
2025-04-19 11:48:26,864.65,881.11,847.9679637721086,890.2307997727631,869.0993817724359,42.26283600065449,30.94,46.76,77.7,15.819999999999997,1.2602060758547395,-5.2234020252849405,11.185320084776265,12.068390186364693
2025-04-19 11:48:27,866.7,889.34,852.6509728290814,890.0080998295724,871.3295363293269,37.357127000491005,31.46,47.38,78.84,15.920000000000002,2.230154556890966,0.9699484810362264,11.051871198344186,8.223315870408456
2025-04-19 11:48:28,881.11,934.63,859.7657296218111,901.1635748721793,880.4646522469952,41.397845250368164,31.96,48.04,80.0,16.08,9.135115917668372,6.904961360777406,11.005808015514841,6.918842751839181
2025-04-19 11:48:29,874.94,957.28,863.5592972163583,915.1926811541346,889.3759891852465,51.633383937776216,32.48,48.69,81.16999999999999,16.21,8.911336938251225,-0.22377897941714764,10.95695427163105,9.140099097051193
2025-04-19 11:48:30,891.4,944.92,870.5194729122687,922.624510865601,896.5719918889349,52.10503795333227,32.98,49.32,82.3,16.340000000000003,7.196002703688464,-1.7153342345627607,10.893948736269577,11.698237505178863
2025-04-19 11:48:31,897.58,909.93,877.2846046842016,919.4508831492006,898.3677439167011,42.166278464999095,33.5,49.97,83.47,16.47,1.7957520277661843,-5.40025067592228,10.762761868383123,11.341536220514843
2025-04-19 11:48:32,905.81,928.45,884.4159535131512,921.7006623619004,903.0583079375258,37.28470884874923,34.0,50.59,84.59,16.590000000000003,4.690564020824695,2.894811993058511,10.67570986241655,8.823238214268935
2025-04-19 11:48:33,905.81,969.63,889.7644651348634,933.6829967714253,911.7237309531444,43.918531636561966,34.52,51.25,85.77000000000001,16.729999999999997,8.665423015618558,3.9748589947938626,10.629867323344724,8.275285708367555
2025-04-19 11:48:34,918.16,979.93,896.8633488511475,945.244747578569,921.0540482148583,48.38139872742147,35.02,51.87,86.89,16.849999999999994,9.330317261713958,0.6648942460954004,10.600230608984091,10.186477623457323
2025-04-19 11:48:35,926.4,953.16,904.2475116383606,947.2235606839267,925.7355361611437,42.97604904556613,35.54,52.52,88.06,16.980000000000004,4.681487946285415,-4.648829315428543,10.512554231757774,11.581327588924857
2025-04-19 11:48:36,930.51,940.81,910.8131337287705,945.620170512945,928.2166521208578,34.80703678417456,36.04,53.15,89.19,17.11,2.4811159597140886,-2.2003719865713265,10.40718288724829,10.442490844276877
2025-04-19 11:48:37,940.81,965.52,918.3123502965778,950.5951278847087,934.4537390906432,32.2827775881309,36.54,53.8,90.34,17.259999999999998,6.237086969785423,3.7559710100713346,10.343742846434585,8.502618467919065
2025-04-19 11:48:38,936.69,1000.53,922.9067627224334,963.0788459135315,942.9928043179825,40.17208319109807,37.04,54.43,91.47,17.39,8.539065227339279,2.3019782575538557,10.30931227734416,8.497669752797378
2025-04-19 11:48:39,953.16,1010.83,930.470072041825,975.0166344351486,952.7433532384869,44.5465623933236,37.55,55.06,92.61,17.510000000000005,9.750548920504343,1.2114836931650643,10.287694017393292,11.114612693324844
2025-04-19 11:48:40,955.22,977.87,936.6575540313688,975.7299758263614,956.1937649288651,39.07242179499258,38.05,55.71,93.75999999999999,17.660000000000004,3.450411690378246,-6.300137230126097,10.19831223048798,11.83809969253521
2025-04-19 11:48:41,965.52,969.63,943.8731655235266,974.204981869771,959.0390736966488,30.33181634624441,38.55,56.34,94.89,17.790000000000006,2.8453087677836493,-0.6051029225945967,10.106850707027064,10.175833054188658
2025-04-19 11:48:42,967.57,1002.59,949.797374142645,981.3012364023283,965.5493052724867,31.503862259683274,39.05,56.99,96.03999999999999,17.940000000000005,6.510231575837906,3.664922808054257,10.053616151799986,8.334134442953113
2025-04-19 11:48:43,975.81,1033.48,956.3005306069838,994.3459273017462,975.323228954365,38.04539669476242,39.55,57.61,97.16,18.060000000000002,9.773923681878387,3.26369210604048,10.03832049110791,8.916359555680643
2025-04-19 11:48:44,977.87,1021.12,961.6928979552379,1001.0394454763097,981.3661717157738,39.346547521071784,40.03,58.24,98.27000000000001,18.21,6.042942761408767,-3.7309809204696194,9.986426800949904,10.68523400180109
2025-04-19 11:48:45,990.23,990.23,968.8271734664285,998.3370841072323,983.5821287868304,29.50991064080381,40.53,58.87,99.4,18.339999999999996,2.2159570710565504,-3.826985690352217,9.895192342974225,10.46169276038444
2025-04-19 11:48:46,992.29,1002.59,974.6928800998213,999.4003130804242,987.0465965901228,24.707432980602903,41.03,59.52,100.55000000000001,18.490000000000002,3.4644678032924503,1.2485107322359,9.816475253840354,8.439085460348092
2025-04-19 11:48:47,1004.65,1049.97,982.182160074866,1012.0427348103183,997.1124474425922,29.860574735452246,41.52,60.15,101.67,18.629999999999995,10.065850852469339,6.601383049176889,9.807341768813322,8.057450837347318
2025-04-19 11:48:48,996.41,1074.69,985.7391200561494,1027.7045511077386,1006.721835581944,41.96543105158912,42.02,60.77,102.79,18.75,9.609388139351836,-0.45646271311750297,9.793966590018265,10.581416246584993
2025-04-19 11:48:49,1010.83,1021.12,992.011840042112,1026.058413330804,1009.0351266864579,34.04657328869189,42.5,61.4,103.9,18.9,2.313291104513951,-7.296097034837885,9.711598815927422,11.380129541834439
2025-04-19 11:48:50,1010.83,1019.06,996.716380031584,1024.3088099981028,1010.5125950148433,27.592429966518807,43.0,62.03,105.03,19.03,1.4774683283853847,-0.8358227761285661,9.621180475994125,9.895816241766406
2025-04-19 11:48:51,1029.36,1064.39,1004.877285023688,1034.329107498577,1019.6031962611326,29.451822474889013,43.49,62.65,106.14,19.159999999999997,9.090601246289225,7.61313291790384,9.606210539428321,8.068596600711107
