time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 13:08:05,605.78,405.82,584.7677001201348,406.6494894254667,495.7085947728008,178.1182106946681,11.25,4.96,16.21,6.29,3.363801742399744,-1.3979339141332048,30.580417285156287,7.543809675091139
2025-06-23 13:08:06,610.68,407.44,591.2457750901011,406.8471170691,499.04644607960057,184.3986580210011,12.07,4.96,17.03,7.11,3.3378513067997915,-0.02595043559995247,29.303958706731756,6.611849006541592
2025-06-23 13:08:07,633.57,407.44,601.8268313175759,406.99533780182503,504.41108455970044,194.83149351575082,12.89,4.96,17.85,7.930000000000001,5.36463848009987,2.026787173300079,28.25832248186991,6.406117767234194
2025-06-23 13:08:08,645.03,409.06,612.6276234881818,407.5115033513688,510.0695634197753,205.11612013681304,13.68,4.96,18.64,8.719999999999999,5.658478860074865,0.2938403799749949,27.364245496541297,7.040628656675825
2025-06-23 13:08:09,638.48,410.68,619.0907176161363,408.3036275135266,513.6971725648315,210.78709010260974,14.5,4.96,19.46,9.54,3.6276091450561694,-2.030869715018696,26.397592300474773,7.460035326046795
2025-06-23 13:08:10,643.39,412.29,625.1655382121022,409.3002206351449,517.2328794236236,215.8653175769573,15.3,4.96,20.26,10.34,3.535706858792082,-0.09190228626408725,25.529755868404127,7.263954537619373
2025-06-23 13:08:11,661.4,415.53,634.2241536590767,410.8576654763587,522.5409095677177,223.366488182718,16.12,4.96,21.080000000000002,11.16,5.308030144094118,1.7723232853020363,24.788467019888547,6.892873138260008
2025-06-23 13:08:12,669.6,415.53,643.0681152443075,412.025749107269,527.5469321757882,231.04236613703847,16.94,4.96,21.900000000000002,11.98,5.006022608070566,-0.30200753602355235,24.0888999126433,6.955607150501131
2025-06-23 13:08:13,676.15,415.53,651.3385864332306,412.9018118304518,532.1201991318412,238.43677460277883,17.74,4.96,22.7,12.779999999999998,4.573266956052976,-0.43275565201759036,23.441417431296202,7.469476668999077
2025-06-23 13:08:14,681.07,420.39,658.7714398249229,414.7738588728388,536.7726493488808,243.99758095208415,18.53,4.96,23.490000000000002,13.57,4.652450217039586,0.07918326098661055,22.851112239155746,7.697496846857271
2025-06-23 13:08:15,684.35,522.63,665.1660798686922,441.7378941546291,553.4519870116607,223.42818571406315,19.33,5.41,24.74,13.919999999999998,16.679337662779858,12.026887445740272,22.370734221541085,11.846627036733974
2025-06-23 13:08:16,715.54,597.61,677.7595599015192,480.7059206159719,579.2327402587455,197.05363928554732,20.15,6.28,26.43,13.869999999999997,25.780753247084817,9.10141558430496,21.91572903303127,21.083775886666047
2025-06-23 13:08:17,735.26,615.58,692.1346699261394,514.4244404619789,603.2795551940592,177.71022946416053,20.95,7.12,28.07,13.829999999999998,24.046814935313705,-1.7339383117711122,21.491967712935214,29.991538141057458
2025-06-23 13:08:18,738.55,630.3,703.7385024446046,543.3933303464842,623.5659163955444,160.34517209812043,21.75,7.99,29.740000000000002,13.76,20.286361201485192,-3.7604537338285127,20.967245979431684,35.394853088401284
2025-06-23 13:08:19,746.77,648.3,714.4963768334534,569.619997759863,642.0581872966582,144.87637907359033,22.54,8.83,31.369999999999997,13.709999999999999,18.492270901113784,-1.7940903003714084,20.467267033133286,35.11584760731414
2025-06-23 13:08:20,771.46,667.96,728.7372826250901,594.2049983198973,661.4711404724937,134.53228430519277,23.34,9.7,33.04,13.64,19.412953175835582,0.9206822747217984,20.02031236235416,32.18002741011529
2025-06-23 13:08:21,794.54,687.63,745.1879619688175,617.561248739923,681.3746053543703,127.62671322889446,24.11,10.54,34.65,13.57,19.903464881876516,0.49051170604093386,19.664490207500148,30.691873699766617
2025-06-23 13:08:22,801.13,694.2,759.1734714766131,636.7209365549422,697.9472040157777,122.45253492167092,24.91,11.39,36.3,13.52,16.572598661407483,-3.3308662204690336,19.227195173239192,29.74955326103555
2025-06-23 13:08:23,811.03,710.61,772.1376036074598,655.1932024162066,713.6654030118332,116.94440119125318,25.68,12.21,37.89,13.469999999999999,15.718198996055435,-0.854399665352048,18.835190925749334,28.45093987865598
2025-06-23 13:08:24,840.76,727.04,789.2932027055949,673.154901812155,731.224052258875,116.13830089343992,26.48,13.05,39.53,13.43,17.558649247041785,1.8404502509863505,18.49795177740762,27.18583403089845
2025-06-23 13:08:25,860.6,745.13,807.1199020291962,691.1486763591163,749.1342891941563,115.97122567007989,27.25,13.89,41.14,13.36,17.91023693528132,0.35158768823953324,18.209389182906346,26.697697921083353
2025-06-23 13:08:26,860.6,761.58,820.4899265218971,708.7565072693371,764.6232168956171,111.73341925256,28.03,14.71,42.74,13.32,15.488927701460852,-2.421309233820466,17.89010760424683,26.701547992905592
2025-06-23 13:08:27,868.87,779.7,832.5849448914228,726.4923804520029,779.5386626717128,106.0925644394199,28.8,15.56,44.36,13.24,14.91544577609568,-0.5734819253651722,17.573008230358536,26.133999770307806
2025-06-23 13:08:28,900.34,787.94,849.5237086685671,741.8542853390021,795.6889970037846,107.669423329565,29.57,16.38,45.95,13.190000000000001,16.150334332071793,1.234888555976113,17.316408698310685,25.205526783259867
2025-06-23 13:08:29,930.19,807.73,869.6902815014254,758.3232140042516,814.0067477528385,111.36706749717382,30.35,17.2,47.55,13.150000000000002,18.317750749053857,2.167416416982064,17.118963840880646,25.44682497253096
2025-06-23 13:08:30,928.53,824.24,884.400211126069,774.8024105031886,829.6013108146288,109.59780062288041,31.12,18.02,49.14,13.100000000000001,15.594563061790382,-2.7231876872634757,16.882403213924007,26.011887062056655
2025-06-23 13:08:31,931.85,839.11,896.2626583445518,790.8793078773915,843.5709831109716,105.38335046716031,31.87,18.84,50.71,13.030000000000001,13.969672296342765,-1.624890765447617,16.635199496662832,25.63780875549276
2025-06-23 13:08:32,960.09,847.37,912.2194937584139,805.0019809080436,858.6107373332288,107.21751285037033,32.64,19.66,52.3,12.98,15.039754222257216,1.070081925914451,16.417030992661527,24.603920514958027
2025-06-23 13:08:33,971.73,857.29,927.0971203188104,818.0739856810327,872.5855529999216,109.02313463777773,33.39,20.46,53.85,12.93,13.974815666692734,-1.0649385555644812,16.20400254031419,23.11482783100662
2025-06-23 13:08:34,980.05,877.15,940.3353402391078,832.8429892607745,886.5891647499411,107.49235097833332,34.17,21.28,55.45,12.89,14.003611750019559,0.028796083326824373,15.988983746816183,22.61056344224157
2025-06-23 13:08:35,998.36,895.37,954.841505179331,848.4747419455808,901.6581235624559,106.36676323375013,34.92,22.07,56.99,12.850000000000001,15.06895881251478,1.0653470624952206,15.821338967206824,22.795036374084468
2025-06-23 13:08:36,1018.35,906.97,970.7186288844982,863.0985564591856,916.9085926718419,107.62007242531263,35.67,22.89,58.56,12.780000000000001,15.250469109386017,0.1815102968712381,15.657591820598533,23.03754615412039
2025-06-23 13:08:37,1035.02,918.58,986.7939716633737,876.9689173443892,931.8814445038814,109.82505431898448,36.42,23.69,60.11,12.73,14.97285183203951,-0.27761727734650776,15.502935102328172,23.547605143045423
2025-06-23 13:08:38,1023.35,930.19,995.9329787475302,890.2741880082918,943.103583377911,105.65879073923838,37.17,24.49,61.66,12.680000000000003,11.22213887402961,-3.750712958009899,15.29522491214217,22.684425995008105
2025-06-23 13:08:39,1055.05,950.12,1010.7122340606477,905.2356410062189,957.9739375334333,105.4765930544288,37.92,25.28,63.2,12.64,14.87035415552225,3.6482152814926394,15.157815227462311,21.977069167784958
2025-06-23 13:08:40,1076.76,958.43,1027.2241755454859,918.5342307546641,972.879203150075,108.68994479082176,38.67,26.08,64.75,12.590000000000003,14.905265616641714,0.03491146111946364,15.025161206562375,21.848213121484545
2025-06-23 13:08:41,1075.09,973.39,1039.1906316591144,932.248173065998,985.7194023625561,106.94245859311638,39.39,26.88,66.27,12.510000000000002,12.840199212481139,-2.065066404160575,14.87429285481007,21.75634158651047
2025-06-23 13:08:42,1088.47,988.37,1051.5104737443357,946.2786297994985,998.8945517719171,105.23184394483724,40.14,27.68,67.82,12.46,13.175149409360984,0.33495019687984495,14.728613049886526,22.04334731913507
2025-06-23 13:08:43,1111.89,1008.35,1066.6053553082518,961.7964723496239,1014.2009138289378,104.80888295862792,40.87,28.45,69.32,12.419999999999998,15.306362057020692,2.1312126476597086,14.630711182894212,21.90452684336466
2025-06-23 13:08:44,1126.97,1021.68,1081.6965164811888,976.7673542622179,1029.2319353717035,104.92916221897099,41.62,29.22,70.84,12.399999999999999,15.031021542765643,-0.27534051425504913,14.528965568079304,22.34220002592803
2025-06-23 13:08:45,1118.59,1030.02,1090.9198873608916,990.0805156966634,1040.5002015287776,100.83937166422822,42.35,30.02,72.37,12.330000000000002,11.268266157074095,-3.7627553856915483,14.377507076844969,22.146429918449066
2025-06-23 13:08:46,1148.76,1045.03,1105.3799155206686,1003.8178867724976,1054.598901146583,101.56202874817109,43.07,30.79,73.86,12.280000000000001,14.09869961780555,2.830433460731456,14.278349402494364,21.803047747085387
2025-06-23 13:08:47,1172.25,1066.74,1122.0974366405014,1019.5484150793732,1070.8229258599372,102.54902156112826,43.8,31.57,75.37,12.229999999999997,16.224024713354083,2.1253250955485328,14.20754825066192,21.951493061044324
2025-06-23 13:08:48,1172.25,1078.44,1134.635577480376,1034.27131130953,1084.4534443949528,100.36426617084612,44.53,32.34,76.87,12.189999999999998,13.630518535015653,-2.59350617833843,14.107628857646988,22.293625310443108
2025-06-23 13:08:49,1189.04,1091.81,1148.236683110282,1048.6559834821473,1098.4463332962146,99.58069962813465,45.25,33.09,78.34,12.159999999999997,13.992888901261722,0.36237036624606844,14.021525648132357,23.05389049310392
2025-06-23 13:08:50,1209.22,1111.89,1163.4825123327116,1064.4644876116106,1113.973499972161,99.01802472110103,45.98,33.86,79.84,12.119999999999997,15.527166675946546,1.5342777746848242,13.952573722690223,23.153397448861707
2025-06-23 13:08:51,1212.58,1126.97,1175.7568842495336,1080.090865708708,1127.9238749791207,95.66601854082569,46.71,34.61,81.32,12.100000000000001,13.950375006959575,-1.5767916689869708,13.87019012676993,22.7298024608697
2025-06-23 13:08:52,1217.63,1137.02,1186.2251631871502,1094.323149281531,1140.2741562343406,91.90201390561924,47.41,35.39,82.8,12.019999999999996,12.350281255219898,-1.6000937517396778,13.771426841339538,22.32858806178414
2025-06-23 13:08:53,1258.04,1153.79,1204.1788723903626,1109.1898619611482,1156.6843671757554,94.98901042921443,48.14,36.14,84.28,12.0,16.41021094141479,4.0599296861948915,13.724304146315273,22.595131966992273
2025-06-23 13:08:54,1269.85,1160.5,1220.5966542927717,1122.017396470861,1171.3070253818164,98.57925782191069,48.84,36.89,85.73,11.950000000000003,14.622658206061033,-1.7875527353537564,13.662743633723,22.69982160377766
2025-06-23 13:08:55,1261.42,1178.97,1230.8024907195788,1136.2555473531459,1183.5290190363623,94.54694336643297,49.54,37.64,87.18,11.899999999999999,12.22199365454594,-2.400664551515092,13.575694029142788,22.517634073194174
2025-06-23 13:08:56,1293.47,1182.32,1246.4693680396842,1147.7716605148594,1197.120514277272,98.69770752482486,50.25,38.39,88.64,11.86,13.59149524090958,1.36950158636364,13.505420811956805,22.253996392918776
2025-06-23 13:08:57,1301.92,1205.85,1260.3320260297633,1162.2912453861445,1211.3116357079539,98.04078064361875,50.95,39.11,90.06,11.840000000000003,14.19112143068196,0.5996261897723798,13.450051324205003,21.363228420470904
2025-06-23 13:08:58,1293.47,1224.36,1268.6165195223225,1177.8084340396083,1223.2124767809655,90.8080854827142,51.65,39.86,91.50999999999999,11.79,11.900841073011634,-2.2902803576703263,13.366981350824876,20.81519381813215
2025-06-23 13:08:59,1337.42,1236.14,1285.817389641742,1192.3913255297064,1239.1043575857243,93.42606411203565,52.35,40.61,92.96000000000001,11.740000000000002,15.891880804758785,3.9910397317471507,13.32943571704269,21.71570448120202
2025-06-23 13:09:00,1349.26,1251.3,1301.6780422313066,1207.1184941472798,1254.398268189293,94.5595480840268,53.06,41.34,94.4,11.719999999999999,15.293910603568747,-0.5979702011900372,13.288117107003982,22.533414184219485
2025-06-23 13:09:01,1332.34,1266.48,1309.34353167348,1221.9588706104598,1265.65120114197,87.38466106302008,53.76,42.07,95.83,11.689999999999998,11.252932952676929,-4.0409776508918185,13.20725438729746,22.15257272736828
2025-06-23 13:09:02,1374.67,1276.6,1325.67514875511,1235.619152957845,1280.6471508564775,90.05599579726504,54.44,42.79,97.22999999999999,11.649999999999999,14.99594971450756,3.7430167618306314,13.171316853699073,22.39402342041244
2025-06-23 13:09:03,1378.06,1288.41,1338.7713615663324,1248.8168647183838,1293.7941131423581,89.95449684794858,55.14,43.52,98.66,11.619999999999997,13.14696228588059,-1.8489874286269696,13.113664099216441,21.4625501768454
2025-06-23 13:09:04,1378.06,1301.92,1348.5935211747492,1262.092648538788,1305.3430848567687,86.50087263596129,55.82,44.25,100.07,11.57,11.548971714410527,-1.5979905714700635,13.044299708328861,20.580934677342164
2025-06-23 13:09:05,1411.99,1308.67,1364.4426408810618,1273.7369864040909,1319.0898136425762,90.70565447697095,56.5,44.97,101.47,11.530000000000001,13.74672878580759,2.1977570713970636,12.999800932716816,20.821655556033413
2025-06-23 13:09:06,1417.08,1322.2,1377.6019806607965,1285.852739803068,1331.7273602319324,91.74924085772841,57.21,45.7,102.91,11.509999999999998,12.637546589356134,-1.1091821964514565,12.940699128279403,20.157815425823078
2025-06-23 13:09:07,1434.07,1344.18,1391.7189854955973,1300.434554852301,1346.0767701739492,91.28443064329622,57.89,46.4,104.28999999999999,11.490000000000002,14.349409942016791,1.7118633526606573,12.907054916740766,20.717025973488937
2025-06-23 13:09:08,1444.27,1344.18,1404.856739121698,1311.3709161392258,1358.1138276304619,93.4858229824722,58.35,47.13,105.48,11.219999999999999,12.037057456512684,-2.312352485504107,12.875557591533033,20.96068463317066
2025-06-23 13:09:09,1400.11,1357.73,1403.6700543412733,1322.9606871044193,1363.3153707228462,80.70936723685395,58.68,47.83,106.50999999999999,10.850000000000001,5.201543092384327,-6.835514364128358,12.799881306196273,18.351902843160502
2025-06-23 13:09:10,1435.77,1383.14,1411.6950407559548,1338.0055153283145,1374.8502780421345,73.68952542764032,59.08,48.53,107.61,10.549999999999997,11.534907319288322,6.333364226903996,12.776231440069726,16.537432449805763
2025-06-23 13:09:11,1456.17,1386.54,1422.8137805669662,1350.1391364962358,1386.476458531601,72.67464407073044,59.34,49.24,108.58000000000001,10.100000000000001,11.626180489466606,0.09127317017828318,12.769169697572584,15.521551916977964
2025-06-23 13:09:12,1464.68,1395.02,1433.2803354252246,1361.359352372177,1397.3198438987008,71.92098305304762,59.57,49.94,109.50999999999999,9.630000000000003,10.8433853670997,-0.7827951223669061,12.759746426252894,16.17426676281198
2025-06-23 13:09:13,1423.87,1410.29,1430.9277515689184,1373.5920142791329,1402.2598829240255,57.335737289785584,59.85,50.62,110.47,9.230000000000004,4.940039025324722,-5.903346341774977,12.693580793251062,16.00766173055968
2025-06-23 13:09:14,1469.78,1406.89,1440.6408136766888,1381.9165107093497,1411.2786621930193,58.7243029673391,60.16,51.32,111.47999999999999,8.839999999999996,9.01877926899374,4.078740243669017,12.659478377588277,14.143547726223927
2025-06-23 13:09:15,1439.17,1413.68,1440.2731102575167,1389.8573830320124,1415.0652466447646,50.41572722550427,60.32,51.72,112.03999999999999,8.600000000000001,3.7865844517452842,-5.232194817248455,12.630000303594827,11.386328332099758
2025-06-23 13:09:16,1474.89,1376.36,1448.9273326931377,1386.4830372740091,1417.7051849835734,62.44429541912859,60.53,52.19,112.72,8.340000000000003,2.639938338808861,-1.1466461129364234,12.577228286074744,8.649262425728848
2025-06-23 13:09:17,1505.56,1435.77,1463.0854995198533,1398.8047779555068,1430.94513873768,64.28072156434655,60.75,52.66,113.41,8.090000000000003,13.239953754106637,10.600015415297776,12.617451072394225,10.448833226108162
2025-06-23 13:09:18,1442.56,1391.62,1457.9541246398899,1397.00858346663,1427.48135405326,60.945541173259926,60.79,53.03,113.82,7.759999999999998,-3.463784684420034,-16.70373843852667,12.541568630396165,8.369897168209691
2025-06-23 13:09:19,1444.27,1442.57,1454.5330934799176,1408.3989375999724,1431.4660155399451,46.13415587994518,60.93,53.32,114.25,7.609999999999999,3.984661486685127,7.448446171105161,12.529242914754505,7.650693268265731
2025-06-23 13:09:20,1444.27,1406.89,1451.967320109938,1408.0217031999794,1429.9945116549588,43.945616909958744,60.93,53.6,114.53,7.329999999999998,-1.471503884986305,-5.456165371671432,12.485763548146297,5.695566194659356
2025-06-23 13:09:21,1449.37,1411.99,1451.3179900824537,1409.0137773999845,1430.1658837412192,42.30421268246914,61.05,53.92,114.97,7.1299999999999955,0.17137208626036227,1.6428759712466672,12.439470046983988,1.5340350372273814
2025-06-23 13:09:22,1440.86,1400.11,1448.7034925618402,1406.7878330499882,1427.7456628059142,41.91565951185203,61.05,54.14,115.19,6.909999999999997,-2.4202209353049966,-2.591593021565359,12.3947013665354,1.704565880651484
2025-06-23 13:09:23,1442.56,1417.08,1447.16761942138,1409.3608747874912,1428.2642471044355,37.80674463388891,61.05,54.37,115.41999999999999,6.68,0.5185842985213185,2.938805233826315,12.374495189134816,1.5127977041787073
2025-06-23 13:09:24,1445.97,1415.38,1446.8682145660352,1410.8656560906184,1428.8669353283267,36.00255847541689,61.21,54.58,115.78999999999999,6.630000000000003,0.6026882238911639,0.08410392536984546,12.34015824326944,1.0583550074055301
2025-06-23 13:09:25,1451.07,1417.08,1447.9186609245264,1412.4192420679638,1430.168951496245,35.49941885656267,61.21,54.82,116.03,6.390000000000001,1.302016167918282,0.6993279440271181,12.325854857971128,1.101041677651969
2025-06-23 13:09:26,1447.67,1427.27,1447.856495693395,1416.1319315509727,1431.994213622184,31.724564142422196,61.21,55.03,116.24000000000001,6.18,1.8252621259389343,0.5232459580206523,12.319289412447475,1.705273782587129
2025-06-23 13:09:27,1449.37,1471.48,1448.234871770046,1429.9689486632296,1439.1019102166379,18.265923106816444,61.21,55.24,116.45,5.969999999999999,7.107696594453955,5.282434468515021,12.358109900030296,4.388833755619531
2025-06-23 13:09:28,1439.17,1423.87,1445.9686538275346,1428.4442114974222,1437.2064326624784,17.52444233011238,61.21,55.35,116.56,5.859999999999999,-1.89547755415947,-9.003174148613425,12.330185486721799,4.4705253061053405
2025-06-23 13:09:29,1440.86,1427.27,1444.6914903706509,1428.1506586230666,1436.4210744968586,16.540831747584207,61.21,55.47,116.68,5.740000000000002,-0.7853581656197548,1.1101193885397151,12.310773587470733,3.744493922377402
2025-06-23 13:09:30,1452.77,1427.27,1446.711117777988,1427.9304939673002,1437.320805872644,18.780623810687757,61.35,55.57,116.92,5.780000000000001,0.8997313757854499,1.6850895414052047,12.293198713474558,2.6556326332209124
2025-06-23 13:09:31,1456.17,1427.27,1449.075838333491,1427.7653704754753,1438.4206044044831,21.310467858015727,61.35,55.68,117.03,5.670000000000002,1.099798531839042,0.20006715605359204,12.291041545872353,1.0615436998598622
2025-06-23 13:09:32,1454.47,1423.87,1450.4243787501184,1426.7915278566063,1438.6079533033624,23.632850893512114,61.35,55.8,117.15,5.550000000000004,0.187348898879236,-0.912449632959806,12.280050712960406,0.9099401646559235
2025-06-23 13:09:33,1452.77,1430.67,1451.0107840625888,1427.7611458924548,1439.3859649775218,23.24963817013395,61.35,55.89,117.24000000000001,5.460000000000001,0.7780116741594156,0.5906627752801796,12.277259917265965,1.1637044545665278
2025-06-23 13:09:34,1449.37,1417.08,1450.6005880469415,1425.090859419341,1437.8457237331413,25.509728627600452,61.35,55.89,117.24000000000001,5.460000000000001,-1.5402412443804678,-2.3182529185398835,12.26412241102882,0.7830349235507429
2025-06-23 13:09:35,1447.67,1420.48,1449.867941035206,1423.9381445645058,1436.903042799856,25.92979647070024,61.35,56.01,117.36,5.340000000000003,-0.9426809332853736,0.5975603110950942,12.243550021781749,0.9251867528602901
2025-06-23 13:09:36,1449.37,1476.59,1449.7434557764045,1437.1011084233794,1443.422282099892,12.642347353025116,61.35,56.08,117.43,5.270000000000003,6.5192393000361335,7.461920233321507,12.291767604599544,2.5158200535780666
2025-06-23 13:09:37,1449.37,1425.57,1449.6500918323034,1434.2183313175344,1441.934211574919,15.43176051476894,61.35,56.1,117.45,5.25,-1.4880705249731818,-8.007309825009315,12.27700467686602,2.7390923665949702
2025-06-23 13:09:38,1445.97,1427.27,1448.7300688742275,1432.4812484881509,1440.6056586811892,16.24882038607666,61.35,56.22,117.57,5.130000000000003,-1.328552893729693,0.15951763124348872,12.253173823492519,2.736374454880382
2025-06-23 13:09:39,1444.27,1430.67,1447.6150516556709,1432.028436366113,1439.821744010892,15.586615289557813,61.35,56.22,117.57,5.130000000000003,-0.7839146702972357,0.5446382234324574,12.246506181546193,2.4494388290573954
2025-06-23 13:09:40,1447.67,1425.57,1447.6287887417532,1430.4138272745847,1439.021308008169,17.21496146716845,61.35,56.22,117.57,5.130000000000003,-0.8004360027230177,-0.01652133242578202,12.239698016232635,1.7458255228162964
2025-06-23 13:09:41,1435.77,1434.07,1444.6640915563148,1431.3278704559384,1437.9959810061266,13.336221100376406,61.35,56.32,117.67,5.030000000000001,-1.0253270020423315,-0.22489099931931378,12.220582721046519,1.5030427448556805
2025-06-23 13:09:42,1445.97,1432.37,1444.9905686672362,1431.588402841954,1438.289485754595,13.402165825282282,61.35,56.32,117.67,5.030000000000001,0.2935047484684219,1.3188317505107534,12.223077024998029,1.0792287035814019
2025-06-23 13:09:43,1459.57,1420.48,1448.635426500427,1428.8113021314653,1438.7233643159461,19.824124368961748,61.5,56.32,117.82,5.18,0.4338785613510936,0.1403738128826717,12.211198031783638,0.7073709605670754
2025-06-23 13:09:44,1457.87,1439.17,1450.9440698753203,1431.4009765985988,1441.1725232369595,19.543093276721493,61.5,56.43,117.93,5.07,2.4491589210133498,2.015280359662256,12.220575858699089,1.2551403089840654
2025-06-23 13:09:45,1456.17,1434.07,1452.2505524064902,1432.068232448949,1442.1593924277195,20.182319957541267,61.5,56.43,117.93,5.07,0.9868691907599896,-1.4622897302533602,12.228944121078396,1.8747607785686573
2025-06-23 13:09:46,1451.07,1428.97,1451.9554143048676,1431.2936743367118,1441.6245443207897,20.66173996815587,61.5,56.43,117.93,5.07,-0.5348481069297577,-1.5217172976897473,12.22440881960808,1.7647203663592628
2025-06-23 13:09:47,1456.17,1420.48,1453.0090607286506,1428.5902557525337,1440.7996582405922,24.418804976116917,61.5,56.43,117.93,5.07,-0.8248860801975297,-0.29003797326777203,12.217414110261833,1.3165323632841146
2025-06-23 13:09:48,1454.47,1439.17,1453.374295546488,1431.2351918144004,1442.304743680444,22.139103732087506,61.5,56.53,118.03,4.969999999999999,1.5050854398518823,2.329971520049412,12.219814720500121,0.6388913152340174
2025-06-23 13:09:49,1449.37,1434.07,1452.373221659866,1431.9438938608002,1442.1585577603332,20.42932779906573,61.5,56.53,118.03,4.969999999999999,-0.1461859201108382,-1.6512713599627205,12.218576171666161,0.6211926526386383
2025-06-23 13:09:50,1452.77,1432.37,1452.4724162448997,1432.0504203956002,1442.26141832025,20.421995849299492,61.5,56.53,118.03,4.969999999999999,0.10286055991673493,0.24904648002757312,12.21944764975686,0.6370379657708573
2025-06-23 13:09:51,1449.37,1430.67,1451.6968121836746,1431.7053152967,1441.7010637401872,19.991496886974573,61.5,56.53,118.03,4.969999999999999,-0.5603545800627217,-0.6632151399794566,12.214700089176372,0.6317720995946832
2025-06-23 13:09:52,1449.37,1427.27,1451.115109137756,1430.5964864725252,1440.8557978051406,20.51862266523085,61.5,56.53,118.03,4.969999999999999,-0.8452659350466547,-0.28491135498393305,12.207538639308668,0.6086224777806104
2025-06-23 13:09:53,1449.37,1430.67,1450.678831853317,1430.614864854394,1440.6468483538556,20.06396699892298,61.5,56.64,118.14,4.859999999999999,-0.20894945128497966,0.636316483761675,12.194403556453802,0.7405550904314825
