time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 09:57:02,1568.73,1597.82,1522.90222591059,1599.8324878444419,1561.367356877516,76.93026193385185,73.71,45.35,119.06,28.359999999999992,7.302547707494568,-3.5941825691647864,13.11412181894334,17.447309239564454
2025-06-20 09:57:03,1561.89,1638.94,1532.6491694329427,1609.6093658833315,1571.129267658137,76.96019645038882,74.32,45.68,120.0,28.639999999999993,9.761910780621065,2.4593630731264966,13.092743788044944,15.650620616637562
2025-06-20 09:57:04,1575.57,1656.1,1543.379377074707,1621.2320244124985,1582.3057007436028,77.8526473377915,74.92,46.0,120.92,28.92,11.17643308546576,1.414522304844695,13.085558118243837,15.106665212638996
2025-06-20 09:57:05,1597.81,1611.52,1556.9870328060301,1618.804018309374,1587.895525557702,61.81698550334386,75.53,46.28,121.81,29.25,5.589824814099302,-5.586608271366458,13.035838703898394,14.073569831551982
2025-06-20 09:57:06,1589.26,1668.12,1565.0552746045228,1631.1330137320303,1598.0941441682767,66.07773912750758,76.14,46.5,122.64,29.64,10.198618610574613,4.608793796475311,13.03077406341734,14.3247466271305
2025-06-20 09:57:07,1618.37,1626.94,1578.383955953392,1630.084760299023,1604.2343581262076,51.70080434563101,76.75,46.73,123.47999999999999,30.020000000000003,6.140213957930882,-4.0584046526437305,12.991855726711629,13.03673701720358
2025-06-20 09:57:08,1625.22,1626.94,1590.092966965044,1629.2985702242672,1609.6957685946556,39.20560325922315,77.36,46.92,124.28,30.439999999999998,5.4614104684480935,-0.6788034894827888,12.952170547493443,11.31359736673203
2025-06-20 09:57:09,1602.95,1628.65,1593.307225223783,1629.1364276682002,1611.2218264459916,35.829202444417206,77.97,47.08,125.05,30.89,1.5260578513359633,-3.9353526171121302,12.884620660226878,9.528779329001567
2025-06-20 09:57:10,1637.23,1640.66,1604.287918917837,1632.0173207511502,1618.1526198344936,27.729401833313204,78.58,47.27,125.85,31.309999999999995,6.930793388502025,5.4047355371660615,12.857787898106523,7.553910292254101
2025-06-20 09:57:11,1626.94,1642.37,1609.950939188378,1634.6054905633625,1622.2782148758702,24.65455137498452,79.17,47.36,126.53,31.810000000000002,4.125595041376528,-2.805198347125497,12.821292990236127,7.132376145546597
2025-06-20 09:57:12,1587.54,1640.66,1604.3482043912834,1636.1191179225218,1620.2336611569026,31.77091353123842,79.45,47.43,126.88,32.02,-2.0445537189675633,-6.170148760344091,12.769811226253873,5.568826509369376
2025-06-20 09:57:13,1590.97,1633.8,1601.0036532934625,1635.5393384418915,1618.271495867677,34.53568514842891,79.73,47.53,127.26,32.2,-1.9621652892255952,0.08238842974196814,12.716261850946214,4.163172555856326
2025-06-20 09:57:14,1599.53,1642.37,1600.6352399700968,1637.2470038314186,1618.9411219007577,36.61176386132183,80.08,47.62,127.69999999999999,32.46,0.6696260330807036,2.6317913223062988,12.677690753508749,1.722301809559706
2025-06-20 09:57:15,1647.52,1644.09,1612.3564299775726,1638.957752873564,1625.6570914255683,26.601322895991416,80.46,47.62,128.07999999999998,32.839999999999996,6.715969524810589,6.0463434917298855,12.692513106910177,2.981786436295541
2025-06-20 09:57:16,1638.94,1640.66,1619.0023224831793,1639.3833146551729,1629.192818569176,20.380992171993512,80.67,47.62,128.29,33.050000000000004,3.535727143607801,-3.1802423812027882,12.699296951203362,4.754863067186768
2025-06-20 09:57:17,1611.52,1650.95,1617.1317418623844,1642.2749859913795,1629.703363926882,25.143244128995093,80.99,47.71,128.7,33.279999999999994,0.5105453577059507,-3.02518178590185,12.66280770212956,5.477773482242005
2025-06-20 09:57:18,1673.27,1645.8,1631.1663063967885,1643.1562394935347,1637.1612729451617,11.9899330967462,81.3,47.71,129.01,33.589999999999996,7.457909018279679,6.947363660573728,12.690188824548276,6.6279653642591825
2025-06-20 09:57:19,1616.66,1640.66,1627.5397297975915,1642.532179620151,1635.0359547088713,14.992449822559593,81.6,47.71,129.31,33.88999999999999,-2.125318236290468,-9.583227254570147,12.644311670130381,4.667204876232536
2025-06-20 09:57:20,1618.37,1638.94,1625.2472973481936,1641.6341347151133,1633.4407160316534,16.386837366919735,81.86,47.71,129.57,34.15,-1.5952386772178215,0.5300795590726466,12.606627332137272,3.4268997243398918
2025-06-20 09:57:21,1632.08,1654.38,1626.9554730111452,1644.820601036335,1635.88803702374,17.865128025189733,82.17,47.78,129.95,34.39,2.4473209920865884,4.04255966930441,12.588595801732547,2.8767670677913832
2025-06-20 09:57:22,1674.99,1650.95,1638.9641047583589,1646.3529507772512,1642.658527767805,7.388846018892309,82.4,47.78,130.18,34.620000000000005,6.770490744065,4.323169751978412,12.618363152169625,3.5240026287289825
