time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-24 08:23:58,340.47,337.83,337.2204129424586,339.112540053327,338.1664764978928,1.8921271108683868,4.0,2.52,6.52,1.48,0.32784116736905844,0.7707196108769381,51.86601604783386,1.6118643231085916
2024-03-24 08:23:59,339.15,335.19,337.70280970684394,338.1319050399953,337.9173573734196,0.42909533315133785,4.0,2.52,6.52,1.48,-0.24911912447322493,-0.5769602918422834,51.82780759902025,0.49910244554743116
2024-03-24 08:24:00,337.83,336.51,337.73460728013293,337.72642877999647,337.7305180300647,0.008178500136466482,4.03,2.57,6.6,1.4600000000000004,-0.18683934335490449,0.06227978111832044,51.17128285739118,0.2299974445863679
2024-03-24 08:24:01,340.47,336.51,338.4184554600997,337.42232158499735,337.92038852254854,0.9961338751023732,4.03,2.57,6.6,1.4600000000000004,0.18987049248386256,0.37670983583876705,51.20005110946931,0.1605768154997136
2024-03-24 08:24:02,340.47,337.83,338.9313415950748,337.524241188748,338.2277913919114,1.4071004063267765,4.09,2.63,6.72,1.46,0.30740286936287475,0.11753237687901219,50.331509086369394,0.20316919844745698
2024-03-24 08:24:03,339.15,337.83,338.9860061963061,337.600680891561,338.2933435439336,1.3853253047450949,4.09,2.63,6.72,1.46,0.06555215202217823,-0.24185071734069652,50.3412638694449,0.23565294655054417
2024-03-24 08:24:04,341.79,339.15,339.68700464722957,337.98801066867077,338.83750765795014,1.6989939785588035,4.17,2.68,6.85,1.4899999999999998,0.544164114016553,0.4786119619943747,49.46532236388727,0.42263431408447516
2024-03-24 08:24:05,341.79,337.83,340.2127534854222,337.94850800150306,339.0806307434626,2.264245483919126,4.17,2.68,6.85,1.4899999999999998,0.24312308551247952,-0.30104102850407344,49.50081477994859,0.4743043333768376
2024-03-24 08:24:06,343.11,340.47,340.9370651140666,338.5788810011273,339.7579730575969,2.358184112939341,4.23,2.8,7.03,1.4300000000000006,0.6773423141343073,0.4342192286218278,48.32971902245774,0.6273386336809815
2024-03-24 08:24:07,340.47,336.51,340.82029883555,338.0616607508455,339.4409797931977,2.7586380847045007,4.23,2.8,7.03,1.4300000000000006,-0.3169932643992297,-0.994335578533537,48.284627526112395,0.5629305939845298
2024-03-24 08:24:08,343.11,340.47,341.39272412666253,338.6637455631341,340.0282348448983,2.7289785635284147,4.28,2.91,7.19,1.37,0.5872550517005948,0.9042483160998245,47.291820243821704,0.48442581881265007
2024-03-24 08:24:09,340.47,339.15,341.16204309499693,338.7853091723506,339.97367613367373,2.3767339226463378,4.28,2.91,7.19,1.37,-0.054558711224558465,-0.6418137629251532,47.28423210701552,0.39596667601981134
2024-03-24 08:24:10,340.47,341.79,340.9890323212477,339.53648187926296,340.2627571002553,1.4525504419847266,4.34,2.97,7.3100000000000005,1.3699999999999997,0.28908096658159366,0.3436396778061521,46.547566423076454,0.3098675431357356
2024-03-24 08:24:11,343.11,340.47,341.5192742409358,339.76986140944723,340.64456782519153,1.7494128314885415,4.34,2.97,7.3100000000000005,1.3699999999999997,0.3818107249362015,0.09272975835460784,46.59979770525223,0.439878537806538
2024-03-24 08:24:12,344.43,340.47,342.24695568070183,339.94489605708543,341.09592586889363,2.302059623616401,4.42,3.02,7.4399999999999995,1.4,0.45135804370210053,0.06954731876589904,45.846220433155004,0.46981855284595186
2024-03-24 08:24:13,344.43,339.15,342.7927167605264,339.74617204281407,341.2694444016702,3.0465447177123224,4.42,3.02,7.4399999999999995,1.4,0.17351853277659757,-0.27783951092550296,45.86954281345799,0.5454262456850839
2024-03-24 08:24:14,341.79,343.11,342.54203757039477,340.5871290321105,341.56458330125264,1.9549085382842577,4.42,3.11,7.529999999999999,1.31,0.2951388995824118,0.12162036680581423,45.36049640647494,0.5160232137632694
2024-03-24 08:24:15,341.79,343.11,342.35402817779607,341.2178467740829,341.7859374759395,1.1361814037131808,4.42,3.11,7.529999999999999,1.31,0.22135417468683727,-0.07378472489557453,45.38989270731033,0.4400046704087837
2024-03-24 08:24:16,343.11,344.43,342.5430211333471,342.02088508056215,342.28195310695463,0.5221360527849583,4.48,3.16,7.640000000000001,1.3200000000000003,0.49601563101515467,0.2746614563283174,44.8012968986463,0.46482360398244577
2024-03-24 08:24:17,340.47,341.79,342.02476585001034,341.96316381042163,341.993964830216,0.06160203958870625,4.48,3.16,7.640000000000001,1.3200000000000003,-0.2879882767386448,-0.7840039077537995,44.76360210295993,0.38885765618291285
2024-03-24 08:24:18,343.11,341.79,342.2960743875078,341.91987285781624,342.10797362266203,0.3762015296915706,4.48,3.25,7.73,1.2300000000000004,0.11400879244604312,0.4019970691846879,44.257170681176106,0.2795064334568567
2024-03-24 08:24:19,337.83,340.47,341.17955579063084,341.5574046433622,341.36848021699655,0.37784885273134705,4.48,3.25,7.73,1.2300000000000004,-0.7394934056654847,-0.8535021981115278,44.16150531118903,0.3511412152827427
2024-03-24 08:24:20,341.79,344.43,341.33216684297315,342.2755534825217,341.8038601627474,0.9433866395485211,4.48,3.33,7.8100000000000005,1.1500000000000004,0.43537994575086714,1.1748733514163519,43.76489326477005,0.3496763985303715
2024-03-24 08:24:21,345.75,343.11,342.4366251322299,342.48416511189123,342.46039512206056,0.047539979661337384,4.57,3.33,7.9,1.2400000000000002,0.6565349593131486,0.2211550135622815,43.349411616791,0.40214017608230873
2024-03-24 08:24:22,345.75,345.75,343.2649688491724,343.3006238339184,343.2827963415454,0.035654984745974616,4.57,3.41,7.98,1.1600000000000001,0.8224012194848456,0.16586626017169692,43.01788888767625,0.7240448552678133
2024-03-24 08:24:23,340.47,341.79,342.5662266368793,342.92296787543876,342.74459725615907,0.3567412385594366,4.57,3.41,7.98,1.1600000000000001,-0.5381990853863385,-1.360600304871184,42.950445401718504,0.7579639738852754
2024-03-24 08:24:24,343.11,340.47,342.70216997765954,342.3097259065791,342.5059479421193,0.39244407108043333,4.57,3.41,7.98,1.1600000000000001,-0.23864931403977607,0.29954977134656247,42.92053947638845,0.5341113538886301
2024-03-24 08:24:25,341.79,344.43,342.4741274832446,342.83979442993433,342.6569609565895,0.3656669466897142,4.57,3.47,8.040000000000001,1.1,0.15101301447020887,0.38966232850998495,42.61901969372759,0.32940005861722377
2024-03-24 08:24:26,343.11,344.43,342.6330956124335,343.2373458224508,342.9352207174421,0.6042502100172555,4.57,3.47,8.040000000000001,1.1,0.2782597608526203,0.1272467463824114,42.65362911241455,0.2992582409382983
2024-03-24 08:24:27,343.11,340.47,342.7523217093252,342.5455093668381,342.6489155380816,0.206812342487126,4.57,3.47,8.040000000000001,1.1,-0.2863051793605109,-0.5645649402131312,42.61801901990828,0.1576562034638211
2024-03-24 08:24:28,337.83,343.11,341.52174128199385,342.6866320251286,342.1041866535612,1.1648907431347197,4.57,3.47,8.040000000000001,1.1,-0.5447288845203957,-0.2584237051598848,42.550266679514245,0.3034223454681126
2024-03-24 08:24:29,344.43,343.11,342.2488059614954,342.7924740188464,342.52063999017093,0.5436680573509989,4.65,3.53,8.18,1.1200000000000006,0.4164533366097203,0.961182221130116,41.87293375516347,0.3027143096230098
2024-03-24 08:24:30,343.11,344.43,342.4641044711216,343.2018555141348,342.8329799926282,0.7377510430132475,4.62,3.53,8.15,1.0900000000000003,0.3123400024572902,-0.10411333415243007,42.06539115671621,0.324354119999225
2024-03-24 08:24:31,340.47,343.11,341.9655783533412,343.1788916356011,342.57223499447116,1.2133132822598895,4.62,3.53,8.15,1.0900000000000003,-0.2607449981570653,-0.5730850006143555,42.03339790933414,0.26877429570603073
2024-03-24 08:24:32,343.11,341.79,342.25168376500585,342.8316687267008,342.5416762458533,0.5799849616949473,4.62,3.53,8.15,1.0900000000000003,-0.030558748617863785,0.23018624953920153,42.0296483700865,0.26167537284260667
2024-03-24 08:24:33,343.11,341.79,342.4662628237544,342.5712515450256,342.51875718439,0.10498872127118375,4.62,3.53,8.15,1.0900000000000003,-0.022919061463312573,0.007639687154551211,42.02683621565077,0.1335225050947045
2024-03-24 08:24:34,340.47,348.39,341.96719711781583,344.0259386587692,342.9965678882925,2.058741540953349,4.62,3.58,8.2,1.04,0.4778107039024917,0.5007297653658043,41.82884464139608,0.21189026360726795
2024-03-24 08:24:35,343.11,343.11,342.25289783836183,343.79695399407694,343.0249259162194,1.5440561557151113,4.62,3.58,8.2,1.04,0.02835802792691311,-0.4494526759755786,41.83230293706299,0.2564251502708568
2024-03-24 08:24:36,343.11,341.79,342.46717337877135,343.2952154955577,342.88119443716454,0.8280421167863778,4.62,3.58,8.2,1.04,-0.14373147905484984,-0.17208950698176295,41.814774710047544,0.24565210164522056
2024-03-24 08:24:37,341.79,341.79,342.2978800340785,342.91891162166826,342.6083958278734,0.621031587589755,4.62,3.58,8.2,1.04,-0.27279860929115785,-0.129067130236308,41.781506591020346,0.22992102944259063
2024-03-24 08:24:38,345.75,344.43,343.1609100255589,343.2966837162512,343.22879687090506,0.13577369069230372,4.71,3.58,8.29,1.13,0.6204010430316771,0.8931996523228349,41.402744929814254,0.2274408127199839
2024-03-24 08:24:39,345.75,343.11,343.8081825191692,343.25001278718844,343.52909765317884,0.5581697319807404,4.71,3.58,8.29,1.13,0.30030078227378,-0.3201002607578971,41.43896938651502,0.34840375533356244
2024-03-24 08:24:40,347.07,339.15,344.6236368893769,342.2250095903913,343.4243232398841,2.3986272989855593,4.71,3.58,8.29,1.13,-0.10477441329476278,-0.40507519556854277,41.42633073746121,0.3839094718933897
2024-03-24 08:24:41,343.11,348.39,344.2452276670326,343.76625719279343,344.005742429913,0.4789704742391905,4.71,3.67,8.379999999999999,1.04,0.5814191900289529,0.6861936033237157,41.05079968724504,0.5078964506158911
2024-03-24 08:24:42,339.15,347.07,342.97142075027443,344.59219289459503,343.78180682243476,1.620772144320597,4.71,3.67,8.379999999999999,1.04,-0.22393560747826768,-0.8053547975072206,41.02407706424317,0.304622333107045
2024-03-24 08:24:43,343.11,345.75,343.0060655627059,344.8816446709463,343.94385511682606,1.8755791082404016,4.71,3.67,8.379999999999999,1.04,0.16204829439129753,0.3859839018695652,41.04341456723289,0.2539730892873575
2024-03-24 08:24:44,343.11,344.43,343.0320491720295,344.7687335032097,343.90039133761957,1.7366843311802427,4.71,3.67,8.379999999999999,1.04,-0.04346377920649047,-0.205512073597788,41.038227959354614,0.2312665212011719
2024-03-24 08:24:45,341.79,344.43,342.7215368790221,344.6840501274073,343.7027935032147,1.9625132483852212,4.71,3.67,8.379999999999999,1.04,-0.1975978344048599,-0.15413405519836942,41.01464826832536,0.12297638958801593
2024-03-24 08:24:46,343.11,344.43,342.8186526592666,344.6205375955555,343.719595127411,1.8018849362889,4.71,3.67,8.379999999999999,1.04,0.0168016241963187,0.2143994586011786,41.01665323517397,0.10787542568193324
2024-03-24 08:24:47,343.11,341.79,342.89148949444996,343.9129031966666,343.4021963455583,1.0214137022166483,4.71,3.67,8.379999999999999,1.04,-0.31739878185271664,-0.33420040604903534,40.97877749006932,0.21389248762777305
2024-03-24 08:24:48,341.79,344.43,342.61611712083743,344.0421773975,343.32914725916874,1.4260602766625539,4.71,3.67,8.379999999999999,1.04,-0.07304908638957386,0.24434969546314278,40.970060416361385,0.23822577274104773
2024-03-24 08:24:49,348.39,343.11,344.05958784062807,343.809133048125,343.9343604443765,0.250454792503092,4.79,3.67,8.46,1.12,0.6052131852077878,0.6782622715973616,40.65417491609948,0.24879802773783447
2024-03-24 08:24:50,348.39,343.11,345.14219088047105,343.6343497860937,344.3882703332824,1.5078410943773406,4.79,3.67,8.46,1.12,0.45390988890585504,-0.15130329630193273,40.70782856092835,0.4301963375023106
2024-03-24 08:24:51,343.11,343.11,344.63414316035335,343.50326233957026,344.0687027499618,1.1308808207830907,4.79,3.67,8.46,1.12,-0.3195675833205769,-0.7734774722264319,40.67005461937437,0.4509035365577154
2024-03-24 08:24:52,347.07,343.11,345.243107370265,343.40494675467767,344.3240270624714,1.8381606155873556,4.79,3.67,8.46,1.12,0.2553243125095719,0.5748918958301488,40.700234794590614,0.4226177996023053
2024-03-24 08:24:53,345.75,339.15,345.36983052769875,342.3412100660082,343.85552029685346,3.0286204616905366,4.79,3.67,8.46,1.12,-0.46850676561791715,-0.723831078127489,40.644855750827155,0.23477084317286917
2024-03-24 08:24:54,343.11,345.75,344.8048728957741,343.19340754950616,343.9991402226401,1.6114653462679485,4.79,3.72,8.51,1.0699999999999998,0.14361992578665195,0.6121266914045691,40.42292594591236,0.22390270449917243
2024-03-24 08:24:55,339.15,347.07,343.3911546718306,344.1625556621296,343.7768551669801,0.7714009902990142,4.79,3.72,8.51,1.0699999999999998,-0.22228505565999512,-0.36590498144664707,40.396805495907714,0.2122879980945435
2024-03-24 08:24:56,341.79,344.43,342.99086600387295,344.2294167465972,343.6101413752351,1.2385507427242715,4.79,3.72,8.51,1.0699999999999998,-0.16671379174499634,0.05557126391499878,40.37721515840423,0.2692238700584219
2024-03-24 08:24:57,343.11,343.11,343.0206495029047,343.94956255994794,343.4851060314263,0.9289130570432462,4.79,3.72,8.51,1.0699999999999998,-0.1250353438088041,0.04167844793619224,40.36252240527661,0.20220524368457543
2024-03-24 08:24:58,343.11,344.43,343.04298712717855,344.06967191996097,343.55632952356973,1.0266847927824188,4.79,3.72,8.51,1.0699999999999998,0.07122349214341739,0.1962588359522215,40.37089179232409,0.20569250817048143
2024-03-24 08:24:59,343.11,348.39,343.05974034538394,345.14975393997076,344.10474714267735,2.0900135945868215,4.79,3.78,8.57,1.0100000000000002,0.5484176191076244,0.47719412696420704,40.1522411890824,0.2471851480937791
2024-03-24 08:25:00,343.11,344.43,343.072305259038,344.9698154549781,344.0210603570081,1.8975101959401286,4.79,3.78,8.57,1.0100000000000002,-0.08368678566927201,-0.6321044047768964,40.14247610437946,0.28566010130179703
2024-03-24 08:25:01,343.11,355.0,343.08172894427855,347.4773615912336,345.2795452677561,4.39563264695505,4.79,4.17,8.96,0.6200000000000001,1.2584849107479954,1.3421716964172674,38.53565923349295,0.7194940799382507
2024-03-24 08:25:02,339.15,384.04,342.09879670820897,356.6180211934252,349.3584089508171,14.519224485216228,4.79,5.13,9.92,0.33999999999999986,4.078863683061002,2.8203787723130063,35.21757799730233,2.3753594943498886
2024-03-24 08:25:03,341.79,414.39,342.0215975311567,371.06101589506886,356.5413067131128,29.039418363912148,4.79,6.08,10.870000000000001,1.29,7.182897762295738,3.1040340792347365,32.80048518055452,5.31762255907944
2024-03-24 08:25:04,339.15,422.3,341.3036981483675,383.8707619213016,362.58723003483453,42.56706377293409,4.79,7.01,11.8,2.2199999999999998,6.045923321721716,-1.136974440574022,30.72772875483947,7.866700603645693
2024-03-24 08:25:05,341.79,414.39,341.42527361127566,391.50057144097616,366.4629225261259,50.0752978297005,4.79,7.93,12.719999999999999,3.1399999999999997,3.8756924912913746,-2.1702308304303415,28.809975921080976,8.834388992705096
2024-03-24 08:25:06,378.76,384.04,350.7589552084567,389.6354285807321,370.1971918945944,38.87647337227537,5.58,8.86,14.44,3.2799999999999994,3.7342693684685173,-0.1414231228228573,25.63692287102989,8.251566867920936
2024-03-24 08:25:07,393.28,370.84,361.38921640634254,384.93657143554907,373.1628939209458,23.54735502920653,6.61,9.79,16.4,3.179999999999999,2.96570202635138,-0.7685673421171373,22.753833607750746,6.519811967737863
2024-03-24 08:25:08,417.03,411.75,375.2994123047569,391.6399285766618,383.46967044070936,16.340516271904903,7.62,10.71,18.330000000000002,3.0900000000000007,10.30677651976356,7.341074493412179,20.920330033845023,7.937572274515317
2024-03-24 08:25:09,426.26,436.81,388.03955922856767,402.93244643249636,395.486002830532,14.892887203928694,8.63,11.64,20.270000000000003,3.01,12.01633238982265,1.7095558700590914,19.510901989128264,11.755475662289554
2024-03-24 08:25:10,419.67,453.95,395.94716942142577,415.6868348243723,405.817002122899,19.739665402946514,9.62,12.56,22.18,2.9400000000000013,10.330999292366982,-1.6853330974556684,18.296527674768768,15.024339510270835
2024-03-24 08:25:11,419.67,446.04,401.87787706606935,423.2751261182792,412.5765015921743,21.397249052209872,10.63,13.49,24.12,2.8599999999999994,6.7594994692752834,-3.571499823091699,17.105161048383632,16.062040203871494
2024-03-24 08:25:12,428.9,426.26,408.63340779955206,424.0213445887094,416.3273761941307,15.387936789157322,11.61,14.42,26.03,2.8100000000000005,3.7508746019564114,-3.008624867318872,15.99413600460986,13.367941724378893
2024-03-24 08:25:13,450.0,423.62,418.97505584966405,423.9210084415321,421.44803214559806,4.945952591868036,12.62,15.31,27.93,2.6900000000000013,5.12065595146737,1.3697813495109585,15.089438491090569,10.066495497226065
2024-03-24 08:25:14,455.27,452.63,428.04879188724806,431.09825633114906,429.57352410919856,3.0494644439010017,13.6,16.24,29.839999999999996,2.639999999999999,8.125491963600496,3.0048360121331257,14.395895097630815,8.983978220542724
2024-03-24 08:25:15,452.63,482.95,434.19409391543604,444.0611922483618,439.1276430818989,9.867098332925764,14.59,17.17,31.76,2.580000000000002,9.554118972700337,1.4286270090998414,13.826436689403721,10.672493095475854
2024-03-24 08:25:16,457.91,497.44,440.12307043657705,457.4058941862714,448.7644823114242,17.28282374969433,15.54,18.07,33.61,2.530000000000001,9.636839229525322,0.08272025682498452,13.352111542972708,13.13568236512655
2024-03-24 08:25:17,469.77,490.86,447.53480282743277,465.7694206397035,456.6521117335682,18.234617812270756,16.52,18.96,35.480000000000004,2.4400000000000013,7.887629422143959,-1.7492098073813622,12.870690497826315,14.175899046201488
2024-03-24 08:25:18,492.17,467.13,458.6936021205746,466.10956547977764,462.4015838001761,7.415963359203033,17.48,19.89,37.370000000000005,2.41,5.74947206660795,-2.138157355536009,12.37360373097598,13.216276194990938
2024-03-24 08:25:19,492.17,475.04,467.06270159043095,468.3421741098332,467.70243785013207,1.2794725194022476,18.46,20.79,39.25,2.3299999999999983,5.3008540499559444,-0.44861801665200574,11.915985374118389,11.287753251534564
2024-03-24 08:25:20,490.86,509.3,473.0120261928232,478.5816305823749,475.796828387599,5.569604389551671,19.38,21.69,41.07,2.3100000000000023,8.09439053746695,2.7935364875110054,11.585021105492524,10.32549328304004
2024-03-24 08:25:21,490.86,536.95,477.47401964461744,493.1737229367812,485.32387129069934,15.699703292163747,20.34,22.58,42.92,2.2399999999999984,9.527042903100323,1.4326523656333734,11.307638862606256,11.27722843689071
2024-03-24 08:25:22,506.66,546.17,484.77051473346313,506.4227922025859,495.59665346802456,21.652277469122794,21.29,23.48,44.769999999999996,2.1900000000000013,10.272782177325212,0.7457392742248885,11.069837891404662,13.374087928216127
2024-03-24 08:25:23,526.42,518.52,495.1828860500973,509.44709415193944,502.31499010101834,14.264208101842144,22.22,24.38,46.599999999999994,2.16,6.718336632993783,-3.554445544331429,10.779291401753799,14.102348833591115
2024-03-24 08:25:24,523.79,500.08,502.33466453757296,507.1053206139546,504.71999257576374,4.770656076381613,23.17,25.28,48.45,2.1099999999999994,2.4050024747454017,-4.313334158248381,10.417337093053181,12.097836667134683
2024-03-24 08:25:25,523.79,539.59,507.6984984031797,515.2264904604659,511.46249443182285,7.5279920572862125,24.1,26.18,50.28,2.0799999999999983,6.742501856059107,4.337499381313705,10.172284889807836,9.921400580182873
2024-03-24 08:25:26,539.59,563.28,515.6713738023848,527.2398678453494,521.4556208238671,11.56849404296463,25.03,27.07,52.1,2.039999999999999,9.993126392044246,3.250624535985139,10.008744929272979,9.823472506874486
2024-03-24 08:25:27,556.7,583.02,525.9285303517886,541.184900884012,533.5567156179003,15.2563705322234,25.92,27.95,53.870000000000005,2.0299999999999976,12.101094794033202,2.1079684019889555,9.904523959780514,12.890738710781578
2024-03-24 08:25:28,564.6,568.54,535.5963977638414,548.023675663009,541.8100367134252,12.42727789916762,26.85,28.84,55.69,1.9899999999999984,8.253321095524939,-3.847773698508263,9.72903621807127,15.281716382731442
2024-03-24 08:25:29,556.7,551.43,540.8722983228811,548.8752567472568,544.8737775350689,8.00295842437572,27.75,29.71,57.46,1.9600000000000009,3.063740821643705,-5.1895802738812336,9.482662165896393,14.035727374417654
2024-03-24 08:25:30,559.33,561.96,545.4867237421608,552.1464425604427,548.8165831513018,6.659718818281817,28.65,30.61,59.26,1.9600000000000009,3.9428056162328176,0.8790647945891124,9.261163919847078,10.86474053594415
2024-03-24 08:25:31,572.49,602.75,552.2375428066207,564.797331920332,558.5174373634763,12.559789113711304,29.54,31.48,61.019999999999996,1.9400000000000013,9.70085421217459,5.758048595941773,9.153022422327991,9.180173108703826
2024-03-24 08:25:32,589.59,623.79,561.5756571049656,579.545498940249,570.5605780226073,17.969841835283432,30.44,32.35,62.790000000000006,1.9100000000000001,12.043140659130927,2.3422864469563365,9.086806321640402,11.699703146088936
2024-03-24 08:25:33,577.75,627.73,565.6192428287242,591.5916242051867,578.6054335169554,25.972381376462522,31.31,33.22,64.53,1.9100000000000001,8.044855494348099,-3.9982851647828284,8.966456292429864,14.259907997680463
2024-03-24 08:25:34,583.02,594.86,569.9694321215432,592.40871815389,581.1890751377166,22.4392860323469,32.21,34.09,66.30000000000001,1.8800000000000026,2.5836416207612274,-5.461213873586871,8.766049266540984,13.691584220910839
